Frame,Keypoint,X,Y,Confidence
25,Left Hip,367.22020626068115,307.05479621887207,0.9984347820281982
25,Right Hip,372.8492832183838,298.057222366333,0.9988425970077515
25,Left Knee,366.70878410339355,357.1478462219238,0.4493684470653534
25,Right Knee,374.06288623809814,351.137752532959,0.8772738575935364
25,Left Ankle,350.6203579902649,404.63098526000977,0.39661431312561035
25,Right Ankle,352.35815048217773,402.53113746643066,0.7738922834396362
26,Nose,405.9012222290039,267.5562572479248,0.8962111473083496
26,Left Eye,404.23627853393555,268.6491107940674,0.8859037160873413
26,Right Eye,403.4709692001343,269.0071678161621,0.8821591734886169
26,Left Ear,402.9097652435303,269.07548904418945,0.9065377116203308
26,Right Ear,405.1230812072754,267.87500381469727,0.9171890020370483
26,Left Shoulder,381.5446186065674,273.96735191345215,0.9871793985366821
26,Right Shoulder,396.5375232696533,254.49274063110352,0.9992467761039734
26,Left Elbow,401.81804180145264,279.6544075012207,0.2175363451242447
26,Right Elbow,422.5601863861084,262.3491954803467,0.7371018528938293
26,Left Wrist,402.04270362854004,270.2029609680176,0.33065322041511536
26,Right Wrist,423.33240509033203,266.2320041656494,0.6243748664855957
26,Left Hip,366.4392328262329,307.64782905578613,0.9982216358184814
26,Right Hip,373.0298709869385,298.0214023590088,0.9986421465873718
26,Left Knee,367.02412605285645,357.1739101409912,0.44686266779899597
26,Right Knee,372.74027824401855,351.05137825012207,0.8741164803504944
26,Left Ankle,349.3424463272095,404.68408584594727,0.3885570168495178
26,Right Ankle,352.9998207092285,403.1725215911865,0.7575501203536987
27,Nose,402.8370237350464,265.6051826477051,0.8191461563110352
27,Left Eye,401.6723442077637,266.90600395202637,0.8097763061523438
27,Right Eye,400.9173345565796,266.9510078430176,0.8070055246353149
27,Left Ear,400.2221488952637,266.91381454467773,0.8327680230140686
27,Right Ear,403.021559715271,266.4686965942383,0.8452149033546448
27,Left Shoulder,380.45268058776855,272.44176864624023,0.9779119491577148
27,Right Shoulder,396.15729331970215,256.16360664367676,0.9987353086471558
27,Left Elbow,397.90974140167236,278.6320495605469,0.19774402678012848
27,Right Elbow,420.59736728668213,264.58065032958984,0.6836414933204651
27,Left Wrist,395.61119556427,273.18655014038086,0.2993583381175995
27,Right Wrist,423.6714792251587,267.22357749938965,0.5672343969345093
27,Left Hip,365.6453847885132,308.84568214416504,0.9977679252624512
27,Right Hip,372.31339931488037,299.5543098449707,0.9982429146766663
27,Left Knee,367.42074966430664,357.73661613464355,0.41964736580848694
27,Right Knee,372.20070362091064,351.54911041259766,0.8706477284431458
27,Left Ankle,349.85034942626953,404.58312034606934,0.3630605936050415
27,Right Ankle,352.76938676834106,404.4364643096924,0.7420181035995483
28,Nose,406.40049934387207,271.9639205932617,0.7918492555618286
28,Left Eye,405.71956157684326,270.5891990661621,0.780983030796051
28,Right Eye,405.0869035720825,270.6313705444336,0.7769724130630493
28,Left Ear,404.4265651702881,270.69746017456055,0.8091835379600525
28,Right Ear,406.9240665435791,269.4119167327881,0.8229634165763855
28,Left Shoulder,379.33387756347656,275.4557991027832,0.9765509366989136
28,Right Shoulder,395.1647472381592,256.16909980773926,0.9986706972122192
28,Left Elbow,384.1509532928467,291.82957649230957,0.17906561493873596
28,Right Elbow,417.7469301223755,261.97686195373535,0.6337168216705322
28,Left Wrist,374.8715400695801,307.99083709716797,0.27007487416267395
28,Right Wrist,421.9147825241089,264.89501953125,0.5155565142631531
28,Left Hip,364.31530952453613,312.70299911499023,0.9974663853645325
28,Right Hip,372.00462341308594,300.5687427520752,0.9980308413505554
28,Left Knee,366.5219306945801,360.31505584716797,0.3979276418685913
28,Right Knee,372.7998447418213,352.7490234375,0.8682253360748291
28,Left Ankle,349.80698347091675,408.03574562072754,0.34515658020973206
28,Right Ankle,353.9927315711975,405.24664878845215,0.721190869808197
29,Nose,397.19884872436523,276.4294624328613,0.7329674363136292
29,Left Eye,397.54839420318604,275.7100296020508,0.7158519625663757
29,Right Eye,396.9573640823364,275.1957893371582,0.7136497497558594
29,Left Ear,396.2176752090454,274.7468662261963,0.7462219595909119
29,Right Ear,400.8185005187988,276.3201713562012,0.7625133395195007
29,Left Shoulder,379.45404052734375,271.6650581359863,0.9776585698127747
29,Right Shoulder,398.8243532180786,265.58767318725586,0.9984053373336792
29,Left Elbow,393.65575790405273,259.8383903503418,0.18377229571342468
29,Right Elbow,419.0079975128174,265.4905128479004,0.5900434851646423
29,Left Wrist,392.8103256225586,262.5988483428955,0.25280553102493286
29,Right Wrist,421.705527305603,264.08411979675293,0.47368985414505005
29,Left Hip,365.5015754699707,306.18656158447266,0.9976601004600525
29,Right Hip,374.68339920043945,301.0737991333008,0.9981533288955688
29,Left Knee,366.46618366241455,360.0526428222656,0.39469286799430847
29,Right Knee,372.17860221862793,352.70384788513184,0.8367864489555359
29,Left Ankle,349.53434228897095,406.1747074127197,0.32697877287864685
29,Right Ankle,356.2398648262024,405.20565032958984,0.6803920865058899
30,Nose,397.0075750350952,262.1417427062988,0.7014599442481995
30,Left Eye,396.9975757598877,260.7721138000488,0.6826291084289551
30,Right Eye,396.37195587158203,260.9842586517334,0.6814666986465454
30,Left Ear,396.1713695526123,260.4671573638916,0.7173315286636353
30,Right Ear,399.38311100006104,259.996919631958,0.7341203093528748
30,Left Shoulder,376.95241928100586,271.7571830749512,0.9785279035568237
30,Right Shoulder,397.13722229003906,260.96726417541504,0.9984561204910278
30,Left Elbow,385.5672883987427,283.20751190185547,0.16777865588665009
30,Right Elbow,419.66447353363037,264.6855640411377,0.5640063881874084
30,Left Wrist,382.8673553466797,300.21955490112305,0.22920502722263336
30,Right Wrist,424.4191074371338,265.8036804199219,0.4340885579586029
30,Left Hip,365.18322944641113,307.7879333496094,0.9976390600204468
30,Right Hip,374.02409076690674,300.6423854827881,0.9981350302696228
30,Left Knee,366.83409690856934,360.43630599975586,0.36918237805366516
30,Right Knee,373.9773988723755,352.7520275115967,0.8319982886314392
30,Left Ankle,350.4169821739197,408.7177848815918,0.30643704533576965
30,Right Ankle,355.59643507003784,405.7632637023926,0.669183611869812
