Frame,Keypoint,X,Y,Confidence
27,Left Hip,231.82849645614624,291.45358085632324,0.999197244644165
27,Right Hip,211.13529682159424,296.8869209289551,0.999359667301178
27,Left Knee,229.45553541183472,326.1301803588867,0.8467048406600952
27,Right Knee,223.93928289413452,338.5158348083496,0.8937274217605591
27,Left Ankle,223.42552185058594,351.82159423828125,0.8450230360031128
27,Right Ankle,241.10434770584106,383.4637928009033,0.865826427936554
28,Nose,226.55930757522583,221.4396858215332,0.999586820602417
28,Left Eye,225.53659200668335,215.96397399902344,0.9987937211990356
28,Right Eye,225.89731693267822,215.32593727111816,0.998810887336731
28,Left Ear,226.1538004875183,214.72387790679932,0.9988402128219604
28,Right Ear,222.56376028060913,217.17309951782227,0.9988237023353577
28,Left Shoulder,235.03191232681274,229.7861623764038,0.9999076724052429
28,Right Shoulder,192.5151014328003,245.9853458404541,0.9998037815093994
28,Left Elbow,250.3478193283081,255.82162857055664,0.96343594789505
28,Right Elbow,195.23035526275635,285.63732147216797,0.9620935916900635
28,Left Wrist,265.80740690231323,278.4477710723877,0.9197590947151184
28,Right Wrist,207.95827388763428,321.7818260192871,0.9066788554191589
28,Left Hip,237.32266902923584,294.52320098876953,0.999015748500824
28,Right Hip,215.82892656326294,301.6729259490967,0.9993941783905029
28,Left Knee,238.379545211792,331.39989852905273,0.8272825479507446
28,Right Knee,232.09663152694702,345.86597442626953,0.9003298878669739
28,Left Ankle,227.7033019065857,356.39588356018066,0.8150768280029297
28,Right Ankle,245.86883068084717,387.1230125427246,0.8770349025726318
29,Nose,240.77488660812378,219.5158338546753,0.9996021389961243
29,Left Eye,238.91163110733032,214.51170444488525,0.9988031983375549
29,Right Eye,238.94562005996704,214.07731533050537,0.9987435340881348
29,Left Ear,238.93821716308594,213.61526012420654,0.9988157153129578
29,Right Ear,236.73987865447998,215.5203151702881,0.9989216327667236
29,Left Shoulder,237.7624011039734,231.2960386276245,0.9998316168785095
29,Right Shoulder,206.86607837677002,249.8979949951172,0.9998223781585693
29,Left Elbow,250.5893039703369,256.29873275756836,0.9001697897911072
29,Right Elbow,210.21328210830688,293.32886695861816,0.9658347368240356
29,Left Wrist,264.05364990234375,281.45788192749023,0.8637237548828125
29,Right Wrist,229.10886526107788,330.9639072418213,0.9158241748809814
29,Left Hip,245.89558839797974,297.39721298217773,0.9989863634109497
29,Right Hip,226.15483045578003,305.1587963104248,0.9994202852249146
29,Left Knee,260.7505416870117,332.16522216796875,0.8176786303520203
29,Right Knee,237.14396953582764,347.72329330444336,0.9046682119369507
29,Left Ankle,235.11390209197998,358.37605476379395,0.7986860871315002
29,Right Ankle,243.7993025779724,384.94717597961426,0.8867485523223877
30,Nose,252.08908796310425,220.97083568572998,0.999566912651062
30,Left Eye,249.69213724136353,215.50487995147705,0.9986997842788696
30,Right Eye,249.45537328720093,215.04285335540771,0.9985120296478271
30,Left Ear,249.2090392112732,214.58981037139893,0.99862140417099
30,Right Ear,248.29655170440674,216.60714626312256,0.9989674687385559
30,Left Shoulder,244.22667503356934,233.84094715118408,0.9996538758277893
30,Right Shoulder,219.03133392333984,257.2409248352051,0.9998380541801453
30,Left Elbow,249.95126008987427,264.12139892578125,0.8205693960189819
30,Right Elbow,227.49370336532593,299.2244052886963,0.969088077545166
30,Left Wrist,260.96505403518677,294.2464256286621,0.7874974012374878
30,Right Wrist,247.60662317276,331.3088035583496,0.9235045313835144
30,Left Hip,253.2764482498169,300.20236015319824,0.99905925989151
30,Right Hip,233.57691049575806,307.9862880706787,0.9994641542434692
30,Left Knee,273.9504647254944,338.25648307800293,0.8161629438400269
30,Right Knee,247.28456497192383,344.90344047546387,0.9114012122154236
30,Left Ankle,263.5270357131958,374.1624927520752,0.8041006326675415
30,Right Ankle,245.53627967834473,387.4228763580322,0.8961202502250671
31,Nose,264.853892326355,219.2164707183838,0.9996064901351929
31,Left Eye,261.65940284729004,214.35301780700684,0.9988154172897339
31,Right Eye,261.25861644744873,214.04561519622803,0.9986389875411987
31,Left Ear,260.8461570739746,213.7329626083374,0.9987396001815796
31,Right Ear,260.8192491531372,215.5993366241455,0.999067485332489
31,Left Shoulder,246.74018383026123,234.44990158081055,0.9996308088302612
31,Right Shoulder,237.44182348251343,258.62494468688965,0.9998528957366943
31,Left Elbow,253.12098741531372,252.86481857299805,0.7469916343688965
31,Right Elbow,245.45017004013062,302.1279716491699,0.9718318581581116
31,Left Wrist,271.9339370727539,250.7955837249756,0.731531023979187
31,Right Wrist,270.7974314689636,335.112247467041,0.9304594397544861
31,Left Hip,255.4381799697876,304.0256881713867,0.9991459250450134
31,Right Hip,247.3807168006897,312.4344062805176,0.9995126724243164
31,Left Knee,263.80647897720337,346.04830741882324,0.7671753168106079
31,Right Knee,266.88361644744873,344.06590461730957,0.9128636717796326
31,Left Ankle,251.45158052444458,383.64675521850586,0.7872135043144226
31,Right Ankle,283.6055374145508,385.6542778015137,0.9040612578392029
32,Nose,280.0722312927246,219.4909429550171,0.9996443390846252
32,Left Eye,276.4986062049866,214.6058177947998,0.9989301562309265
32,Right Eye,275.93909740448,214.3736743927002,0.9987685084342957
32,Left Ear,275.43022871017456,214.1455078125,0.9988593459129333
32,Right Ear,275.9728717803955,215.56865215301514,0.9991598725318909
32,Left Shoulder,257.51051902770996,237.75153636932373,0.9996159672737122
32,Right Shoulder,251.9445276260376,256.0320568084717,0.999866247177124
32,Left Elbow,266.1385416984558,251.15675926208496,0.6783121824264526
32,Right Elbow,258.9241075515747,300.3775691986084,0.9739981293678284
32,Left Wrist,281.94252490997314,243.73003005981445,0.6684707999229431
32,Right Wrist,284.09833431243896,331.54046058654785,0.9361442923545837
32,Left Hip,265.4647493362427,308.6521625518799,0.9992231130599976
32,Right Hip,260.370032787323,314.4044494628906,0.9995568990707397
32,Left Knee,275.3428101539612,348.2838249206543,0.7417275905609131
32,Right Knee,270.5747652053833,349.67265129089355,0.9148173928260803
32,Left Ankle,280.1579976081848,383.6832904815674,0.7882549166679382
32,Right Ankle,258.97964000701904,384.6579837799072,0.912144660949707
33,Nose,291.1191987991333,215.92974185943604,0.9995763897895813
33,Left Eye,288.74267578125,210.4592800140381,0.9987854361534119
33,Right Eye,288.3259677886963,210.14029026031494,0.9985395073890686
33,Left Ear,287.9646849632263,209.82354640960693,0.9987040758132935
33,Right Ear,288.3895468711853,211.44205570220947,0.9991143345832825
33,Left Shoulder,270.72046279907227,238.58343601226807,0.999600350856781
33,Right Shoulder,269.2970895767212,251.09785079956055,0.9998775124549866
33,Left Elbow,278.20807456970215,273.1007194519043,0.6125257015228271
33,Right Elbow,274.7059893608093,293.01950454711914,0.9754005074501038
33,Left Wrist,290.4219961166382,302.68260955810547,0.6042497754096985
33,Right Wrist,294.9700999259949,325.32729148864746,0.9401013851165771
33,Left Hip,277.2584009170532,310.1243305206299,0.9992852807044983
33,Right Hip,276.6569209098816,313.8523292541504,0.9995933175086975
33,Left Knee,293.18055152893066,345.91532707214355,0.6903036236763
33,Right Knee,286.6117572784424,352.1741008758545,0.9132121801376343
33,Left Ankle,289.2500853538513,382.5094699859619,0.769646406173706
33,Right Ankle,255.9177803993225,384.2897415161133,0.9179947376251221
34,Nose,300.01112937927246,213.84033679962158,0.9992161989212036
34,Left Eye,297.85497665405273,208.47933769226074,0.9976320862770081
34,Right Eye,297.302827835083,208.17131996154785,0.9969825744628906
34,Left Ear,296.75896167755127,207.8774070739746,0.9976384043693542
34,Right Ear,297.90117502212524,209.40167427062988,0.9985833764076233
34,Left Shoulder,279.7198748588562,232.8887414932251,0.9995073080062866
34,Right Shoulder,280.41827917099,248.38542938232422,0.9998831748962402
34,Left Elbow,291.6310715675354,267.26428985595703,0.5536803603172302
34,Right Elbow,287.4466323852539,292.4014091491699,0.9768305420875549
34,Left Wrist,310.25869131088257,288.0929374694824,0.552027702331543
34,Right Wrist,303.0247092247009,326.9592761993408,0.9449732899665833
34,Left Hip,290.29998779296875,304.92093086242676,0.9992758631706238
34,Right Hip,290.2498197555542,311.91922187805176,0.9995943903923035
34,Left Knee,304.081392288208,342.77174949645996,0.6346802711486816
34,Right Knee,301.56906366348267,348.790283203125,0.9099801182746887
34,Left Ankle,291.01128816604614,381.96118354797363,0.7279382348060608
34,Right Ankle,283.387291431427,389.40113067626953,0.9231382012367249
35,Nose,308.02947521209717,212.93200492858887,0.9970064759254456
35,Left Eye,306.4312219619751,207.61632442474365,0.9921620488166809
35,Right Eye,305.8414363861084,207.31925010681152,0.9914206862449646
35,Left Ear,305.2311372756958,207.0358943939209,0.9931786060333252
35,Right Ear,306.83584928512573,208.48071098327637,0.9959765076637268
35,Left Shoulder,278.7408685684204,231.77554607391357,0.9990687966346741
35,Right Shoulder,291.9972252845764,247.0949363708496,0.9998830556869507
35,Left Elbow,291.5189552307129,265.0235652923584,0.4993288815021515
35,Right Elbow,298.34131479263306,292.02452659606934,0.9728075861930847
35,Left Wrist,305.9154009819031,282.9617214202881,0.4978911280632019
35,Right Wrist,318.2295298576355,327.6174259185791,0.9395604729652405
35,Left Hip,286.43380880355835,305.00149726867676,0.9989538192749023
35,Right Hip,299.5564842224121,308.63359451293945,0.9994959235191345
35,Left Knee,298.5193705558777,338.4331798553467,0.5923949480056763
35,Right Knee,319.24280405044556,342.8419589996338,0.9149077534675598
35,Left Ankle,297.0187711715698,382.4555969238281,0.7177888751029968
35,Right Ankle,315.8872318267822,388.7105369567871,0.9292542934417725
36,Nose,311.0334849357605,212.4944543838501,0.9961985349655151
36,Left Eye,309.1717743873596,207.2715425491333,0.9911118149757385
36,Right Eye,307.7777338027954,207.0029640197754,0.9902635216712952
36,Left Ear,306.3095998764038,206.75371170043945,0.9918826818466187
36,Right Ear,312.1101665496826,207.97415256500244,0.9955254197120667
36,Left Shoulder,279.611234664917,230.88573932647705,0.9988816976547241
36,Right Shoulder,313.1901955604553,242.3049831390381,0.9998795986175537
36,Left Elbow,285.9609889984131,258.8660717010498,0.45112350583076477
36,Right Elbow,317.68555641174316,288.61616134643555,0.9654698967933655
36,Left Wrist,295.2583622932434,260.85479736328125,0.44978347420692444
36,Right Wrist,333.82824897766113,324.3302536010742,0.934192419052124
36,Left Hip,289.8059892654419,304.5930576324463,0.9990476965904236
36,Right Hip,313.7601971626282,306.0304069519043,0.9995309114456177
36,Left Knee,294.00418281555176,341.63990020751953,0.6272004246711731
36,Right Knee,330.7935118675232,334.0177917480469,0.9194766879081726
36,Left Ankle,298.0525588989258,383.7560176849365,0.7416965961456299
36,Right Ankle,340.33361434936523,375.3039836883545,0.9338159561157227
37,Nose,318.7137222290039,208.46869468688965,0.9963501691818237
37,Left Eye,316.6477560997009,204.18914794921875,0.9917718768119812
37,Right Eye,315.0593948364258,204.06420707702637,0.9909959435462952
37,Left Ear,313.5083270072937,204.0049123764038,0.9924291968345642
37,Right Ear,320.8621287345886,204.7000551223755,0.9958547949790955
37,Left Shoulder,287.7557945251465,230.13296127319336,0.9989290833473206
37,Right Shoulder,329.84772205352783,242.27986335754395,0.9998799562454224
37,Left Elbow,289.70211267471313,257.60802268981934,0.40977996587753296
37,Right Elbow,337.83132791519165,287.3667526245117,0.9586371779441833
37,Left Wrist,302.65106678009033,253.63094329833984,0.40702712535858154
37,Right Wrist,354.598867893219,310.08447647094727,0.9293156266212463
37,Left Hip,297.0489192008972,303.5811996459961,0.9991400837898254
37,Right Hip,325.0386714935303,305.0181484222412,0.9995702505111694
37,Left Knee,299.07415866851807,338.96387100219727,0.6609045267105103
37,Right Knee,333.12209844589233,327.75670051574707,0.912913978099823
37,Left Ankle,300.0059151649475,381.58936500549316,0.7659236192703247
37,Right Ankle,336.4095211029053,364.56496238708496,0.9364836812019348
38,Nose,326.33044481277466,203.74573230743408,0.9965014457702637
38,Left Eye,324.30973291397095,199.10037517547607,0.9923981428146362
38,Right Eye,322.67849922180176,198.89655590057373,0.9917205572128296
38,Left Ear,321.0791301727295,198.83145332336426,0.9929638504981995
38,Right Ear,329.0033197402954,199.92899894714355,0.9961127042770386
38,Left Shoulder,295.41717052459717,228.4810209274292,0.9989798069000244
38,Right Shoulder,342.77148485183716,238.08112621307373,0.9998183846473694
38,Left Elbow,285.6964373588562,258.82853507995605,0.4499737620353699
38,Right Elbow,352.09462881088257,277.7115726470947,0.9597164392471313
38,Left Wrist,293.45709800720215,278.9065933227539,0.38119956851005554
38,Right Wrist,367.33363151550293,299.7005367279053,0.9176442623138428
38,Left Hip,303.7681317329407,299.87643241882324,0.9992201328277588
38,Right Hip,331.7078232765198,299.18829917907715,0.9995918869972229
38,Left Knee,302.86386251449585,338.5610103607178,0.6937236189842224
38,Right Knee,335.7461142539978,324.1900062561035,0.9088091254234314
38,Left Ankle,305.0005102157593,379.4472885131836,0.7883331775665283
38,Right Ankle,336.7083191871643,365.35672187805176,0.9372767806053162
39,Nose,332.2377634048462,199.5466947555542,0.9967901706695557
39,Left Eye,330.37015199661255,195.0546169281006,0.9930822253227234
39,Right Eye,328.8391041755676,194.76057529449463,0.9924719929695129
39,Left Ear,327.28623390197754,194.54699993133545,0.9935698509216309
39,Right Ear,334.72030878067017,196.03192806243896,0.9964512586593628
39,Left Shoulder,299.04770135879517,226.1749505996704,0.9990071654319763
39,Right Shoulder,352.3889207839966,234.2894697189331,0.9997777342796326
39,Left Elbow,287.51214265823364,258.8330554962158,0.49999913573265076
39,Right Elbow,366.36683464050293,270.08219718933105,0.9625268578529358
39,Left Wrist,292.02439069747925,275.5844020843506,0.3679541051387787
39,Right Wrist,376.0835123062134,295.9849548339844,0.9166812896728516
39,Left Hip,310.5251741409302,296.13736152648926,0.9992375373840332
39,Right Hip,338.89957666397095,295.9522533416748,0.9995307326316833
39,Left Knee,311.2957835197449,327.32391357421875,0.7206551432609558
39,Right Knee,338.0672335624695,324.92383003234863,0.9001093506813049
39,Left Ankle,312.9400420188904,366.95998191833496,0.8046729564666748
39,Right Ankle,335.89290618896484,365.91307640075684,0.9367262721061707
40,Nose,333.7840247154236,196.79925441741943,0.997089147567749
40,Left Eye,331.8950414657593,192.29380130767822,0.9937426447868347
40,Right Eye,330.35107612609863,192.056565284729,0.9931923151016235
40,Left Ear,328.7794518470764,191.88913822174072,0.9941690564155579
40,Right Ear,336.44142866134644,192.8999662399292,0.9967868328094482
40,Left Shoulder,303.2565379142761,223.35808753967285,0.9990422129631042
40,Right Shoulder,356.08453273773193,227.1685266494751,0.9997577667236328
40,Left Elbow,292.3518991470337,256.7013359069824,0.5434410572052002
40,Right Elbow,370.3409242630005,261.80880546569824,0.9640997648239136
40,Left Wrist,298.25048446655273,275.4580593109131,0.34434592723846436
40,Right Wrist,375.3335666656494,289.5226192474365,0.8949745297431946
40,Left Hip,313.28574657440186,291.4185047149658,0.999197781085968
40,Right Hip,342.22180366516113,291.443452835083,0.9994423389434814
40,Left Knee,315.2602171897888,319.33939933776855,0.7387350797653198
40,Right Knee,340.57788848876953,323.360595703125,0.8914596438407898
40,Left Ankle,318.59304428100586,360.8614253997803,0.8170502781867981
40,Right Ankle,337.22527742385864,364.6457576751709,0.9373617768287659
41,Nose,335.3804326057434,193.76275062561035,0.9973524808883667
41,Left Eye,333.3602571487427,189.4983673095703,0.9943243861198425
41,Right Eye,331.66372776031494,189.31540489196777,0.9938270449638367
41,Left Ear,329.95065450668335,189.24272060394287,0.9946925640106201
41,Right Ear,338.2700729370117,190.21960258483887,0.9970824718475342
41,Left Shoulder,305.9635090827942,219.71617698669434,0.9990714192390442
41,Right Shoulder,358.5974407196045,222.54050731658936,0.9997633099555969
41,Left Elbow,296.1945176124573,253.80992889404297,0.583251953125
41,Right Elbow,372.25494861602783,256.3051700592041,0.9662936925888062
41,Left Wrist,302.56118059158325,273.0451011657715,0.33126047253608704
41,Right Wrist,374.77755546569824,278.763370513916,0.8707554340362549
41,Left Hip,313.96668434143066,286.87108039855957,0.9991376399993896
41,Right Hip,342.1802616119385,286.7058849334717,0.9994305968284607
41,Left Knee,319.416139125824,312.48905181884766,0.7424188852310181
41,Right Knee,344.02884006500244,323.14038276672363,0.888884425163269
41,Left Ankle,320.81284046173096,350.308198928833,0.8213842511177063
41,Right Ankle,338.00015687942505,363.54689598083496,0.9384791254997253
42,Nose,333.45340490341187,191.3792324066162,0.9975523352622986
42,Left Eye,331.7712092399597,187.24172115325928,0.9947806000709534
42,Right Eye,330.188512802124,187.06947326660156,0.9943235516548157
42,Left Ear,328.5518717765808,187.03482627868652,0.99508136510849
42,Right Ear,336.3160729408264,187.9842710494995,0.9973018765449524
42,Left Shoulder,305.21337032318115,217.71765232086182,0.999110221862793
42,Right Shoulder,357.3223829269409,220.08285999298096,0.9997787475585938
42,Left Elbow,297.7123689651489,253.2857608795166,0.6150073409080505
42,Right Elbow,371.41822814941406,254.70568656921387,0.9674741625785828
42,Left Wrist,304.6442484855652,272.46265411376953,0.3161031901836395
42,Right Wrist,371.7084217071533,283.25108528137207,0.8395887613296509
42,Left Hip,314.96126890182495,284.9472713470459,0.9990673065185547
42,Right Hip,342.8933644294739,285.8511543273926,0.9994422793388367
42,Left Knee,320.496768951416,301.14755630493164,0.7091806530952454
42,Right Knee,344.1599678993225,322.81840324401855,0.8857458233833313
42,Left Ankle,318.7167692184448,329.0368366241455,0.7933810949325562
42,Right Ankle,337.9487872123718,362.3365116119385,0.9363462328910828
43,Nose,330.60477018356323,189.66454982757568,0.9977469444274902
43,Left Eye,328.7772846221924,185.65270900726318,0.9952294230461121
43,Right Eye,327.26975440979004,185.56819438934326,0.9948154091835022
43,Left Ear,325.7189869880676,185.64844608306885,0.9954874515533447
43,Right Ear,333.15864086151123,186.15397453308105,0.9975252747535706
43,Left Shoulder,304.1990876197815,214.81942176818848,0.9991371035575867
43,Right Shoulder,355.58746576309204,216.52180194854736,0.9997829794883728
43,Left Elbow,296.4473533630371,249.75643157958984,0.6429926156997681
43,Right Elbow,367.77287006378174,249.7012424468994,0.967199444770813
43,Left Wrist,303.93067359924316,268.2169246673584,0.29692962765693665
43,Right Wrist,364.97127056121826,271.89791679382324,0.7825835943222046
43,Left Hip,315.8588647842407,279.5734691619873,0.9990602731704712
43,Right Hip,343.9428162574768,279.04995918273926,0.9994611144065857
43,Left Knee,320.8311867713928,302.2911071777344,0.7147277593612671
43,Right Knee,344.6754240989685,317.7304172515869,0.8884760737419128
43,Left Ankle,319.74356174468994,333.38653564453125,0.7916532754898071
43,Right Ankle,339.2117643356323,360.80394744873047,0.9360568523406982
44,Nose,327.7849745750427,185.73835372924805,0.9979516267776489
44,Left Eye,325.8033800125122,181.89438343048096,0.995675802230835
44,Right Eye,324.32071924209595,181.78205966949463,0.995301365852356
44,Left Ear,322.8822612762451,181.81666374206543,0.9959017634391785
44,Right Ear,329.79090213775635,182.26686000823975,0.9977546334266663
44,Left Shoulder,301.68487071990967,209.14607048034668,0.999129056930542
44,Right Shoulder,350.73050022125244,210.27892112731934,0.9997824430465698
44,Left Elbow,294.58092212677,241.21195793151855,0.6691176891326904
44,Right Elbow,363.86512756347656,241.5438938140869,0.9682801365852356
44,Left Wrist,302.477388381958,258.5618305206299,0.27989065647125244
44,Right Wrist,366.1090850830078,268.467493057251,0.7559472322463989
44,Left Hip,313.3455491065979,272.5293159484863,0.9990902543067932
44,Right Hip,340.1631546020508,271.5725612640381,0.9994738101959229
44,Left Knee,317.71188497543335,301.97619438171387,0.7316830158233643
44,Right Knee,344.88869190216064,307.81291007995605,0.8904488682746887
44,Left Ankle,322.6568269729614,333.0189800262451,0.8014110326766968
44,Right Ankle,341.8668508529663,349.5662212371826,0.9360628724098206
45,Nose,326.16607904434204,180.34724235534668,0.9981469511985779
45,Left Eye,324.17978525161743,176.47775173187256,0.9960981011390686
45,Right Eye,322.6793575286865,176.32311344146729,0.9957602024078369
45,Left Ear,321.2027907371521,176.31896495819092,0.9962988495826721
45,Right Ear,328.3572721481323,177.08085536956787,0.997971773147583
45,Left Shoulder,299.94061946868896,203.20375442504883,0.9991998672485352
45,Right Shoulder,349.57605600357056,207.04643726348877,0.9997849464416504
45,Left Elbow,293.8244962692261,233.29785346984863,0.7002724409103394
45,Right Elbow,362.04315662384033,237.86892414093018,0.9696412682533264
45,Left Wrist,292.8999924659729,251.32129669189453,0.2931520342826843
45,Right Wrist,365.4478883743286,262.2916603088379,0.7487699389457703
45,Left Hip,312.6434326171875,265.90410232543945,0.9991661310195923
45,Right Hip,338.04352283477783,265.085391998291,0.9995028972625732
45,Left Knee,317.18756675720215,299.56698417663574,0.7533143758773804
45,Right Knee,341.89101219177246,297.4101161956787,0.8859850764274597
45,Left Ankle,323.58139514923096,331.3926887512207,0.8159191608428955
45,Right Ankle,341.701819896698,334.45072174072266,0.9337261319160461
46,Nose,326.7570233345032,176.6239070892334,0.9983211159706116
46,Left Eye,325.1645851135254,173.1091547012329,0.9964752197265625
46,Right Eye,323.79067182540894,173.01353931427002,0.9961714148521423
46,Left Ear,322.45134830474854,173.01193714141846,0.9966534972190857
46,Right Ear,329.01681661605835,173.62143516540527,0.9981654286384583
46,Left Shoulder,301.7917728424072,198.85554313659668,0.9992629289627075
46,Right Shoulder,349.63210344314575,204.54610347747803,0.9997856020927429
46,Left Elbow,292.9217290878296,231.15152835845947,0.7287904024124146
46,Right Elbow,360.8235025405884,233.96899223327637,0.971775233745575
46,Left Wrist,293.42525482177734,245.41906356811523,0.28861162066459656
46,Right Wrist,363.2810926437378,255.12207984924316,0.7333630323410034
46,Left Hip,312.52228260040283,261.9553756713867,0.999232292175293
46,Right Hip,336.52050018310547,261.2544536590576,0.9995266795158386
46,Left Knee,314.90590810775757,299.2720699310303,0.7755788564682007
46,Right Knee,338.49228858947754,293.8919162750244,0.890614926815033
46,Left Ankle,324.0671968460083,332.272424697876,0.8297900557518005
46,Right Ankle,338.1589865684509,330.0084400177002,0.9335453510284424
47,Nose,328.9661765098572,175.99019050598145,0.998451828956604
47,Left Eye,327.35397577285767,172.37939357757568,0.9967880845069885
47,Right Eye,326.00104808807373,172.29350566864014,0.9965145587921143
47,Left Ear,324.55523014068604,172.3103427886963,0.9969435930252075
47,Right Ear,331.1571979522705,172.8697156906128,0.9983219504356384
47,Left Shoulder,302.74526596069336,195.9071445465088,0.999316930770874
47,Right Shoulder,348.3221769332886,200.97042560577393,0.9997864365577698
47,Left Elbow,292.3861026763916,226.82013988494873,0.7536405920982361
47,Right Elbow,360.2601957321167,229.96038436889648,0.9734862446784973
47,Left Wrist,295.703501701355,237.2469663619995,0.2856442332267761
47,Right Wrist,362.623028755188,247.8801727294922,0.730160653591156
47,Left Hip,312.5463795661926,258.18984031677246,0.9992946982383728
47,Right Hip,335.86132049560547,257.8753852844238,0.9995474815368652
47,Left Knee,314.5379948616028,298.21706771850586,0.7950703501701355
47,Right Knee,337.473886013031,292.2645950317383,0.8930314183235168
47,Left Ankle,323.68709564208984,332.0768451690674,0.8395763635635376
47,Right Ankle,335.90378522872925,327.9445552825928,0.9285252094268799
48,Nose,330.39884090423584,173.66699695587158,0.9985761046409607
48,Left Eye,328.6972904205322,170.10490894317627,0.9970787763595581
48,Right Eye,327.42392778396606,169.92798328399658,0.9968316555023193
48,Left Ear,326.0745620727539,169.85411167144775,0.9972147941589355
48,Right Ear,332.2804641723633,170.83715915679932,0.9984646439552307
48,Left Shoulder,303.58808040618896,194.52967643737793,0.9993612766265869
48,Right Shoulder,348.3809280395508,198.36647987365723,0.9997761249542236
48,Left Elbow,291.980037689209,225.26960849761963,0.7753198742866516
48,Right Elbow,360.5388879776001,228.13467979431152,0.9745766520500183
48,Left Wrist,297.7667212486267,240.23926734924316,0.28285735845565796
48,Right Wrist,362.0173645019531,245.83714485168457,0.7184625267982483
48,Left Hip,312.44956254959106,254.44418907165527,0.9993482828140259
48,Right Hip,336.02675914764404,254.47940826416016,0.9995608329772949
48,Left Knee,319.33404207229614,290.3144359588623,0.8100064992904663
48,Right Knee,336.77788496017456,287.08027839660645,0.8931087851524353
48,Left Ankle,323.0925250053406,328.40100288391113,0.8479341268539429
48,Right Ankle,334.7685241699219,323.8216781616211,0.9260517954826355
49,Nose,329.49081659317017,173.09563636779785,0.9985500574111938
49,Left Eye,328.20157527923584,169.6367311477661,0.9971661567687988
49,Right Eye,327.02380657196045,169.53091621398926,0.9969764947891235
49,Left Ear,325.742826461792,169.50635433197021,0.9973174929618835
49,Right Ear,331.4891052246094,169.8992156982422,0.9984100461006165
49,Left Shoulder,303.6707139015198,193.07879447937012,0.9993944764137268
49,Right Shoulder,348.0995535850525,195.72850227355957,0.9997720122337341
49,Left Elbow,294.65930700302124,222.8341770172119,0.7932415008544922
49,Right Elbow,360.65690517425537,225.63337326049805,0.9755650162696838
49,Left Wrist,298.22458505630493,242.26881980895996,0.2843489348888397
49,Right Wrist,363.28319549560547,248.35118293762207,0.7275740504264832
49,Left Hip,312.0468235015869,251.80890083312988,0.9993992447853088
49,Right Hip,335.672664642334,251.33474349975586,0.9995719194412231
49,Left Knee,317.2847056388855,289.65651512145996,0.8243081569671631
49,Right Knee,336.660361289978,286.6732120513916,0.8973113298416138
49,Left Ankle,322.53005504608154,326.99063301086426,0.8540653586387634
49,Right Ankle,334.30044651031494,325.24927139282227,0.926742434501648
50,Nose,330.5482506752014,172.91125774383545,0.9986734390258789
50,Left Eye,329.26377296447754,169.20684814453125,0.9974269270896912
50,Right Eye,328.0455994606018,169.1009759902954,0.9972572922706604
50,Left Ear,326.75597190856934,169.10337924957275,0.9975623488426208
50,Right Ear,332.6549434661865,169.60968017578125,0.9985453486442566
50,Left Shoulder,304.1441345214844,192.38385200500488,0.9994423389434814
50,Right Shoulder,348.2905054092407,195.35901546478271,0.9997789263725281
50,Left Elbow,294.9051260948181,222.1592903137207,0.8117832541465759
50,Right Elbow,359.27990198135376,225.51811695098877,0.9769285321235657
50,Left Wrist,297.8310298919678,244.78720664978027,0.2935762405395508
50,Right Wrist,361.9923448562622,249.0710163116455,0.7374172806739807
50,Left Hip,311.9834589958191,250.20930290222168,0.999454140663147
50,Right Hip,335.6322383880615,250.26660919189453,0.9996005892753601
50,Left Knee,316.8808937072754,288.97364616394043,0.8374491333961487
50,Right Knee,336.71902656555176,286.558141708374,0.8910811543464661
50,Left Ankle,323.61690759658813,326.75997734069824,0.8635390996932983
50,Right Ankle,334.20727729797363,324.55939292907715,0.924932062625885
51,Nose,330.1816463470459,173.48512172698975,0.9987944960594177
51,Left Eye,328.90628814697266,169.98913764953613,0.9976722598075867
51,Right Eye,327.6609492301941,169.81557369232178,0.9975214004516602
51,Left Ear,326.34140968322754,169.73093032836914,0.9977940320968628
51,Right Ear,332.37268924713135,170.4541826248169,0.9986792206764221
51,Left Shoulder,305.4649615287781,191.62526607513428,0.9994857907295227
51,Right Shoulder,348.1852340698242,195.0261640548706,0.9997757077217102
51,Left Elbow,295.46032190322876,221.05474948883057,0.8296775221824646
51,Right Elbow,358.40155363082886,223.7415361404419,0.9784788489341736
51,Left Wrist,297.58918046951294,244.01999473571777,0.31343352794647217
51,Right Wrist,361.3282299041748,247.03402519226074,0.7383703589439392
51,Left Hip,312.97598361968994,249.94935035705566,0.9994980096817017
51,Right Hip,335.5281901359558,249.88606452941895,0.9996169805526733
51,Left Knee,316.7098116874695,288.45788955688477,0.852974534034729
51,Right Knee,336.6444182395935,286.2948703765869,0.9004203677177429
51,Left Ankle,323.25740575790405,327.9616069793701,0.8748207688331604
51,Right Ankle,334.452109336853,325.64083099365234,0.9295634031295776
52,Nose,332.901771068573,175.16937732696533,0.9988958239555359
52,Left Eye,331.4885902404785,171.27182006835938,0.9978818893432617
52,Right Eye,330.2954363822937,171.20033740997314,0.9977495670318604
52,Left Ear,329.08352851867676,171.23698711395264,0.9979909062385559
52,Right Ear,334.771785736084,171.54584884643555,0.9987906813621521
52,Left Shoulder,307.6720333099365,193.45838069915771,0.9995210766792297
