Frame,Keypoint,X,Y,Confidence
26,Left Hip,309.37942028045654,238.280668258667,0.9998264908790588
26,Right Hip,312.09237813949585,226.9969081878662,0.9998005032539368
26,Left Knee,265.9040307998657,230.34576416015625,0.9313623309135437
26,Right Knee,270.5782198905945,224.14339542388916,0.8831397891044617
26,Left Ankle,223.7991428375244,240.18470764160156,0.9073536396026611
26,Right Ankle,231.3591742515564,221.5018129348755,0.9239128232002258
27,Nose,392.83495903015137,244.41089630126953,0.9991627335548401
27,Left Eye,395.98206996917725,247.81840324401855,0.9989275932312012
27,Right Eye,395.8472728729248,248.96661758422852,0.9989103674888611
27,Left Ear,395.72346210479736,250.2188014984131,0.998682975769043
27,Right Ear,396.6480302810669,245.92320442199707,0.9985297918319702
27,Left Shoulder,374.7010803222656,265.0524616241455,0.9997957944869995
27,Right Shoulder,383.09128761291504,238.2417869567871,0.9981531500816345
27,Left Elbow,391.31343841552734,280.1128578186035,0.9755887985229492
27,Right Elbow,403.48247051239014,236.37675762176514,0.6608043313026428
27,Left Wrist,423.05195331573486,284.923038482666,0.9685362577438354
27,Right Wrist,425.60099601745605,232.3124885559082,0.8999261260032654
27,Left Hip,309.11495447158813,238.77867221832275,0.9998382329940796
27,Right Hip,311.9199228286743,226.6783905029297,0.99980628490448
27,Left Knee,265.76663732528687,231.54317378997803,0.9369198083877563
27,Right Knee,271.0080814361572,223.95514011383057,0.8847786784172058
27,Left Ankle,223.1515073776245,240.25325775146484,0.9161959886550903
27,Right Ankle,231.5123176574707,220.4783821105957,0.9282841086387634
28,Nose,392.2059488296509,244.423828125,0.9991620779037476
28,Left Eye,395.2511787414551,247.8135108947754,0.9989720582962036
28,Right Eye,395.1469373703003,248.96567344665527,0.9989646673202515
28,Left Ear,395.0691318511963,250.2195167541504,0.9987347722053528
28,Right Ear,395.9670925140381,245.89004516601562,0.9985237121582031
28,Left Shoulder,374.55177783966064,265.56910514831543,0.9998051524162292
28,Right Shoulder,383.1041193008423,238.23570728302002,0.9981549978256226
28,Left Elbow,391.2346029281616,280.061616897583,0.9778086543083191
28,Right Elbow,403.39076042175293,236.35345458984375,0.6511083245277405
28,Left Wrist,423.0611801147461,284.976167678833,0.9711163640022278
28,Right Wrist,425.5694532394409,232.56983757019043,0.901192307472229
28,Left Hip,308.61754417419434,239.0049648284912,0.9998489618301392
28,Right Hip,311.6491484642029,226.3095188140869,0.9998148083686829
28,Left Knee,264.0814161300659,232.49327659606934,0.941795825958252
28,Right Knee,270.72393894195557,223.70361328125,0.8900482058525085
28,Left Ankle,223.02958488464355,240.60842514038086,0.9239988923072815
28,Right Ankle,231.34780168533325,220.2225923538208,0.9332287907600403
29,Nose,392.24727630615234,244.43675994873047,0.999104380607605
29,Left Eye,395.2851676940918,247.75943756103516,0.99898362159729
29,Right Eye,395.1720428466797,248.8784694671631,0.9989913702011108
29,Left Ear,395.08174896240234,250.08647918701172,0.9987517595291138
29,Right Ear,396.0008239746094,245.86950302124023,0.9984230995178223
29,Left Shoulder,374.5637083053589,265.58037757873535,0.9998149871826172
29,Right Shoulder,383.1145477294922,238.29627513885498,0.9981302618980408
29,Left Elbow,390.99080085754395,279.87287521362305,0.9797657132148743
29,Right Elbow,403.1022834777832,236.50384426116943,0.6357905864715576
29,Left Wrist,422.92603969573975,284.9059009552002,0.9733222723007202
29,Right Wrist,424.93104457855225,232.48077392578125,0.8998807072639465
29,Left Hip,307.7005934715271,239.021315574646,0.9998596906661987
29,Right Hip,310.5868864059448,226.03325843811035,0.9998246431350708
29,Left Knee,262.7488946914673,232.79871940612793,0.9460458755493164
29,Right Knee,269.8386812210083,223.41293334960938,0.8934245109558105
29,Left Ankle,223.16152811050415,240.63603401184082,0.9307778477668762
29,Right Ankle,231.32808208465576,220.22343635559082,0.9371307492256165
30,Nose,395.00205516815186,246.5215301513672,0.9990155100822449
30,Left Eye,398.01501274108887,248.8242244720459,0.9988771677017212
30,Right Eye,397.97990798950195,249.40861701965332,0.9988397359848022
30,Left Ear,397.96669006347656,250.1802921295166,0.9986459016799927
30,Right Ear,398.2004499435425,248.27882766723633,0.9982762336730957
30,Left Shoulder,375.69894790649414,263.6807155609131,0.999725878238678
30,Right Shoulder,383.1506824493408,238.91883373260498,0.9981203079223633
30,Left Elbow,392.5291872024536,273.3409309387207,0.979043185710907
30,Right Elbow,402.8685235977173,238.77888679504395,0.6284402012825012
30,Left Wrist,422.4749565124512,283.110294342041,0.9650009870529175
30,Right Wrist,423.5954761505127,232.80800342559814,0.8815639615058899
30,Left Hip,307.5816750526428,239.53803062438965,0.9998573064804077
30,Right Hip,310.13031005859375,226.56187534332275,0.9998192191123962
30,Left Knee,262.68988609313965,232.84287929534912,0.9500490427017212
30,Right Knee,268.66878747940063,223.2848596572876,0.8979266881942749
30,Left Ankle,222.94529914855957,241.27155303955078,0.9365437626838684
30,Right Ankle,231.10196113586426,220.24343490600586,0.9406623244285583
