Frame,Keypoint,X,Y,Confidence
50,Right Elbow,477.19856798648834,415.4342544078827,0.613865852355957
50,Left Wrist,576.1528074741364,577.6977396011353,0.7610247135162354
50,Right Wrist,463.0063444375992,513.7532222270966,0.7219024300575256
50,Left Hip,697.9269504547119,353.5625159740448,0.9998696446418762
50,Right Hip,608.845865726471,324.15866017341614,0.999907374382019
50,Left Knee,663.8646960258484,417.10933685302734,0.2898203432559967
50,Right Knee,572.557544708252,405.5106711387634,0.27548500895500183
50,Left Ankle,636.8057131767273,454.1589045524597,0.20998515188694
50,Right Ankle,545.60087621212,459.10600304603577,0.22430464625358582
52,Nose,360.52001416683197,541.4562463760376,0.9848875403404236
52,Left Eye,348.5910326242447,524.978814125061,0.986969530582428
52,Right Eye,349.7622221708298,523.5325455665588,0.9892686605453491
52,Left Ear,348.48098158836365,516.910879611969,0.9873140454292297
52,Right Ear,344.99285221099854,533.5283875465393,0.9847691655158997
52,Left Shoulder,458.6117446422577,427.52167224884033,0.9992101192474365
52,Right Shoulder,423.2091099023819,502.80951976776123,0.9991080164909363
52,Left Elbow,581.8091094493866,513.6062586307526,0.7437725067138672
52,Right Elbow,548.6867636442184,580.7234001159668,0.5733401775360107
52,Left Wrist,525.4504889249802,591.3383173942566,0.7741473317146301
52,Right Wrist,538.2405370473862,599.758951663971,0.6747256517410278
52,Left Hip,654.7889769077301,389.28500175476074,0.9993500709533691
52,Right Hip,623.7582564353943,429.37780380249023,0.9986363053321838
52,Left Knee,758.5405826568604,463.36984634399414,0.3105340600013733
52,Right Knee,685.5538964271545,475.3938567638397,0.2533564865589142
52,Left Ankle,723.0624496936798,459.7152292728424,0.22774340212345123
52,Right Ankle,695.1133549213409,468.9968526363373,0.20905789732933044
53,Nose,438.5748505592346,540.2655386924744,0.9853575825691223
53,Left Eye,424.218288064003,524.9857020378113,0.9875690937042236
53,Right Eye,426.2776881456375,522.1103525161743,0.9895727038383484
53,Left Ear,428.3586263656616,515.8186626434326,0.9879164695739746
53,Right Ear,416.8549984693527,534.181033372879,0.9851266145706177
53,Left Shoulder,517.0169800519943,431.836177110672,0.9984472393989563
53,Right Shoulder,449.65400993824005,510.73628425598145,0.999038815498352
53,Left Elbow,628.6955714225769,495.7975924015045,0.7541924118995667
53,Right Elbow,547.6866990327835,576.3006520271301,0.5422189235687256
53,Left Wrist,556.9271504878998,587.8614664077759,0.7599896192550659
53,Right Wrist,527.1741956472397,603.5590839385986,0.6419239640235901
53,Left Hip,669.0335869789124,396.4244520664215,0.9973334074020386
53,Right Hip,643.2300448417664,438.8399291038513,0.9966548085212708
53,Left Knee,755.131721496582,451.45452976226807,0.2964678406715393
53,Right Knee,719.3434000015259,474.22783613204956,0.23221324384212494
53,Left Ankle,730.9420645236969,437.6207363605499,0.22807487845420837
53,Right Ankle,728.073263168335,464.8034977912903,0.1939689815044403
54,Nose,420.9234446287155,553.0551052093506,0.9867048859596252
54,Left Eye,406.54095113277435,544.9314880371094,0.9887607097625732
54,Right Eye,407.6388716697693,540.0671410560608,0.9905576705932617
54,Left Ear,408.58717262744904,535.1628506183624,0.9890841245651245
54,Right Ear,401.1065870523453,554.3097996711731,0.98649662733078
54,Left Shoulder,500.57584047317505,475.6022322177887,0.9985402822494507
54,Right Shoulder,432.86042511463165,521.2654566764832,0.9990336298942566
54,Left Elbow,618.2659983634949,531.203910112381,0.7727232575416565
54,Right Elbow,532.594233751297,587.1827816963196,0.508319079875946
54,Left Wrist,520.0384497642517,592.2322654724121,0.7470441460609436
54,Right Wrist,463.606134057045,603.4383845329285,0.589645504951477
54,Left Hip,656.3721776008606,430.76085805892944,0.9975318908691406
54,Right Hip,613.233482837677,450.95940470695496,0.9968848824501038
54,Left Knee,776.1844158172607,484.5501136779785,0.35865309834480286
54,Right Knee,714.6612644195557,481.7827498912811,0.24116460978984833
54,Left Ankle,675.7841050624847,440.8783972263336,0.23364388942718506
54,Right Ankle,672.165435552597,468.1055760383606,0.18826693296432495
55,Nose,407.8540235757828,552.7974200248718,0.9861868619918823
55,Left Eye,393.06591153144836,548.9744997024536,0.9889364242553711
55,Right Eye,394.20874416828156,549.1902136802673,0.9904925227165222
55,Left Ear,394.63845789432526,550.0846767425537,0.989310622215271
55,Right Ear,388.634529709816,550.3867793083191,0.9860292077064514
55,Left Shoulder,482.51068592071533,570.1706671714783,0.9985649585723877
55,Right Shoulder,426.01860761642456,483.25331926345825,0.9985432624816895
55,Left Elbow,592.4046277999878,618.5438346862793,0.7607787251472473
55,Right Elbow,495.7741469144821,492.5486218929291,0.4716486632823944
55,Left Wrist,497.6885825395584,624.221920967102,0.7334632277488708
55,Right Wrist,466.01070165634155,535.9397041797638,0.5393244624137878
55,Left Hip,646.3095724582672,481.5568971633911,0.9977192282676697
55,Right Hip,609.2735469341278,447.379492521286,0.9970673322677612
55,Left Knee,764.1138792037964,495.3866994380951,0.4046362340450287
55,Right Knee,708.8295102119446,465.91509103775024,0.25814399123191833
55,Left Ankle,694.119781255722,448.2923662662506,0.2521209716796875
55,Right Ankle,695.316869020462,454.45865750312805,0.1947435438632965
56,Nose,407.2925239801407,575.0017976760864,0.9874922633171082
56,Left Eye,402.5698035955429,580.1383137702942,0.9899877309799194
56,Right Eye,403.51646542549133,581.3028860092163,0.9913886189460754
56,Left Ear,404.47932183742523,582.7548837661743,0.9903252124786377
56,Right Ear,398.59950840473175,574.2131638526917,0.9873659610748291
56,Left Shoulder,480.5948078632355,588.1242370605469,0.9985509514808655
56,Right Shoulder,424.78421330451965,488.1884765625,0.9985873103141785
56,Left Elbow,548.1348365545273,635.8731150627136,0.7376424074172974
56,Right Elbow,453.8282781839371,518.3113467693329,0.43257641792297363
56,Left Wrist,482.23931193351746,640.6546783447266,0.7120635509490967
56,Right Wrist,418.749076128006,558.4635972976685,0.49971598386764526
56,Left Hip,633.2206785678864,506.56710147857666,0.9977902173995972
56,Right Hip,610.0714087486267,450.89242458343506,0.9972911477088928
56,Left Knee,647.2594797611237,524.3459630012512,0.4322164058685303
56,Right Knee,695.2867746353149,433.94786953926086,0.3001546859741211
56,Left Ankle,498.2846677303314,500.8916223049164,0.2761881947517395
56,Right Ankle,584.1160178184509,457.6269042491913,0.21330367028713226
57,Nose,410.2768510580063,609.7372198104858,0.9877679944038391
57,Left Eye,398.93929958343506,612.7709913253784,0.9904751181602478
57,Right Eye,398.86766970157623,609.9982523918152,0.9916611313819885
57,Left Ear,398.8184630870819,607.3888921737671,0.9908067584037781
57,Right Ear,395.88632583618164,617.2012710571289,0.9876881241798401
57,Left Shoulder,437.75240182876587,557.9337430000305,0.9985525012016296
57,Right Shoulder,388.7030452489853,548.9856362342834,0.9985572099685669
57,Left Elbow,501.6815632581711,603.477201461792,0.7497571110725403
57,Right Elbow,432.3446899652481,582.7554631233215,0.40732717514038086
57,Left Wrist,478.42729091644287,644.636857509613,0.6853881478309631
57,Right Wrist,447.5063920021057,618.9690184593201,0.46454617381095886
57,Left Hip,615.1287734508514,483.16834688186646,0.9979875683784485
57,Right Hip,578.4963667392731,478.6696708202362,0.9975215792655945
57,Left Knee,712.9829943180084,508.1452703475952,0.4838801920413971
57,Right Knee,688.6602401733398,478.5361611843109,0.3054770827293396
57,Left Ankle,613.4276866912842,487.2282564640045,0.3009381592273712
57,Right Ankle,624.9774396419525,481.6793990135193,0.21194976568222046
58,Nose,414.3234312534332,634.9329471588135,0.9887558221817017
58,Left Eye,400.2112627029419,638.9265203475952,0.9913120865821838
58,Right Eye,398.3459025621414,635.7623291015625,0.9923418760299683
58,Left Ear,396.77610993385315,632.6753854751587,0.9916106462478638
58,Right Ear,399.9953895807266,643.6733865737915,0.988725483417511
58,Left Shoulder,388.92757296562195,541.8710017204285,0.9986339211463928
58,Right Shoulder,390.3239458799362,600.0506901741028,0.998664379119873
58,Left Elbow,423.61784279346466,586.5606164932251,0.763886034488678
58,Right Elbow,458.7849348783493,632.6306462287903,0.4046790599822998
58,Left Wrist,445.4651862382889,633.7845969200134,0.6436202526092529
58,Right Wrist,513.336318731308,636.5337109565735,0.4423108994960785
58,Left Hip,576.2110948562622,475.08399724960327,0.9981744289398193
58,Right Hip,571.215558052063,517.2518312931061,0.9977575540542603
58,Left Knee,721.4298784732819,499.78028655052185,0.5284921526908875
58,Right Knee,707.8143000602722,503.50954413414,0.3369058072566986
58,Left Ankle,618.5503542423248,485.76817989349365,0.3131873607635498
58,Right Ankle,618.8493967056274,503.63256096839905,0.20701682567596436
59,Nose,422.99674451351166,641.2538623809814,0.9898054003715515
59,Left Eye,411.06363236904144,642.5814914703369,0.9921401739120483
59,Right Eye,408.1556558609009,638.5586285591125,0.9930633902549744
59,Left Ear,405.4288685321808,634.5281052589417,0.9924107193946838
59,Right Ear,411.0680252313614,651.8464422225952,0.9897708296775818
59,Left Shoulder,371.0459679365158,540.944094657898,0.9987623691558838
59,Right Shoulder,367.55482256412506,639.8344373703003,0.9987887144088745
59,Left Elbow,487.67220079898834,553.322639465332,0.7747783064842224
59,Right Elbow,470.99741995334625,642.7287125587463,0.39055588841438293
59,Left Wrist,533.8017463684082,612.569375038147,0.6221709847450256
59,Right Wrist,547.051864862442,636.3316440582275,0.4157303273677826
59,Left Hip,520.2198356389999,479.5979619026184,0.9983516931533813
59,Right Hip,519.2713052034378,544.0110182762146,0.9979758262634277
59,Left Knee,698.2937216758728,498.2294762134552,0.5656523108482361
59,Right Knee,673.3261346817017,529.1108536720276,0.36315298080444336
59,Left Ankle,609.6498250961304,481.9770920276642,0.31656578183174133
59,Right Ankle,604.3418705463409,499.6218001842499,0.20444492995738983
