Frame,Keypoint,X,Y,Confidence
44,Left Hip,876.9693970680237,64.68886658549309,0.9992581009864807
44,Right Hip,841.7105793952942,67.67366230487823,0.9993695020675659
44,Left Knee,876.562237739563,33.57844591140747,0.32932016253471375
44,Right Knee,822.5651741027832,49.062296748161316,0.2570233941078186
44,Left Ankle,928.3241868019104,26.650531366467476,0.316300630569458
44,Right Ankle,861.1234903335571,4.468654096126556,0.25205469131469727
45,Nose,801.7369747161865,235.0572967529297,0.880935788154602
45,Left Eye,805.3738713264465,243.65788578987122,0.8973946571350098
45,Right Eye,805.1639974117279,243.4161812067032,0.891469419002533
45,Left Ear,804.3631196022034,243.60065817832947,0.9064239859580994
45,Right Ear,803.9221286773682,243.77908408641815,0.8916217684745789
45,Left Shoulder,806.5760731697083,202.20119655132294,0.9921513199806213
45,Right Shoulder,843.7695860862732,212.27830946445465,0.9947936534881592
45,Left Elbow,803.357744216919,241.61133885383606,0.371384859085083
45,Right Elbow,855.2442669868469,233.87880384922028,0.3674672544002533
45,Left Wrist,825.1911222934723,252.36794114112854,0.19503428041934967
45,Right Wrist,821.8060612678528,235.5174833536148,0.21751144528388977
45,Left Hip,857.0141971111298,57.043170779943466,0.9992492198944092
45,Right Hip,877.5085389614105,68.16614001989365,0.999369204044342
45,Left Knee,853.527182340622,21.139841079711914,0.33303913474082947
45,Right Knee,881.3544571399689,44.376617074012756,0.2669621407985687
45,Left Ankle,911.5178167819977,25.59146650135517,0.30074799060821533
45,Right Ankle,907.5035929679871,7.713556531816721,0.25188007950782776
46,Nose,797.5547730922699,222.0036882162094,0.8875917196273804
46,Left Eye,802.7091085910797,232.29168713092804,0.9016097784042358
46,Right Eye,804.1691780090332,233.79671216011047,0.8962429165840149
46,Left Ear,804.4388473033905,235.21142184734344,0.9098754525184631
46,Right Ear,798.6339747905731,228.7222194671631,0.8975370526313782
46,Left Shoulder,834.404593706131,206.6576600074768,0.9926276206970215
46,Right Shoulder,837.7558887004852,187.02194273471832,0.9950540661811829
46,Left Elbow,820.5424249172211,252.5114607810974,0.35272181034088135
46,Right Elbow,843.94451379776,168.6496263742447,0.36139658093452454
46,Left Wrist,828.8891911506653,259.8056960105896,0.1856955587863922
46,Right Wrist,820.7342684268951,157.79609441757202,0.20255154371261597
46,Left Hip,879.4618546962738,52.67666056752205,0.9992329478263855
46,Right Hip,866.614043712616,48.478031158447266,0.9993424415588379
46,Left Knee,883.6257636547089,24.818191677331924,0.3200979232788086
46,Right Knee,866.7487800121307,34.720668643713,0.28845125436782837
46,Left Ankle,915.0678396224976,20.319376811385155,0.29492679238319397
46,Right Ankle,887.2930824756622,1.2740731285884976,0.2547606825828552
47,Nose,806.2046468257904,213.32515954971313,0.8866221308708191
47,Left Eye,804.5606017112732,222.4806922674179,0.9004805684089661
47,Right Eye,804.7289073467255,222.4099624156952,0.8936741948127747
47,Left Ear,804.4571399688721,222.19608306884766,0.9087157249450684
47,Right Ear,805.681699514389,222.96472907066345,0.8966718316078186
47,Left Shoulder,807.615476846695,186.5452605485916,0.9918070435523987
47,Right Shoulder,848.5605597496033,190.7198828458786,0.9947829246520996
47,Left Elbow,815.0597393512726,221.7409497499466,0.35421353578567505
47,Right Elbow,863.7367844581604,186.74230635166168,0.3705156445503235
47,Left Wrist,839.675897359848,225.76371610164642,0.17976486682891846
47,Right Wrist,832.9160690307617,187.57590472698212,0.2057519406080246
47,Left Hip,859.8357260227203,47.66906753182411,0.999173104763031
47,Right Hip,883.5849165916443,51.31372690200806,0.9992853403091431
47,Left Knee,869.3039834499359,21.868708580732346,0.3132026791572571
47,Right Knee,897.1237182617188,33.927858620882034,0.2849401533603668
47,Left Ankle,890.5954658985138,18.373557552695274,0.2879219651222229
47,Right Ankle,900.2505838871002,4.2794044688344,0.2557048201560974
