Frame,Keypoint,X,Y,Confidence
25,Left Knee,564.38347697258,766.6750288009644,0.4424932599067688
25,Right Knee,648.3241260051727,825.7054710388184,0.9007893800735474
25,Left Ankle,537.564954161644,878.9257979393005,0.5998966097831726
25,Right Ankle,551.4581680297852,912.3799395561218,0.9086045026779175
26,Nose,893.0639922618866,598.843309879303,0.996716320514679
26,Left Eye,897.9828834533691,581.9376683235168,0.9953545928001404
26,Right Eye,895.1651573181152,576.9568061828613,0.9933845400810242
26,Left Ear,892.1705365180969,570.3842568397522,0.9937333464622498
26,Right Ear,905.77791929245,587.7482986450195,0.9964015483856201
26,Left Shoulder,776.5962302684784,527.4883317947388,0.9985051155090332
26,Right Shoulder,899.0325808525085,597.1318244934082,0.9996188282966614
26,Left Elbow,739.190810918808,578.1824040412903,0.15936394035816193
26,Right Elbow,886.4956796169281,707.1245813369751,0.8222922086715698
26,Left Wrist,719.4322407245636,646.6835331916809,0.11503918468952179
26,Right Wrist,820.8992302417755,707.3982310295105,0.5860983729362488
26,Left Hip,576.4438509941101,659.0655541419983,0.9987006783485413
26,Right Hip,677.77059674263,730.3109049797058,0.9988399744033813
26,Left Knee,559.7252726554871,784.8365879058838,0.4401356875896454
26,Right Knee,662.0855212211609,844.3007111549377,0.8556442260742188
26,Left Ankle,535.4454308748245,879.4920229911804,0.6073879599571228
26,Right Ankle,554.8765361309052,911.8359231948853,0.8861516714096069
27,Nose,887.9293262958527,589.2268180847168,0.9965303540229797
27,Left Eye,897.2672402858734,583.5115885734558,0.9947611093521118
27,Right Eye,894.6183443069458,575.0869631767273,0.992943525314331
27,Left Ear,891.9967889785767,570.4909873008728,0.9929361939430237
27,Right Ear,904.7831654548645,585.4893851280212,0.9956790804862976
27,Left Shoulder,779.2712867259979,546.7150712013245,0.9986215233802795
27,Right Shoulder,907.5121819972992,621.9460773468018,0.9996469020843506
27,Left Elbow,711.726438999176,590.1870059967041,0.216423898935318
27,Right Elbow,914.3443286418915,719.4786643981934,0.8240785002708435
27,Left Wrist,643.462473154068,665.7559704780579,0.12692725658416748
27,Right Wrist,837.1618032455444,719.4340538978577,0.5648186802864075
27,Left Hip,591.5044844150543,687.772958278656,0.998829185962677
27,Right Hip,672.1260964870453,747.2307729721069,0.9989534616470337
27,Left Knee,557.1987211704254,865.2847695350647,0.46381875872612
27,Right Knee,639.7549629211426,860.4549264907837,0.820134699344635
27,Left Ankle,534.8261684179306,870.0286102294922,0.6203816533088684
27,Right Ankle,562.99067735672,888.8555932044983,0.8661223649978638
28,Nose,887.7783954143524,578.6910796165466,0.9961462020874023
28,Left Eye,893.5044586658478,566.3173627853394,0.9941812753677368
28,Right Eye,890.0770425796509,561.3839435577393,0.9922123551368713
28,Left Ear,886.8138015270233,557.6433563232422,0.9921914339065552
28,Right Ear,903.0879139900208,572.3462820053101,0.9948774576187134
28,Left Shoulder,773.2139229774475,556.6329574584961,0.9986922144889832
28,Right Shoulder,926.5145242214203,641.5190148353577,0.9996699094772339
28,Left Elbow,671.3741958141327,592.6705169677734,0.2913829982280731
28,Right Elbow,952.0869493484497,741.359052658081,0.8378793597221375
28,Left Wrist,615.1591300964355,663.6626887321472,0.14780989289283752
28,Right Wrist,861.7457032203674,740.3765273094177,0.5479158759117126
28,Left Hip,603.185760974884,726.4436960220337,0.998940646648407
28,Right Hip,690.6400442123413,786.0986852645874,0.9990518093109131
28,Left Knee,534.1194421052933,821.8818426132202,0.48347386717796326
28,Right Knee,634.224808216095,854.0477514266968,0.7884432673454285
28,Left Ankle,525.7542848587036,885.5226802825928,0.6372267603874207
28,Right Ankle,553.9834082126617,916.8666744232178,0.8518567681312561
29,Nose,892.2481000423431,581.5884447097778,0.9959464073181152
29,Left Eye,892.2300696372986,570.8462619781494,0.9938386082649231
29,Right Eye,888.1403803825378,566.9177055358887,0.9921408295631409
29,Left Ear,884.0831458568573,562.3727130889893,0.9915563464164734
29,Right Ear,904.2547762393951,579.0988183021545,0.9942718148231506
29,Left Shoulder,784.8349452018738,559.917848110199,0.9987972378730774
29,Right Shoulder,953.9994835853577,655.5960416793823,0.9996914267539978
29,Left Elbow,669.8320388793945,603.5548996925354,0.3604584336280823
29,Right Elbow,972.6058781147003,765.3939414024353,0.850374162197113
29,Left Wrist,607.5154840946198,668.1720185279846,0.1925552636384964
29,Right Wrist,898.9777028560638,741.9909381866455,0.5283433198928833
29,Left Hip,644.4258213043213,717.0759415626526,0.9990456104278564
29,Right Hip,735.6077432632446,803.2855081558228,0.9991452097892761
29,Left Knee,525.0499844551086,771.5635800361633,0.5295945405960083
29,Right Knee,622.0333695411682,839.1347122192383,0.7945433855056763
29,Left Ankle,539.5838022232056,862.0774483680725,0.6722301840782166
29,Right Ankle,569.5638418197632,906.2097859382629,0.8649930953979492
30,Nose,898.170268535614,597.0940375328064,0.9949069619178772
30,Left Eye,896.4879989624023,588.4854984283447,0.9926517605781555
30,Right Eye,891.4931178092957,583.8475513458252,0.9910492897033691
30,Left Ear,887.3067855834961,580.1147532463074,0.9894407391548157
30,Right Ear,909.035849571228,598.0548691749573,0.9920629858970642
30,Left Shoulder,804.2140901088715,577.8380084037781,0.9988783001899719
30,Right Shoulder,967.2856628894806,686.9063687324524,0.9996885061264038
30,Left Elbow,675.5132555961609,621.194908618927,0.41869741678237915
30,Right Elbow,978.4434020519257,802.6495671272278,0.828952431678772
30,Left Wrist,604.0601372718811,683.0898857116699,0.20398226380348206
30,Right Wrist,884.8412096500397,773.4660601615906,0.49697113037109375
30,Left Hip,702.455335855484,717.5297713279724,0.9991397857666016
30,Right Hip,794.9839651584625,810.120313167572,0.9992290735244751
30,Left Knee,531.6426873207092,735.8236169815063,0.572648286819458
30,Right Knee,615.4668271541595,797.5725317001343,0.7646456360816956
30,Left Ankle,545.0608491897583,864.8450374603271,0.7034364342689514
30,Right Ankle,567.3515439033508,906.1140632629395,0.8676162958145142
31,Nose,916.9450342655182,618.4074282646179,0.985546886920929
31,Left Eye,913.8005971908569,604.8536252975464,0.981477677822113
31,Right Eye,909.5467984676361,599.5975041389465,0.9816471934318542
31,Left Ear,895.4146981239319,594.307587146759,0.9761213064193726
31,Right Ear,926.1150360107422,620.6029987335205,0.9743977785110474
31,Left Shoulder,815.3043627738953,577.8353047370911,0.9989498853683472
31,Right Shoulder,965.8135950565338,723.5505151748657,0.9995702505111694
31,Left Elbow,656.6638112068176,658.9354562759399,0.4326624572277069
31,Right Elbow,941.8727576732635,843.3535265922546,0.7726224064826965
31,Left Wrist,618.8219904899597,737.9279708862305,0.20796649158000946
31,Right Wrist,837.1046304702759,792.4935007095337,0.45358842611312866
31,Left Hip,714.2873466014862,727.9284596443176,0.9992251992225647
31,Right Hip,789.7373139858246,839.9941563606262,0.9993047118186951
31,Left Knee,572.5353181362152,739.8815631866455,0.6056249141693115
31,Right Knee,664.5558834075928,829.5027709007263,0.743213951587677
31,Left Ankle,572.2937107086182,867.1518445014954,0.7315349578857422
31,Right Ankle,596.084076166153,906.0079121589661,0.8748745322227478
32,Nose,924.6165454387665,638.8816523551941,0.9829923510551453
32,Left Eye,917.2255873680115,632.0032024383545,0.9774230718612671
32,Right Eye,912.5430583953857,627.7318596839905,0.9790359735488892
32,Left Ear,905.1393151283264,623.5076379776001,0.972636878490448
32,Right Ear,929.2352139949799,645.8393454551697,0.9694748520851135
32,Left Shoulder,810.7944011688232,604.7476673126221,0.999013364315033
32,Right Shoulder,939.1054511070251,753.9488053321838,0.999573290348053
32,Left Elbow,663.1212532520294,663.1454515457153,0.4459312856197357
32,Right Elbow,908.5872530937195,832.5788354873657,0.7732805013656616
32,Left Wrist,693.3805346488953,721.1837768554688,0.21324776113033295
32,Right Wrist,831.5208435058594,817.9583716392517,0.4434649646282196
32,Left Hip,699.5740115642548,746.1637258529663,0.9993017315864563
32,Right Hip,774.4477927684784,849.6114206314087,0.9993732571601868
32,Left Knee,613.3740544319153,749.1261076927185,0.568713903427124
32,Right Knee,702.761721611023,858.937783241272,0.7162103056907654
32,Left Ankle,602.2906005382538,867.4625086784363,0.7360417246818542
32,Right Ankle,619.6194589138031,901.5308332443237,0.8795105814933777
33,Nose,948.154878616333,715.0574612617493,0.9751687049865723
33,Left Eye,938.9499962329865,711.5591096878052,0.9683500528335571
33,Right Eye,935.2329790592194,704.5510768890381,0.971962034702301
33,Left Ear,931.0989677906036,697.6014947891235,0.9655711650848389
33,Right Ear,947.5873470306396,731.1153101921082,0.9572668075561523
33,Left Shoulder,833.068573474884,616.592173576355,0.9988853931427002
33,Right Shoulder,925.1256585121155,799.2881369590759,0.9992420077323914
33,Left Elbow,675.3800928592682,667.0785784721375,0.42531558871269226
33,Right Elbow,853.2560706138611,857.7242231369019,0.7680929899215698
33,Left Wrist,713.3059024810791,725.7217526435852,0.20337095856666565
33,Right Wrist,823.2708513736725,838.927366733551,0.42958688735961914
33,Left Hip,716.391134262085,749.7680354118347,0.999365508556366
33,Right Hip,769.7353661060333,857.8296661376953,0.9994326233863831
33,Left Knee,631.9944143295288,786.2291049957275,0.5514058470726013
33,Right Knee,686.8464469909668,896.6356515884399,0.7185742855072021
33,Left Ankle,586.2635374069214,881.3897395133972,0.7374473810195923
33,Right Ankle,595.6561982631683,938.0062580108643,0.8835437297821045
34,Nose,946.0876762866974,721.9905638694763,0.9637738466262817
34,Left Eye,942.150229215622,718.5824632644653,0.955436646938324
34,Right Eye,939.2339587211609,711.561233997345,0.9629536271095276
34,Left Ear,936.1779689788818,704.6222734451294,0.9567769765853882
34,Right Ear,948.3924210071564,735.8216857910156,0.9390009641647339
34,Left Shoulder,850.7803976535797,617.9749059677124,0.9988154172897339
34,Right Shoulder,916.0837054252625,774.7512674331665,0.9989371299743652
34,Left Elbow,702.3037493228912,667.5271940231323,0.39951038360595703
34,Right Elbow,801.636004447937,831.2344694137573,0.7313335537910461
34,Left Wrist,698.4432101249695,729.3612742424011,0.20236200094223022
34,Right Wrist,774.6231138706207,819.630331993103,0.420790433883667
34,Left Hip,722.7283954620361,743.9880466461182,0.9994269013404846
34,Right Hip,758.125227689743,843.7967348098755,0.9994878768920898
34,Left Knee,640.2407348155975,797.9982304573059,0.5193013548851013
34,Right Knee,684.8911643028259,903.1057834625244,0.708611786365509
34,Left Ankle,613.032329082489,888.374662399292,0.7382016777992249
34,Right Ankle,600.2687692642212,939.1385793685913,0.8874809741973877
35,Nose,942.3585951328278,719.5746445655823,0.9607964754104614
35,Left Eye,944.6930408477783,711.5696024894714,0.9487922787666321
35,Right Eye,943.7690317630768,707.7019429206848,0.9581872224807739
35,Left Ear,942.760181427002,703.945198059082,0.9501768350601196
35,Right Ear,946.0167348384857,718.9029765129089,0.9328498244285583
35,Left Shoulder,849.7714161872864,634.320502281189,0.9986928105354309
35,Right Shoulder,902.037101984024,733.0804896354675,0.9988753199577332
35,Left Elbow,722.0686137676239,668.063485622406,0.3684420585632324
35,Right Elbow,800.8646309375763,792.8261160850525,0.7074922323226929
35,Left Wrist,704.7895193099976,742.7296185493469,0.19156095385551453
35,Right Wrist,786.9107365608215,812.7716445922852,0.4043826460838318
35,Left Hip,742.056792974472,733.6942863464355,0.9994809031486511
35,Right Hip,774.7451305389404,816.4835214614868,0.9995362758636475
35,Left Knee,675.8751749992371,808.8733434677124,0.4979548752307892
35,Right Knee,708.9792609214783,891.6943788528442,0.7048765420913696
35,Left Ankle,594.3757772445679,903.5083723068237,0.7361702919006348
35,Right Ankle,590.9806191921234,935.5076193809509,0.8893539905548096
36,Nose,942.3172891139984,731.8001747131348,0.9522486329078674
36,Left Eye,944.0517485141754,723.4410166740417,0.9304831624031067
36,Right Eye,943.3818697929382,718.341965675354,0.9455896019935608
36,Left Ear,942.5727307796478,713.3693432807922,0.9312378764152527
36,Right Ear,944.5570588111877,733.6799955368042,0.9135788083076477
36,Left Shoulder,873.4867095947266,628.0597114562988,0.9985838532447815
36,Right Shoulder,901.8697798252106,731.5796327590942,0.9987753033638
36,Left Elbow,734.7519874572754,660.6479072570801,0.3415858745574951
36,Right Elbow,807.3252856731415,777.1915197372437,0.7032099962234497
36,Left Wrist,703.0466675758362,729.9792551994324,0.1862630993127823
36,Right Wrist,793.4646904468536,800.4542541503906,0.40687352418899536
36,Left Hip,761.984783411026,729.6267485618591,0.9995301961898804
36,Right Hip,788.018786907196,813.1277561187744,0.9995806813240051
36,Left Knee,681.8701863288879,816.8277883529663,0.47289979457855225
36,Right Knee,716.2154853343964,893.7714385986328,0.7071336507797241
36,Left Ankle,593.7256336212158,916.8956422805786,0.7261964678764343
36,Right Ankle,589.1490578651428,939.6296811103821,0.8915501236915588
37,Nose,959.3292713165283,755.8725929260254,0.9556401968002319
37,Left Eye,963.7822568416595,756.3047289848328,0.9357463121414185
37,Right Eye,964.3486082553864,753.8511514663696,0.9496135115623474
37,Left Ear,964.850378036499,751.5082955360413,0.9367639422416687
37,Right Ear,960.8818531036377,760.9710001945496,0.9202942848205566
37,Left Shoulder,898.8105773925781,671.9675159454346,0.9986050128936768
37,Right Shoulder,878.4952282905579,737.4741411209106,0.9987017512321472
37,Left Elbow,785.3510737419128,697.9854154586792,0.3216121792793274
37,Right Elbow,793.5634970664978,778.8102436065674,0.6795492768287659
37,Left Wrist,764.2836928367615,745.3554582595825,0.19477570056915283
37,Right Wrist,833.2203567028046,806.9389343261719,0.41493186354637146
37,Left Hip,752.3387134075165,777.8147792816162,0.99955815076828
37,Right Hip,787.0419979095459,819.7345519065857,0.9996135830879211
37,Left Knee,702.6944518089294,851.0674095153809,0.44768381118774414
37,Right Knee,729.2849063873291,916.3496947288513,0.6990633606910706
37,Left Ankle,625.3730595111847,914.5888352394104,0.7115351557731628
37,Right Ankle,599.5065093040466,940.1646208763123,0.8891571164131165
38,Nose,950.0294506549835,745.326554775238,0.9351720213890076
38,Left Eye,953.6611020565033,744.6176791191101,0.9084271192550659
38,Right Eye,953.6943435668945,738.4763646125793,0.9252257347106934
38,Left Ear,952.5911450386047,732.470555305481,0.9114624261856079
38,Right Ear,952.2716462612152,761.8822002410889,0.8868100643157959
38,Left Shoulder,883.8113784790039,654.2747855186462,0.9985023140907288
38,Right Shoulder,926.6981065273285,794.0083909034729,0.9984111189842224
38,Left Elbow,761.6949200630188,683.9872455596924,0.3107527792453766
38,Right Elbow,835.0709974765778,831.6244411468506,0.6644571423530579
38,Left Wrist,748.3737289905548,755.9550547599792,0.20408836007118225
38,Right Wrist,835.5262160301208,833.7974810600281,0.4148508608341217
38,Left Hip,773.1631755828857,765.7668542861938,0.9995918869972229
38,Right Hip,810.6083929538727,843.5506367683411,0.9996480941772461
38,Left Knee,691.6589915752411,840.3192400932312,0.43291234970092773
38,Right Knee,721.2371826171875,899.1882991790771,0.6938446164131165
38,Left Ankle,631.3301086425781,902.9339075088501,0.695014238357544
38,Right Ankle,599.9775290489197,938.0845999717712,0.8838056325912476
39,Nose,951.7155230045319,753.694338798523,0.941132664680481
39,Left Eye,959.7746551036835,746.0391640663147,0.917039155960083
39,Right Eye,961.0099017620087,741.8978548049927,0.932303249835968
39,Left Ear,961.9209289550781,737.8726100921631,0.9198580384254456
39,Right Ear,956.424081325531,754.1270542144775,0.8973244428634644
39,Left Shoulder,905.4491102695465,651.7350125312805,0.9986412525177002
39,Right Shoulder,915.1911675930023,768.2114839553833,0.9985007643699646
39,Left Elbow,772.5112617015839,736.2417840957642,0.30353665351867676
39,Right Elbow,773.9700198173523,828.0634546279907,0.6556828022003174
39,Left Wrist,727.5644779205322,798.6451148986816,0.25151556730270386
39,Right Wrist,719.1227078437805,844.5549201965332,0.44866085052490234
39,Left Hip,783.0560326576233,765.4798793792725,0.9996320009231567
39,Right Hip,785.360187292099,832.2905731201172,0.999682605266571
39,Left Knee,729.662299156189,818.3233022689819,0.43181854486465454
39,Right Knee,749.7837066650391,868.4808897972107,0.6687361598014832
39,Left Ankle,674.3385910987854,886.0057997703552,0.7026718854904175
39,Right Ankle,650.3038644790649,914.123547077179,0.8747344017028809
40,Nose,986.3851726055145,741.6997146606445,0.9469988942146301
40,Left Eye,991.7679369449615,735.277669429779,0.9253118634223938
40,Right Eye,991.0517692565918,731.5306448936462,0.9390527606010437
40,Left Ear,990.2022421360016,727.8729701042175,0.927848756313324
40,Right Ear,994.6044147014618,743.6104989051819,0.9075506329536438
40,Left Shoulder,925.8630692958832,660.172061920166,0.998775064945221
40,Right Shoulder,969.6031928062439,795.3667902946472,0.9986299276351929
40,Left Elbow,764.1802310943604,749.8357558250427,0.34772613644599915
40,Right Elbow,820.5681264400482,866.3462162017822,0.636928379535675
40,Left Wrist,684.7707211971283,820.8214259147644,0.31492850184440613
40,Right Wrist,747.5869476795197,897.3569512367249,0.4723137319087982
40,Left Hip,797.6334512233734,789.6711301803589,0.9996686577796936
40,Right Hip,839.0277206897736,853.6843013763428,0.9997141361236572
40,Left Knee,713.465029001236,729.2030453681946,0.4768161177635193
40,Right Knee,751.3353705406189,823.6844801902771,0.6338966488838196
40,Left Ankle,670.2057600021362,880.19291639328,0.7271087169647217
40,Right Ankle,668.6189532279968,902.3735404014587,0.8696140050888062
41,Nose,1025.290983915329,742.2050428390503,0.946740448474884
41,Left Eye,1030.2153170108795,735.102961063385,0.9250147938728333
41,Right Eye,1030.3879499435425,730.0747847557068,0.9399073719978333
41,Left Ear,1030.3957521915436,725.1600980758667,0.9266166687011719
41,Right Ear,1029.3453335762024,746.503164768219,0.9047032594680786
41,Left Shoulder,957.771509885788,649.4903254508972,0.9988737106323242
41,Right Shoulder,982.1224570274353,792.8637742996216,0.9986569881439209
41,Left Elbow,811.1492395401001,723.629629611969,0.3268410861492157
41,Right Elbow,838.9268815517426,856.6580128669739,0.6176798939704895
41,Left Wrist,699.136757850647,788.9600014686584,0.32046014070510864
41,Right Wrist,753.08877825737,892.9841566085815,0.4816471040248871
41,Left Hip,825.7587194442749,777.704508304596,0.9997016787528992
41,Right Hip,847.2270965576172,848.7607955932617,0.9997425675392151
41,Left Knee,721.0945785045624,714.8221135139465,0.5096442699432373
41,Right Knee,743.0000126361847,819.1887974739075,0.6036357879638672
41,Left Ankle,688.4642660617828,875.0283980369568,0.7497661709785461
41,Right Ankle,687.7511143684387,899.5568346977234,0.8719614744186401
42,Nose,1013.900226354599,737.5962567329407,0.945658802986145
42,Left Eye,1020.1021611690521,732.2485971450806,0.9226452708244324
42,Right Eye,1020.0477421283722,726.572892665863,0.9390233159065247
42,Left Ear,1019.8020696640015,721.0567045211792,0.9235188364982605
42,Right Ear,1019.8410153388977,743.5546875,0.9006258249282837
42,Left Shoulder,937.8700733184814,644.0951585769653,0.9989147186279297
42,Right Shoulder,973.4472095966339,782.4782180786133,0.9986130595207214
42,Left Elbow,796.963506937027,678.2086730003357,0.3286241888999939
42,Right Elbow,848.3208537101746,845.1075625419617,0.6064046025276184
42,Left Wrist,747.0082700252533,697.2862601280212,0.3248964846134186
42,Right Wrist,797.6144373416901,846.9597029685974,0.46617138385772705
42,Left Hip,803.2148122787476,772.5255060195923,0.9997303485870361
42,Right Hip,836.7080926895142,845.4920625686646,0.9997666478157043
42,Left Knee,703.5862028598785,738.2108902931213,0.543667197227478
42,Right Knee,747.7989196777344,829.526846408844,0.6056431531906128
42,Left Ankle,664.604663848877,884.2560768127441,0.7705809473991394
42,Right Ankle,660.6438755989075,908.0370783805847,0.8773787021636963
43,Nose,1011.7617547512054,726.7638230323792,0.9310711026191711
43,Left Eye,1017.1249806880951,722.2203755378723,0.8989766836166382
43,Right Eye,1016.7921721935272,716.3499426841736,0.9227266311645508
43,Left Ear,1016.2747323513031,710.6780362129211,0.8973747491836548
43,Right Ear,1018.3725535869598,736.5639066696167,0.8686035871505737
43,Left Shoulder,954.3570101261139,640.6285429000854,0.9988829493522644
43,Right Shoulder,992.5061345100403,779.0128254890442,0.998351514339447
43,Left Elbow,816.5396094322205,650.2357006072998,0.3364989459514618
43,Right Elbow,881.4773261547089,824.7685217857361,0.5649296045303345
43,Left Wrist,748.9017903804779,672.819299697876,0.32177597284317017
43,Right Wrist,834.264612197876,792.9979920387268,0.4351133406162262
43,Left Hip,815.9067094326019,769.8165607452393,0.9997566938400269
43,Right Hip,852.5528848171234,843.927218914032,0.9997889399528503
43,Left Knee,698.5782742500305,740.1008820533752,0.586267352104187
43,Right Knee,743.2367026805878,831.6232180595398,0.608616828918457
43,Left Ankle,653.342741727829,887.3558950424194,0.7925935983657837
43,Right Ankle,651.9597768783569,908.4019446372986,0.8843737244606018
44,Nose,1016.4196312427521,726.2908744812012,0.9365496039390564
44,Left Eye,1021.8962848186493,716.4077496528625,0.9074463248252869
44,Right Eye,1021.6479897499084,710.5931925773621,0.9291562438011169
44,Left Ear,1021.2239146232605,704.9614548683167,0.9059296250343323
44,Right Ear,1022.979485988617,730.8789968490601,0.8788720965385437
44,Left Shoulder,956.4942359924316,638.2473850250244,0.9989738464355469
44,Right Shoulder,1005.2873969078064,785.6147933006287,0.998408854007721
44,Left Elbow,811.1348152160645,656.3533902168274,0.357265442609787
44,Right Elbow,892.8711652755737,838.5603761672974,0.5413023233413696
44,Left Wrist,745.5156147480011,694.8429179191589,0.32186242938041687
44,Right Wrist,840.5047059059143,799.3747186660767,0.4049631357192993
44,Left Hip,801.7709374427795,765.4512977600098,0.9997804164886475
44,Right Hip,837.4451100826263,861.7644023895264,0.9998087286949158
44,Left Knee,664.3396496772766,711.984293460846,0.6199837327003479
44,Right Knee,739.4345819950104,835.5130219459534,0.601058840751648
44,Left Ankle,649.8788058757782,886.87908411026,0.811058759689331
44,Right Ankle,651.4308631420135,908.7989974021912,0.8883768320083618
45,Nose,1006.7110121250153,703.7416505813599,0.9294982552528381
45,Left Eye,1013.5491907596588,691.8905782699585,0.899782121181488
45,Right Eye,1012.9804134368896,687.3564004898071,0.9232986569404602
45,Left Ear,1012.2251689434052,682.9037833213806,0.8965654373168945
45,Right Ear,1015.5938386917114,704.474151134491,0.8653976321220398
45,Left Shoulder,940.618234872818,633.2425761222839,0.9989972114562988
45,Right Shoulder,1007.8184068202972,783.9453434944153,0.9982834458351135
45,Left Elbow,799.5057284832001,649.3678879737854,0.3755533993244171
45,Right Elbow,901.7767429351807,837.518949508667,0.5280284285545349
45,Left Wrist,756.7192494869232,701.0751271247864,0.3126106858253479
45,Right Wrist,837.2000277042389,803.3155059814453,0.37640005350112915
45,Left Hip,793.6929881572723,759.8292803764343,0.9998009204864502
45,Right Hip,831.9016456604004,863.5213351249695,0.9998242855072021
45,Left Knee,665.3923630714417,750.1365065574646,0.6480488181114197
45,Right Knee,706.4609706401825,843.0904340744019,0.6128589510917664
45,Left Ankle,633.5506677627563,890.6944727897644,0.8272827863693237
45,Right Ankle,641.9827997684479,913.9655756950378,0.8952036499977112
46,Nose,983.3803236484528,701.4690256118774,0.888164758682251
46,Left Eye,980.3379058837891,690.436520576477,0.8503509163856506
46,Right Eye,978.2727360725403,685.3024506568909,0.8789588212966919
46,Left Ear,976.1025309562683,680.2476239204407,0.8450075387954712
46,Right Ear,987.6055359840393,704.2775559425354,0.8071407079696655
46,Left Shoulder,934.2477321624756,632.6457738876343,0.9989076256752014
46,Right Shoulder,994.2021071910858,790.4375553131104,0.9975770115852356
46,Left Elbow,805.4114401340485,651.8317651748657,0.3947247266769409
46,Right Elbow,929.9088954925537,844.0853190422058,0.5137764811515808
46,Left Wrist,782.2787582874298,701.8691682815552,0.3017771244049072
46,Right Wrist,903.6284327507019,794.5988202095032,0.3479019105434418
46,Left Hip,795.9699332714081,758.7458825111389,0.9998193979263306
46,Right Hip,839.0228033065796,857.6793551445007,0.9998383522033691
46,Left Knee,652.6095271110535,746.3662433624268,0.6713092923164368
46,Right Knee,709.4861447811127,843.4563302993774,0.6203436851501465
46,Left Ankle,633.5320472717285,893.3066654205322,0.8411122560501099
46,Right Ankle,642.2188341617584,914.2072319984436,0.8986333608627319
47,Nose,984.1553688049316,679.4657492637634,0.8710966110229492
47,Left Eye,982.4026167392731,669.009382724762,0.8261663317680359
47,Right Eye,980.7409346103668,665.5831933021545,0.8579163551330566
47,Left Ear,979.0528953075409,662.2838830947876,0.8189438581466675
47,Right Ear,988.5917663574219,678.9639616012573,0.7752920985221863
47,Left Shoulder,938.358074426651,635.019850730896,0.9987815618515015
47,Right Shoulder,988.1175994873047,767.439136505127,0.9973368048667908
47,Left Elbow,829.3373942375183,659.1966819763184,0.3814470171928406
47,Right Elbow,915.0894105434418,788.52947473526,0.48783013224601746
47,Left Wrist,806.4126193523407,704.3670344352722,0.28843510150909424
47,Right Wrist,883.8497996330261,759.4946694374084,0.3230403959751129
47,Left Hip,804.1300356388092,757.8242540359497,0.9998347759246826
47,Right Hip,841.5427982807159,837.69526720047,0.9998505115509033
47,Left Knee,654.513144493103,729.8398876190186,0.6980872750282288
47,Right Knee,710.0248277187347,808.9949440956116,0.6275562644004822
47,Left Ankle,654.7642588615417,892.3585152626038,0.8558263182640076
47,Right Ankle,641.5319740772247,913.5992932319641,0.9020307064056396
48,Nose,977.4654984474182,676.4615893363953,0.8735004663467407
48,Left Eye,981.2637507915497,667.0114374160767,0.828863263130188
48,Right Eye,980.7491302490234,664.5912051200867,0.8597832322120667
48,Left Ear,979.6454727649689,662.2560739517212,0.8207905888557434
48,Right Ear,982.463788986206,673.7503910064697,0.7759339809417725
48,Left Shoulder,938.4133458137512,636.693549156189,0.9987961053848267
48,Right Shoulder,966.0366475582123,746.6418242454529,0.9971775412559509
48,Left Elbow,848.63720536232,707.7640628814697,0.38332822918891907
48,Right Elbow,905.3609907627106,752.6623106002808,0.451887309551239
48,Left Wrist,846.5361058712006,705.7315492630005,0.2885854244232178
48,Right Wrist,868.1524634361267,730.5729675292969,0.2985677123069763
48,Left Hip,800.646036863327,758.0219435691833,0.9998490810394287
48,Right Hip,828.1801700592041,824.6964883804321,0.9998612999916077
48,Left Knee,622.9895055294037,728.7083387374878,0.725055992603302
48,Right Knee,705.4880499839783,807.0671653747559,0.6179943084716797
48,Left Ankle,660.7841849327087,892.3878049850464,0.8692903518676758
48,Right Ankle,646.1638867855072,912.2723078727722,0.9008064866065979
49,Nose,963.5446488857269,656.7566227912903,0.8787326812744141
49,Left Eye,975.2598881721497,649.5158815383911,0.8358506560325623
49,Right Eye,976.7552971839905,649.287679195404,0.8653551340103149
49,Left Ear,977.6362955570221,649.1867423057556,0.8277284502983093
49,Right Ear,971.3180482387543,651.6618847846985,0.7848674058914185
49,Left Shoulder,935.5387091636658,645.9039115905762,0.9988005757331848
49,Right Shoulder,925.5508482456207,720.2863526344299,0.9970738291740417
49,Left Elbow,848.3602583408356,723.2625102996826,0.3755372166633606
49,Right Elbow,839.6211504936218,729.2096757888794,0.41485342383384705
49,Left Wrist,827.668434381485,701.6309881210327,0.2926640808582306
49,Right Wrist,796.2474048137665,712.8621482849121,0.2767379581928253
49,Left Hip,789.1452610492706,761.1833024024963,0.9998620748519897
49,Right Hip,786.3510727882385,809.2318367958069,0.9998717308044434
49,Left Knee,632.9767107963562,730.6017422676086,0.7478259205818176
49,Right Knee,701.793783903122,802.1914887428284,0.6221481561660767
49,Left Ankle,664.0431642532349,892.3104929924011,0.8812991380691528
49,Right Ankle,652.7041375637054,905.9034991264343,0.9044053554534912
50,Nose,924.974924325943,666.6120672225952,0.8789840936660767
50,Left Eye,940.3992474079132,655.1674461364746,0.8368141651153564
50,Right Eye,943.7312006950378,652.2575926780701,0.866307258605957
50,Left Ear,946.779191493988,658.5289406776428,0.8297116756439209
50,Right Ear,932.3083162307739,664.8016405105591,0.7872713804244995
50,Left Shoulder,928.0463218688965,690.5151200294495,0.9987651705741882
50,Right Shoulder,874.3711173534393,711.7952942848206,0.9969137907028198
50,Left Elbow,854.6945035457611,750.7533288002014,0.37700849771499634
50,Right Elbow,786.7751479148865,712.1013879776001,0.38925114274024963
