Frame,Keypoint,X,Y,Confidence
31,Left Hip,200.40869235992432,195.2415132522583,0.9994469881057739
31,Right Hip,210.3069019317627,187.18590259552002,0.999378502368927
31,Left Knee,199.15026426315308,230.7232904434204,0.8905296921730042
31,Right Knee,207.94211626052856,223.74735832214355,0.5973590612411499
31,Left Ankle,205.77969789505005,266.5957260131836,0.9195876717567444
31,Right Ankle,243.53653192520142,258.4193801879883,0.6977971792221069
32,Nose,154.58002924919128,104.08427238464355,0.9993667006492615
32,Left Eye,155.54460525512695,98.26430797576904,0.9994073510169983
32,Right Eye,155.88581442832947,98.25086116790771,0.9994787573814392
32,Left Ear,156.2860107421875,98.22489738464355,0.9995283484458923
32,Right Ear,156.39370679855347,97.93753623962402,0.9989447593688965
32,Left Shoulder,174.14963006973267,128.33298683166504,0.999946653842926
32,Right Shoulder,187.374529838562,115.63538789749146,0.9993229508399963
32,Left Elbow,179.9117124080658,173.11682224273682,0.9866781234741211
32,Right Elbow,196.86283349990845,151.08482837677002,0.273098886013031
32,Left Wrist,159.03010368347168,207.17681407928467,0.9633070230484009
32,Right Wrist,194.22422647476196,183.66442680358887,0.29612910747528076
32,Left Hip,187.74231433868408,195.27618885040283,0.9994738698005676
32,Right Hip,198.3663296699524,187.87209033966064,0.999303936958313
32,Left Knee,190.4532551765442,230.27202129364014,0.8822773694992065
32,Right Knee,201.10151767730713,222.58453845977783,0.5720876455307007
32,Left Ankle,208.3636736869812,265.7936382293701,0.9133183360099792
32,Right Ankle,216.20271921157837,257.43733406066895,0.6670177578926086
33,Nose,137.87765622138977,103.66888761520386,0.9993398785591125
33,Left Eye,138.7216079235077,98.50695133209229,0.9994184970855713
33,Right Eye,139.02689695358276,98.56485843658447,0.9994926452636719
33,Left Ear,139.3532359600067,98.6296534538269,0.9995464086532593
33,Right Ear,139.27506566047668,97.95506000518799,0.9989475011825562
33,Left Shoulder,161.52808785438538,129.4431495666504,0.9999518990516663
33,Right Shoulder,170.71853756904602,115.24348497390747,0.9993312954902649
33,Left Elbow,176.0167372226715,172.59427070617676,0.9877505898475647
33,Right Elbow,183.84693145751953,152.50861644744873,0.24965646862983704
33,Left Wrist,153.37292790412903,206.79744243621826,0.966442346572876
33,Right Wrist,182.35841274261475,184.92067337036133,0.27067312598228455
33,Left Hip,175.29269099235535,198.58102798461914,0.9995234608650208
33,Right Hip,178.94992589950562,188.7372922897339,0.9993353486061096
33,Left Knee,187.32268810272217,232.32094287872314,0.888846755027771
33,Right Knee,175.47724843025208,221.97133541107178,0.554240345954895
33,Left Ankle,203.16621780395508,265.0854778289795,0.9165960550308228
33,Right Ankle,188.5456895828247,251.77019119262695,0.644149124622345
34,Nose,128.67741107940674,108.8915491104126,0.9982616901397705
34,Left Eye,130.2581012248993,103.81014347076416,0.9977312088012695
34,Right Eye,131.66301012039185,103.4734296798706,0.9981866478919983
34,Left Ear,133.15701127052307,103.14005613327026,0.9985471963882446
34,Right Ear,127.97291278839111,103.79837036132812,0.9952009320259094
34,Left Shoulder,167.2644853591919,128.71602058410645,0.9999546408653259
34,Right Shoulder,130.84956049919128,114.89967584609985,0.9993336200714111
34,Left Elbow,172.3076069355011,171.10924243927002,0.9881691932678223
34,Right Elbow,127.98386693000793,150.60338973999023,0.2679286301136017
34,Left Wrist,166.8212878704071,207.84629344940186,0.9667763113975525
34,Right Wrist,135.29597640037537,174.79092121124268,0.2897173762321472
34,Left Hip,174.63773846626282,184.86897468566895,0.9995403289794922
34,Right Hip,153.3499574661255,184.88661289215088,0.9992597103118896
34,Left Knee,185.89658975601196,230.22020816802979,0.8984740376472473
34,Right Knee,156.1328887939453,222.55006313323975,0.5839839577674866
34,Left Ankle,201.1547327041626,263.9201259613037,0.9242545962333679
34,Right Ankle,163.64786982536316,251.23486518859863,0.668130099773407
35,Nose,123.5131824016571,110.88695526123047,0.9983811378479004
35,Left Eye,124.02952909469604,105.47797679901123,0.9978760480880737
35,Right Eye,125.28584361076355,104.84982490539551,0.9982941150665283
35,Left Ear,126.63307428359985,104.19436454772949,0.9986350536346436
35,Right Ear,121.49770617485046,105.93246459960938,0.9954707622528076
35,Left Shoulder,164.238041639328,123.18381786346436,0.9999575614929199
35,Right Shoulder,119.41366195678711,117.08569765090942,0.9993571639060974
35,Left Elbow,177.6872706413269,160.77359676361084,0.9887298345565796
35,Right Elbow,97.19079852104187,143.96601676940918,0.317937433719635
35,Left Wrist,187.40660905838013,197.40923881530762,0.9671265482902527
35,Right Wrist,99.03293967247009,152.13279247283936,0.3348873257637024
35,Left Hip,169.25254940986633,178.83058547973633,0.9995730519294739
35,Right Hip,146.42816305160522,181.17306232452393,0.9992847442626953
35,Left Knee,183.80976676940918,222.4440622329712,0.9070557951927185
35,Right Knee,155.3023374080658,221.03402137756348,0.6121704578399658
35,Left Ankle,197.82995223999023,260.0145435333252,0.9308142066001892
35,Right Ankle,163.44993352890015,247.31992721557617,0.6919483542442322
36,Nose,122.95177459716797,108.41205596923828,0.9985206127166748
36,Left Eye,123.43717932701111,103.07842969894409,0.9980407953262329
36,Right Eye,124.51494455337524,102.62374877929688,0.9984226822853088
36,Left Ear,125.58677673339844,102.11686849594116,0.9987334609031677
36,Right Ear,121.10714435577393,103.10453653335571,0.9958311915397644
36,Left Shoulder,164.22009229660034,116.85986280441284,0.9999611377716064
36,Right Shoulder,115.86185932159424,118.33012104034424,0.9994192123413086
36,Left Elbow,183.5963487625122,148.59754085540771,0.9895176291465759
36,Right Elbow,111.66511416435242,145.07932662963867,0.37950414419174194
36,Left Wrist,199.63595867156982,180.68598747253418,0.9690052270889282
36,Right Wrist,106.11241579055786,170.1973056793213,0.39841583371162415
36,Left Hip,169.05251026153564,171.1169958114624,0.99960857629776
36,Right Hip,144.65818405151367,175.86040019989014,0.9993417263031006
36,Left Knee,181.7290163040161,210.81563472747803,0.9143176674842834
36,Right Knee,153.91506671905518,214.89872932434082,0.6467099189758301
36,Left Ankle,197.75399208068848,246.1154079437256,0.936561107635498
36,Right Ankle,164.59285497665405,244.8896598815918,0.7197071313858032
37,Nose,129.8434853553772,101.15178108215332,0.9986482262611389
37,Left Eye,131.925630569458,95.33458471298218,0.9981750249862671
37,Right Eye,133.48333954811096,94.50979471206665,0.9985256195068359
37,Left Ear,135.12458324432373,93.7595272064209,0.998803436756134
37,Right Ear,128.51176857948303,96.68254852294922,0.9961520433425903
37,Left Shoulder,168.71119379997253,107.83724069595337,0.9999634027481079
37,Right Shoulder,118.49794507026672,117.97403812408447,0.9994745254516602
37,Left Elbow,190.9822940826416,138.8710355758667,0.9903373122215271
37,Right Elbow,112.93405652046204,148.6364221572876,0.437919020652771
37,Left Wrist,204.8900842666626,172.79578685760498,0.9709665775299072
37,Right Wrist,104.58378195762634,179.08637523651123,0.4560926854610443
37,Left Hip,172.8325366973877,168.74589443206787,0.9996374845504761
37,Right Hip,146.42053484916687,174.65529441833496,0.999398410320282
37,Left Knee,186.55986785888672,201.82907581329346,0.917118489742279
37,Right Knee,153.57253789901733,208.24852466583252,0.6764558553695679
37,Left Ankle,197.75836944580078,228.73529434204102,0.9384195804595947
37,Right Ankle,162.8936004638672,242.71316528320312,0.7446909546852112
38,Nose,150.23099899291992,96.79901361465454,0.9987804293632507
38,Left Eye,151.81262254714966,91.20324611663818,0.9983481168746948
38,Right Eye,153.12299966812134,90.5331301689148,0.9986621141433716
38,Left Ear,154.36527013778687,89.93779420852661,0.9989110231399536
38,Right Ear,147.37178564071655,92.2140383720398,0.9965299963951111
38,Left Shoulder,176.00433468818665,102.92304754257202,0.9999648928642273
38,Right Shoulder,125.27178883552551,117.56968259811401,0.9995260834693909
38,Left Elbow,195.40841102600098,133.35516929626465,0.9901003241539001
38,Right Elbow,118.6882746219635,151.43001079559326,0.4927172064781189
38,Left Wrist,206.7826509475708,162.98339366912842,0.9694458246231079
38,Right Wrist,115.94586610794067,182.78569221496582,0.5051286220550537
38,Left Hip,177.4485969543457,164.31318283081055,0.9996586441993713
38,Right Hip,150.84600806236267,171.2810182571411,0.9994555711746216
38,Left Knee,187.817223072052,196.4423704147339,0.9195267558097839
38,Right Knee,155.52014350891113,206.7666721343994,0.7072950601577759
38,Left Ankle,197.41135597229004,222.15439796447754,0.9390704035758972
38,Right Ankle,162.01956510543823,242.56064414978027,0.7685372233390808
39,Nose,165.23937463760376,91.91198587417603,0.9988929629325867
39,Left Eye,163.76979231834412,86.67603492736816,0.9984807968139648
39,Right Eye,164.23133611679077,86.20961666107178,0.9987472295761108
39,Left Ear,164.5663332939148,85.75694561004639,0.9989598989486694
39,Right Ear,158.11907529830933,87.23834037780762,0.9968652725219727
39,Left Shoulder,184.7960901260376,99.13334369659424,0.9999551773071289
39,Right Shoulder,136.26259088516235,117.32300519943237,0.9995726943016052
39,Left Elbow,200.42182445526123,122.8178071975708,0.985832691192627
39,Right Elbow,130.98565578460693,152.3173427581787,0.5428752303123474
39,Left Wrist,207.60645389556885,151.37765407562256,0.956439197063446
39,Right Wrist,131.1642050743103,184.0976858139038,0.5511156916618347
39,Left Hip,185.47067642211914,162.98227787017822,0.9996620416641235
39,Right Hip,161.02779150009155,169.19704914093018,0.9995065927505493
39,Left Knee,191.59010410308838,193.85902404785156,0.9227301478385925
39,Right Knee,161.85134768486023,207.38243579864502,0.7358174324035645
39,Left Ankle,196.35679721832275,220.5360460281372,0.9401766657829285
39,Right Ankle,163.21430683135986,243.69315147399902,0.7907541394233704
40,Nose,184.98927354812622,82.74758577346802,0.9989450573921204
40,Left Eye,182.45748281478882,77.82062530517578,0.9984714388847351
40,Right Eye,182.30060577392578,77.49995470046997,0.998641312122345
40,Left Ear,182.14027404785156,77.16487884521484,0.9988212585449219
40,Right Ear,180.33737897872925,78.22895050048828,0.9971321225166321
40,Left Shoulder,186.1136555671692,96.14431142807007,0.9998117089271545
40,Right Shoulder,148.80948185920715,110.82350492477417,0.9996141195297241
40,Left Elbow,203.31554174423218,122.80157089233398,0.9099317789077759
40,Right Elbow,143.85882139205933,150.37622451782227,0.5879443883895874
40,Left Wrist,214.54260349273682,142.65320777893066,0.8765783905982971
40,Right Wrist,142.58227229118347,181.88796043395996,0.5922459363937378
40,Left Hip,191.69016122817993,161.3914918899536,0.9995966553688049
40,Right Hip,170.24012804031372,166.75955772399902,0.9995378851890564
40,Left Knee,195.95925092697144,193.7613344192505,0.9142600893974304
40,Right Knee,169.52669262886047,204.82408046722412,0.7608600854873657
40,Left Ankle,195.97150325775146,222.52890586853027,0.9385606050491333
40,Right Ankle,168.70298624038696,243.03946495056152,0.8097649216651917
41,Nose,197.02636241912842,76.40884637832642,0.9989796280860901
41,Left Eye,193.77166271209717,71.76113605499268,0.9984005689620972
41,Right Eye,193.3666491508484,71.54878377914429,0.9984685778617859
41,Left Ear,192.95985460281372,71.37037754058838,0.9986353516578674
41,Right Ear,192.67041206359863,72.27462530136108,0.9973579049110413
41,Left Shoulder,193.86835098266602,95.72695255279541,0.9997341632843018
41,Right Shoulder,151.34299993515015,107.24765539169312,0.999650776386261
41,Left Elbow,206.99012517929077,119.21249628067017,0.8440601229667664
41,Right Elbow,149.68327045440674,149.50354099273682,0.6289194226264954
41,Left Wrist,224.19580936431885,135.5315637588501,0.8427289128303528
41,Right Wrist,170.9774136543274,179.17696952819824,0.6323421001434326
41,Left Hip,193.76601934432983,158.48615169525146,0.999488353729248
41,Right Hip,172.72738337516785,164.3894863128662,0.9995419383049011
41,Left Knee,197.66318321228027,193.78247737884521,0.8814950585365295
41,Right Knee,170.1563572883606,204.14390087127686,0.7814234495162964
41,Left Ankle,195.86771249771118,222.82919883728027,0.9261151552200317
41,Right Ankle,178.6675751209259,241.72476768493652,0.8264357447624207
42,Nose,205.2397584915161,73.2378602027893,0.9990370869636536
42,Left Eye,201.27549648284912,69.27537202835083,0.9984458684921265
42,Right Eye,200.70809125900269,69.08955574035645,0.9984607100486755
42,Left Ear,200.12892723083496,68.94205570220947,0.9986432194709778
42,Right Ear,200.71341276168823,70.00587701797485,0.9975886940956116
42,Left Shoulder,198.36926937103271,94.09843683242798,0.9996967911720276
42,Right Shoulder,165.83250761032104,106.58439874649048,0.9996835589408875
42,Left Elbow,207.3901605606079,120.42348861694336,0.7823589444160461
42,Right Elbow,165.5947995185852,147.21386432647705,0.6657508611679077
42,Left Wrist,225.4247760772705,131.45865440368652,0.8112567067146301
42,Right Wrist,185.86039066314697,178.71233940124512,0.6682853698730469
42,Left Hip,198.16821098327637,154.8973846435547,0.999376118183136
42,Right Hip,180.5285882949829,163.19336414337158,0.9995320439338684
42,Left Knee,200.776047706604,189.2591428756714,0.8285866975784302
42,Right Knee,191.88493251800537,201.97387218475342,0.7979422211647034
42,Left Ankle,202.06685543060303,219.6549654006958,0.8835171461105347
42,Right Ankle,200.14592170715332,239.66124057769775,0.839870035648346
43,Nose,212.5476622581482,73.81269693374634,0.9991214871406555
43,Left Eye,209.27695512771606,69.70068454742432,0.9985676407814026
43,Right Eye,208.6678147315979,69.54877138137817,0.998572587966919
43,Left Ear,208.00608158111572,69.41724300384521,0.9987427592277527
43,Right Ear,208.67468118667603,70.20325183868408,0.9978157877922058
43,Left Shoulder,204.0046763420105,94.33125972747803,0.9997192025184631
43,Right Shoulder,173.74075412750244,105.55100440979004,0.9997144937515259
43,Left Elbow,208.43426942825317,120.48530101776123,0.7294250726699829
43,Right Elbow,173.37858080863953,145.49261569976807,0.6990106105804443
43,Left Wrist,226.32672786712646,132.2107458114624,0.8010184168815613
43,Right Wrist,190.6742262840271,178.45094203948975,0.7010524272918701
43,Left Hip,203.64433765411377,158.45356464385986,0.9993804097175598
43,Right Hip,189.21602725982666,165.07844924926758,0.9995341897010803
43,Left Knee,211.48728847503662,194.17486667633057,0.7943149209022522
43,Right Knee,200.5575656890869,203.38196754455566,0.8101468086242676
43,Left Ankle,218.6046051979065,224.05481815338135,0.8525874018669128
43,Right Ankle,211.7520546913147,244.1279411315918,0.8468296527862549
44,Nose,220.0784683227539,73.62149477005005,0.9991764426231384
44,Left Eye,216.5567708015442,69.27793979644775,0.9986405372619629
44,Right Eye,215.81023693084717,69.05484437942505,0.9986249804496765
44,Left Ear,214.9591612815857,68.84079694747925,0.9987979531288147
44,Right Ear,216.12109422683716,69.93853569030762,0.9980127215385437
44,Left Shoulder,204.02493238449097,91.61769390106201,0.9996224641799927
44,Right Shoulder,186.40320539474487,106.34684801101685,0.9997414350509644
44,Left Elbow,211.66869163513184,120.1585865020752,0.6633641719818115
44,Right Elbow,183.0559802055359,145.46349048614502,0.7287224531173706
44,Left Wrist,229.43148136138916,132.5866413116455,0.7313547134399414
44,Right Wrist,196.77897691726685,178.35526943206787,0.7293732166290283
44,Left Hip,206.79874420166016,157.89164543151855,0.9991406202316284
44,Right Hip,198.13218355178833,164.42772388458252,0.9995038509368896
44,Left Knee,215.56694984436035,192.87797927856445,0.7617931962013245
44,Right Knee,214.23309803009033,200.29704093933105,0.8265945911407471
44,Left Ankle,217.53914594650269,224.54129219055176,0.8285757303237915
44,Right Ankle,231.743266582489,243.94861221313477,0.8598098754882812
45,Nose,225.85347890853882,76.1884331703186,0.9992068409919739
45,Left Eye,222.95107126235962,71.71593904495239,0.9986162185668945
45,Right Eye,222.2276258468628,71.44351959228516,0.9985849857330322
45,Left Ear,221.45345449447632,71.16194486618042,0.9987592697143555
45,Right Ear,222.5348138809204,72.1558928489685,0.9981595277786255
45,Left Shoulder,209.18018102645874,93.66188764572144,0.9995225667953491
45,Right Shoulder,194.33421850204468,104.9124526977539,0.999765932559967
45,Left Elbow,219.38467741012573,123.62827777862549,0.6027894020080566
45,Right Elbow,190.07036447525024,143.14591884613037,0.7553369998931885
45,Left Wrist,234.48587894439697,138.4978723526001,0.6672841310501099
45,Right Wrist,199.832124710083,178.25727939605713,0.7547096014022827
45,Left Hip,212.16608047485352,159.8847484588623,0.9988913536071777
45,Right Hip,206.16117238998413,165.12023448944092,0.9994965195655823
45,Left Knee,215.5645251274109,191.7161464691162,0.7254612445831299
45,Right Knee,222.62083768844604,200.00800609588623,0.8420100808143616
45,Left Ankle,205.47289609909058,216.35493278503418,0.8090502023696899
45,Right Ankle,236.1874294281006,239.65425968170166,0.8728162050247192
46,Nose,232.71338939666748,78.07768106460571,0.9991625547409058
46,Left Eye,230.53200244903564,73.1910753250122,0.9983149766921997
46,Right Eye,230.1708698272705,72.85069227218628,0.9981467723846436
46,Left Ear,229.73806858062744,72.49441623687744,0.9984163045883179
46,Right Ear,229.35657262802124,73.77425193786621,0.9982558488845825
46,Left Shoulder,221.1350655555725,90.92765808105469,0.9992526173591614
46,Right Shoulder,196.42986059188843,105.20457029342651,0.9997872710227966
46,Left Elbow,228.51397275924683,118.414785861969,0.5478389263153076
46,Right Elbow,194.90213871002197,145.33145427703857,0.779628574848175
46,Left Wrist,241.50867462158203,137.15261936187744,0.6071087121963501
46,Right Wrist,206.60208463668823,181.39431953430176,0.7786425948143005
46,Left Hip,225.98190307617188,155.55624961853027,0.9987812638282776
46,Right Hip,212.01287269592285,163.11322689056396,0.9995057582855225
46,Left Knee,228.61345052719116,188.79133701324463,0.7155084609985352
46,Right Knee,223.2105588912964,199.2112684249878,0.8533937335014343
46,Left Ankle,206.28981113433838,213.86907577514648,0.7934220433235168
46,Right Ankle,232.89992094039917,235.4633331298828,0.8832422494888306
47,Nose,237.75238037109375,81.77274227142334,0.9992195963859558
47,Left Eye,236.4374327659607,74.92220878601074,0.9983823895454407
47,Right Eye,236.29278659820557,74.2040491104126,0.9981869459152222
47,Left Ear,236.0704207420349,73.44318866729736,0.9984683394432068
47,Right Ear,234.67069387435913,75.7554030418396,0.9984064698219299
47,Left Shoulder,229.92425680160522,92.9310393333435,0.9992775917053223
47,Right Shoulder,200.25876760482788,109.13145303726196,0.9998067617416382
47,Left Elbow,242.89844512939453,116.66991233825684,0.5353213548660278
47,Right Elbow,199.8183274269104,149.93249416351318,0.8015775084495544
47,Left Wrist,255.93674898147583,139.5616865158081,0.5969280004501343
47,Right Wrist,216.62949085235596,183.78503322601318,0.8004813194274902
47,Left Hip,234.2091178894043,154.93625164031982,0.9987474083900452
47,Right Hip,216.5368366241455,163.74817371368408,0.9995157122612
47,Left Knee,243.24129581451416,185.26383876800537,0.7005836367607117
47,Right Knee,228.01555395126343,199.7353219985962,0.8627489805221558
47,Left Ankle,222.13276147842407,211.76884174346924,0.7671786546707153
47,Right Ankle,235.66669464111328,234.66726779937744,0.8921876549720764
48,Nose,240.6377935409546,86.19794368743896,0.9992705583572388
48,Left Eye,239.69597339630127,80.76396703720093,0.9984375834465027
48,Right Eye,239.68732595443726,80.09958028793335,0.9982054233551025
48,Left Ear,239.62473392486572,79.31320667266846,0.9984827041625977
48,Right Ear,237.79109001159668,81.662278175354,0.9985330700874329
48,Left Shoulder,235.73967218399048,93.09140682220459,0.9993355870246887
48,Right Shoulder,203.54121208190918,110.53635835647583,0.9998247623443604
48,Left Elbow,249.68657970428467,116.45504951477051,0.5311084985733032
48,Right Elbow,201.4876914024353,150.94488143920898,0.8213120102882385
48,Left Wrist,267.1482539176941,134.7422218322754,0.6113170385360718
48,Right Wrist,219.84217643737793,184.20837879180908,0.8201677203178406
48,Left Hip,242.30247974395752,154.93648052215576,0.9988501667976379
48,Right Hip,221.52166843414307,163.7836217880249,0.99954754114151
48,Left Knee,256.2714886665344,186.81753158569336,0.6833869218826294
48,Right Knee,231.87557458877563,198.61497402191162,0.8711245656013489
48,Left Ankle,244.4030785560608,216.29602432250977,0.7511727809906006
48,Right Ankle,233.26354265213013,232.08954334259033,0.8996883630752563
49,Nose,242.5455093383789,86.4709210395813,0.9993394613265991
49,Left Eye,241.41254425048828,81.23833894729614,0.9985833764076233
49,Right Eye,241.48489952087402,80.70730447769165,0.9983670711517334
49,Left Ear,241.57328367233276,80.09614706039429,0.9986192584037781
49,Right Ear,239.53540563583374,82.0078182220459,0.9986757040023804
49,Left Shoulder,247.95859336853027,94.31715488433838,0.9994004368782043
49,Right Shoulder,203.22048425674438,111.60665988922119,0.9998419880867004
49,Left Elbow,264.8002052307129,118.91781091690063,0.5701460838317871
49,Right Elbow,200.61475038528442,151.60212993621826,0.839029848575592
49,Left Wrist,282.3179268836975,138.16560745239258,0.6394450664520264
49,Right Wrist,215.69848537445068,185.07166385650635,0.8377265930175781
49,Left Hip,250.86220264434814,157.2548246383667,0.9989604949951172
49,Right Hip,224.79851245880127,166.6858148574829,0.99958735704422
49,Left Knee,263.45053911209106,189.85517978668213,0.7046063542366028
49,Right Knee,232.68356323242188,199.55037117004395,0.8818459510803223
49,Left Ankle,264.83657598495483,225.48437118530273,0.769474446773529
49,Right Ankle,235.58537006378174,232.2700595855713,0.9077486991882324
50,Nose,243.4008765220642,88.03087949752808,0.9993903636932373
50,Left Eye,243.60676288604736,82.80477046966553,0.9986628293991089
50,Right Eye,244.54223155975342,82.266526222229,0.9984416365623474
50,Left Ear,245.4324245452881,81.6531229019165,0.9986592531204224
50,Right Ear,239.82238054275513,83.399977684021,0.9987694025039673
50,Left Shoulder,258.3580541610718,94.61774110794067,0.9994590878486633
50,Right Shoulder,209.46576118469238,110.5299711227417,0.99985671043396
50,Left Elbow,274.33841943740845,120.29475688934326,0.6103756427764893
50,Right Elbow,200.29470920562744,149.62471961975098,0.854892909526825
50,Left Wrist,290.6132483482361,149.23261642456055,0.668926477432251
50,Right Wrist,206.95353984832764,183.9836025238037,0.852658748626709
50,Left Hip,257.1612310409546,157.72550582885742,0.9990614056587219
50,Right Hip,229.44332599639893,166.42308712005615,0.9996102452278137
50,Left Knee,270.89508533477783,196.82328701019287,0.7311071157455444
50,Right Knee,231.3802671432495,199.79772090911865,0.8891157507896423
50,Left Ankle,278.94585371017456,236.27245903015137,0.7904132604598999
50,Right Ankle,235.43355703353882,232.61165142059326,0.9127739667892456
51,Nose,241.53837203979492,87.45924711227417,0.9994375109672546
51,Left Eye,243.8554573059082,82.28211164474487,0.9987375736236572
51,Right Eye,245.5656337738037,81.7663836479187,0.998530387878418
51,Left Ear,247.11455583572388,81.19824171066284,0.9987174272537231
51,Right Ear,238.8719129562378,82.89913415908813,0.9988455772399902
51,Left Shoulder,269.70062255859375,96.76011085510254,0.9995095133781433
51,Right Shoulder,218.1012511253357,108.86797428131104,0.9998675584793091
51,Left Elbow,287.9335284233093,123.00082683563232,0.6476708650588989
51,Right Elbow,203.6359691619873,146.00830078125,0.8687111139297485
51,Left Wrist,299.27146196365356,156.41469955444336,0.686992347240448
51,Right Wrist,205.11202096939087,181.86585903167725,0.8640012145042419
51,Left Hip,263.48639488220215,161.6329050064087,0.9991481304168701
51,Right Hip,235.12997388839722,166.43227100372314,0.9996179342269897
51,Left Knee,275.81856966018677,201.83931827545166,0.7561907768249512
51,Right Knee,233.33025455474854,199.92257595062256,0.8956778049468994
51,Left Ankle,282.3974919319153,239.8852014541626,0.8102339506149292
51,Right Ankle,235.95036506652832,231.60255432128906,0.9166543483734131
52,Nose,243.34532260894775,85.94040870666504,0.9994887113571167
52,Left Eye,247.0474362373352,80.89641809463501,0.9988404512405396
52,Right Eye,249.19640064239502,80.65047025680542,0.9986522197723389
52,Left Ear,251.54093027114868,80.4498553276062,0.9988153576850891
52,Right Ear,242.88677215576172,80.90478658676147,0.9989303350448608
52,Left Shoulder,283.4726929664612,100.40959596633911,0.9995571374893188
52,Right Shoulder,227.82086849212646,106.15395784378052,0.9998773336410522
52,Left Elbow,299.72445487976074,130.66635131835938,0.6822498440742493
52,Right Elbow,212.85568714141846,139.3296718597412,0.8812457919120789
52,Left Wrist,309.47898387908936,164.3724775314331,0.7142053246498108
52,Right Wrist,203.9413332939148,169.97427463531494,0.8756096959114075
52,Left Hip,272.2636342048645,162.481369972229,0.9992302656173706
52,Right Hip,244.03679609298706,165.16345024108887,0.9996317028999329
52,Left Knee,280.9600853919983,204.08617973327637,0.7793242335319519
52,Right Knee,237.51402854919434,200.20384311676025,0.9033128023147583
52,Left Ankle,282.8530812263489,241.0531997680664,0.8284176588058472
52,Right Ankle,237.72791862487793,230.11147499084473,0.9209616184234619
53,Nose,255.46792030334473,83.22895288467407,0.9995009899139404
53,Left Eye,259.14288997650146,77.28389739990234,0.998832106590271
53,Right Eye,261.20325565338135,76.98185920715332,0.9986633658409119
53,Left Ear,263.2864308357239,76.77224636077881,0.9988191723823547
53,Right Ear,255.13843774795532,77.6077651977539,0.9987633228302002
53,Left Shoulder,293.74377250671387,100.58408975601196,0.9996005296707153
53,Right Shoulder,239.68846321105957,103.46938848495483,0.9998689889907837
53,Left Elbow,309.93356466293335,134.16390895843506,0.7137869596481323
53,Right Elbow,222.99201250076294,134.65546131134033,0.879619836807251
53,Left Wrist,318.7520241737366,172.39352703094482,0.7412505745887756
53,Right Wrist,212.90941715240479,162.49085426330566,0.8639272451400757
53,Left Hip,280.5332064628601,163.61250400543213,0.9992972612380981
53,Right Hip,251.63083791732788,164.71681594848633,0.9996470212936401
53,Left Knee,285.3174948692322,206.50277137756348,0.7986206412315369
53,Right Knee,246.71327590942383,199.1899824142456,0.9112343788146973
53,Left Ankle,282.5582957267761,239.94316577911377,0.8424921035766602
53,Right Ankle,252.78189182281494,228.5454225540161,0.9272163510322571
54,Nose,261.0398554801941,80.3674578666687,0.9995479583740234
54,Left Eye,264.5845127105713,74.90959882736206,0.9989429116249084
54,Right Eye,266.51703357696533,74.78530883789062,0.9987889528274536
54,Left Ear,268.41434240341187,74.72604274749756,0.9989316463470459
54,Right Ear,260.6842589378357,75.08330583572388,0.9988781213760376
54,Left Shoulder,299.81805324554443,101.45095825195312,0.9996398091316223
54,Right Shoulder,246.13293170928955,104.1721773147583,0.9998772144317627
54,Left Elbow,315.9584069252014,137.14795589447021,0.7421150207519531
54,Right Elbow,230.35480499267578,135.36044597625732,0.8892402052879333
54,Left Wrist,323.89381885528564,177.00465202331543,0.7656368017196655
54,Right Wrist,220.392587184906,163.77817153930664,0.8733336329460144
54,Left Hip,288.58569145202637,165.0701665878296,0.9993632435798645
54,Right Hip,261.2062382698059,165.3985834121704,0.9996687173843384
54,Left Knee,286.49972677230835,206.6923427581787,0.8153720498085022
54,Right Knee,260.0275254249573,199.3659210205078,0.9125521779060364
54,Left Ankle,285.0688433647156,240.33562660217285,0.8555762767791748
54,Right Ankle,275.6040358543396,225.6095552444458,0.9263989925384521
55,Nose,264.9227285385132,75.82943201065063,0.999583899974823
55,Left Eye,268.7271738052368,71.38094186782837,0.9990334510803223
55,Right Eye,270.4276943206787,71.54253959655762,0.9988908767700195
55,Left Ear,272.25796937942505,71.73966407775879,0.9990252256393433
55,Right Ear,266.2274408340454,71.10703468322754,0.9989637732505798
55,Left Shoulder,303.6861205101013,101.47368907928467,0.9996751546859741
55,Right Shoulder,252.1410584449768,103.65488290786743,0.9998796582221985
55,Left Elbow,317.99695014953613,140.20405769348145,0.7675666213035583
55,Right Elbow,236.88426733016968,134.62162971496582,0.8944729566574097
55,Left Wrist,324.1304111480713,178.6188268661499,0.7865951657295227
55,Right Wrist,227.45619535446167,160.49301624298096,0.8791663646697998
55,Left Hip,290.6746816635132,166.595778465271,0.9994205832481384
55,Right Hip,264.5806074142456,165.44651985168457,0.9996802806854248
55,Left Knee,289.5417809486389,206.1976432800293,0.8286808729171753
55,Right Knee,265.92928647994995,197.87206649780273,0.897271990776062
55,Left Ankle,290.8807611465454,238.6798095703125,0.866708517074585
55,Right Ankle,280.80387353897095,225.8713674545288,0.9171276092529297
56,Nose,270.0051498413086,75.08084535598755,0.999588668346405
56,Left Eye,275.12304067611694,70.59084892272949,0.999069094657898
56,Right Eye,276.9771337509155,70.84698915481567,0.9989391565322876
56,Left Ear,278.8740134239197,71.14152431488037,0.9990823268890381
56,Right Ear,272.1594572067261,69.89111423492432,0.9989572167396545
