Frame,Keypoint,X,Y,Confidence
53,Right Elbow,517.888668179512,676.1854934692383,0.8661444783210754
53,Left Wrist,607.8291475772858,574.3527245521545,0.7256256341934204
53,Right Wrist,557.816869020462,668.5192465782166,0.8342339396476746
53,Left Hip,384.79939699172974,531.2669634819031,0.999673068523407
53,Right Hip,370.2992796897888,584.2243266105652,0.999795138835907
53,Left Knee,410.1403772830963,548.9338803291321,0.2830624282360077
53,Right Knee,410.6133311986923,606.4442181587219,0.5012755990028381
53,Left Ankle,421.3633209466934,539.1301918029785,0.2430090457201004
53,Right Ankle,410.61955988407135,575.5479383468628,0.34495389461517334
54,Nose,656.8914532661438,645.2637219429016,0.9934620261192322
54,Left Eye,667.7224814891815,637.4372506141663,0.9931585788726807
54,Right Eye,669.1876649856567,634.0303730964661,0.9910088181495667
54,Left Ear,670.7117259502411,630.6664323806763,0.9937272071838379
54,Right Ear,662.166166305542,644.1910099983215,0.9931631088256836
54,Left Shoulder,615.3556942939758,558.2067489624023,0.9991828203201294
54,Right Shoulder,547.2012221813202,618.1373834609985,0.999396562576294
54,Left Elbow,513.093826174736,576.9185042381287,0.41586440801620483
54,Right Elbow,437.0562642812729,625.6974148750305,0.813812792301178
54,Left Wrist,461.58931851387024,631.9335508346558,0.6654996871948242
54,Right Wrist,426.39219760894775,662.6211333274841,0.7847815155982971
54,Left Hip,394.79365050792694,549.7429847717285,0.9992699027061462
54,Right Hip,362.9382848739624,570.2806806564331,0.9996122121810913
54,Left Knee,383.3483427762985,582.8478384017944,0.2634052336215973
54,Right Knee,327.77673304080963,578.1036758422852,0.4772537350654602
54,Left Ankle,372.7074533700943,567.9485750198364,0.230177640914917
54,Right Ankle,330.52335381507874,563.2394313812256,0.3384625315666199
55,Nose,639.1783833503723,657.4662065505981,0.9927141666412354
55,Left Eye,651.2698352336884,647.8482985496521,0.9925841689109802
55,Right Eye,653.8064181804657,644.1643595695496,0.9905552268028259
55,Left Ear,656.3738167285919,640.5264472961426,0.9930498600006104
55,Right Ear,642.5297439098358,654.3204259872437,0.9926609396934509
55,Left Shoulder,614.7839665412903,570.7701730728149,0.9989264011383057
55,Right Shoulder,529.5168370008469,617.9891967773438,0.9992626905441284
55,Left Elbow,526.6983568668365,583.3291554450989,0.37624573707580566
55,Right Elbow,415.0503844022751,606.1930346488953,0.7907379865646362
55,Left Wrist,500.25998055934906,645.8318138122559,0.6031588315963745
55,Right Wrist,407.170507311821,658.7389254570007,0.7672591805458069
55,Left Hip,392.10118651390076,558.2512307167053,0.999039351940155
55,Right Hip,346.03782892227173,574.5495128631592,0.9995644092559814
55,Left Knee,354.66688573360443,584.9691867828369,0.23943649232387543
55,Right Knee,308.49098563194275,584.2032766342163,0.4483984112739563
55,Left Ankle,325.8259743452072,585.096001625061,0.21427184343338013
55,Right Ankle,278.49140763282776,580.0773525238037,0.348758727312088
56,Nose,639.6707117557526,657.7833724021912,0.9719138145446777
56,Left Eye,652.0387828350067,646.5321278572083,0.9746496081352234
56,Right Eye,654.1225075721741,641.1213183403015,0.971985399723053
56,Left Ear,656.1935126781464,635.7970261573792,0.9730811715126038
56,Right Ear,644.8312103748322,659.2230749130249,0.9709616303443909
56,Left Shoulder,603.7656843662262,561.1912751197815,0.9936997294425964
56,Right Shoulder,538.4167432785034,655.2428913116455,0.9953436255455017
56,Left Elbow,528.9714336395264,575.0843238830566,0.3409369885921478
56,Right Elbow,440.659099817276,648.6563086509705,0.7362262606620789
56,Left Wrist,501.0332554578781,630.8160996437073,0.5474065542221069
56,Right Wrist,512.4326676130295,673.8141846656799,0.7139771580696106
56,Left Hip,364.00699615478516,556.1238956451416,0.9966793656349182
56,Right Hip,331.64563179016113,603.5980296134949,0.9979755878448486
56,Left Knee,334.14628505706787,577.8418707847595,0.22304673492908478
56,Right Knee,277.72180438041687,591.5013742446899,0.4194401502609253
56,Left Ankle,294.7522431612015,583.956663608551,0.20784565806388855
56,Right Ankle,243.38793009519577,598.5593605041504,0.34776735305786133
57,Nose,612.9672229290009,659.4935703277588,0.9724458456039429
57,Left Eye,625.5079925060272,648.591742515564,0.9744162559509277
57,Right Eye,627.6781320571899,642.2631669044495,0.9718872904777527
57,Left Ear,629.7585129737854,635.9979343414307,0.972507119178772
57,Right Ear,618.1604385375977,664.378387928009,0.9704651832580566
57,Left Shoulder,574.1423189640045,554.6797513961792,0.9937741160392761
57,Right Shoulder,511.2073212862015,681.9179105758667,0.9954931139945984
57,Left Elbow,535.1857930421829,564.3994975090027,0.3120907247066498
57,Right Elbow,455.22861778736115,696.1793661117554,0.6944512128829956
57,Left Wrist,561.934357881546,613.4410500526428,0.5028274059295654
57,Right Wrist,539.6250754594803,693.2946825027466,0.6730301976203918
57,Left Hip,354.09610867500305,553.0809187889099,0.9960275888442993
57,Right Hip,307.73672461509705,620.1579236984253,0.9976105093955994
57,Left Knee,422.76284098625183,576.6598534584045,0.20547568798065186
57,Right Knee,275.97593665122986,628.7725782394409,0.40193623304367065
57,Left Ankle,454.0131390094757,577.0593523979187,0.20288917422294617
57,Right Ankle,263.1638750433922,621.8107652664185,0.36320221424102783
58,Nose,613.4986281394958,670.5628323554993,0.9736646413803101
58,Left Eye,622.3573923110962,659.6592664718628,0.9752472639083862
58,Right Eye,624.4617700576782,652.204999923706,0.9730477929115295
58,Left Ear,626.4903545379639,644.7724270820618,0.9734123945236206
58,Right Ear,614.8476958274841,677.85320520401,0.9712976813316345
58,Left Shoulder,568.9015030860901,556.9927382469177,0.9940040707588196
58,Right Shoulder,504.64625358581543,685.9590554237366,0.9957149028778076
58,Left Elbow,536.9812607765198,565.4282426834106,0.2848309576511383
58,Right Elbow,454.9260348081589,703.2145643234253,0.6600727438926697
58,Left Wrist,574.9022841453552,619.0533471107483,0.4620015621185303
58,Right Wrist,547.0756322145462,715.7886743545532,0.6506916284561157
58,Left Hip,355.3014576435089,551.5272760391235,0.9962162971496582
58,Right Hip,304.29816246032715,621.4212441444397,0.9977408647537231
58,Left Knee,415.46606719493866,575.7036566734314,0.18802179396152496
58,Right Knee,275.43066442012787,633.0218410491943,0.3863441050052643
58,Left Ankle,434.71155762672424,595.4938530921936,0.19518683850765228
58,Right Ankle,223.39360415935516,634.1343998908997,0.38314053416252136
59,Nose,614.290851354599,670.9176564216614,0.9761825799942017
59,Left Eye,623.2221305370331,661.9542932510376,0.9775828719139099
59,Right Eye,625.3328680992126,651.7504620552063,0.9755664467811584
59,Left Ear,625.844144821167,645.6566548347473,0.9758873581886292
59,Right Ear,618.0550754070282,680.046329498291,0.9740265607833862
59,Left Shoulder,563.1304621696472,555.531792640686,0.9944783449172974
59,Right Shoulder,514.595103263855,706.1598873138428,0.9961104989051819
59,Left Elbow,540.9625381231308,562.1553897857666,0.26927119493484497
59,Right Elbow,497.58456349372864,728.3177876472473,0.619429349899292
59,Left Wrist,598.1271505355835,616.303460597992,0.4284479022026062
59,Right Wrist,579.8868715763092,708.9305663108826,0.6011353135108948
59,Left Hip,348.50996136665344,551.6589832305908,0.9964127540588379
59,Right Hip,304.82796132564545,640.4014348983765,0.9978777766227722
59,Left Knee,464.7797167301178,558.8600707054138,0.1778981238603592
59,Right Knee,300.79210102558136,664.1151666641235,0.3729689121246338
59,Left Ankle,467.19628274440765,583.6464500427246,0.19612839818000793
59,Right Ankle,272.6367875933647,634.3763136863708,0.38030654191970825
60,Nose,616.7003035545349,672.0593762397766,0.9785283207893372
60,Left Eye,625.0684440135956,660.4598093032837,0.9797839522361755
60,Right Eye,625.4390835762024,653.1617116928101,0.9779602289199829
60,Left Ear,623.711508512497,647.1835827827454,0.9782435894012451
60,Right Ear,620.658403635025,680.9397625923157,0.9765787720680237
60,Left Shoulder,544.1245138645172,572.1837401390076,0.994942307472229
60,Right Shoulder,518.0516302585602,720.9501671791077,0.9964786767959595
60,Left Elbow,540.2956426143646,574.2029929161072,0.2617914378643036
60,Right Elbow,524.7672021389008,737.9941463470459,0.5793397426605225
60,Left Wrist,602.56387591362,616.4486861228943,0.4062351584434509
60,Right Wrist,597.3790526390076,708.1343364715576,0.5643577575683594
60,Left Hip,333.268204331398,552.3315525054932,0.996739387512207
60,Right Hip,295.4980134963989,649.2584538459778,0.9980722665786743
60,Left Knee,441.18712842464447,552.2250151634216,0.17533332109451294
60,Right Knee,273.7124651670456,683.9045906066895,0.36491167545318604
60,Left Ankle,401.4695882797241,572.3319268226624,0.21814978122711182
60,Right Ankle,251.3287991285324,651.9907021522522,0.3942958414554596
61,Nose,592.1434164047241,671.0532903671265,0.9780431389808655
61,Left Eye,603.5741686820984,658.1366515159607,0.9796680212020874
61,Right Eye,603.408420085907,651.9051504135132,0.977960467338562
61,Left Ear,602.4486124515533,647.1298956871033,0.9778331518173218
61,Right Ear,595.3938066959381,677.9170632362366,0.9760717749595642
61,Left Shoulder,529.9879878759384,576.6626858711243,0.9949665069580078
61,Right Shoulder,494.1643923521042,726.2283682823181,0.9965687394142151
61,Left Elbow,545.3195035457611,573.349277973175,0.24938756227493286
61,Right Elbow,516.416797041893,732.1898245811462,0.5484087467193604
61,Left Wrist,587.7508819103241,623.0053353309631,0.3810219466686249
61,Right Wrist,577.5977313518524,697.8576350212097,0.5330221056938171
61,Left Hip,311.1852526664734,561.5845942497253,0.996980607509613
61,Right Hip,269.03118193149567,648.7314319610596,0.9982168674468994
61,Left Knee,351.03375911712646,592.8330588340759,0.1608368307352066
61,Right Knee,242.51473397016525,673.6916828155518,0.34418243169784546
61,Left Ankle,320.5779790878296,595.5999398231506,0.2069772183895111
61,Right Ankle,240.59036523103714,646.5738415718079,0.39389681816101074
62,Nose,599.1902887821198,679.3620443344116,0.9775171875953674
62,Left Eye,608.2851529121399,674.5919394493103,0.9794697761535645
62,Right Eye,607.8598320484161,670.5088877677917,0.9780725836753845
62,Left Ear,607.5120747089386,665.4860544204712,0.9773805141448975
62,Right Ear,598.5505700111389,692.4106478691101,0.9750924706459045
62,Left Shoulder,545.5964505672455,575.4406929016113,0.9952172636985779
62,Right Shoulder,501.1492729187012,735.7939410209656,0.9965408444404602
62,Left Elbow,547.1435576677322,571.1632990837097,0.24956277012825012
62,Right Elbow,515.1859760284424,726.2239909172058,0.5145105123519897
62,Left Wrist,580.0732731819153,627.9562640190125,0.36005735397338867
62,Right Wrist,576.021546125412,688.0145502090454,0.4949352741241455
62,Left Hip,322.3966896533966,567.3199725151062,0.9971846342086792
62,Right Hip,285.1027637720108,662.6451444625854,0.9983327984809875
62,Left Knee,333.01951587200165,604.3620729446411,0.14913049340248108
62,Right Knee,241.14875048398972,683.0336880683899,0.32578399777412415
62,Left Ankle,293.56626868247986,609.821355342865,0.20159682631492615
62,Right Ankle,222.47608602046967,654.1251826286316,0.4011183977127075
63,Nose,564.5658135414124,702.217104434967,0.9770350456237793
63,Left Eye,578.8329780101776,693.7465810775757,0.9798587560653687
63,Right Eye,588.4379386901855,683.0898213386536,0.9785146713256836
63,Left Ear,589.9008274078369,676.3742995262146,0.9778826236724854
63,Right Ear,568.1444883346558,710.3001022338867,0.9752808213233948
63,Left Shoulder,531.9287151098251,587.9166340827942,0.9953127503395081
63,Right Shoulder,453.61332297325134,724.5023345947266,0.9963849186897278
63,Left Elbow,547.3915904760361,567.6448631286621,0.24900801479816437
63,Right Elbow,502.41894125938416,725.6699323654175,0.4873729348182678
63,Left Wrist,576.9115924835205,652.6283168792725,0.36145710945129395
63,Right Wrist,571.4370369911194,690.4747581481934,0.4828873574733734
63,Left Hip,290.1950418949127,571.8520259857178,0.9972269535064697
63,Right Hip,255.42965084314346,658.7005591392517,0.9983780980110168
63,Left Knee,332.36783146858215,594.5038604736328,0.13848039507865906
63,Right Knee,237.25898563861847,674.1587090492249,0.30179452896118164
63,Left Ankle,309.38076972961426,599.0177607536316,0.18747350573539734
63,Right Ankle,218.72331947088242,657.2625946998596,0.37235987186431885
64,Nose,543.3893322944641,707.372932434082,0.9772518873214722
64,Left Eye,564.0530943870544,692.3800706863403,0.9804397225379944
64,Right Eye,567.825448513031,685.8747911453247,0.9789568185806274
64,Left Ear,570.8699643611908,678.0666017532349,0.9785165786743164
64,Right Ear,544.747120141983,715.7430338859558,0.9763757586479187
64,Left Shoulder,528.3798724412918,588.3383417129517,0.9955961108207703
64,Right Shoulder,421.2162911891937,727.1320366859436,0.9965635538101196
64,Left Elbow,552.1089673042297,562.4001359939575,0.2627321183681488
64,Right Elbow,421.2853968143463,715.444278717041,0.4621729254722595
64,Left Wrist,577.0676374435425,655.3353309631348,0.3921675682067871
64,Right Wrist,485.29933393001556,704.0780639648438,0.48277613520622253
64,Left Hip,291.4786756038666,572.7661228179932,0.9974082112312317
64,Right Hip,253.47381085157394,656.32648229599,0.9984951019287109
64,Left Knee,314.1543686389923,596.1684823036194,0.1287197470664978
64,Right Knee,214.20239210128784,682.1527433395386,0.2778451442718506
64,Left Ankle,293.6401277780533,598.8128614425659,0.1765589863061905
64,Right Ankle,215.6503975391388,653.9955353736877,0.34624579548835754
65,Nose,547.4339127540588,704.0546321868896,0.9766209721565247
65,Left Eye,570.2520132064819,688.7708687782288,0.9804046750068665
65,Right Eye,572.2080171108246,684.0328860282898,0.9785792827606201
65,Left Ear,574.1529405117035,678.7143874168396,0.9780670404434204
65,Right Ear,556.7632377147675,706.5918302536011,0.976814329624176
65,Left Shoulder,524.126335978508,595.5188298225403,0.9955277442932129
65,Right Shoulder,442.78714656829834,733.3325099945068,0.9965689778327942
65,Left Elbow,553.1629920005798,561.2175393104553,0.2737155854701996
65,Right Elbow,445.1522767543793,718.0090284347534,0.43765196204185486
65,Left Wrist,577.2113561630249,654.9826955795288,0.40341290831565857
65,Right Wrist,510.3028506040573,700.8805918693542,0.4757142961025238
65,Left Hip,286.4098697900772,578.7952351570129,0.9974780082702637
65,Right Hip,249.0879476070404,659.9729561805725,0.9985498785972595
65,Left Knee,294.58646178245544,600.3296828269958,0.1194414272904396
65,Right Knee,213.10257017612457,685.1930165290833,0.2525118887424469
65,Left Ankle,289.5762711763382,604.7353720664978,0.16405431926250458
65,Right Ankle,233.22527259588242,653.2618117332458,0.31494948267936707
66,Nose,545.8313703536987,709.0020203590393,0.9773054718971252
66,Left Eye,564.949893951416,694.4277119636536,0.9813597202301025
66,Right Eye,566.7200207710266,689.8116517066956,0.9796779155731201
66,Left Ear,569.0122425556183,681.9560194015503,0.979126513004303
66,Right Ear,557.1534156799316,710.8947157859802,0.977777361869812
66,Left Shoulder,508.5832744836807,592.6134824752808,0.9956640601158142
66,Right Shoulder,436.0976368188858,740.8351850509644,0.99654620885849
66,Left Elbow,544.5330828428268,558.6548495292664,0.29541051387786865
66,Right Elbow,450.9537398815155,717.013885974884,0.42642897367477417
66,Left Wrist,577.3571729660034,653.5725402832031,0.4091721177101135
66,Right Wrist,543.1403160095215,693.0432415008545,0.4771166741847992
66,Left Hip,285.0841760635376,579.4466257095337,0.9976487755775452
66,Right Hip,248.01264703273773,661.9755363464355,0.9986270666122437
66,Left Knee,237.6711443066597,596.7676663398743,0.11378534138202667
66,Right Knee,198.7232893705368,686.8333697319031,0.23098593950271606
66,Left Ankle,211.0375314950943,609.58092212677,0.15412412583827972
66,Right Ankle,205.22688925266266,652.0493459701538,0.28779008984565735
67,Nose,540.2916103601456,712.7300548553467,0.9787774682044983
67,Left Eye,559.5827996730804,699.8918223381042,0.9827679991722107
67,Right Eye,561.5243792533875,694.5023202896118,0.9811558723449707
67,Left Ear,563.7716233730316,687.7577662467957,0.980660080909729
67,Right Ear,544.2827880382538,721.7038464546204,0.9794949889183044
67,Left Shoulder,508.1601172685623,596.415159702301,0.9958140254020691
67,Right Shoulder,425.2882778644562,740.2486181259155,0.9965869188308716
67,Left Elbow,541.1281228065491,557.5316691398621,0.32083290815353394
67,Right Elbow,453.5674273967743,700.4635834693909,0.4026101231575012
67,Left Wrist,577.4038553237915,651.889443397522,0.4417952001094818
67,Right Wrist,546.4249312877655,676.8657231330872,0.490285187959671
67,Left Hip,285.8504354953766,579.9406886100769,0.9977566003799438
67,Right Hip,239.7824391722679,661.7022085189819,0.9986926317214966
67,Left Knee,283.2044243812561,599.8243546485901,0.10861706733703613
67,Right Knee,214.00746703147888,687.3484182357788,0.21092501282691956
67,Left Ankle,268.1465446949005,604.9981427192688,0.1457657665014267
67,Right Ankle,213.91959339380264,650.6547689437866,0.26213860511779785
68,Nose,528.2147794961929,713.2239246368408,0.9794235825538635
68,Left Eye,537.4863415956497,705.6791496276855,0.9836254715919495
68,Right Eye,539.8224592208862,699.1255903244019,0.9820787906646729
68,Left Ear,553.3589005470276,684.9523258209229,0.9816167950630188
68,Right Ear,528.528442978859,725.2094721794128,0.9807146787643433
68,Left Shoulder,499.37255680561066,599.5010089874268,0.9958904981613159
68,Right Shoulder,419.9686199426651,739.2453002929688,0.9965634346008301
68,Left Elbow,540.2090311050415,557.3651361465454,0.3426891565322876
68,Right Elbow,451.21354162693024,688.0312871932983,0.38190141320228577
68,Left Wrist,576.744270324707,648.906397819519,0.4714106321334839
68,Right Wrist,546.6862082481384,672.2860980033875,0.5062026381492615
68,Left Hip,285.67550778388977,580.4677748680115,0.9978209733963013
68,Right Hip,241.5302574634552,660.9359765052795,0.9987185597419739
68,Left Knee,299.60465133190155,597.6164889335632,0.10693557560443878
68,Right Knee,280.42629957199097,683.7294316291809,0.19211818277835846
68,Left Ankle,364.06669318675995,604.5381331443787,0.14261221885681152
68,Right Ankle,345.0256675481796,636.2378525733948,0.2383635938167572
69,Nose,529.207107424736,711.8791079521179,0.9812423586845398
69,Left Eye,538.4775876998901,699.4891691207886,0.985085129737854
69,Right Eye,540.6315326690674,693.107807636261,0.983680784702301
69,Left Ear,544.7527587413788,682.0383524894714,0.9832676649093628
69,Right Ear,531.4554333686829,719.4601249694824,0.9825007319450378
69,Left Shoulder,498.7683743238449,598.9012455940247,0.9961256980895996
69,Right Shoulder,432.6950043439865,740.910758972168,0.9968002438545227
69,Left Elbow,535.6340944766998,559.6996879577637,0.3453293740749359
69,Right Elbow,460.1195454597473,689.5520353317261,0.36037442088127136
69,Left Wrist,576.4574229717255,647.8526759147644,0.48630669713020325
69,Right Wrist,556.216162443161,674.1419076919556,0.5152202248573303
69,Left Hip,291.06738567352295,579.2285943031311,0.99790358543396
69,Right Hip,248.76218736171722,665.1738452911377,0.9987767934799194
69,Left Knee,340.6350016593933,581.0379266738892,0.10587766766548157
69,Right Knee,281.4955025911331,704.2191696166992,0.18076901137828827
69,Left Ankle,425.73569416999817,603.1943464279175,0.15042829513549805
69,Right Ankle,381.7406862974167,634.3293857574463,0.22281485795974731
70,Nose,536.6433054208755,708.4607076644897,0.9828561544418335
70,Left Eye,544.3669408559799,696.5250492095947,0.9864007830619812
70,Right Eye,546.2572485208511,690.2450752258301,0.9851299524307251
70,Left Ear,548.6270010471344,681.2040781974792,0.9847583174705505
70,Right Ear,537.3730450868607,715.5719304084778,0.984102189540863
70,Left Shoulder,496.62331342697144,600.5280160903931,0.9964020848274231
70,Right Shoulder,433.5830181837082,741.1329102516174,0.9970569610595703
70,Left Elbow,532.0927262306213,560.9010815620422,0.35661807656288147
70,Right Elbow,460.43701171875,686.763653755188,0.3515333831310272
70,Left Wrist,576.5163660049438,644.9416637420654,0.5203501582145691
70,Right Wrist,556.6153883934021,674.970452785492,0.534766674041748
70,Left Hip,293.6605840921402,578.0955648422241,0.9980778694152832
70,Right Hip,251.4460951089859,663.8004469871521,0.9988805055618286
70,Left Knee,338.28111588954926,579.8442578315735,0.1035713255405426
70,Right Knee,274.4040459394455,710.4111456871033,0.1743103414773941
70,Left Ankle,390.3723657131195,593.3553171157837,0.1498158723115921
70,Right Ankle,348.9785224199295,630.7904148101807,0.20548750460147858
71,Nose,536.2813860177994,706.2785267829895,0.9843119978904724
71,Left Eye,544.7071582078934,696.188313961029,0.9876200556755066
71,Right Eye,546.776556968689,689.6008944511414,0.9864638447761536
71,Left Ear,548.9271908998489,681.5350198745728,0.9861335754394531
71,Right Ear,537.3878628015518,715.0378274917603,0.9855660796165466
71,Left Shoulder,493.8536465167999,599.6684432029724,0.9966527223587036
71,Right Shoulder,431.8203330039978,740.8979487419128,0.9972595572471619
71,Left Elbow,522.7059990167618,566.2944459915161,0.36990487575531006
71,Right Elbow,460.5847626924515,698.083004951477,0.3461720645427704
71,Left Wrist,576.5608847141266,645.143473148346,0.5406301617622375
71,Right Wrist,558.4375739097595,676.7301535606384,0.5503953695297241
71,Left Hip,295.0201749801636,577.4627137184143,0.9982424974441528
71,Right Hip,251.95691287517548,662.7270913124084,0.9989733099937439
71,Left Knee,337.19735741615295,580.2668023109436,0.1018960252404213
71,Right Knee,273.29779863357544,706.586229801178,0.17813792824745178
71,Left Ankle,398.03145229816437,594.144401550293,0.14991028606891632
71,Right Ankle,359.49890315532684,631.2215209007263,0.19308602809906006
72,Nose,525.1315802335739,710.4670858383179,0.9853971004486084
72,Left Eye,532.6200664043427,702.0409154891968,0.9885768294334412
72,Right Eye,535.7428669929504,694.7606492042542,0.9875109791755676
72,Left Ear,538.7549936771393,687.0580959320068,0.9872161149978638
72,Right Ear,522.921085357666,720.9304046630859,0.9867520928382874
72,Left Shoulder,497.8824585676193,598.429970741272,0.9968517422676086
72,Right Shoulder,419.50664818286896,739.7294497489929,0.9973419904708862
72,Left Elbow,525.5871593952179,568.6164450645447,0.37812215089797974
72,Right Elbow,459.88819897174835,701.519558429718,0.3313823640346527
72,Left Wrist,576.6518235206604,645.4211139678955,0.5508247017860413
72,Right Wrist,559.4049215316772,678.7535262107849,0.5498723387718201
72,Left Hip,295.15022337436676,575.7577300071716,0.9983392953872681
72,Right Hip,249.04142916202545,662.0440292358398,0.9990332722663879
72,Left Knee,349.5064526796341,580.4330134391785,0.09853881597518921
72,Right Knee,272.4741533398628,703.0880069732666,0.16693779826164246
72,Left Ankle,413.1071984767914,597.3799180984497,0.1466125100851059
72,Right Ankle,358.3408921957016,631.4929819107056,0.1779644936323166
