Frame,Keypoint,X,Y,Confidence
50,Right Elbow,544.5055454969406,658.242609500885,0.8834872841835022
50,Left Wrist,697.9845821857452,704.2243838310242,0.15189732611179352
50,Right Wrist,660.420036315918,697.9149270057678,0.8104719519615173
50,Left Hip,418.10480058193207,644.344539642334,0.9989045858383179
50,Right Hip,386.90305352211,635.1235556602478,0.9995785355567932
50,Left Knee,629.239958524704,784.1834592819214,0.5483335852622986
50,Right Knee,626.3451933860779,711.526665687561,0.9769394397735596
50,Left Ankle,427.8608560562134,803.9322638511658,0.5741348266601562
50,Right Ankle,390.22340178489685,853.6439394950867,0.9471460580825806
51,Nose,868.4583246707916,606.7201852798462,0.9994275569915771
51,Left Eye,886.3316357135773,590.0907683372498,0.9996923208236694
51,Right Eye,886.6222202777863,589.5182347297668,0.9996448755264282
51,Left Ear,886.7516458034515,588.7137651443481,0.9996755123138428
51,Right Ear,882.068395614624,583.579888343811,0.9997153878211975
51,Left Shoulder,772.2133994102478,595.5575180053711,0.9977968335151672
51,Right Shoulder,703.4277319908142,557.4946546554565,0.9997236132621765
51,Left Elbow,667.0118868350983,682.5714254379272,0.10518907755613327
51,Right Elbow,548.9520400762558,655.001814365387,0.8852817416191101
51,Left Wrist,743.0961310863495,720.0366497039795,0.16688624024391174
51,Right Wrist,669.8014199733734,702.3282766342163,0.8057659864425659
51,Left Hip,444.29986476898193,659.7370290756226,0.9989232420921326
51,Right Hip,402.89317071437836,636.9507837295532,0.9995936751365662
51,Left Knee,632.6173484325409,816.5276169776917,0.5631829500198364
51,Right Knee,629.665869474411,708.2337927818298,0.9786134958267212
51,Left Ankle,438.3213758468628,816.2360072135925,0.5890493988990784
51,Right Ankle,389.99772667884827,854.7055149078369,0.9512445330619812
52,Nose,888.9672219753265,616.1723971366882,0.9994775056838989
52,Left Eye,904.9277365207672,598.4712982177734,0.9997190237045288
52,Right Eye,904.9877941608429,597.6330971717834,0.9996765851974487
52,Left Ear,904.8215210437775,596.555814743042,0.9997045397758484
52,Right Ear,901.1658728122711,592.8940844535828,0.9997402429580688
52,Left Shoulder,799.7875273227692,607.6567482948303,0.9978466629981995
52,Right Shoulder,722.0979869365692,566.0576820373535,0.9996365308761597
52,Left Elbow,761.1366987228394,684.8517751693726,0.10983385145664215
52,Right Elbow,574.0241706371307,658.4642457962036,0.8825688362121582
52,Left Wrist,806.4268469810486,744.0345883369446,0.17290185391902924
52,Right Wrist,694.039398431778,709.0002179145813,0.7941601276397705
52,Left Hip,478.84569466114044,664.4708275794983,0.9988152980804443
52,Right Hip,423.5654890537262,637.8503322601318,0.9995328783988953
52,Left Knee,683.3060622215271,813.8390135765076,0.5756218433380127
52,Right Knee,630.4543554782867,727.7632784843445,0.9802544116973877
52,Left Ankle,472.8066563606262,803.0427575111389,0.6040746569633484
52,Right Ankle,389.80149030685425,854.8648381233215,0.95536208152771
53,Nose,903.9594054222107,625.0672030448914,0.9995076060295105
53,Left Eye,919.7581052780151,607.2992849349976,0.999734103679657
53,Right Eye,920.5341994762421,607.0152068138123,0.9996979832649231
53,Left Ear,921.0443615913391,606.6076612472534,0.9997237324714661
53,Right Ear,913.4253680706024,600.9956216812134,0.9997540712356567
53,Left Shoulder,836.2576603889465,633.465564250946,0.9977138638496399
53,Right Shoulder,733.4132134914398,574.3928289413452,0.9993742108345032
53,Left Elbow,803.3452212810516,715.6551647186279,0.11332637071609497
53,Right Elbow,604.1342258453369,661.1579346656799,0.8757725954055786
53,Left Wrist,852.1845400333405,787.0084691047668,0.18228957056999207
53,Right Wrist,713.9721095561981,716.9709491729736,0.7711845636367798
53,Left Hip,521.5889990329742,680.186276435852,0.998659610748291
53,Right Hip,444.42574977874756,640.3970575332642,0.9994701743125916
53,Left Knee,725.8648991584778,799.763081073761,0.5967254042625427
53,Right Knee,617.6011025905609,724.0226912498474,0.982010543346405
53,Left Ankle,500.87524354457855,797.3647356033325,0.6306931376457214
53,Right Ankle,384.97396409511566,855.1256132125854,0.9595739841461182
54,Nose,922.1181869506836,633.3019924163818,0.9995302557945251
54,Left Eye,938.625580072403,616.7157053947449,0.9997447729110718
54,Right Eye,939.4293427467346,617.235517501831,0.9997135996818542
54,Left Ear,939.9638950824738,617.6872873306274,0.9997385144233704
54,Right Ear,932.2066903114319,608.5783767700195,0.9997627139091492
54,Left Shoulder,856.3662827014923,653.5968732833862,0.9975812435150146
54,Right Shoulder,772.0013618469238,584.5220518112183,0.999140739440918
54,Left Elbow,842.3601984977722,759.3377923965454,0.11985404789447784
54,Right Elbow,689.7181987762451,681.0927772521973,0.863707959651947
54,Left Wrist,906.868988275528,838.9831781387329,0.18546481430530548
54,Right Wrist,756.6517174243927,740.8338332176208,0.7318882346153259
54,Left Hip,541.3358002901077,692.7318692207336,0.9986233711242676
54,Right Hip,477.70643532276154,648.7837672233582,0.9994300603866577
54,Left Knee,710.1439595222473,854.4050860404968,0.6094334125518799
54,Right Knee,643.50266456604,721.8911719322205,0.9832996726036072
54,Left Ankle,514.5554691553116,795.3618335723877,0.6472195386886597
54,Right Ankle,402.3929089307785,847.1700739860535,0.963050365447998
55,Nose,928.4780025482178,642.6147723197937,0.9995402097702026
55,Left Eye,950.5250573158264,628.8786005973816,0.999748706817627
55,Right Eye,952.8886795043945,630.9953141212463,0.9997237920761108
55,Left Ear,954.8666477203369,633.0594992637634,0.9997469186782837
55,Right Ear,941.3420736789703,616.7487287521362,0.9997575879096985
55,Left Shoulder,886.6757214069366,679.9833083152771,0.9976332783699036
55,Right Shoulder,775.612884759903,594.4040179252625,0.9990255236625671
55,Left Elbow,865.718948841095,780.7424640655518,0.14874063432216644
55,Right Elbow,664.106959104538,686.0401654243469,0.862995982170105
55,Left Wrist,915.8275425434113,833.5700511932373,0.22356142103672028
55,Right Wrist,772.2366750240326,750.2125954627991,0.7333444952964783
55,Left Hip,573.6778557300568,719.5784425735474,0.9986404776573181
55,Right Hip,489.31650817394257,664.2808628082275,0.9994226098060608
55,Left Knee,734.4433069229126,840.560188293457,0.6377272009849548
55,Right Knee,629.681408405304,728.042528629303,0.9844213724136353
55,Left Ankle,497.5517809391022,834.155330657959,0.6695386171340942
55,Right Ankle,400.2600759267807,847.4532508850098,0.9661333560943604
56,Nose,960.8025193214417,662.7653288841248,0.9994977116584778
56,Left Eye,978.4873962402344,648.3475756645203,0.9996922612190247
56,Right Eye,979.736739397049,649.1037654876709,0.9996830224990845
56,Left Ear,980.7783722877502,649.8878288269043,0.9997061491012573
56,Right Ear,973.086404800415,639.7550654411316,0.9996627569198608
56,Left Shoulder,907.2664439678192,684.2477631568909,0.9976181387901306
56,Right Shoulder,828.117161989212,619.8161673545837,0.998468279838562
56,Left Elbow,875.8708536624908,799.747953414917,0.1766265332698822
56,Right Elbow,774.8203337192535,726.8475079536438,0.8450549244880676
56,Left Wrist,879.7166407108307,811.437771320343,0.2549856901168823
56,Right Wrist,815.7665312290192,767.5649213790894,0.6926971673965454
56,Left Hip,618.9387619495392,731.6286849975586,0.9984256029129028
56,Right Hip,536.1049830913544,680.7825636863708,0.9993433356285095
56,Left Knee,751.3334035873413,834.2332863807678,0.6569246053695679
56,Right Knee,581.8743467330933,732.7282404899597,0.9855755567550659
56,Left Ankle,517.2860264778137,842.6102757453918,0.6905291080474854
56,Right Ankle,398.91264736652374,851.7051529884338,0.9689019322395325
57,Nose,992.8635954856873,693.0399584770203,0.9995389580726624
57,Left Eye,1007.9888105392456,675.1247549057007,0.9997165203094482
57,Right Eye,1008.2615613937378,673.8131546974182,0.9997087717056274
57,Left Ear,1008.3016216754913,672.4226975440979,0.999729573726654
57,Right Ear,1004.9766182899475,672.5332260131836,0.9996883869171143
57,Left Shoulder,918.1249439716339,692.6286792755127,0.9977216720581055
57,Right Shoulder,874.7578203678131,651.409478187561,0.9985582828521729
57,Left Elbow,870.447963476181,800.5004739761353,0.18840675055980682
57,Right Elbow,806.4774632453918,772.8600525856018,0.8556272387504578
57,Left Wrist,910.0355207920074,830.1848673820496,0.2835703194141388
57,Right Wrist,850.6896555423737,806.1444425582886,0.7032250761985779
57,Left Hip,643.9608991146088,741.7225670814514,0.9985040426254272
57,Right Hip,557.8091323375702,694.6987223625183,0.9993937015533447
57,Left Knee,765.5357897281647,835.3678607940674,0.6781491041183472
57,Right Knee,571.1259961128235,734.7396397590637,0.986931562423706
57,Left Ankle,559.3981683254242,821.6549277305603,0.715254008769989
57,Right Ankle,382.5904428958893,863.3326578140259,0.9719282984733582
58,Nose,1020.2856779098511,713.1898713111877,0.9995766282081604
58,Left Eye,1032.1083784103394,697.5782561302185,0.9997360110282898
58,Right Eye,1031.738394498825,696.1207222938538,0.9997296929359436
58,Left Ear,1031.1705350875854,694.6311950683594,0.9997481107711792
58,Right Ear,1030.072844028473,695.8013033866882,0.9997082352638245
58,Left Shoulder,932.7656328678131,715.9201884269714,0.9978368878364563
58,Right Shoulder,910.3442668914795,673.412754535675,0.9986764788627625
58,Left Elbow,866.7307496070862,806.5010690689087,0.1983383297920227
58,Right Elbow,831.8971872329712,773.4958648681641,0.8662866950035095
58,Left Wrist,896.7821896076202,835.6182074546814,0.30435284972190857
58,Right Wrist,866.5512979030609,831.4180612564087,0.7186645865440369
58,Left Hip,676.0144352912903,760.2327704429626,0.998568594455719
58,Right Hip,603.6849081516266,707.094841003418,0.9994328618049622
58,Left Knee,778.7743031978607,840.4711604118347,0.6963582634925842
58,Right Knee,575.9950578212738,741.8925762176514,0.9881176352500916
58,Left Ankle,579.7102391719818,818.897123336792,0.737921953201294
58,Right Ankle,382.50812590122223,863.6144185066223,0.9745931029319763
59,Nose,1032.894504070282,736.1595153808594,0.9993367791175842
59,Left Eye,1051.139372587204,725.3776788711548,0.9992966651916504
59,Right Eye,1051.382553577423,724.8402285575867,0.9993707537651062
59,Left Ear,1051.6271770000458,724.4169759750366,0.9993894100189209
59,Right Ear,1049.1601586341858,721.0776257514954,0.9990328550338745
59,Left Shoulder,965.7197058200836,747.9919195175171,0.9977283477783203
59,Right Shoulder,917.9627358913422,682.0053935050964,0.9985159039497375
59,Left Elbow,855.525016784668,823.9903163909912,0.20126602053642273
59,Right Elbow,801.5808641910553,758.7347459793091,0.8514124155044556
59,Left Wrist,887.7473831176758,863.1411480903625,0.30742502212524414
59,Right Wrist,866.2222266197205,831.7843437194824,0.7012789845466614
59,Left Hip,709.2072308063507,805.7264685630798,0.998444139957428
59,Right Hip,647.7666258811951,729.1447877883911,0.9993639588356018
59,Left Knee,784.8738253116608,854.3053078651428,0.7204501032829285
59,Right Knee,567.8867518901825,762.9307723045349,0.9884559512138367
59,Left Ankle,599.1725862026215,823.9386248588562,0.7576388716697693
59,Right Ankle,378.1596839427948,867.0124769210815,0.9758215546607971
60,Nose,1066.5583193302155,759.0926599502563,0.9986840486526489
60,Left Eye,1082.984870672226,748.5231900215149,0.9978027939796448
60,Right Eye,1082.5232923030853,748.4686017036438,0.9980979561805725
60,Left Ear,1082.1200013160706,748.4712409973145,0.9981441497802734
60,Right Ear,1081.2551319599152,741.0456848144531,0.9975356459617615
60,Left Shoulder,989.32825922966,772.1820116043091,0.9969361424446106
60,Right Shoulder,931.0901165008545,692.7893543243408,0.9982896447181702
60,Left Elbow,842.1943843364716,826.0156846046448,0.18974316120147705
60,Right Elbow,770.4357326030731,753.6235928535461,0.8405886888504028
60,Left Wrist,865.5107796192169,870.7320141792297,0.2957437038421631
60,Right Wrist,861.1801385879517,837.9248857498169,0.7077915072441101
60,Left Hip,730.428558588028,836.8479251861572,0.9973173141479492
60,Right Hip,678.631204366684,750.3278875350952,0.999133288860321
60,Left Knee,766.0929620265961,864.2739200592041,0.7434493899345398
60,Right Knee,625.8318185806274,773.6314988136292,0.989098072052002
60,Left Ankle,596.7864096164703,833.4452319145203,0.7726178169250488
60,Right Ankle,381.44357800483704,866.7781591415405,0.9775141477584839
61,Nose,1075.9660601615906,773.4880757331848,0.9987205266952515
61,Left Eye,1095.7216799259186,765.97651720047,0.9978322982788086
61,Right Eye,1095.646870136261,765.9312629699707,0.9980891346931458
61,Left Ear,1095.6635892391205,765.8583927154541,0.9981207251548767
61,Right Ear,1093.336945772171,759.536383152008,0.9976109862327576
61,Left Shoulder,1017.3757016658783,769.5567512512207,0.9967802166938782
61,Right Shoulder,933.5250735282898,702.1231198310852,0.9983306527137756
61,Left Elbow,877.8890132904053,811.4465260505676,0.18667732179164886
61,Right Elbow,764.9182319641113,748.3763551712036,0.8526586890220642
61,Left Wrist,933.7386846542358,863.6479568481445,0.29794517159461975
61,Right Wrist,857.2049260139465,843.7360954284668,0.730432391166687
61,Left Hip,752.3452699184418,841.98894739151,0.9971572160720825
61,Right Hip,712.1111750602722,759.6073222160339,0.9990805387496948
61,Left Knee,703.6389172077179,895.7027578353882,0.7637742161750793
61,Right Knee,621.8506395816803,784.2808556556702,0.9885373711585999
61,Left Ankle,579.077273607254,853.1415724754333,0.781354546546936
61,Right Ankle,398.7024784088135,865.8502221107483,0.978314220905304
62,Nose,1101.0401248931885,799.162609577179,0.998322069644928
62,Left Eye,1116.9834613800049,785.7759833335876,0.9970715641975403
62,Right Eye,1117.1303272247314,786.9427442550659,0.997208297252655
62,Left Ear,1117.222249507904,788.2273721694946,0.9972196221351624
62,Right Ear,1114.7549033164978,777.9004597663879,0.997180163860321
62,Left Shoulder,1010.0034952163696,808.6253786087036,0.996295690536499
62,Right Shoulder,960.6223464012146,712.1466422080994,0.9984317421913147
62,Left Elbow,887.3513698577881,805.8402156829834,0.17481321096420288
62,Right Elbow,779.0378749370575,743.7986612319946,0.8624424338340759
62,Left Wrist,921.1315631866455,849.3471693992615,0.28380417823791504
62,Right Wrist,860.1017892360687,842.7658009529114,0.749416172504425
62,Left Hip,767.7294015884399,841.055474281311,0.9967653751373291
62,Right Hip,733.2365810871124,758.2134532928467,0.99909508228302
62,Left Knee,666.2962436676025,886.7023158073425,0.7624467015266418
62,Right Knee,639.3088579177856,787.8993272781372,0.9875739812850952
62,Left Ankle,577.2682011127472,846.9921469688416,0.7603964805603027
62,Right Ankle,404.43362295627594,860.8130979537964,0.9771823287010193
63,Nose,1104.6017527580261,799.2351579666138,0.9982611536979675
63,Left Eye,1123.095178604126,796.4962792396545,0.996891975402832
63,Right Eye,1121.9251036643982,798.1574892997742,0.9969509243965149
63,Left Ear,1120.642650127411,799.3812847137451,0.9969761967658997
63,Right Ear,1121.9845056533813,785.981719493866,0.9971237182617188
63,Left Shoulder,1028.7694096565247,798.7268686294556,0.9961439967155457
63,Right Shoulder,984.2194259166718,709.2275834083557,0.9985216856002808
63,Left Elbow,884.2138171195984,825.0415277481079,0.16935111582279205
63,Right Elbow,805.2233994007111,742.4885416030884,0.8745371699333191
63,Left Wrist,906.7655265331268,840.3942346572876,0.27365872263908386
63,Right Wrist,862.5222563743591,838.4184980392456,0.7687344551086426
63,Left Hip,782.820063829422,831.4098215103149,0.9956358075141907
63,Right Hip,753.4678101539612,755.4925990104675,0.9987577795982361
63,Left Knee,654.4417440891266,879.5405602455139,0.7674572467803955
63,Right Knee,641.2688612937927,785.3083777427673,0.9858736395835876
63,Left Ankle,569.5416808128357,845.2764129638672,0.7347115874290466
63,Right Ankle,411.3956540822983,856.5957641601562,0.9735386371612549
64,Nose,1121.3550806045532,802.3073601722717,0.9983330965042114
64,Left Eye,1137.3475909233093,804.7715592384338,0.997020959854126
64,Right Eye,1137.2799277305603,806.4634108543396,0.9970618486404419
64,Left Ear,1137.126636505127,808.213198184967,0.9971032738685608
64,Right Ear,1136.4148616790771,795.1539087295532,0.9972591996192932
64,Left Shoulder,1027.2079765796661,803.0318784713745,0.996290385723114
64,Right Shoulder,1007.8425347805023,713.3094763755798,0.9986337423324585
64,Left Elbow,883.2854151725769,822.0942091941833,0.16606765985488892
64,Right Elbow,833.8763356208801,738.6618232727051,0.8843526840209961
64,Left Wrist,899.2072463035583,836.3843750953674,0.27635470032691956
64,Right Wrist,868.0069744586945,837.6687455177307,0.7849061489105225
64,Left Hip,787.1166110038757,827.7713942527771,0.9955055713653564
64,Right Hip,765.9256398677826,749.5427298545837,0.9986912608146667
64,Left Knee,655.5629074573517,872.8881883621216,0.779227614402771
64,Right Knee,658.6755454540253,779.8443961143494,0.9858168959617615
64,Left Ankle,552.6937425136566,843.0842542648315,0.7290739417076111
64,Right Ankle,418.74012649059296,849.5836758613586,0.9729534983634949
65,Nose,1103.0392050743103,816.5560698509216,0.9982526302337646
65,Left Eye,1119.4653630256653,809.0706467628479,0.9968661665916443
65,Right Eye,1119.6884155273438,809.9495315551758,0.9968899488449097
65,Left Ear,1119.8184967041016,810.9497594833374,0.9969755411148071
65,Right Ear,1118.3562636375427,801.7135190963745,0.9971600770950317
65,Left Shoulder,1019.7153925895691,818.8620400428772,0.9963909387588501
65,Right Shoulder,1013.8968169689178,714.0393376350403,0.9987398982048035
65,Left Elbow,883.4101855754852,815.4679083824158,0.16589371860027313
65,Right Elbow,846.3236093521118,734.073121547699,0.8918859958648682
65,Left Wrist,921.0888147354126,834.26753282547,0.2900872230529785
65,Right Wrist,867.8822696208954,832.7984762191772,0.7999843955039978
65,Left Hip,783.759480714798,821.0722231864929,0.9952251315116882
65,Right Hip,763.3489966392517,744.2636275291443,0.9986709952354431
65,Left Knee,650.7605910301208,871.0849714279175,0.7886841893196106
65,Right Knee,664.2827391624451,778.1735944747925,0.9857982397079468
65,Left Ankle,544.7913765907288,841.1265420913696,0.7210214138031006
65,Right Ankle,429.41828966140747,840.912823677063,0.972138524055481
66,Nose,1115.3310894966125,797.2144246101379,0.9983762502670288
66,Left Eye,1134.1227054595947,804.206235408783,0.9970805644989014
66,Right Eye,1133.918535709381,807.0197868347168,0.9970873594284058
66,Left Ear,1133.6198210716248,809.9543595314026,0.9971746802330017
66,Right Ear,1134.3132376670837,792.9260230064392,0.9973700642585754
66,Left Shoulder,1026.2134850025177,822.6480746269226,0.9965229034423828
66,Right Shoulder,1034.644764661789,707.7841472625732,0.998855710029602
66,Left Elbow,895.9765911102295,833.0112290382385,0.17392520606517792
66,Right Elbow,867.5318896770477,725.7158946990967,0.8994705080986023
66,Left Wrist,934.481930732727,837.583065032959,0.30496159195899963
66,Right Wrist,866.7371094226837,831.5569138526917,0.8139234781265259
66,Left Hip,790.708464384079,825.463171005249,0.9953532218933105
66,Right Hip,776.5499413013458,742.4494028091431,0.9987466335296631
66,Left Knee,662.0515584945679,868.4462571144104,0.797918438911438
66,Right Knee,692.6076531410217,776.6424822807312,0.9862498044967651
66,Left Ankle,559.0083181858063,840.814847946167,0.710391104221344
66,Right Ankle,444.99259293079376,832.7077102661133,0.9724906086921692
67,Nose,1120.2147722244263,796.6904282569885,0.9984375238418579
67,Left Eye,1135.6776475906372,805.3294157981873,0.9971454739570618
67,Right Eye,1135.3365778923035,808.6648392677307,0.9971254467964172
67,Left Ear,1134.8972916603088,812.0923161506653,0.9971920251846313
67,Right Ear,1136.3847017288208,793.1031775474548,0.9974523186683655
67,Left Shoulder,1036.1540734767914,829.1245150566101,0.9965835213661194
67,Right Shoulder,1037.582540512085,704.527645111084,0.9989598393440247
67,Left Elbow,905.246514081955,837.1339988708496,0.18165476620197296
67,Right Elbow,871.9651401042938,720.2000284194946,0.9074146747589111
67,Left Wrist,939.6008610725403,839.5443820953369,0.31106236577033997
67,Right Wrist,865.1213228702545,826.6087532043457,0.8279114961624146
67,Left Hip,792.034649848938,824.5533227920532,0.9954380989074707
67,Right Hip,776.7409980297089,740.7596755027771,0.9988014101982117
67,Left Knee,667.8715765476227,868.447093963623,0.8061904907226562
67,Right Knee,700.5339503288269,777.2143721580505,0.9868946075439453
67,Left Ankle,558.5732281208038,842.8272771835327,0.7133635878562927
67,Right Ankle,458.2449734210968,832.4603247642517,0.9735299348831177
68,Nose,1109.643054008484,807.6157522201538,0.9984414577484131
68,Left Eye,1127.1687388420105,804.9524474143982,0.9971005916595459
68,Right Eye,1127.1075010299683,807.318606376648,0.9970636367797852
68,Left Ear,1126.9463419914246,809.7790718078613,0.9971195459365845
68,Right Ear,1127.4291634559631,794.743402004242,0.9974361062049866
68,Left Shoulder,1034.07421708107,818.1869602203369,0.9966974258422852
68,Right Shoulder,1033.0937564373016,701.7988729476929,0.9990507364273071
68,Left Elbow,901.1357128620148,830.1989006996155,0.1797453612089157
68,Right Elbow,871.6715395450592,715.7932448387146,0.9143824577331543
68,Left Wrist,929.6299815177917,837.9702043533325,0.3103100657463074
68,Right Wrist,861.6051316261292,821.8293142318726,0.840736448764801
68,Left Hip,786.4973485469818,822.423734664917,0.9954493641853333
68,Right Hip,769.8424994945526,739.8202157020569,0.9988226294517517
68,Left Knee,687.1627986431122,863.1988906860352,0.8199195861816406
68,Right Knee,706.5980672836304,776.0732960700989,0.987647533416748
68,Left Ankle,556.0058295726776,847.0311570167542,0.7250905632972717
68,Right Ankle,460.0856155157089,834.0406179428101,0.974768340587616
69,Nose,1103.155779838562,802.772970199585,0.9983705282211304
69,Left Eye,1118.9938187599182,806.3448357582092,0.9968655109405518
69,Right Eye,1119.145667552948,809.5470714569092,0.9968088269233704
69,Left Ear,1119.2074298858643,812.8449654579163,0.9968183636665344
69,Right Ear,1118.664288520813,794.3218874931335,0.9972686767578125
69,Left Shoulder,1032.6804339885712,818.5464191436768,0.9967625141143799
69,Right Shoulder,1024.7273862361908,700.0913786888123,0.9991273880004883
69,Left Elbow,906.4210474491119,825.5297327041626,0.17552462220191956
69,Right Elbow,860.7649803161621,713.8500165939331,0.9213689565658569
69,Left Wrist,924.3568420410156,827.0521545410156,0.3013692796230316
69,Right Wrist,859.3370378017426,816.6113018989563,0.8518974781036377
69,Left Hip,786.0665857791901,820.2675604820251,0.9953547120094299
69,Right Hip,767.098993062973,739.3010473251343,0.9988183975219727
69,Left Knee,710.4275286197662,861.0804390907288,0.8321422934532166
69,Right Knee,709.3177080154419,776.5287351608276,0.9882699847221375
69,Left Ankle,555.7610094547272,849.393002986908,0.7358427047729492
69,Right Ankle,458.257594704628,834.5781970024109,0.9760710000991821
70,Nose,1103.9960622787476,802.094156742096,0.9983425140380859
70,Left Eye,1120.2293276786804,806.3357591629028,0.9966981410980225
70,Right Eye,1119.9032068252563,806.9949388504028,0.9965940713882446
70,Left Ear,1119.7962045669556,810.4554390907288,0.9964988827705383
70,Right Ear,1120.6345200538635,793.2980346679688,0.9972398281097412
70,Left Shoulder,1034.9689841270447,822.1601271629333,0.9967662692070007
70,Right Shoulder,1017.9552316665649,697.3239827156067,0.9992036819458008
70,Left Elbow,907.6100707054138,823.9765405654907,0.1738796830177307
70,Right Elbow,850.691556930542,708.8472032546997,0.9270245432853699
70,Left Wrist,923.6835539340973,829.4126486778259,0.2938618063926697
70,Right Wrist,858.0019354820251,814.2536401748657,0.8625005483627319
70,Left Hip,782.3001980781555,821.753933429718,0.9950882196426392
70,Right Hip,762.823885679245,738.8898968696594,0.9988835453987122
70,Left Knee,654.030978679657,879.2756009101868,0.8348289728164673
70,Right Knee,698.3262419700623,775.8962059020996,0.9885390996932983
70,Left Ankle,557.2319626808167,855.9230661392212,0.7185938954353333
70,Right Ankle,453.33191752433777,835.2789616584778,0.9770852327346802
71,Nose,1100.8127450942993,805.1529049873352,0.9982537627220154
71,Left Eye,1116.6572093963623,807.5885224342346,0.9965196251869202
71,Right Eye,1116.3634777069092,809.3662476539612,0.9964436292648315
71,Left Ear,1116.2319540977478,811.7716097831726,0.9962429404258728
71,Right Ear,1116.9109463691711,794.5677924156189,0.9970671534538269
71,Left Shoulder,1029.4916093349457,818.1741499900818,0.9966951608657837
71,Right Shoulder,1012.1672749519348,697.2495031356812,0.999255359172821
71,Left Elbow,902.0314633846283,816.9454622268677,0.16962693631649017
71,Right Elbow,845.6880867481232,708.1644630432129,0.9320386648178101
71,Left Wrist,914.8009896278381,829.450113773346,0.2867979407310486
71,Right Wrist,852.4565041065216,811.4753651618958,0.8715702295303345
71,Left Hip,781.3306212425232,820.6074500083923,0.9949738383293152
71,Right Hip,760.83123087883,738.0650210380554,0.9988538026809692
71,Left Knee,720.1582431793213,877.5786638259888,0.8477452993392944
71,Right Knee,692.2364890575409,785.6413793563843,0.9893249869346619
71,Left Ankle,558.6081743240356,860.3805112838745,0.7369820475578308
71,Right Ankle,451.163449883461,836.3331985473633,0.9786810278892517
72,Nose,1090.818327665329,807.2326683998108,0.9981938004493713
72,Left Eye,1110.0292325019836,808.0014753341675,0.9963312149047852
72,Right Eye,1109.5433950424194,809.5728206634521,0.9962674379348755
72,Left Ear,1109.1899991035461,811.2417554855347,0.995906412601471
72,Right Ear,1113.0260825157166,796.2248182296753,0.996975839138031
72,Left Shoulder,1027.786523103714,807.814793586731,0.9966702461242676
72,Right Shoulder,1008.1036150455475,696.7195200920105,0.9993144869804382
72,Left Elbow,895.5359935760498,807.5598764419556,0.16419467329978943
72,Right Elbow,837.9280626773834,707.7771949768066,0.936825156211853
72,Left Wrist,911.1764848232269,825.9934759140015,0.2778879702091217
72,Right Wrist,845.3167915344238,811.5217781066895,0.8800716996192932
72,Left Hip,768.7746405601501,819.5038390159607,0.9949933290481567
72,Right Hip,746.2953805923462,735.9080743789673,0.9989011883735657
72,Left Knee,679.269677400589,900.6972670555115,0.8503473401069641
72,Right Knee,688.1465375423431,790.7713937759399,0.9896402955055237
72,Left Ankle,553.8851916790009,863.0290102958679,0.737659215927124
72,Right Ankle,450.02874732017517,837.103807926178,0.9793068766593933
73,Nose,1082.2418212890625,810.3040337562561,0.9981470108032227
73,Left Eye,1101.801860332489,808.7652611732483,0.9961963295936584
73,Right Eye,1101.5740871429443,809.5404410362244,0.996086835861206
73,Left Ear,1101.4024376869202,810.3760027885437,0.9956632852554321
73,Right Ear,1103.9638042449951,799.376392364502,0.9969501495361328
73,Left Shoulder,1023.8130807876587,795.4598736763,0.9967246651649475
73,Right Shoulder,999.5118975639343,697.173478603363,0.9993703961372375
73,Left Elbow,877.9400885105133,800.9721994400024,0.15583869814872742
73,Right Elbow,822.5105583667755,709.8336553573608,0.9397962093353271
73,Left Wrist,886.3917589187622,824.9661469459534,0.2652730643749237
73,Right Wrist,840.3048634529114,815.8789944648743,0.8864220380783081
73,Left Hip,755.7655394077301,818.7842130661011,0.9950929284095764
73,Right Hip,730.6331217288971,735.6367421150208,0.9989684820175171
73,Left Knee,626.5047132968903,897.658281326294,0.8353784084320068
73,Right Knee,686.1073315143585,801.1729145050049,0.9888327121734619
73,Left Ankle,536.3865852355957,867.0063614845276,0.7099969387054443
73,Right Ankle,448.570841550827,837.4653911590576,0.978175699710846
74,Nose,1078.8713157176971,809.6052646636963,0.9981877207756042
74,Left Eye,1097.8819847106934,807.8216814994812,0.9963150024414062
74,Right Eye,1097.4154233932495,808.5129189491272,0.996211588382721
74,Left Ear,1097.0650434494019,809.201967716217,0.9957875609397888
74,Right Ear,1100.0718593597412,798.8198232650757,0.9970387816429138
74,Left Shoulder,1008.0784380435944,791.8343210220337,0.9968244433403015
74,Right Shoulder,989.7151589393616,696.8727278709412,0.9994152784347534
74,Left Elbow,861.1579120159149,798.8436412811279,0.1507844626903534
74,Right Elbow,813.0197465419769,709.9244856834412,0.9423297643661499
74,Left Wrist,882.1978867053986,823.8501763343811,0.259432315826416
74,Right Wrist,836.7551028728485,816.7927694320679,0.8918829560279846
74,Left Hip,745.4360842704773,817.5290679931641,0.9951865673065186
74,Right Hip,720.41375041008,735.4372501373291,0.9989908933639526
74,Left Knee,661.6563975811005,884.5131826400757,0.8352993726730347
74,Right Knee,682.8087508678436,810.5159497261047,0.9887273907661438
74,Left Ankle,538.5742634534836,866.1030149459839,0.7073624730110168
74,Right Ankle,442.9300785064697,837.8343772888184,0.9772873520851135
75,Nose,1076.072996854782,808.1741881370544,0.9980572462081909
75,Left Eye,1095.2664613723755,805.9194588661194,0.9961255192756653
