Frame,Keypoint,X,Y,Confidence
34,Left Hip,399.73557472229004,234.0108060836792,0.9992375373840332
34,Right Hip,379.02244091033936,237.2441053390503,0.9992711544036865
34,Left Knee,404.1509199142456,267.92555809020996,0.9352949857711792
34,Right Knee,375.40120124816895,272.87532806396484,0.950289785861969
34,Left Ankle,406.25184059143066,298.7735652923584,0.9293023347854614
34,Right Ankle,393.64884853363037,297.2322463989258,0.9399001002311707
35,Nose,366.5870761871338,189.62030410766602,0.9981391429901123
35,Left Eye,367.8187036514282,184.8203945159912,0.9967989921569824
35,Right Eye,369.1768455505371,183.915753364563,0.9971117973327637
35,Left Ear,370.55185317993164,183.03277015686035,0.9966912269592285
35,Right Ear,364.0884590148926,185.8985424041748,0.996606171131134
35,Left Shoulder,392.17028617858887,195.42118549346924,0.9997616410255432
35,Right Shoulder,352.2642731666565,199.26262378692627,0.9997602701187134
35,Left Elbow,408.45545768737793,215.39091110229492,0.9567273259162903
35,Right Elbow,334.8017621040344,216.73474788665771,0.9340584874153137
35,Left Wrist,409.76866722106934,236.26843929290771,0.7808216214179993
35,Right Wrist,322.7864956855774,238.35386753082275,0.804080069065094
35,Left Hip,392.6161766052246,243.57155799865723,0.9991892576217651
35,Right Hip,373.0180263519287,248.87314796447754,0.9993212223052979
35,Left Knee,403.7242555618286,275.54944038391113,0.9380125999450684
35,Right Knee,373.81290435791016,281.75079345703125,0.9542290568351746
35,Left Ankle,419.0037488937378,299.2635726928711,0.9324434399604797
35,Right Ankle,398.2165861129761,305.9682083129883,0.9437991976737976
36,Nose,354.5995759963989,214.93093013763428,0.9983160495758057
36,Left Eye,354.9467396736145,210.7841920852661,0.997099757194519
36,Right Eye,355.84645986557007,210.2876615524292,0.9973793625831604
36,Left Ear,356.7174696922302,209.81665134429932,0.9970089197158813
36,Right Ear,351.97086095809937,211.29597187042236,0.9969080090522766
36,Left Shoulder,372.35373973846436,219.68849658966064,0.9997850060462952
36,Right Shoulder,338.7263488769531,225.96585273742676,0.9997742176055908
36,Left Elbow,395.4130983352661,228.31579685211182,0.9609598517417908
36,Right Elbow,315.68267583847046,231.2290334701538,0.9403766393661499
36,Left Wrist,405.65857887268066,244.41853523254395,0.8023644685745239
36,Right Wrist,299.65237855911255,244.53091621398926,0.8209350109100342
36,Left Hip,381.2181615829468,264.33202743530273,0.9991432428359985
36,Right Hip,369.3798351287842,271.5028953552246,0.9992037415504456
36,Left Knee,403.84291648864746,289.42288398742676,0.9414002299308777
36,Right Knee,374.4513130187988,300.45384407043457,0.9533475041389465
36,Left Ankle,427.93232917785645,314.2888355255127,0.9336378574371338
36,Right Ankle,410.03414154052734,323.593225479126,0.9368718266487122
37,Nose,327.6427102088928,246.91712379455566,0.9984309077262878
37,Left Eye,327.23726749420166,242.91183471679688,0.9973427057266235
37,Right Eye,328.29824209213257,242.22229957580566,0.9975639581680298
37,Left Ear,329.35132026672363,241.56231880187988,0.9972617626190186
37,Right Ear,324.11185026168823,244.6585750579834,0.9971218705177307
37,Left Shoulder,348.67092847824097,247.4073314666748,0.9998003244400024
37,Right Shoulder,321.7080330848694,264.19020652770996,0.9997596144676208
37,Left Elbow,370.2133798599243,249.88835334777832,0.9615095257759094
37,Right Elbow,299.9233031272888,271.644287109375,0.9447600245475769
37,Left Wrist,372.804479598999,246.3013744354248,0.8140140175819397
37,Right Wrist,279.5654010772705,265.8310890197754,0.83391273021698
37,Left Hip,371.0561943054199,288.07637214660645,0.9991496205329895
37,Right Hip,354.8179078102112,294.7767448425293,0.9987656474113464
37,Left Knee,403.1948947906494,303.49820137023926,0.9434388875961304
37,Right Knee,337.8096342086792,293.33295822143555,0.9082631468772888
37,Left Ankle,430.9795331954956,319.3959045410156,0.9334162473678589
37,Right Ankle,322.5201416015625,306.9374370574951,0.8894771933555603
38,Nose,316.3600730895996,257.81816482543945,0.9977906942367554
38,Left Eye,311.13555908203125,258.33858489990234,0.9972119927406311
38,Right Eye,310.1261043548584,259.2272472381592,0.9973711371421814
38,Left Ear,309.9493360519409,259.59540367126465,0.9972972869873047
38,Right Ear,315.6433653831482,255.08540153503418,0.9971038699150085
38,Left Shoulder,322.0595955848694,270.99809646606445,0.9997574687004089
38,Right Shoulder,337.6723265647888,251.72910690307617,0.9997649788856506
38,Left Elbow,301.82061195373535,273.95379066467285,0.9594019651412964
38,Right Elbow,332.9505228996277,252.72085189819336,0.8919045925140381
38,Left Wrist,271.8133234977722,277.371883392334,0.8290100693702698
38,Right Wrist,313.8284969329834,251.4063835144043,0.7631168961524963
38,Left Hip,351.6747236251831,299.2869472503662,0.9992342591285706
38,Right Hip,365.62135219573975,288.27155113220215,0.9988889694213867
38,Left Knee,319.87136363983154,313.6354637145996,0.9486135840415955
38,Right Knee,403.9253568649292,287.01064109802246,0.9173106551170349
38,Left Ankle,291.80914878845215,312.90329933166504,0.9395766258239746
38,Right Ankle,426.7292833328247,311.67752265930176,0.897442102432251
39,Nose,309.30893182754517,258.3596992492676,0.9980114698410034
39,Left Eye,306.9959020614624,258.39125633239746,0.9974907040596008
39,Right Eye,307.0859169960022,257.4278926849365,0.9976338744163513
39,Left Ear,307.5793147087097,256.3667392730713,0.9975674748420715
39,Right Ear,306.60693883895874,260.05539894104004,0.9973933696746826
39,Left Shoulder,334.74462032318115,246.80059432983398,0.9997747540473938
39,Right Shoulder,318.5557293891907,265.6630611419678,0.9997871518135071
39,Left Elbow,339.7517466545105,240.57120323181152,0.9565380811691284
39,Right Elbow,292.61565685272217,267.56383895874023,0.9012399911880493
39,Left Wrist,319.06442642211914,226.03779315948486,0.841645359992981
39,Right Wrist,268.08460235595703,264.0570545196533,0.7862353920936584
39,Left Hip,367.90436267852783,274.6548843383789,0.9992966651916504
39,Right Hip,355.528929233551,290.9828567504883,0.9989944696426392
39,Left Knee,387.14545726776123,294.1849708557129,0.9514749050140381
39,Right Knee,384.92347240448,293.66984367370605,0.9249328970909119
39,Left Ankle,419.89943504333496,305.74902534484863,0.9366214871406555
39,Right Ankle,412.78960704803467,309.4650363922119,0.9047822952270508
40,Nose,305.8304500579834,259.689359664917,0.998206615447998
40,Left Eye,304.4826292991638,258.13536643981934,0.9977367520332336
40,Right Eye,304.822154045105,257.2586917877197,0.9978635907173157
40,Left Ear,305.1991868019104,256.5444087982178,0.9978050589561462
40,Right Ear,303.95230293273926,260.4777717590332,0.997647225856781
40,Left Shoulder,332.1614384651184,246.25471115112305,0.9997643232345581
40,Right Shoulder,317.91253566741943,265.77263832092285,0.9998012781143188
40,Left Elbow,346.0902786254883,244.61033821105957,0.941200315952301
40,Right Elbow,293.2175874710083,267.8785800933838,0.9096533060073853
40,Left Wrist,331.8993544578552,228.72376441955566,0.8439047336578369
40,Right Wrist,269.57415103912354,267.2961902618408,0.8057698011398315
40,Left Hip,373.7684440612793,272.36188888549805,0.9993171095848083
40,Right Hip,363.67767333984375,287.0409107208252,0.9990830421447754
40,Left Knee,404.7081756591797,286.4245319366455,0.9430173635482788
40,Right Knee,397.7181673049927,300.162992477417,0.9314812421798706
40,Left Ankle,431.1903762817383,303.21736335754395,0.9349930286407471
40,Right Ankle,430.8699703216553,310.1359176635742,0.9133513569831848
41,Nose,309.29837465286255,251.54193878173828,0.9983853101730347
41,Left Eye,307.43953943252563,252.8290557861328,0.9979621767997742
41,Right Eye,307.6716685295105,252.6482391357422,0.9980757236480713
41,Left Ear,307.94089794158936,252.48693466186523,0.9980237483978271
41,Right Ear,307.1347761154175,254.04593467712402,0.9978817105293274
41,Left Shoulder,336.8567204475403,252.2010612487793,0.9997650384902954
41,Right Shoulder,320.1032781600952,264.215784072876,0.999817967414856
41,Left Elbow,347.4341940879822,247.58268356323242,0.8816936016082764
41,Right Elbow,295.2206826210022,267.29570388793945,0.9183427691459656
41,Left Wrist,343.63839626312256,229.44035053253174,0.819361686706543
41,Right Wrist,270.96383571624756,271.18197441101074,0.8249531984329224
41,Left Hip,377.18459129333496,269.90138053894043,0.9993811249732971
41,Right Hip,366.6716194152832,281.81485176086426,0.9991710186004639
41,Left Knee,407.2306537628174,283.69611740112305,0.9435997605323792
41,Right Knee,377.6172637939453,297.96329498291016,0.9308164119720459
41,Left Ankle,436.7890691757202,303.2274055480957,0.9354710578918457
41,Right Ankle,402.94933319091797,308.40800285339355,0.904220700263977
42,Nose,311.04103803634644,252.69515991210938,0.9985319972038269
42,Left Eye,308.57898473739624,252.91199684143066,0.9981495141983032
42,Right Eye,308.8050842285156,252.64769554138184,0.9982382655143738
42,Left Ear,309.1050624847412,252.44633674621582,0.9982022047042847
42,Right Ear,308.4405827522278,254.24715042114258,0.9980716109275818
42,Left Shoulder,336.9777846336365,253.04437637329102,0.9996418356895447
42,Right Shoulder,322.4577856063843,264.6949768066406,0.9998025894165039
42,Left Elbow,354.0496587753296,258.46203804016113,0.813686728477478
42,Right Elbow,297.9238557815552,267.244234085083,0.925881028175354
42,Left Wrist,348.0926442146301,260.7708263397217,0.7663073539733887
42,Right Wrist,272.2662949562073,271.31014823913574,0.8420279026031494
42,Left Hip,378.530330657959,269.8945140838623,0.9994300603866577
42,Right Hip,369.6932029724121,279.41362380981445,0.9992457628250122
42,Left Knee,409.51756954193115,282.92384147644043,0.9442238211631775
42,Right Knee,400.2929162979126,298.47713470458984,0.9362878799438477
42,Left Ankle,437.95902729034424,302.22381591796875,0.9377149343490601
42,Right Ankle,433.4127473831177,310.2319622039795,0.9124609231948853
43,Nose,311.79763555526733,254.27066802978516,0.9986644983291626
43,Left Eye,309.3312692642212,253.97332191467285,0.9983169436454773
43,Right Eye,309.54065322875977,253.62882614135742,0.9983846545219421
43,Left Ear,309.801664352417,253.3073616027832,0.9983620047569275
43,Right Ear,309.0281367301941,255.32944679260254,0.9982380867004395
43,Left Shoulder,335.35571336746216,253.32704544067383,0.9996135830879211
43,Right Shoulder,322.2568345069885,266.5850257873535,0.9997472763061523
43,Left Elbow,346.7609167098999,248.9058494567871,0.7915772199630737
43,Right Elbow,299.6817970275879,269.04444694519043,0.9329870939254761
43,Left Wrist,341.6672730445862,251.62639617919922,0.7725393772125244
43,Right Wrist,273.49056243896484,271.5124225616455,0.8575141429901123
43,Left Hip,378.59410285949707,270.2339172363281,0.9994664192199707
43,Right Hip,371.1806917190552,278.46659660339355,0.9993008375167847
43,Left Knee,407.36180305480957,281.9384765625,0.935633659362793
43,Right Knee,402.92015075683594,294.65100288391113,0.9368176460266113
43,Left Ankle,437.5493574142456,302.9213619232178,0.9298267364501953
43,Right Ankle,435.25506019592285,308.13443183898926,0.9148123264312744
44,Nose,310.6513023376465,255.1680850982666,0.9987934827804565
44,Left Eye,308.0004858970642,256.0928249359131,0.9984814524650574
44,Right Eye,308.08608055114746,256.53027534484863,0.9985400438308716
44,Left Ear,308.1983685493469,256.98283195495605,0.9985215663909912
44,Right Ear,307.9451036453247,255.29657363891602,0.9984104037284851
44,Left Shoulder,326.0537052154541,261.72308921813965,0.9995781183242798
44,Right Shoulder,323.30002069473267,259.07750129699707,0.9997527003288269
44,Left Elbow,345.8761525154114,256.6175937652588,0.7205932140350342
44,Right Elbow,301.0774254798889,268.3751964569092,0.9374815821647644
44,Left Wrist,343.198664188385,248.27954292297363,0.7138470411300659
44,Right Wrist,275.04660844802856,272.6996040344238,0.8694102764129639
44,Left Hip,373.88126850128174,278.6161994934082,0.9995127320289612
44,Right Hip,373.6312007904053,277.9920959472656,0.9993612170219421
44,Left Knee,405.97550868988037,290.36850929260254,0.923050582408905
44,Right Knee,408.47979068756104,286.0868740081787,0.9392756819725037
44,Left Ankle,435.5445671081543,308.03455352783203,0.9297125339508057
44,Right Ankle,437.46837615966797,306.81873321533203,0.9217338562011719
45,Nose,310.8587336540222,254.90873336791992,0.9988790154457092
45,Left Eye,307.92778730392456,255.62410354614258,0.9985999464988708
45,Right Eye,307.9925465583801,255.86983680725098,0.9986253380775452
45,Left Ear,308.0821752548218,256.14855766296387,0.9986337423324585
45,Right Ear,307.8719758987427,255.5537509918213,0.9985321164131165
45,Left Shoulder,329.024863243103,257.8524398803711,0.9994714260101318
45,Right Shoulder,323.50672245025635,261.421422958374,0.9996481537818909
45,Left Elbow,344.0117812156677,255.6405258178711,0.6569101214408875
45,Right Elbow,299.97098207473755,268.5629940032959,0.9419125914573669
45,Left Wrist,346.2402033805847,247.09230422973633,0.6730372309684753
45,Right Wrist,273.6651635169983,271.97007179260254,0.8813532590866089
45,Left Hip,375.4124879837036,275.7308292388916,0.9995512962341309
45,Right Hip,373.86144161224365,275.7558059692383,0.9994006156921387
45,Left Knee,406.48332595825195,288.7357234954834,0.9003458619117737
45,Right Knee,404.93481159210205,289.23105239868164,0.9283063411712646
45,Left Ankle,436.6743564605713,308.0752944946289,0.9189839363098145
45,Right Ankle,434.3977403640747,306.64724349975586,0.9171581268310547
46,Nose,310.4465103149414,251.55973434448242,0.9989804029464722
46,Left Eye,308.0122447013855,252.9455280303955,0.9987317323684692
46,Right Eye,308.1602168083191,253.01505088806152,0.9987469911575317
46,Left Ear,308.3208703994751,253.0890655517578,0.9987605810165405
46,Right Ear,307.7940630912781,253.80017280578613,0.9986699223518372
46,Left Shoulder,332.02099800109863,255.8316993713379,0.999464213848114
46,Right Shoulder,320.0714349746704,265.9592914581299,0.9996450543403625
46,Left Elbow,347.24234104156494,254.9355697631836,0.6019982695579529
46,Right Elbow,297.92651653289795,269.58532333374023,0.9475114941596985
46,Left Wrist,345.6274151802063,245.809965133667,0.6505360007286072
46,Right Wrist,273.2942461967468,270.7115077972412,0.8930380344390869
46,Left Hip,376.3994550704956,272.55555152893066,0.9995921850204468
46,Right Hip,372.5718355178833,277.8233814239502,0.9994533658027649
46,Left Knee,407.2670888900757,285.0142765045166,0.8984204530715942
46,Right Knee,402.7557420730591,294.4361972808838,0.9227697253227234
46,Left Ankle,437.2528123855591,307.14056968688965,0.9117085933685303
46,Right Ankle,433.9655828475952,307.9771900177002,0.9086795449256897
47,Nose,311.0516381263733,251.0035800933838,0.9990584254264832
47,Left Eye,308.53461027145386,252.28045463562012,0.9988388419151306
47,Right Eye,308.67475032806396,252.291898727417,0.9988335967063904
47,Left Ear,308.8190531730652,252.29229927062988,0.9988613724708557
47,Right Ear,308.2508325576782,253.3132266998291,0.9987820386886597
47,Left Shoulder,332.0001196861267,255.4189395904541,0.9994432330131531
47,Right Shoulder,320.48840045928955,265.24060249328613,0.9996190071105957
47,Left Elbow,346.93395137786865,255.21400451660156,0.5517719388008118
47,Right Elbow,298.2204008102417,269.8058795928955,0.9524922966957092
47,Left Wrist,346.36244773864746,246.1461639404297,0.6280803680419922
47,Right Wrist,273.9046311378479,270.6196403503418,0.903516948223114
47,Left Hip,376.3942623138428,272.1104621887207,0.9996290802955627
47,Right Hip,372.1246576309204,277.05196380615234,0.9994988441467285
47,Left Knee,406.6779041290283,284.152135848999,0.8882228136062622
47,Right Knee,404.23224449157715,293.2253837585449,0.90753173828125
47,Left Ankle,437.19337463378906,306.1328315734863,0.9006301760673523
47,Right Ankle,434.18230533599854,307.4149990081787,0.8915600180625916
48,Nose,311.7414164543152,255.0285816192627,0.9991435408592224
48,Left Eye,308.9156770706177,256.25664710998535,0.9989468455314636
48,Right Eye,308.92651319503784,256.7146110534668,0.998938262462616
48,Left Ear,308.97369861602783,257.2104549407959,0.9989657998085022
48,Right Ear,308.98672342300415,255.43195724487305,0.9988972544670105
48,Left Shoulder,325.1048254966736,263.9964008331299,0.9993181228637695
48,Right Shoulder,322.8183388710022,260.07471084594727,0.9995236396789551
48,Left Elbow,339.0246319770813,257.65631675720215,0.5022028088569641
48,Right Elbow,311.6193437576294,265.89019775390625,0.9341731071472168
48,Left Wrist,332.507164478302,248.23408126831055,0.5786774158477783
48,Right Wrist,296.4265179634094,268.62070083618164,0.8982386589050293
48,Left Hip,374.6229314804077,280.9797477722168,0.9996586441993713
48,Right Hip,376.11466884613037,272.9494571685791,0.9995291233062744
48,Left Knee,405.68437099456787,295.38159370422363,0.8828396201133728
48,Right Knee,406.56529426574707,284.53001976013184,0.9076129794120789
48,Left Ankle,436.0277509689331,309.6932601928711,0.9041074514389038
48,Right Ankle,436.2869167327881,302.8742980957031,0.8999288082122803
49,Nose,311.30211353302,256.76748275756836,0.9992077350616455
49,Left Eye,308.56980085372925,257.495756149292,0.9990309476852417
49,Right Eye,308.6039400100708,257.9889392852783,0.9990136027336121
49,Left Ear,308.66320610046387,258.4964847564697,0.9990442395210266
49,Right Ear,308.60767364501953,256.43677711486816,0.9989902377128601
49,Left Shoulder,324.72362995147705,263.61353874206543,0.9991738200187683
49,Right Shoulder,324.1889262199402,258.56517791748047,0.9994277954101562
49,Left Elbow,338.5163640975952,258.1852340698242,0.4597913324832916
49,Right Elbow,316.4988398551941,264.84972953796387,0.9161255955696106
49,Left Wrist,331.8949556350708,248.33559036254883,0.5332980751991272
49,Right Wrist,303.90352964401245,268.40203285217285,0.8841440081596375
49,Left Hip,373.33353996276855,281.2063694000244,0.9996688365936279
49,Right Hip,376.4009141921997,271.2704372406006,0.9995293021202087
49,Left Knee,405.37928581237793,294.7180366516113,0.8779832124710083
49,Right Knee,408.191442489624,284.29478645324707,0.9104431867599487
49,Left Ankle,436.24696254730225,310.01194953918457,0.9052296280860901
49,Right Ankle,437.5597858428955,301.82458877563477,0.9076570868492126
50,Nose,311.02942943573,255.53898811340332,0.9992405772209167
50,Left Eye,308.4865665435791,255.9290313720703,0.9990653991699219
50,Right Eye,308.6033606529236,256.05113983154297,0.9989968538284302
50,Left Ear,308.754186630249,256.1685276031494,0.9990741610527039
50,Right Ear,308.3777117729187,255.97652435302734,0.9990192651748657
50,Left Shoulder,329.00035858154297,258.49050521850586,0.9991295337677002
50,Right Shoulder,322.0034193992615,263.6106204986572,0.9993076920509338
50,Left Elbow,343.54366064071655,257.0244884490967,0.42851611971855164
50,Right Elbow,301.98654413223267,267.48401641845703,0.9232668280601501
50,Left Wrist,350.9456777572632,250.47964096069336,0.5152800679206848
50,Right Wrist,279.2134952545166,268.83710861206055,0.8941381573677063
50,Left Hip,374.7130537033081,278.831090927124,0.9996919631958008
50,Right Hip,375.9965229034424,275.048246383667,0.9995554089546204
50,Left Knee,407.3277711868286,290.94408988952637,0.8791252374649048
50,Right Knee,406.5735340118408,291.1713695526123,0.9100849628448486
50,Left Ankle,436.4936399459839,308.83275032043457,0.9062948822975159
50,Right Ankle,435.7520627975464,304.6874141693115,0.9109248518943787
51,Nose,311.95966243743896,259.7681522369385,0.9992052316665649
51,Left Eye,309.1638779640198,259.5168685913086,0.9989464282989502
51,Right Eye,309.1919231414795,259.90808486938477,0.9988526701927185
51,Left Ear,309.2431640625,260.3349781036377,0.9989146590232849
51,Right Ear,309.2049264907837,258.204402923584,0.9989655613899231
51,Left Shoulder,323.0757665634155,264.9444007873535,0.9991554617881775
51,Right Shoulder,328.1069254875183,256.85766220092773,0.999250054359436
51,Left Elbow,301.1960220336914,268.5268020629883,0.4769430458545685
51,Right Elbow,334.02005910873413,258.6763000488281,0.9026463627815247
51,Left Wrist,277.2002935409546,267.899694442749,0.5603749752044678
51,Right Wrist,326.58838748931885,264.75537300109863,0.8301228880882263
51,Left Hip,374.4280529022217,281.95515632629395,0.9997211694717407
51,Right Hip,378.5138511657715,271.46212577819824,0.999595046043396
51,Left Knee,405.82719326019287,297.57479667663574,0.8792279362678528
51,Right Knee,408.3961057662964,283.4664058685303,0.9149919152259827
51,Left Ankle,436.4844560623169,310.32694816589355,0.9129200577735901
51,Right Ankle,437.0404243469238,301.48449897766113,0.9186723828315735
52,Nose,311.17287397384644,256.6479778289795,0.9990889430046082
52,Left Eye,308.61093521118164,256.61224365234375,0.99881911277771
52,Right Eye,308.7489080429077,256.6991329193115,0.9985553026199341
52,Left Ear,308.9204406738281,256.8142032623291,0.9987910985946655
52,Right Ear,308.44470262527466,256.61999702453613,0.998755693435669
52,Left Shoulder,326.1222195625305,260.85814476013184,0.9990318417549133
52,Right Shoulder,322.1136260032654,264.1286087036133,0.9990279674530029
52,Left Elbow,328.93319606781006,261.05627059936523,0.4550921320915222
52,Right Elbow,302.68853187561035,267.2857189178467,0.9116082787513733
52,Left Wrist,333.1313467025757,253.48746299743652,0.5515115857124329
52,Right Wrist,280.2493643760681,268.8413715362549,0.8460578918457031
52,Left Hip,375.99480628967285,274.30830001831055,0.9997169375419617
52,Right Hip,375.37116050720215,277.5599956512451,0.9995909929275513
52,Left Knee,409.06206607818604,286.8720531463623,0.8778076171875
52,Right Knee,406.66953563690186,293.79944801330566,0.9148880243301392
52,Left Ankle,437.85770416259766,307.4817752838135,0.9083800315856934
52,Right Ankle,436.930947303772,307.441349029541,0.9189696311950684
53,Nose,311.03824853897095,255.03121376037598,0.999089241027832
53,Left Eye,308.3274579048157,255.27740478515625,0.9988554120063782
53,Right Eye,308.4483075141907,255.31957626342773,0.9985486268997192
53,Left Ear,308.59265327453613,255.37184715270996,0.9988206028938293
53,Right Ear,308.15234184265137,255.61758041381836,0.9987803101539612
53,Left Shoulder,328.00708293914795,259.41052436828613,0.9989949464797974
53,Right Shoulder,320.8679437637329,265.3073215484619,0.9989843368530273
53,Left Elbow,337.2887921333313,260.96826553344727,0.42164984345436096
53,Right Elbow,298.2357430458069,268.9448547363281,0.9200574159622192
53,Left Wrist,345.22411823272705,249.07184600830078,0.5351406335830688
53,Right Wrist,274.96273040771484,269.58349227905273,0.8610439300537109
53,Left Hip,376.2966728210449,273.1212329864502,0.9997324347496033
53,Right Hip,374.4014883041382,277.201452255249,0.9996060729026794
53,Left Knee,408.6910629272461,283.15521240234375,0.8697973489761353
53,Right Knee,405.8241033554077,293.62915992736816,0.9085955023765564
53,Left Ankle,438.56486320495605,306.51180267333984,0.8985176682472229
53,Right Ankle,436.2366199493408,307.9475498199463,0.9102106094360352
54,Nose,311.2593483924866,254.2082405090332,0.9991551637649536
54,Left Eye,308.51184368133545,254.5700168609619,0.9989402890205383
54,Right Eye,308.6442160606384,254.60477828979492,0.9986392259597778
54,Left Ear,308.7989902496338,254.64320182800293,0.9989051222801208
54,Right Ear,308.2674193382263,255.04755020141602,0.998872697353363
54,Left Shoulder,329.14281606674194,258.5251235961914,0.999019980430603
54,Right Shoulder,320.1630163192749,265.48919677734375,0.9990327954292297
54,Left Elbow,340.5660653114319,257.70289421081543,0.40145599842071533
54,Right Elbow,296.88830852508545,269.82035636901855,0.9276442527770996
54,Left Wrist,346.8204402923584,244.9339199066162,0.5387622117996216
54,Right Wrist,273.60345125198364,270.7672119140625,0.8746130466461182
54,Left Hip,376.49017810821533,273.40152740478516,0.9997512102127075
54,Right Hip,374.41938400268555,276.87060356140137,0.9996312856674194
54,Left Knee,409.4351291656494,283.2543754577637,0.8567554354667664
54,Right Knee,406.1796998977661,293.37982177734375,0.9034519791603088
54,Left Ankle,438.84432792663574,307.3709964752197,0.8895775079727173
54,Right Ankle,436.1648654937744,309.09868240356445,0.905768871307373
55,Nose,311.63678884506226,256.00831031799316,0.9992303848266602
55,Left Eye,308.8026809692383,256.21562004089355,0.99903804063797
55,Right Eye,308.87035846710205,256.43543243408203,0.9987620711326599
55,Left Ear,308.963463306427,256.657133102417,0.9990049004554749
55,Right Ear,308.68741035461426,255.81341743469238,0.9989776015281677
55,Left Shoulder,325.5477976799011,261.5171241760254,0.9990468621253967
55,Right Shoulder,321.07089042663574,263.83581161499023,0.9990763068199158
55,Left Elbow,340.6614017486572,257.35316276550293,0.37296831607818604
55,Right Elbow,300.3433585166931,268.5180473327637,0.9279564619064331
55,Left Wrist,345.12391090393066,245.6539535522461,0.5179204344749451
55,Right Wrist,275.71664571762085,270.32103538513184,0.8840779662132263
55,Left Hip,375.08864879608154,279.49822425842285,0.9997701048851013
55,Right Hip,375.85129737854004,272.5597286224365,0.9996539950370789
55,Left Knee,408.1602430343628,295.55914878845215,0.8606072068214417
55,Right Knee,407.3539066314697,287.96030044555664,0.9085693955421448
55,Left Ankle,438.580527305603,309.4442367553711,0.8958907723426819
55,Right Ankle,437.08183765411377,304.5867919921875,0.9130644202232361
56,Nose,311.73510789871216,255.3577995300293,0.9993021488189697
56,Left Eye,308.86589527130127,255.4914665222168,0.9991286396980286
56,Right Eye,308.9119863510132,255.69391250610352,0.9988762140274048
56,Left Ear,308.9829468727112,255.90431213378906,0.9990978837013245
56,Right Ear,308.7691640853882,255.25331497192383,0.9990749359130859
56,Left Shoulder,326.3737463951111,261.69633865356445,0.9990965723991394
56,Right Shoulder,321.33243799209595,262.91796684265137,0.9991428852081299
56,Left Elbow,342.68091201782227,257.6118850708008,0.3472948372364044
56,Right Elbow,299.3873333930969,269.0563774108887,0.934068500995636
56,Left Wrist,346.19842529296875,245.96843719482422,0.5048527121543884
56,Right Wrist,275.1757836341858,270.3265857696533,0.8949613571166992
56,Left Hip,375.24314403533936,281.4964199066162,0.9997889995574951
56,Right Hip,377.1952772140503,271.33832931518555,0.9996800422668457
56,Left Knee,408.0730390548706,297.10524559020996,0.8557039499282837
56,Right Knee,409.34359073638916,285.140962600708,0.913421094417572
56,Left Ankle,438.0655002593994,310.1403522491455,0.9006237983703613
56,Right Ankle,436.74473762512207,303.72705459594727,0.9202558398246765
57,Nose,311.9506287574768,256.4018440246582,0.9993536472320557
57,Left Eye,309.1190528869629,256.8551445007324,0.9991971254348755
57,Right Eye,309.15332078933716,257.3624897003174,0.9989631175994873
57,Left Ear,309.2034673690796,257.8908634185791,0.9991633892059326
57,Right Ear,309.00285959243774,255.67319869995117,0.9991525411605835
57,Left Shoulder,322.927451133728,265.883731842041,0.9990569353103638
57,Right Shoulder,326.17193698883057,256.0642433166504,0.9991088509559631
57,Left Elbow,307.6257061958313,265.83337783813477,0.3445506989955902
57,Right Elbow,316.4413118362427,264.2989253997803,0.9105951189994812
57,Left Wrist,281.0687470436096,264.15839195251465,0.513695240020752
57,Right Wrist,301.0575771331787,270.6651306152344,0.8611387610435486
57,Left Hip,375.02376079559326,283.77370834350586,0.9998078942298889
57,Right Hip,379.1595125198364,269.6644592285156,0.9997069239616394
57,Left Knee,405.5077314376831,300.18985748291016,0.8621253967285156
57,Right Knee,408.7771940231323,283.45458984375,0.9176612496376038
57,Left Ankle,437.84066677093506,311.0944175720215,0.9078458547592163
57,Right Ankle,436.54303550720215,300.85644721984863,0.9272586703300476
58,Nose,311.94217443466187,255.77479362487793,0.9994128942489624
58,Left Eye,309.1105556488037,256.6974449157715,0.9992731213569641
58,Right Eye,309.1737914085388,256.8526268005371,0.9990581274032593
58,Left Ear,309.25769090652466,256.9743347167969,0.9992426037788391
58,Right Ear,308.9309763908386,255.368070602417,0.999232828617096
58,Left Shoulder,329.355525970459,258.5012626647949,0.9991034865379333
58,Right Shoulder,322.19823360443115,262.9384231567383,0.9991641640663147
58,Left Elbow,339.7508239746094,260.46300888061523,0.3233279883861542
58,Right Elbow,301.542112827301,268.4944152832031,0.9191502928733826
58,Left Wrist,346.338586807251,255.45636177062988,0.5023285746574402
58,Right Wrist,279.040310382843,270.7412052154541,0.8746653199195862
58,Left Hip,376.2004566192627,276.48688316345215,0.9998247623443604
58,Right Hip,374.4098138809204,275.9303283691406,0.9997308254241943
58,Left Knee,405.6294822692871,285.4599952697754,0.8611449003219604
58,Right Knee,405.55476665496826,287.2565746307373,0.9110127091407776
58,Left Ankle,438.16630840301514,309.193696975708,0.9019166827201843
58,Right Ankle,435.277419090271,302.1922302246094,0.9180788397789001
59,Nose,311.8970274925232,255.57909965515137,0.9994489550590515
59,Left Eye,309.0577483177185,256.21570587158203,0.9993214011192322
59,Right Eye,309.13581132888794,256.32256507873535,0.9991096258163452
59,Left Ear,309.23906564712524,256.43611907958984,0.9992941617965698
59,Right Ear,308.86608839035034,255.74861526489258,0.9992799162864685
59,Left Shoulder,331.1181879043579,255.00088691711426,0.9990981221199036
