Frame,Keypoint,X,Y,Confidence
50,Right Elbow,870.8538770675659,727.5350117683411,0.6449857950210571
50,Left Wrist,803.1163990497589,589.2542409896851,0.2071753740310669
50,Right Wrist,807.4288785457611,696.3101077079773,0.3775053024291992
50,Left Hip,780.996173620224,607.6011300086975,0.999406099319458
50,Right Hip,795.8836495876312,692.4497222900391,0.999168336391449
50,Left Knee,662.7165198326111,575.1383328437805,0.6522409319877625
50,Right Knee,683.9661717414856,667.5786280632019,0.7338103652000427
50,Left Ankle,541.7969197034836,660.1294469833374,0.8350532054901123
50,Right Ankle,552.9926538467407,683.6504459381104,0.9370270371437073
51,Nose,1083.123540878296,611.4402079582214,0.9971109628677368
51,Left Eye,1092.0429527759552,603.9284563064575,0.9969050288200378
51,Right Eye,1091.2987232208252,599.1118741035461,0.9961971640586853
51,Left Ear,1090.5826210975647,594.7792482376099,0.9964714050292969
51,Right Ear,1092.627465724945,616.1113715171814,0.9968744516372681
51,Left Shoulder,982.9812943935394,552.3100519180298,0.9987778067588806
51,Right Shoulder,996.9018816947937,690.2626490592957,0.9990234971046448
51,Left Elbow,847.5555777549744,542.7919220924377,0.4478515386581421
51,Right Elbow,872.4429786205292,727.2964453697205,0.6057115197181702
51,Left Wrist,828.5366475582123,592.1239256858826,0.19658644497394562
51,Right Wrist,831.2292098999023,698.3611607551575,0.35181382298469543
51,Left Hip,798.3479797840118,614.842643737793,0.9994593858718872
51,Right Hip,818.5184299945831,688.8042140007019,0.9992408752441406
51,Left Knee,676.8157720565796,577.3384094238281,0.6786032319068909
51,Right Knee,703.3475458621979,666.1131763458252,0.6777003407478333
51,Left Ankle,553.7715017795563,668.9247965812683,0.846530556678772
51,Right Ankle,562.3384356498718,688.1196713447571,0.9094566702842712
52,Nose,1076.5721440315247,607.036771774292,0.9973061680793762
52,Left Eye,1084.1530442237854,599.4998502731323,0.9971498250961304
52,Right Eye,1083.3255469799042,595.6127500534058,0.9964946508407593
52,Left Ear,1082.478642463684,591.9956302642822,0.9967136383056641
52,Right Ear,1084.6228182315826,610.4059267044067,0.9971215724945068
52,Left Shoulder,976.3057172298431,556.6663670539856,0.9987852573394775
52,Right Shoulder,987.9369020462036,684.1679406166077,0.9990076422691345
52,Left Elbow,860.1846635341644,544.1384124755859,0.42695102095603943
52,Right Elbow,873.8105356693268,710.6219673156738,0.5727432370185852
52,Left Wrist,891.2309885025024,586.8584060668945,0.19567427039146423
52,Right Wrist,872.2033381462097,688.9117169380188,0.34033969044685364
52,Left Hip,785.5430483818054,616.0552382469177,0.9995088577270508
52,Right Hip,804.0401458740234,687.8136420249939,0.9993106722831726
52,Left Knee,685.3387773036957,593.187882900238,0.6782506108283997
52,Right Knee,705.191695690155,670.5133295059204,0.6267933249473572
52,Left Ankle,576.4606356620789,662.3127865791321,0.8541361689567566
52,Right Ankle,591.4554417133331,692.0356750488281,0.8989516496658325
53,Nose,974.7701823711395,602.403781414032,0.9831507205963135
53,Left Eye,981.8323969841003,595.2006983757019,0.9823576807975769
53,Right Eye,981.7497193813324,591.5704464912415,0.9812172055244446
53,Left Ear,981.5249621868134,588.2592916488647,0.9813260436058044
53,Right Ear,981.651371717453,605.8624792098999,0.9779983758926392
53,Left Shoulder,929.4668555259705,559.6610641479492,0.9986516833305359
53,Right Shoulder,928.7297070026398,675.3615832328796,0.9987078905105591
53,Left Elbow,864.7707462310791,549.1228151321411,0.4158337712287903
53,Right Elbow,868.2178318500519,704.0221238136292,0.5398701429367065
53,Left Wrist,890.7299399375916,585.5325150489807,0.20175328850746155
53,Right Wrist,870.2884435653687,682.397940158844,0.31846514344215393
53,Left Hip,782.2072923183441,611.242196559906,0.9995561838150024
53,Right Hip,796.7119991779327,684.4214415550232,0.9993759393692017
53,Left Knee,679.8991680145264,593.0283665657043,0.6988638043403625
53,Right Knee,692.0969009399414,671.5757417678833,0.6200200319290161
53,Left Ankle,589.8439824581146,667.6782131195068,0.8668031096458435
53,Right Ankle,587.3814225196838,699.7438287734985,0.9038387537002563
80,Nose,583.2064986228943,612.2262024879456,0.9846169948577881
80,Left Eye,577.5118410587311,620.8498048782349,0.983903169631958
80,Right Eye,578.7274181842804,621.4507913589478,0.9827626943588257
80,Left Ear,580.033016204834,622.0190763473511,0.9829696416854858
80,Right Ear,574.0187287330627,624.1789841651917,0.9800443053245544
80,Left Shoulder,665.7039940357208,618.8061547279358,0.9983754754066467
80,Right Shoulder,617.7503287792206,689.4991207122803,0.9988228678703308
80,Left Elbow,741.6956603527069,588.7124133110046,0.37685152888298035
80,Right Elbow,652.7207911014557,725.6047868728638,0.5315707921981812
80,Left Wrist,793.6990857124329,571.3461184501648,0.18380604684352875
80,Right Wrist,646.6143846511841,726.3853096961975,0.332603394985199
80,Left Hip,856.4694166183472,613.1444191932678,0.9995936155319214
80,Right Hip,827.6174247264862,656.4932727813721,0.9994362592697144
80,Left Knee,926.5794336795807,580.8472537994385,0.6678252816200256
80,Right Knee,886.8415355682373,661.2226939201355,0.6284347772598267
80,Left Ankle,837.9195392131805,601.3753581047058,0.7899704575538635
80,Right Ankle,861.1457169055939,655.4390358924866,0.8381679654121399
81,Nose,596.3408946990967,617.4543857574463,0.9861130714416504
81,Left Eye,587.4311208724976,625.500819683075,0.9854750633239746
81,Right Eye,587.721049785614,625.7810354232788,0.9844365119934082
81,Left Ear,588.1296515464783,626.062023639679,0.9846377968788147
81,Right Ear,586.0905766487122,628.8368225097656,0.9819965958595276
81,Left Shoulder,645.0100064277649,632.6197671890259,0.9984954595565796
81,Right Shoulder,617.475414276123,685.879876613617,0.9989360570907593
81,Left Elbow,733.9608132839203,597.7579808235168,0.34849002957344055
81,Right Elbow,595.3429937362671,725.4277610778809,0.5673849582672119
81,Left Wrist,800.0116288661957,583.4004163742065,0.18183013796806335
81,Right Wrist,529.9390763044357,737.133994102478,0.3925444781780243
81,Left Hip,831.6308617591858,637.1702313423157,0.9996310472488403
81,Right Hip,814.1807079315186,650.520293712616,0.999491274356842
81,Left Knee,800.9197056293488,600.7280230522156,0.640359103679657
81,Right Knee,802.6532471179962,609.5018076896667,0.650846540927887
81,Left Ankle,847.1127510070801,601.6275072097778,0.7748519778251648
81,Right Ankle,873.5390961170197,618.6640191078186,0.8378521800041199
82,Nose,599.1850435733795,624.9744415283203,0.987224817276001
82,Left Eye,589.8287057876587,632.070472240448,0.9866861701011658
82,Right Eye,590.0384485721588,631.087110042572,0.985649585723877
82,Left Ear,590.3586685657501,630.1587867736816,0.9859523773193359
82,Right Ear,588.5553002357483,638.1281018257141,0.9835387468338013
82,Left Shoulder,637.2727990150452,634.880096912384,0.9983759522438049
82,Right Shoulder,620.6341445446014,686.8183064460754,0.9990236163139343
82,Left Elbow,728.7312746047974,601.7207193374634,0.31542667746543884
82,Right Elbow,571.220999956131,721.7810940742493,0.5751285552978516
82,Left Wrist,796.410071849823,588.5570812225342,0.16627070307731628
82,Right Wrist,552.0534992218018,737.3530554771423,0.41547083854675293
82,Left Hip,834.9042654037476,637.7921390533447,0.9996630549430847
82,Right Hip,813.6985421180725,660.1703238487244,0.9995397329330444
82,Left Knee,790.363198518753,597.1350431442261,0.6158247590065002
82,Right Knee,755.1285088062286,614.3716907501221,0.6670342683792114
82,Left Ankle,836.571455001831,605.7153224945068,0.740120530128479
82,Right Ankle,834.1239750385284,628.5635590553284,0.8173657655715942
83,Nose,597.6689159870148,633.3321833610535,0.988013744354248
83,Left Eye,589.0322864055634,641.1914205551147,0.9875476956367493
83,Right Eye,589.4090235233307,640.3696990013123,0.9864366054534912
83,Left Ear,589.8860096931458,639.541540145874,0.9869565963745117
83,Right Ear,587.4625265598297,646.9042038917542,0.9847590327262878
83,Left Shoulder,645.0500011444092,638.2605814933777,0.998155415058136
83,Right Shoulder,618.4444010257721,694.0467524528503,0.9990921020507812
83,Left Elbow,725.7694363594055,605.8852028846741,0.28532660007476807
83,Right Elbow,587.7867460250854,721.9095182418823,0.5818005800247192
83,Left Wrist,792.785370349884,591.0304856300354,0.1514403074979782
83,Right Wrist,548.497673869133,730.6678533554077,0.42907392978668213
83,Left Hip,833.6723625659943,639.1570401191711,0.9996914267539978
83,Right Hip,810.9064519405365,663.1256246566772,0.9995830059051514
83,Left Knee,792.0739233493805,595.0855994224548,0.5839106440544128
83,Right Knee,723.0727434158325,612.4950242042542,0.6668962836265564
83,Left Ankle,837.5462114810944,610.0594067573547,0.7059234380722046
83,Right Ankle,841.1671757698059,629.6738004684448,0.8030210137367249
84,Nose,594.1278755664825,634.1172766685486,0.9889037609100342
84,Left Eye,584.7083330154419,642.3892736434937,0.9885466694831848
84,Right Eye,584.6228361129761,641.2381553649902,0.987409770488739
84,Left Ear,584.6583724021912,640.1017141342163,0.9880498051643372
84,Right Ear,584.5610082149506,649.1476035118103,0.9860367774963379
84,Left Shoulder,637.2086107730865,638.6081957817078,0.9981415867805481
84,Right Shoulder,614.849466085434,701.577365398407,0.9991538524627686
84,Left Elbow,723.3838498592377,607.0107650756836,0.2582698166370392
84,Right Elbow,571.7626988887787,721.8400597572327,0.5999219417572021
84,Left Wrist,785.4146718978882,592.8783130645752,0.13880814611911774
84,Right Wrist,508.26236605644226,724.5979928970337,0.44997239112854004
84,Left Hip,833.8280141353607,638.6976099014282,0.9997195601463318
84,Right Hip,810.9703779220581,671.7118906974792,0.9996237754821777
84,Left Knee,821.9777762889862,594.611234664917,0.562578558921814
84,Right Knee,744.8439657688141,617.3456597328186,0.6842494010925293
84,Left Ankle,845.4532980918884,611.7281484603882,0.6619561910629272
84,Right Ankle,843.6180651187897,632.7915143966675,0.7811303734779358
85,Nose,577.767676115036,661.281852722168,0.9898910522460938
85,Left Eye,572.6726114749908,669.4988751411438,0.9895914196968079
85,Right Eye,572.6581871509552,669.5017719268799,0.9885129928588867
85,Left Ear,572.6521551609039,669.3233942985535,0.9891542792320251
85,Right Ear,575.0960290431976,679.8347353935242,0.987334668636322
85,Left Shoulder,640.5688226222992,639.5806789398193,0.9982239603996277
85,Right Shoulder,618.7606871128082,700.1659870147705,0.9992245435714722
85,Left Elbow,724.1613864898682,610.2444791793823,0.2354535013437271
85,Right Elbow,568.0122435092926,725.0591611862183,0.6228837966918945
85,Left Wrist,794.6504354476929,597.6154589653015,0.12945400178432465
85,Right Wrist,501.98214650154114,724.7733449935913,0.4796123504638672
85,Left Hip,828.8956165313721,637.5770044326782,0.9997463822364807
85,Right Hip,806.9041609764099,674.7817754745483,0.9996607303619385
85,Left Knee,804.2467415332794,591.29319190979,0.5726845264434814
85,Right Knee,723.4475135803223,618.3769798278809,0.7023327350616455
85,Left Ankle,821.4093923568726,611.0795903205872,0.6384626626968384
85,Right Ankle,825.4070281982422,633.3390712738037,0.765873372554779
86,Nose,566.2909626960754,658.2706761360168,0.9908269643783569
86,Left Eye,561.5446388721466,673.8312435150146,0.9905745387077332
86,Right Eye,561.452716588974,673.9794301986694,0.9895781874656677
86,Left Ear,561.133086681366,674.0436100959778,0.9901866316795349
86,Right Ear,563.0379498004913,677.7122282981873,0.9885431528091431
86,Left Shoulder,635.6004297733307,644.4064664840698,0.998324453830719
86,Right Shoulder,619.7310507297516,699.59712266922,0.9992818236351013
86,Left Elbow,702.0966947078705,624.0522980690002,0.2163275182247162
86,Right Elbow,569.3268239498138,725.0486040115356,0.6404796838760376
86,Left Wrist,743.2256877422333,609.3052768707275,0.12320045381784439
86,Right Wrist,492.4979567527771,723.2684969902039,0.5103847980499268
86,Left Hip,817.8655326366425,638.9216923713684,0.9997684359550476
86,Right Hip,803.537917137146,672.8267025947571,0.9996930360794067
86,Left Knee,780.8829426765442,594.9825382232666,0.5653305649757385
86,Right Knee,706.5600395202637,615.3974103927612,0.7131028175354004
86,Left Ankle,813.1080627441406,611.4747762680054,0.619479238986969
86,Right Ankle,832.3100507259369,634.4845247268677,0.7557920813560486
87,Nose,566.1553740501404,671.0773015022278,0.9917256832122803
87,Left Eye,557.6560378074646,685.7112836837769,0.9915034174919128
87,Right Eye,557.5017631053925,685.2214694023132,0.9905999302864075
87,Left Ear,557.1067988872528,684.9496865272522,0.9911543726921082
87,Right Ear,559.1862618923187,689.1097927093506,0.9896743297576904
87,Left Shoulder,634.813779592514,661.9857716560364,0.9984440803527832
87,Right Shoulder,619.4473505020142,699.036819934845,0.9993462562561035
87,Left Elbow,690.5359268188477,645.7881689071655,0.19896186888217926
87,Right Elbow,565.1970744132996,720.8122801780701,0.6623001098632812
87,Left Wrist,714.013284444809,631.1280512809753,0.12581123411655426
87,Right Wrist,482.8557878732681,719.9324941635132,0.5538733005523682
87,Left Hip,811.0145688056946,649.9964904785156,0.9997902512550354
87,Right Hip,798.0036973953247,671.6558218002319,0.999722957611084
87,Left Knee,745.3525543212891,606.5955591201782,0.5570732951164246
87,Right Knee,702.1651446819305,614.001739025116,0.728550374507904
87,Left Ankle,817.4322128295898,611.3120412826538,0.6283484697341919
87,Right Ankle,835.2280914783478,623.111743927002,0.7687622308731079
88,Nose,571.908450126648,660.7057785987854,0.9921682476997375
88,Left Eye,564.1416728496552,675.4755234718323,0.9920236468315125
88,Right Eye,564.5877778530121,676.2773537635803,0.9909636974334717
88,Left Ear,565.050995349884,677.5239372253418,0.9916552901268005
88,Right Ear,563.2373988628387,678.6831665039062,0.9903792142868042
88,Left Shoulder,634.9899530410767,657.6764488220215,0.9985041618347168
88,Right Shoulder,603.7809610366821,693.2401585578918,0.9993961453437805
88,Left Elbow,716.0653412342072,626.3789963722229,0.18188907206058502
88,Right Elbow,542.5540655851364,704.3000864982605,0.6633702516555786
88,Left Wrist,773.9895582199097,606.2660980224609,0.11572762578725815
88,Right Wrist,483.71534645557404,719.7633218765259,0.5345706343650818
88,Left Hip,814.7160470485687,645.5505681037903,0.9998102188110352
88,Right Hip,790.2851104736328,665.9497332572937,0.9997500777244568
88,Left Knee,804.6342968940735,603.3037805557251,0.5460097789764404
88,Right Knee,725.4686892032623,646.8529629707336,0.7248402833938599
88,Left Ankle,817.0495092868805,611.9977426528931,0.612565279006958
88,Right Ankle,679.706209897995,650.7534527778625,0.7305770516395569
90,Nose,600.2258896827698,602.6868939399719,0.992400586605072
90,Left Eye,604.1972994804382,599.6956729888916,0.9922313690185547
90,Right Eye,605.3421318531036,599.3214082717896,0.9908170104026794
90,Left Ear,606.2227368354797,598.8949370384216,0.9920192956924438
90,Right Ear,599.4093418121338,603.6548066139221,0.9909148216247559
90,Left Shoulder,685.4482710361481,589.149763584137,0.9983758926391602
90,Right Shoulder,631.4770400524139,688.3442044258118,0.9994304776191711
90,Left Elbow,768.3866918087006,563.620777130127,0.17010445892810822
90,Right Elbow,598.2237279415131,724.8042440414429,0.663261890411377
90,Left Wrist,809.758472442627,577.1468997001648,0.10702096670866013
90,Right Wrist,521.9487220048904,714.7450590133667,0.5326123833656311
90,Left Hip,860.7585549354553,614.0989422798157,0.9998236298561096
90,Right Hip,837.3724639415741,676.6279292106628,0.9997731447219849
90,Left Knee,970.4584240913391,571.4778256416321,0.5531052947044373
90,Right Knee,901.0117948055267,682.7637076377869,0.7031987309455872
90,Left Ankle,833.4391474723816,606.2138915061951,0.5540516376495361
90,Right Ankle,865.1805281639099,671.6615509986877,0.6630147695541382
92,Nose,585.0892007350922,632.905969619751,0.9930946826934814
92,Left Eye,580.0167560577393,635.8868908882141,0.9929161667823792
92,Right Eye,581.1011373996735,637.6148557662964,0.9916378259658813
92,Left Ear,582.316255569458,639.342885017395,0.9927229881286621
92,Right Ear,577.6931285858154,633.8452363014221,0.9917446374893188
92,Left Shoulder,649.8143553733826,670.9811925888062,0.9985123872756958
92,Right Shoulder,622.7490782737732,646.2882828712463,0.9994769096374512
92,Left Elbow,724.784255027771,658.5077619552612,0.17126040160655975
92,Right Elbow,645.0938642024994,687.6233553886414,0.6116135120391846
92,Left Wrist,775.726705789566,612.3668575286865,0.10782434791326523
92,Right Wrist,614.7819995880127,692.093288898468,0.4995627701282501
92,Left Hip,834.4735682010651,663.9940166473389,0.999840259552002
92,Right Hip,822.5087225437164,634.1027283668518,0.9997949600219727
92,Left Knee,839.5044445991516,664.4022703170776,0.578437089920044
92,Right Knee,835.8998715877533,642.2678661346436,0.6612284183502197
92,Left Ankle,813.9790296554565,630.6547808647156,0.5716904401779175
92,Right Ankle,871.3598430156708,654.0761947631836,0.647931694984436
93,Nose,568.9746737480164,632.6621890068054,0.9937101006507874
93,Left Eye,559.7901165485382,637.8517484664917,0.9935510158538818
93,Right Eye,559.9413752555847,638.5758805274963,0.9923794269561768
93,Left Ear,560.1896047592163,639.5830607414246,0.9933798909187317
93,Right Ear,559.679114818573,640.6035661697388,0.992473840713501
93,Left Shoulder,626.3345718383789,631.1408615112305,0.998568058013916
93,Right Shoulder,606.0785591602325,685.5605220794678,0.999505341053009
93,Left Elbow,725.204986333847,616.0253691673279,0.1641821414232254
93,Right Elbow,611.4743053913116,713.0912518501282,0.6328783631324768
93,Left Wrist,799.2795944213867,596.1718940734863,0.11029643565416336
93,Right Wrist,564.7669017314911,709.4782519340515,0.5328041911125183
93,Left Hip,829.9483299255371,652.8133249282837,0.9998432993888855
93,Right Hip,818.6007797718048,668.9527988433838,0.9998088479042053
93,Left Knee,842.2928631305695,609.0261554718018,0.5411784052848816
93,Right Knee,878.9742469787598,649.5577239990234,0.6630052328109741
93,Left Ankle,915.0599718093872,618.6698126792908,0.5383465886116028
93,Right Ankle,920.7377791404724,671.4536261558533,0.6175335645675659
94,Nose,563.7585759162903,635.2246856689453,0.9942920207977295
94,Left Eye,556.5985381603241,643.9803171157837,0.9941465854644775
94,Right Eye,557.2785139083862,643.9250206947327,0.9930723905563354
94,Left Ear,558.0495595932007,644.0138554573059,0.9939917325973511
94,Right Ear,555.1850199699402,648.1464099884033,0.9931731224060059
94,Left Shoulder,630.0353944301605,627.0826578140259,0.9986123442649841
94,Right Shoulder,596.8995094299316,687.6172399520874,0.9995478391647339
94,Left Elbow,729.1748225688934,606.8272376060486,0.15488359332084656
94,Right Elbow,578.6938488483429,723.8302803039551,0.6464038491249084
94,Left Wrist,804.1300356388092,592.8905439376831,0.10857997089624405
94,Right Wrist,520.2790409326553,734.4102430343628,0.5620328783988953
94,Left Hip,828.7561595439911,651.4632940292358,0.9998553395271301
94,Right Hip,807.8093528747559,671.723735332489,0.9998267292976379
94,Left Knee,843.3360040187836,605.4802966117859,0.5156967043876648
94,Right Knee,869.5784389972687,649.9304437637329,0.6756651401519775
94,Left Ankle,894.6408987045288,613.6627507209778,0.5168693661689758
94,Right Ankle,906.7945718765259,670.9229350090027,0.5906465649604797
95,Nose,566.2384450435638,639.1802787780762,0.9946844577789307
95,Left Eye,558.922952413559,647.4397873878479,0.9945471286773682
95,Right Eye,559.4965159893036,646.4545583724976,0.9935036301612854
95,Left Ear,560.1576089859009,645.596272945404,0.9944142699241638
95,Right Ear,557.6839029788971,653.7265849113464,0.993699312210083
95,Left Shoulder,622.4841952323914,616.3670611381531,0.9986987709999084
95,Right Shoulder,603.7043154239655,699.9916005134583,0.9995861053466797
95,Left Elbow,725.4739999771118,597.4769282341003,0.14564169943332672
95,Right Elbow,599.1406559944153,732.7518010139465,0.653218686580658
95,Left Wrist,803.526508808136,587.2064709663391,0.10307874530553818
95,Right Wrist,541.7847901582718,739.077479839325,0.5707971453666687
95,Left Hip,829.0108144283295,633.5758352279663,0.999868631362915
95,Right Hip,809.7544729709625,681.7274308204651,0.9998438954353333
95,Left Knee,915.4343485832214,590.2743601799011,0.5218296051025391
95,Right Knee,899.6029317378998,662.113938331604,0.7017840147018433
95,Left Ankle,892.3034369945526,614.0932130813599,0.4801419675350189
95,Right Ankle,913.1258010864258,683.6928677558899,0.55799400806427
96,Nose,564.825189113617,641.5241003036499,0.9950734972953796
96,Left Eye,557.3905646800995,650.7779788970947,0.9949831962585449
96,Right Eye,557.978618144989,650.0129055976868,0.9939721822738647
96,Left Ear,558.6488246917725,649.2392063140869,0.9948489665985107
96,Right Ear,556.0871958732605,656.0826373100281,0.9942359328269958
96,Left Shoulder,619.6262121200562,617.2881746292114,0.998733639717102
96,Right Shoulder,598.9869058132172,696.5851736068726,0.9996213316917419
96,Left Elbow,724.0124881267548,596.6616439819336,0.13506610691547394
96,Right Elbow,595.5141842365265,730.657103061676,0.6561369299888611
96,Left Wrist,802.7692973613739,585.3881907463074,0.09690438956022263
96,Right Wrist,536.5628570318222,739.0487694740295,0.5791482329368591
96,Left Hip,828.9305627346039,632.0986032485962,0.9998806715011597
96,Right Hip,807.9712986946106,677.410318851471,0.9998593926429749
96,Left Knee,910.0003123283386,588.9090728759766,0.52117919921875
96,Right Knee,893.397718667984,670.0428915023804,0.7244622111320496
96,Left Ankle,877.1816313266754,615.9300971031189,0.4454610049724579
96,Right Ankle,905.5817484855652,679.9381828308105,0.5288891792297363
97,Nose,561.5767002105713,652.2209000587463,0.9954008460044861
97,Left Eye,554.4200718402863,661.0011863708496,0.9953471422195435
97,Right Eye,550.1437187194824,672.0358157157898,0.9943787455558777
97,Left Ear,554.832935333252,671.493730545044,0.9952164888381958
97,Right Ear,553.201150894165,665.0890016555786,0.9946717023849487
97,Left Shoulder,612.8475666046143,625.7631397247314,0.9987605214118958
97,Right Shoulder,594.4956958293915,695.8370304107666,0.9996473789215088
97,Left Elbow,716.5457367897034,602.7504301071167,0.12778741121292114
97,Right Elbow,573.3131170272827,727.7596735954285,0.6519330739974976
97,Left Wrist,801.4031171798706,588.0758285522461,0.09282169491052628
97,Right Wrist,510.0188881158829,733.5376667976379,0.5744749307632446
97,Left Hip,820.9255218505859,634.4652128219604,0.9998918175697327
97,Right Hip,799.7991979122162,673.713698387146,0.9998733401298523
97,Left Knee,905.7576596736908,595.5131006240845,0.5292637348175049
97,Right Knee,827.7417361736298,661.0656237602234,0.7456838488578796
97,Left Ankle,868.4298694133759,612.2419738769531,0.44230949878692627
97,Right Ankle,847.999519109726,658.2303786277771,0.5282700657844543
98,Nose,559.1623306274414,650.8415150642395,0.9956103563308716
98,Left Eye,551.9145667552948,658.8238978385925,0.9955880045890808
98,Right Eye,550.6532907485962,665.3589177131653,0.9946348667144775
98,Left Ear,550.0931024551392,671.0883736610413,0.9954485297203064
98,Right Ear,550.7813394069672,662.477388381958,0.9949550628662109
98,Left Shoulder,608.4785044193268,629.7525930404663,0.9987272620201111
98,Right Shoulder,596.3161110877991,692.3536777496338,0.999660849571228
98,Left Elbow,710.673725605011,603.6395502090454,0.12165839225053787
98,Right Elbow,569.2687332630157,727.2458481788635,0.6405779719352722
98,Left Wrist,799.7912645339966,589.1648268699646,0.09078039228916168
98,Right Wrist,514.1391634941101,732.6815700531006,0.5650755167007446
98,Left Hip,800.786018371582,634.9311447143555,0.9998994469642639
98,Right Hip,781.0876369476318,670.8473610877991,0.9998852610588074
98,Left Knee,863.5961472988129,591.5392255783081,0.5330724120140076
98,Right Knee,820.7385957241058,656.5819144248962,0.7646428346633911
98,Left Ankle,841.9433355331421,608.0230951309204,0.4357229471206665
98,Right Ankle,823.4488606452942,654.9635767936707,0.5338273048400879
99,Nose,559.0332984924316,649.6301436424255,0.9948073625564575
99,Left Eye,551.2550473213196,658.0347490310669,0.9944609999656677
99,Right Eye,550.9803950786591,658.6686944961548,0.9932210445404053
99,Left Ear,551.0689079761505,657.5421023368835,0.9944298267364502
99,Right Ear,549.8698860406876,660.1067233085632,0.993952751159668
99,Left Shoulder,612.90323138237,625.8130288124084,0.9985754489898682
99,Right Shoulder,579.2666912078857,694.8106670379639,0.9996705651283264
99,Left Elbow,704.2152345180511,603.6174702644348,0.11340443789958954
99,Right Elbow,561.9007885456085,731.9908475875854,0.6343069076538086
99,Left Wrist,785.4777455329895,588.2961130142212,0.08451274037361145
99,Right Wrist,512.0374083518982,733.213677406311,0.5426626801490784
99,Left Hip,796.4592456817627,632.2669386863708,0.9999021291732788
99,Right Hip,781.1516284942627,670.5887746810913,0.9998952150344849
99,Left Knee,849.5212852954865,590.3814768791199,0.5200901627540588
99,Right Knee,850.3148198127747,648.2031869888306,0.7814040184020996
99,Left Ankle,842.1805500984192,610.0151824951172,0.41861826181411743
99,Right Ankle,833.348536491394,658.6498975753784,0.5302641987800598
100,Nose,551.6330301761627,656.9300436973572,0.9949339628219604
100,Left Eye,543.8894629478455,665.0774145126343,0.9946622848510742
100,Right Eye,537.0335817337036,675.608389377594,0.993447482585907
100,Left Ear,536.6586804389954,675.3257918357849,0.9946905374526978
100,Right Ear,543.9971208572388,670.9965133666992,0.9941174983978271
100,Left Shoulder,612.9541099071503,634.7959613800049,0.9985774755477905
100,Right Shoulder,582.1742415428162,699.8504948616028,0.9996671080589294
100,Left Elbow,690.3347074985504,614.6246767044067,0.10497909784317017
100,Right Elbow,556.1020135879517,729.3549013137817,0.6491609215736389
100,Left Wrist,736.5207374095917,612.7679657936096,0.08020726591348648
100,Right Wrist,494.83872950077057,719.1496539115906,0.5562524199485779
100,Left Hip,788.7349545955658,636.105694770813,0.9999056458473206
100,Right Hip,774.1568803787231,673.1306076049805,0.9999008774757385
100,Left Knee,773.8444626331329,595.7953119277954,0.5099217295646667
100,Right Knee,735.9247505664825,622.2544884681702,0.7755982279777527
100,Left Ankle,829.0873289108276,611.3052821159363,0.4259604811668396
100,Right Ankle,844.6454703807831,638.3922243118286,0.5438551902770996
101,Nose,568.786895275116,676.774570941925,0.9951669573783875
101,Left Eye,558.0093681812286,674.2725849151611,0.9950396418571472
101,Right Eye,550.7027268409729,679.9588465690613,0.9938477873802185
101,Left Ear,548.7484276294708,678.7490844726562,0.9950821399688721
101,Right Ear,558.8284730911255,680.9082198143005,0.9944287538528442
101,Left Shoulder,606.2487661838531,642.5472450256348,0.998645007610321
101,Right Shoulder,603.0260443687439,698.4414982795715,0.999555766582489
101,Left Elbow,585.134768486023,686.6876935958862,0.16875141859054565
101,Right Elbow,569.1640913486481,715.2613949775696,0.5993135571479797
101,Left Wrist,499.40363466739655,714.2585921287537,0.14456288516521454
101,Right Wrist,503.6277323961258,714.9564599990845,0.5138608813285828
101,Left Hip,787.7444624900818,637.0669770240784,0.9999067783355713
101,Right Hip,779.6935260295868,671.8873071670532,0.999896764755249
101,Left Knee,807.7431321144104,595.4571604728699,0.5179329514503479
101,Right Knee,752.6904702186584,628.7913107872009,0.7560323476791382
101,Left Ankle,875.165045261383,600.0459909439087,0.45198020339012146
101,Right Ankle,816.2015557289124,640.4189443588257,0.5592489242553711
102,Nose,571.2646007537842,668.6526918411255,0.9951382875442505
102,Left Eye,561.3518118858337,669.49134349823,0.9951792359352112
102,Right Eye,558.2892656326294,677.8071141242981,0.9939398765563965
102,Left Ear,557.1242392063141,674.1701030731201,0.995242714881897
102,Right Ear,562.3243391513824,676.0585498809814,0.9944088459014893
102,Left Shoulder,600.2586722373962,642.4117398262024,0.9986616969108582
102,Right Shoulder,602.9489398002625,699.353277683258,0.9994868636131287
102,Left Elbow,610.7584655284882,661.3196396827698,0.16387003660202026
102,Right Elbow,548.736560344696,720.8146619796753,0.6072964072227478
102,Left Wrist,593.5120224952698,670.3087520599365,0.14485076069831848
102,Right Wrist,482.72042870521545,721.3636994361877,0.5149117112159729
102,Left Hip,782.7171921730042,636.6849875450134,0.9998990893363953
102,Right Hip,772.6678967475891,674.0995502471924,0.9998857378959656
102,Left Knee,796.2858259677887,597.9729223251343,0.5299692153930664
102,Right Knee,748.8434374332428,651.1992359161377,0.7649383544921875
102,Left Ankle,847.038072347641,602.681872844696,0.47466129064559937
102,Right Ankle,789.5979225635529,640.9004545211792,0.5797886252403259
103,Nose,571.1973309516907,665.4983496665955,0.9927234649658203
103,Left Eye,556.5285801887512,676.0043478012085,0.9922364950180054
103,Right Eye,555.2001655101776,677.8241086006165,0.9896569848060608
103,Left Ear,554.0961802005768,671.9361019134521,0.9930911660194397
