Frame,Keypoint,X,Y,Confidence
71,Right Shoulder,396.89857006073,150.5853509902954,0.9989493489265442
71,Left Elbow,432.5504493713379,171.07340812683105,0.7993039488792419
71,Right Elbow,394.9112033843994,136.91355228424072,0.7516231536865234
71,Left Wrist,427.3931407928467,158.28439235687256,0.6940659880638123
71,Right Wrist,411.61055088043213,150.81298828125,0.7079111337661743
71,Left Hip,353.13215017318726,186.45971775054932,0.9994587302207947
71,Right Hip,347.10904598236084,174.19054985046387,0.9993253946304321
71,Left Knee,330.45413732528687,214.3315601348877,0.8548030257225037
71,Right Knee,315.0526785850525,187.1218729019165,0.8518549203872681
71,Left Ankle,297.3523950576782,236.4995813369751,0.8545234799385071
71,Right Ankle,286.9337511062622,202.1586799621582,0.8519084453582764
72,Nose,415.5794048309326,154.59527492523193,0.995615541934967
72,Left Eye,418.1579303741455,155.68140506744385,0.9938518404960632
72,Right Eye,418.2631587982178,156.72879695892334,0.9940564036369324
72,Left Ear,418.59631061553955,157.34095573425293,0.9938586950302124
72,Right Ear,416.78433895111084,153.4062910079956,0.9917216897010803
72,Left Shoulder,406.55752658843994,174.89898204803467,0.9989239573478699
72,Right Shoulder,391.09778881073,152.94592380523682,0.998988687992096
72,Left Elbow,436.6965866088867,171.35148525238037,0.8184190392494202
72,Right Elbow,388.09345722198486,137.89099216461182,0.7632571458816528
72,Left Wrist,427.40657329559326,162.14050769805908,0.6536321043968201
72,Right Wrist,405.68256855010986,150.23205757141113,0.6823679208755493
72,Left Hip,352.62933254241943,189.01219367980957,0.9994929432868958
72,Right Hip,342.7563142776489,174.94149684906006,0.9993859529495239
72,Left Knee,327.1675944328308,215.904278755188,0.8687000870704651
72,Right Knee,308.3573269844055,186.5255641937256,0.8656749129295349
72,Left Ankle,297.09052562713623,240.69128036499023,0.8682401776313782
72,Right Ankle,275.55736541748047,212.92303562164307,0.8659273982048035
73,Nose,414.63325023651123,155.60925006866455,0.9960498213768005
73,Left Eye,417.7544403076172,155.72326183319092,0.9944631457328796
73,Right Eye,418.15226554870605,157.74690628051758,0.9946465492248535
73,Left Ear,418.4679079055786,159.04498100280762,0.9944705367088318
73,Right Ear,415.9571886062622,154.47505474090576,0.9925448298454285
73,Left Shoulder,405.3601884841919,175.47134399414062,0.9990102648735046
73,Right Shoulder,389.73029136657715,154.36885356903076,0.9989494681358337
73,Left Elbow,435.61863899230957,175.09377479553223,0.8359920978546143
73,Right Elbow,389.5851516723633,141.24745845794678,0.773238480091095
73,Left Wrist,426.49131774902344,160.10348796844482,0.6385213136672974
73,Right Wrist,409.31252002716064,151.25513076782227,0.6582721471786499
73,Left Hip,351.96189165115356,186.7119312286377,0.9995313286781311
73,Right Hip,340.6034016609192,174.52680587768555,0.9994320869445801
73,Left Knee,318.1756281852722,206.31598949432373,0.8806202411651611
73,Right Knee,305.5914330482483,191.63902759552002,0.8726927042007446
73,Left Ankle,293.95013093948364,238.92189502716064,0.8803449869155884
73,Right Ankle,276.1820411682129,215.21402835845947,0.8757225275039673
74,Nose,413.9221000671387,156.68176174163818,0.9964180588722229
74,Left Eye,416.89454555511475,158.4790849685669,0.9949818253517151
74,Right Eye,417.50484466552734,160.55654525756836,0.9951295256614685
74,Left Ear,418.10136795043945,162.17679977416992,0.9949924945831299
74,Right Ear,415.1060485839844,154.8896598815918,0.9932531118392944
74,Left Shoulder,405.4744291305542,177.56999015808105,0.9988948702812195
74,Right Shoulder,390.1429224014282,152.22923755645752,0.9987378716468811
74,Left Elbow,435.29025077819824,179.4123888015747,0.8499853610992432
74,Right Elbow,383.6766529083252,141.14471912384033,0.7899335026741028
74,Left Wrist,431.46778106689453,161.70915126800537,0.6328237056732178
74,Right Wrist,406.1933898925781,151.51978969573975,0.6568000912666321
74,Left Hip,351.8190050125122,189.1525411605835,0.9994279742240906
74,Right Hip,341.48998975753784,175.10948181152344,0.9994012117385864
74,Left Knee,320.13076543807983,214.3071699142456,0.8913744688034058
74,Right Knee,307.0670771598816,193.7523078918457,0.8834509253501892
74,Left Ankle,294.03982400894165,241.5150260925293,0.8901446461677551
74,Right Ankle,275.3525948524475,216.85887336730957,0.8867222666740417
75,Nose,412.7402114868164,156.95817947387695,0.9967662692070007
75,Left Eye,416.1230134963989,158.49198818206787,0.995475172996521
75,Right Eye,416.80970191955566,160.28180122375488,0.9956034421920776
75,Left Ear,417.5288772583008,161.592435836792,0.9954872131347656
75,Right Ear,414.4874668121338,155.31070232391357,0.993916928768158
75,Left Shoulder,405.4149913787842,176.4988374710083,0.9989137053489685
75,Right Shoulder,390.88969230651855,153.7320041656494,0.9986634254455566
75,Left Elbow,435.10202407836914,180.13771533966064,0.8632491827011108
75,Right Elbow,393.8657855987549,145.3740692138672,0.7816258668899536
75,Left Wrist,432.8663492202759,162.23512172698975,0.61968994140625
75,Right Wrist,408.0636405944824,152.11844444274902,0.608092725276947
75,Left Hip,351.5596890449524,185.84628582000732,0.9994350075721741
75,Right Hip,343.4786653518677,176.4684820175171,0.9994188547134399
75,Left Knee,322.5378441810608,211.09458446502686,0.8982306122779846
75,Right Knee,308.9678406715393,194.2952299118042,0.8903923630714417
75,Left Ankle,294.0060067176819,240.3361988067627,0.8962317109107971
75,Right Ankle,276.00510120391846,220.03453731536865,0.894595742225647
76,Nose,413.0673122406006,157.14510440826416,0.997081995010376
76,Left Eye,416.28995418548584,158.59963417053223,0.9959216117858887
76,Right Eye,417.0643615722656,160.3161334991455,0.9960351586341858
76,Left Ear,417.8093719482422,161.65536403656006,0.9959343075752258
76,Right Ear,414.7424268722534,155.54599285125732,0.9945164322853088
76,Left Shoulder,405.6712818145752,177.41053104400635,0.9989460110664368
76,Right Shoulder,390.7861804962158,154.311261177063,0.9985031485557556
76,Left Elbow,436.59539222717285,179.97376441955566,0.875458300113678
76,Right Elbow,394.94948387145996,147.17421054840088,0.7411579489707947
76,Left Wrist,432.31342792510986,162.90555953979492,0.6024078726768494
76,Right Wrist,406.57108783721924,153.60122680664062,0.557368814945221
76,Left Hip,351.7218017578125,187.2661256790161,0.9994580745697021
76,Right Hip,342.6491975784302,175.17996311187744,0.9994632601737976
76,Left Knee,324.4927453994751,213.5764217376709,0.9066087603569031
76,Right Knee,306.40997886657715,196.09488487243652,0.8992969393730164
76,Left Ankle,294.0584921836853,242.78486251831055,0.9033365845680237
76,Right Ankle,274.16770219802856,221.613450050354,0.9036387801170349
77,Nose,413.10851097106934,157.26141929626465,0.9973651766777039
77,Left Eye,416.31282806396484,158.8358974456787,0.9963177442550659
77,Right Eye,417.0385265350342,160.56602954864502,0.9964115619659424
77,Left Ear,417.7978706359863,162.02483654022217,0.9963308572769165
77,Right Ear,414.92104053497314,155.70539474487305,0.9950516223907471
77,Left Shoulder,406.28209590911865,177.73751735687256,0.9989648461341858
77,Right Shoulder,391.05581760406494,152.59283065795898,0.9985389113426208
77,Left Elbow,435.4932403564453,181.6686487197876,0.8840633034706116
77,Right Elbow,385.30177116394043,141.75415992736816,0.7583805322647095
77,Left Wrist,432.8001308441162,162.57572650909424,0.5835452675819397
77,Right Wrist,405.0687074661255,153.7785243988037,0.5428511500358582
77,Left Hip,351.65438175201416,189.3336582183838,0.9994435906410217
77,Right Hip,341.7743253707886,174.85053062438965,0.9994679689407349
77,Left Knee,324.97024297714233,218.6035966873169,0.9131740927696228
77,Right Knee,306.08410120010376,196.79110050201416,0.9056897163391113
77,Left Ankle,294.11247968673706,242.09197998046875,0.9085369110107422
77,Right Ankle,275.01742601394653,224.15263652801514,0.910771906375885
78,Nose,411.8858528137207,157.30909824371338,0.9976263642311096
78,Left Eye,415.21668434143066,158.83459568023682,0.9966839551925659
78,Right Eye,415.79333782196045,160.43871402740479,0.9967672228813171
78,Left Ear,416.40578269958496,161.76658630371094,0.9966961145401001
78,Right Ear,413.9730405807495,155.7521152496338,0.9955441355705261
78,Left Shoulder,405.6946277618408,178.12896251678467,0.99897700548172
78,Right Shoulder,389.49464321136475,152.88225173950195,0.9986039400100708
78,Left Elbow,435.69494247436523,181.50262355804443,0.8925660252571106
78,Right Elbow,384.80918884277344,142.0519781112671,0.7737202644348145
78,Left Wrist,433.92974853515625,163.44337463378906,0.5807839632034302
78,Right Wrist,406.1163568496704,153.65182399749756,0.5423811078071594
78,Left Hip,352.11745977401733,188.71180057525635,0.9994550347328186
78,Right Hip,341.95590019226074,174.12189960479736,0.9995012283325195
78,Left Knee,326.9092655181885,214.6824073791504,0.9194228649139404
78,Right Knee,307.37780570983887,196.1048126220703,0.9134587645530701
78,Left Ankle,294.5396161079407,240.8854579925537,0.914473295211792
78,Right Ankle,274.48503971099854,224.23643589019775,0.9187023639678955
79,Nose,413.5996341705322,158.14152717590332,0.9978520274162292
79,Left Eye,417.005352973938,159.71769332885742,0.9970026016235352
79,Right Eye,417.60114669799805,161.48520469665527,0.9970705509185791
79,Left Ear,418.1755256652832,163.02752494812012,0.9970163702964783
79,Right Ear,415.8120059967041,156.09293460845947,0.9959728717803955
79,Left Shoulder,405.9909152984619,177.73342609405518,0.9989762306213379
79,Right Shoulder,390.94810009002686,151.93028926849365,0.9985763430595398
79,Left Elbow,435.55315017700195,181.093111038208,0.8993337750434875
79,Right Elbow,391.3941192626953,144.72225666046143,0.7742810249328613
79,Left Wrist,433.90305519104004,163.06373119354248,0.5647291541099548
79,Right Wrist,407.2517681121826,154.89290714263916,0.5201095342636108
79,Left Hip,352.04583406448364,188.8679838180542,0.9994755387306213
79,Right Hip,340.84495067596436,174.59527015686035,0.9995288848876953
79,Left Knee,326.7159104347229,216.70527935028076,0.9246320724487305
79,Right Knee,305.489981174469,196.4604949951172,0.9179219007492065
79,Left Ankle,294.393789768219,241.32588386535645,0.9178673624992371
79,Right Ankle,275.6628942489624,225.8499813079834,0.9234025478363037
80,Nose,412.84629821777344,157.96646118164062,0.9980655908584595
80,Left Eye,416.513671875,159.5393943786621,0.9973016381263733
80,Right Eye,417.129807472229,161.335129737854,0.9973626136779785
80,Left Ear,417.78555393218994,162.97697067260742,0.9973142743110657
80,Right Ear,415.42834281921387,156.12991333007812,0.9963745474815369
80,Left Shoulder,406.11884593963623,177.52867698669434,0.9990676641464233
80,Right Shoulder,391.7575263977051,155.47067642211914,0.9986158013343811
80,Left Elbow,436.56354904174805,180.75286388397217,0.9087531566619873
80,Right Elbow,394.3386697769165,148.34152221679688,0.7211104035377502
80,Left Wrist,435.47791957855225,164.83593463897705,0.5775028467178345
80,Right Wrist,408.0672883987427,154.73154544830322,0.4778588116168976
80,Left Hip,352.0761752128601,187.81678676605225,0.9995235800743103
80,Right Hip,341.8525171279907,174.8871660232544,0.9995721578598022
80,Left Knee,324.47128772735596,212.44648933410645,0.9307910203933716
80,Right Knee,307.3962378501892,196.89518451690674,0.9181317687034607
80,Left Ankle,294.22815799713135,240.66956520080566,0.9237926006317139
80,Right Ankle,275.78277826309204,226.50904655456543,0.9278528690338135
81,Nose,412.7466917037964,157.9319143295288,0.9982431530952454
81,Left Eye,416.2743330001831,159.51863765716553,0.9975568652153015
81,Right Eye,416.86493396759033,161.19259357452393,0.9976063370704651
81,Left Ear,417.5234270095825,162.6670503616333,0.9975717663764954
81,Right Ear,415.19346714019775,155.99907875061035,0.9967188239097595
81,Left Shoulder,406.930890083313,177.20078945159912,0.9991153478622437
81,Right Shoulder,391.8020725250244,153.60926628112793,0.9985882043838501
81,Left Elbow,436.12486839294434,181.6739559173584,0.9164102077484131
81,Right Elbow,394.2627954483032,148.50242614746094,0.7125131487846375
81,Left Wrist,436.7346525192261,164.80520725250244,0.5714423656463623
81,Right Wrist,407.5223922729492,156.64279460906982,0.45131736993789673
81,Left Hip,352.1142625808716,188.41373920440674,0.9995410442352295
81,Right Hip,341.801061630249,175.30375957489014,0.9996005892753601
81,Left Knee,324.74673986434937,213.00374507904053,0.9358987808227539
81,Right Knee,305.9419870376587,197.13599681854248,0.9215540289878845
81,Left Ankle,294.94699001312256,239.490008354187,0.924701452255249
81,Right Ankle,274.64279651641846,226.66618824005127,0.9316816926002502
82,Nose,414.73740577697754,158.48779678344727,0.998417854309082
82,Left Eye,417.42030143737793,159.9598503112793,0.9978001713752747
82,Right Eye,417.8534460067749,161.4484977722168,0.9978438019752502
82,Left Ear,418.3874845504761,162.84449100494385,0.9978137612342834
82,Right Ear,416.3217544555664,156.5394687652588,0.9970459938049316
82,Left Shoulder,406.83613300323486,177.030029296875,0.9991481304168701
82,Right Shoulder,391.8746852874756,151.87355518341064,0.9986938834190369
82,Left Elbow,435.56928634643555,181.57382011413574,0.9157105684280396
82,Right Elbow,389.99284744262695,143.3541440963745,0.7283920645713806
82,Left Wrist,435.0770902633667,164.2176389694214,0.5412841439247131
82,Right Wrist,407.4850130081177,156.61238193511963,0.4556843340396881
82,Left Hip,352.57431507110596,187.79140949249268,0.9995640516281128
82,Right Hip,341.9574236869812,174.64322090148926,0.9996289610862732
82,Left Knee,326.3619017601013,216.4192771911621,0.9404734969139099
82,Right Knee,305.11708974838257,197.16944217681885,0.9260174036026001
82,Left Ankle,294.9711084365845,241.3607883453369,0.9277762174606323
82,Right Ankle,274.3417024612427,226.53252124786377,0.935961902141571
83,Nose,414.4144678115845,158.40226650238037,0.9985678791999817
83,Left Eye,417.40528106689453,159.84609603881836,0.9980123043060303
83,Right Eye,417.8191137313843,161.434063911438,0.9980467557907104
83,Left Ear,418.3397626876831,162.74250984191895,0.998026430606842
83,Right Ear,416.04713916778564,156.26933097839355,0.9973325133323669
83,Left Shoulder,407.02714920043945,177.4418306350708,0.9991500377655029
83,Right Shoulder,390.9673261642456,152.5464963912964,0.9986941814422607
83,Left Elbow,436.8536138534546,181.5598440170288,0.921117901802063
83,Right Elbow,388.11809062957764,142.12836742401123,0.742861807346344
83,Left Wrist,434.51313972473145,163.79812717437744,0.5287200808525085
83,Right Wrist,407.8376054763794,155.67604064941406,0.4558907151222229
83,Left Hip,352.5352191925049,188.57441425323486,0.9995556473731995
83,Right Hip,342.2092080116272,174.82628345489502,0.9996350407600403
83,Left Knee,326.23729705810547,214.1568946838379,0.943579375743866
83,Right Knee,306.01187467575073,198.87072086334229,0.9281904697418213
83,Left Ankle,294.7427773475647,241.45322799682617,0.9299757480621338
83,Right Ankle,274.531409740448,226.58726692199707,0.9379841089248657
84,Nose,414.29675102233887,158.41203689575195,0.9986993670463562
84,Left Eye,417.29597568511963,159.82737064361572,0.9981995224952698
84,Right Eye,417.7332830429077,161.34362697601318,0.9982233643531799
84,Left Ear,418.27332973480225,162.64479160308838,0.9982160329818726
84,Right Ear,415.99280834198,156.2748670578003,0.9975848197937012
84,Left Shoulder,406.9826889038086,177.1451711654663,0.9991713166236877
84,Right Shoulder,391.2201404571533,152.93950080871582,0.9987207651138306
84,Left Elbow,437.00480461120605,181.2830686569214,0.9268749356269836
84,Right Elbow,401.8766212463379,143.06203365325928,0.7461891174316406
84,Left Wrist,435.3729486465454,163.57279300689697,0.5258581042289734
84,Right Wrist,416.0116481781006,155.25554180145264,0.42967239022254944
84,Left Hip,352.5203490257263,188.44385147094727,0.999543309211731
84,Right Hip,342.43032932281494,174.76435661315918,0.9996333122253418
84,Left Knee,326.16700172424316,213.6595058441162,0.9430543184280396
84,Right Knee,306.0892939567566,199.34319019317627,0.929140031337738
84,Left Ankle,294.55697536468506,241.12378120422363,0.9290381669998169
84,Right Ankle,274.92238998413086,226.4712381362915,0.9380434155464172
85,Nose,414.39009189605713,158.40903282165527,0.9988266229629517
85,Left Eye,417.3306083679199,159.82073307037354,0.9983770847320557
85,Right Eye,417.7431535720825,161.29669189453125,0.9983967542648315
85,Left Ear,418.257794380188,162.55791664123535,0.9983925819396973
85,Right Ear,416.1003112792969,156.2797737121582,0.9978232979774475
85,Left Shoulder,406.9557809829712,177.01313495635986,0.9991981387138367
85,Right Shoulder,391.0769319534302,152.96085834503174,0.9987459778785706
85,Left Elbow,436.66577339172363,181.95465087890625,0.9318278431892395
85,Right Elbow,392.6722240447998,143.21937561035156,0.7574538588523865
85,Left Wrist,434.8378801345825,163.43871116638184,0.5243906378746033
85,Right Wrist,412.5179958343506,154.46691513061523,0.4307645559310913
85,Left Hip,352.0325517654419,187.92620658874512,0.9995620250701904
85,Right Hip,342.566134929657,175.50461769104004,0.9996417760848999
85,Left Knee,321.8154287338257,213.35971355438232,0.944987952709198
85,Right Knee,306.4587950706482,201.1235475540161,0.927820086479187
85,Left Ankle,292.878212928772,240.33202171325684,0.9318852424621582
85,Right Ankle,275.74409008026123,227.35465049743652,0.9382262229919434
86,Nose,413.9881896972656,158.41657161712646,0.9989357590675354
86,Left Eye,417.0773220062256,159.8020076751709,0.9985322952270508
86,Right Eye,417.4901247024536,161.24247550964355,0.9985455274581909
86,Left Ear,417.9836082458496,162.4707269668579,0.9985483884811401
86,Right Ear,415.89290142059326,156.3013744354248,0.9980327486991882
86,Left Shoulder,406.0018587112427,176.91125392913818,0.999195396900177
86,Right Shoulder,391.26434326171875,153.22550296783447,0.9987526535987854
86,Left Elbow,436.3581132888794,181.3981819152832,0.936028003692627
86,Right Elbow,397.3088836669922,143.95965099334717,0.756184995174408
86,Left Wrist,434.5527505874634,164.35681343078613,0.518825113773346
86,Right Wrist,412.5715970993042,154.50960159301758,0.4084611237049103
86,Left Hip,351.67017459869385,187.07794189453125,0.9995416402816772
86,Right Hip,342.6610207557678,175.3485918045044,0.9996393322944641
86,Left Knee,322.48053073883057,213.1135368347168,0.9463195204734802
86,Right Knee,306.7998433113098,201.08352184295654,0.9294853210449219
86,Left Ankle,292.93814420700073,240.26009559631348,0.9313638210296631
86,Right Ankle,275.57854413986206,227.49937534332275,0.938215434551239
87,Nose,413.9820957183838,158.1287384033203,0.9990372061729431
87,Left Eye,417.07303047180176,159.64824199676514,0.9986754059791565
87,Right Eye,417.4843740463257,161.1315679550171,0.9986853003501892
87,Left Ear,417.97446727752686,162.42759704589844,0.9986911416053772
87,Right Ear,415.92405796051025,156.24356746673584,0.9982245564460754
87,Left Shoulder,406.1487150192261,177.0289707183838,0.999238908290863
87,Right Shoulder,391.39853954315186,153.39094161987305,0.9987714290618896
87,Left Elbow,436.83494567871094,181.4561891555786,0.9414498805999756
87,Right Elbow,399.1354465484619,144.3516969680786,0.7557976841926575
87,Left Wrist,434.41091537475586,164.15801525115967,0.5279639959335327
87,Right Wrist,414.57432746887207,154.57417488098145,0.39160987734794617
87,Left Hip,351.64989709854126,186.19279861450195,0.9995627999305725
87,Right Hip,342.7254366874695,175.41021823883057,0.9996527433395386
87,Left Knee,322.9050064086914,209.42280292510986,0.9482899904251099
87,Right Knee,306.94573402404785,201.56131267547607,0.925135612487793
87,Left Ankle,293.0219793319702,240.10419845581055,0.9331209063529968
87,Right Ankle,275.72537899017334,228.1845760345459,0.9365131855010986
88,Nose,413.98655891418457,158.13042640686035,0.9991312623023987
88,Left Eye,417.11101055145264,159.63213443756104,0.9988062977790833
88,Right Eye,417.5526523590088,161.09314441680908,0.9988142848014832
88,Left Ear,418.3962821960449,162.3702907562256,0.998820960521698
88,Right Ear,415.9660291671753,156.29043102264404,0.9984000325202942
88,Left Shoulder,406.4307975769043,176.93694591522217,0.9992910623550415
88,Right Shoulder,391.47007942199707,153.51293563842773,0.9988222718238831
88,Left Elbow,437.3877811431885,181.63268566131592,0.9459617137908936
88,Right Elbow,401.83520793914795,147.8093147277832,0.7276332378387451
88,Left Wrist,434.765567779541,164.0328311920166,0.5383530855178833
88,Right Wrist,414.01020526885986,154.15311813354492,0.36367347836494446
88,Left Hip,351.6511631011963,186.2660551071167,0.9995948076248169
88,Right Hip,342.76824474334717,175.2454662322998,0.9996809363365173
88,Left Knee,324.0074372291565,210.39846897125244,0.951292872428894
88,Right Knee,307.18674659729004,199.98061180114746,0.9275988340377808
88,Left Ankle,293.9595293998718,240.2523136138916,0.933982253074646
88,Right Ankle,274.70367193222046,227.67175197601318,0.9388538002967834
89,Nose,413.8161849975586,157.94580459594727,0.9992179870605469
89,Left Eye,416.8948459625244,159.19415473937988,0.9989255666732788
89,Right Eye,417.3532247543335,160.4906988143921,0.9989327192306519
89,Left Ear,418.1326103210449,161.70036792755127,0.998938798904419
89,Right Ear,415.782265663147,156.26293659210205,0.9985599517822266
89,Left Shoulder,406.805362701416,176.85437679290771,0.999356746673584
89,Right Shoulder,391.23138427734375,156.00761890411377,0.9989187717437744
89,Left Elbow,437.3001480102539,181.39180183410645,0.9503872394561768
89,Right Elbow,390.9908866882324,147.65204429626465,0.6965039968490601
89,Left Wrist,434.61137294769287,164.0141773223877,0.5639026165008545
89,Right Wrist,402.0771646499634,150.97661018371582,0.3548538386821747
89,Left Hip,352.0396327972412,185.0634241104126,0.9996293187141418
89,Right Hip,344.4299268722534,175.6768798828125,0.9997047781944275
89,Left Knee,322.8764033317566,202.92640686035156,0.9549031853675842
89,Right Knee,313.00774097442627,201.0137701034546,0.9274083375930786
89,Left Ankle,291.49996519088745,237.97468185424805,0.9387149214744568
89,Right Ankle,279.2104482650757,231.5945291519165,0.9395281672477722
90,Nose,413.62667083740234,157.99216747283936,0.9992918372154236
90,Left Eye,416.8126630783081,159.16749000549316,0.9990290999412537
90,Right Eye,417.3018980026245,160.44443607330322,0.9990329742431641
90,Left Ear,418.06235790252686,161.65135860443115,0.999042272567749
90,Right Ear,415.5169200897217,156.23072147369385,0.9986996054649353
90,Left Shoulder,406.71013355255127,177.06637859344482,0.9993399977684021
90,Right Shoulder,391.233229637146,155.51739692687988,0.9989619851112366
90,Left Elbow,437.1649646759033,181.24081134796143,0.9499214887619019
90,Right Elbow,389.7655248641968,144.61026191711426,0.7127310633659363
90,Left Wrist,433.2996654510498,164.4702672958374,0.5377911925315857
90,Right Wrist,403.09897899627686,151.35931491851807,0.3534884750843048
90,Left Hip,351.92936182022095,185.50947189331055,0.999600350856781
90,Right Hip,344.0399980545044,175.69348812103271,0.9997002482414246
90,Left Knee,323.666775226593,204.44549560546875,0.9528422355651855
90,Right Knee,312.1664500236511,201.5364933013916,0.9300577044487
90,Left Ankle,295.4392719268799,238.46803665161133,0.9368516206741333
90,Right Ankle,278.3183240890503,230.27069091796875,0.9411877989768982
91,Nose,413.9754867553711,157.6882266998291,0.9993592500686646
91,Left Eye,417.20405101776123,158.72089862823486,0.9991240501403809
91,Right Eye,417.6646614074707,159.85921382904053,0.9991267919540405
91,Left Ear,418.335599899292,161.00046157836914,0.9991366267204285
91,Right Ear,415.9095525741577,156.13061428070068,0.9988267421722412
91,Left Shoulder,407.15362071990967,177.00814247131348,0.9993885159492493
91,Right Shoulder,391.1976099014282,156.47140502929688,0.9989401698112488
91,Left Elbow,437.16131687164307,181.34405136108398,0.9543672204017639
91,Right Elbow,386.78282260894775,143.80871772766113,0.7097126245498657
91,Left Wrist,433.56441020965576,164.74096298217773,0.5570830702781677
91,Right Wrist,403.7396192550659,151.10491275787354,0.35336798429489136
91,Left Hip,351.74371004104614,184.68764305114746,0.9996262192726135
91,Right Hip,346.01144313812256,178.15659999847412,0.9997064471244812
91,Left Knee,317.4015426635742,200.93464851379395,0.9546712040901184
91,Right Knee,314.0832209587097,204.9988603591919,0.9184373617172241
91,Left Ankle,287.65575885772705,233.77962112426758,0.9408330321311951
91,Right Ankle,282.4026846885681,236.6945457458496,0.9352497458457947
92,Nose,414.78190898895264,157.54809379577637,0.9994059801101685
92,Left Eye,418.254919052124,158.5931396484375,0.99919593334198
92,Right Eye,418.64248752593994,159.68650817871094,0.9991919994354248
92,Left Ear,419.23184394836426,160.8699131011963,0.9992125034332275
92,Right Ear,416.965913772583,156.1030626296997,0.9989221692085266
92,Left Shoulder,407.15829849243164,176.9636106491089,0.9993877410888672
92,Right Shoulder,391.23786449432373,156.12563610076904,0.9987856149673462
92,Left Elbow,437.33598232269287,181.2593936920166,0.9580917358398438
92,Right Elbow,388.570032119751,143.30871105194092,0.7201251983642578
92,Left Wrist,433.46235752105713,164.68191146850586,0.56636643409729
92,Right Wrist,405.1829481124878,152.59416103363037,0.35190528631210327
92,Left Hip,351.25898122787476,184.76261615753174,0.9996106028556824
92,Right Hip,345.7756447792053,179.04903888702393,0.9996599555015564
92,Left Knee,318.09179306030273,202.5131320953369,0.9562434554100037
92,Right Knee,313.3192205429077,205.1857566833496,0.916208028793335
92,Left Ankle,288.8425397872925,234.9799346923828,0.944432258605957
92,Right Ankle,281.5554714202881,234.54262733459473,0.9349353313446045
93,Nose,414.86083030700684,157.53517627716064,0.9994604587554932
93,Left Eye,418.22612285614014,158.48763942718506,0.9992716908454895
93,Right Eye,418.61656665802,159.63900089263916,0.9992656111717224
93,Left Ear,419.1765260696411,160.85367679595947,0.9992880821228027
93,Right Ear,416.9317102432251,155.89131832122803,0.9990246295928955
93,Left Shoulder,407.1302318572998,176.929292678833,0.9993892908096313
93,Right Shoulder,390.7029676437378,155.2082061767578,0.998836100101471
93,Left Elbow,437.3889398574829,181.29263877868652,0.9585882425308228
93,Right Elbow,385.84628105163574,142.92195796966553,0.7364895343780518
93,Left Wrist,432.75129318237305,163.95854473114014,0.5524506568908691
93,Right Wrist,404.6324300765991,155.29553890228271,0.35563740134239197
93,Left Hip,351.87732696533203,186.14606380462646,0.9995964169502258
93,Right Hip,344.7677993774414,177.58336544036865,0.9996640682220459
93,Left Knee,324.1684341430664,210.0983190536499,0.9558425545692444
93,Right Knee,311.1387348175049,205.09533405303955,0.9212976694107056
93,Left Ankle,292.0466637611389,237.61515140533447,0.9431629776954651
93,Right Ankle,278.71951818466187,228.8809633255005,0.9384302496910095
94,Nose,414.7956418991089,157.35933780670166,0.9995135068893433
94,Left Eye,418.1112813949585,158.03751468658447,0.999343991279602
94,Right Eye,418.48721981048584,158.98727416992188,0.9993382096290588
94,Left Ear,418.99696826934814,159.96160984039307,0.9993589520454407
94,Right Ear,416.8636465072632,155.78824996948242,0.9991214275360107
94,Left Shoulder,407.1029806137085,176.01799964904785,0.9994402527809143
94,Right Shoulder,391.7131519317627,156.16713523864746,0.9988976716995239
94,Left Elbow,437.3593282699585,181.2403106689453,0.9618505239486694
94,Right Elbow,386.2358236312866,143.33524703979492,0.7313399910926819
94,Left Wrist,432.59581089019775,163.9138126373291,0.5691931843757629
94,Right Wrist,406.14399433135986,154.7646188735962,0.3503137528896332
94,Left Hip,350.4088497161865,180.78075885772705,0.9996283054351807
94,Right Hip,346.7232155799866,179.10143852233887,0.9996845722198486
94,Left Knee,315.7380151748657,198.81783485412598,0.9582220911979675
94,Right Knee,314.6345114707947,208.85693550109863,0.9157242774963379
94,Left Ankle,290.3350281715393,234.42954540252686,0.9473419785499573
94,Right Ankle,282.4167823791504,236.48016929626465,0.9375306367874146
95,Nose,413.6961078643799,156.99467182159424,0.999561071395874
95,Left Eye,417.2558069229126,157.68821239471436,0.9994089007377625
95,Right Eye,417.7327251434326,158.7180233001709,0.9994033575057983
95,Left Ear,418.28096866607666,159.77555751800537,0.9994226098060608
95,Right Ear,415.9023857116699,155.31549453735352,0.9992085099220276
95,Left Shoulder,407.0866298675537,175.90006828308105,0.9994834065437317
95,Right Shoulder,391.5601587295532,156.180682182312,0.9989620447158813
95,Left Elbow,437.3316478729248,181.37024402618408,0.9642273187637329
95,Right Elbow,386.81599617004395,143.21820259094238,0.7241328954696655
95,Left Wrist,432.43110179901123,163.90159606933594,0.5764498710632324
95,Right Wrist,404.7062873840332,154.74111557006836,0.3474242091178894
95,Left Hip,351.3419795036316,181.55683994293213,0.999653160572052
95,Right Hip,346.5356111526489,178.92372608184814,0.9997033476829529
95,Left Knee,316.2785339355469,203.14260005950928,0.9611197113990784
95,Right Knee,314.3123459815979,207.65506267547607,0.9182769060134888
95,Left Ankle,291.21509313583374,236.64716720581055,0.9502425193786621
95,Right Ankle,281.57742261886597,233.47736835479736,0.9391360878944397
96,Nose,413.7056350708008,156.74139976501465,0.9995610117912292
