Frame,Keypoint,X,Y,Confidence
25,Right Hip,589.8982048034668,766.006064414978,0.9999141693115234
25,Left Knee,504.5876383781433,696.6006231307983,0.17207853496074677
25,Right Knee,792.4871146678925,712.7313423156738,0.6633531451225281
25,Left Ankle,526.3584673404694,777.1236705780029,0.1908378154039383
25,Right Ankle,779.1810035705566,842.329158782959,0.44744405150413513
26,Nose,618.868213891983,494.6378481388092,0.9978153705596924
26,Left Eye,608.896416425705,477.78286814689636,0.9990594387054443
26,Right Eye,606.4648032188416,477.2272324562073,0.9988417625427246
26,Left Ear,602.9920816421509,476.73230051994324,0.9992598295211792
26,Right Ear,606.6644489765167,478.1445801258087,0.9988328814506531
26,Left Shoulder,443.33638548851013,561.5143632888794,0.9997377991676331
26,Right Shoulder,600.5050659179688,553.4789371490479,0.99993896484375
26,Left Elbow,427.54817605018616,703.6179900169373,0.10959454625844955
26,Right Elbow,668.8962280750275,683.2324075698853,0.9123231768608093
26,Left Wrist,497.79220819473267,760.0480198860168,0.04998723417520523
26,Right Wrist,769.7244167327881,678.1806063652039,0.7394084334373474
26,Left Hip,489.9895340204239,762.3348069190979,0.9997113943099976
26,Right Hip,594.1506266593933,761.3919997215271,0.9999135732650757
26,Left Knee,517.3192024230957,708.6891674995422,0.16438525915145874
26,Right Knee,794.2759275436401,711.9884133338928,0.6455010175704956
26,Left Ankle,539.5203351974487,793.7550830841064,0.18634766340255737
26,Right Ankle,778.9678514003754,837.4312090873718,0.4362543821334839
27,Nose,618.5642540454865,498.7616157531738,0.997904360294342
27,Left Eye,608.8488817214966,480.82117795944214,0.9990725517272949
27,Right Eye,606.328558921814,480.1053500175476,0.998857319355011
27,Left Ear,602.8330206871033,479.4257640838623,0.9992760419845581
27,Right Ear,607.0303022861481,481.289781332016,0.9988529086112976
27,Left Shoulder,445.3146815299988,561.3881278038025,0.9997457265853882
27,Right Shoulder,600.6335079669952,552.9067254066467,0.9999428987503052
27,Left Elbow,439.5260363817215,698.39115858078,0.10147661715745926
27,Right Elbow,672.9682803153992,681.8407273292542,0.9139214158058167
27,Left Wrist,510.5050206184387,734.1312503814697,0.0470961332321167
27,Right Wrist,778.6120295524597,673.6869192123413,0.7418226003646851
27,Left Hip,489.3032968044281,763.6967468261719,0.9996888637542725
27,Right Hip,591.9022023677826,758.5394382476807,0.9999147653579712
27,Left Knee,444.95230317115784,706.4048910140991,0.1569826751947403
27,Right Knee,791.5237665176392,710.5771636962891,0.6437334418296814
27,Left Ankle,443.2114511728287,748.6057806015015,0.17979657649993896
27,Right Ankle,780.644154548645,831.4995574951172,0.43709835410118103
28,Nose,616.4371907711029,501.95496797561646,0.9979029893875122
28,Left Eye,608.2316517829895,483.17500948905945,0.9990547299385071
28,Right Eye,605.7462096214294,482.47804284095764,0.9988216161727905
28,Left Ear,602.4319589138031,481.79346799850464,0.9992659687995911
28,Right Ear,606.983095407486,483.3637511730194,0.9988172650337219
28,Left Shoulder,450.22954046726227,561.2945938110352,0.9997423887252808
28,Right Shoulder,600.4884123802185,552.6548337936401,0.9999451637268066
28,Left Elbow,438.691982626915,693.3307957649231,0.0988767072558403
28,Right Elbow,678.5621643066406,677.170078754425,0.913031816482544
28,Left Wrist,508.7633818387985,729.9573683738708,0.04538651928305626
28,Right Wrist,780.5979311466217,668.4365916252136,0.7405382394790649
28,Left Hip,489.30113315582275,765.8623838424683,0.999673068523407
28,Right Hip,591.6223704814911,756.128990650177,0.999915361404419
28,Left Knee,491.0360187292099,685.1863217353821,0.14751537144184113
28,Right Knee,788.0385875701904,703.0922555923462,0.6312889456748962
28,Left Ankle,498.70428442955017,760.9083652496338,0.17556773126125336
28,Right Ankle,784.749186038971,829.7158455848694,0.44249293208122253
29,Nose,612.9240810871124,509.51802492141724,0.9977800250053406
29,Left Eye,606.1614990234375,490.1162874698639,0.9989537000656128
29,Right Eye,603.4385144710541,489.3334150314331,0.9986668229103088
29,Left Ear,599.945729970932,488.53702425956726,0.999180257320404
29,Right Ear,606.6515982151031,490.3530192375183,0.9986967444419861
29,Left Shoulder,449.37457144260406,562.7047491073608,0.9997422099113464
29,Right Shoulder,604.2599141597748,552.1964979171753,0.9999472498893738
29,Left Elbow,438.45001459121704,687.5963187217712,0.09440561383962631
29,Right Elbow,683.5775673389435,674.9362063407898,0.9054385423660278
29,Left Wrist,507.73243606090546,713.586859703064,0.04252341389656067
29,Right Wrist,767.6823258399963,666.5916609764099,0.717178225517273
29,Left Hip,487.2444212436676,768.7736535072327,0.9996748566627502
29,Right Hip,590.254420042038,754.0528321266174,0.9999182224273682
29,Left Knee,482.5562536716461,685.4707217216492,0.1392136514186859
29,Right Knee,769.9414372444153,696.1050152778625,0.6116215586662292
29,Left Ankle,489.8013949394226,769.1683888435364,0.17814761400222778
29,Right Ankle,784.1833591461182,830.0573444366455,0.4521513283252716
30,Nose,611.2594485282898,512.0930099487305,0.9974252581596375
30,Left Eye,604.7997772693634,493.6473083496094,0.9987187385559082
30,Right Eye,601.943564414978,492.68927693367004,0.9983905553817749
30,Left Ear,598.3948528766632,491.66040301322937,0.9990328550338745
30,Right Ear,606.5551519393921,494.036990404129,0.9984794855117798
30,Left Shoulder,450.2452105283737,562.5057721138,0.9997134804725647
30,Right Shoulder,608.7700724601746,550.8917212486267,0.9999459385871887
30,Left Elbow,448.40810894966125,681.9109582901001,0.08818557113409042
30,Right Elbow,686.3913595676422,669.6480917930603,0.902515172958374
30,Left Wrist,508.5214138031006,703.3912038803101,0.03933071345090866
30,Right Wrist,763.382762670517,659.9766254425049,0.6956861615180969
30,Left Hip,491.01405441761017,768.9499068260193,0.999677836894989
30,Right Hip,593.9568161964417,751.4669680595398,0.999919593334198
30,Left Knee,470.68808376789093,711.7800378799438,0.14307743310928345
30,Right Knee,790.8019602298737,701.8476033210754,0.6139848232269287
30,Left Ankle,435.19552648067474,755.381555557251,0.19594348967075348
30,Right Ankle,786.0874354839325,830.2034711837769,0.4776754677295685
31,Nose,611.0555410385132,513.2314467430115,0.9972525238990784
31,Left Eye,604.2096257209778,495.4291534423828,0.9986273646354675
31,Right Eye,601.1971056461334,494.46239948272705,0.9982771277427673
31,Left Ear,597.5497841835022,493.4667420387268,0.9989628791809082
31,Right Ear,606.5089285373688,495.78468561172485,0.9983893632888794
31,Left Shoulder,452.9219061136246,562.8542232513428,0.9996991753578186
31,Right Shoulder,616.387689113617,550.4668593406677,0.9999451637268066
31,Left Elbow,446.36729657649994,678.5063338279724,0.08721563220024109
31,Right Elbow,693.9160048961639,664.3993091583252,0.9037914276123047
31,Left Wrist,508.6218595504761,692.0132732391357,0.03696555271744728
31,Right Wrist,762.9088580608368,653.9526629447937,0.6804575324058533
31,Left Hip,493.41344237327576,768.5881948471069,0.9996998310089111
31,Right Hip,602.0862340927124,746.4135575294495,0.9999238848686218
31,Left Knee,484.07385647296906,740.4193997383118,0.15377838909626007
31,Right Knee,798.8574206829071,701.6811990737915,0.6031118631362915
31,Left Ankle,446.5972661972046,846.3659262657166,0.22570601105690002
31,Right Ankle,788.4569585323334,831.1895370483398,0.5027392506599426
32,Nose,611.2547934055328,515.6302428245544,0.9972231984138489
32,Left Eye,604.2397201061249,498.91958713531494,0.9985965490341187
32,Right Eye,601.2235283851624,498.0220341682434,0.9982283711433411
32,Left Ear,597.5881397724152,497.0751714706421,0.9989226460456848
32,Right Ear,607.1184873580933,499.0243864059448,0.9983502626419067
32,Left Shoulder,452.6246339082718,563.1178307533264,0.9997073411941528
32,Right Shoulder,622.924268245697,548.2784986495972,0.9999467134475708
32,Left Elbow,449.7748464345932,681.5558767318726,0.08834081888198853
32,Right Elbow,696.6399073600769,657.6510214805603,0.9028379321098328
32,Left Wrist,511.45774722099304,701.4974784851074,0.03613404929637909
32,Right Wrist,761.6850197315216,650.152337551117,0.6586664915084839
32,Left Hip,494.1638022661209,765.525712966919,0.9997204542160034
32,Right Hip,604.739260673523,741.1470079421997,0.9999265670776367
32,Left Knee,509.96673107147217,730.5676245689392,0.1710667461156845
32,Right Knee,800.9278357028961,701.3328766822815,0.6019638776779175
32,Left Ankle,482.6976776123047,844.7451424598694,0.2603808045387268
32,Right Ankle,790.1454567909241,831.3506627082825,0.5290898680686951
33,Nose,611.3384544849396,517.2617769241333,0.9969653487205505
33,Left Eye,604.19802069664,501.11222863197327,0.9984158277511597
33,Right Eye,601.1199355125427,500.0717353820801,0.9980086088180542
33,Left Ear,597.5017249584198,498.9777159690857,0.9987481236457825
33,Right Ear,607.7903985977173,501.17360830307007,0.9981884360313416
33,Left Shoulder,455.97720742225647,561.1398410797119,0.9997166991233826
33,Right Shoulder,629.5383453369141,547.5682711601257,0.9999499917030334
33,Left Elbow,461.6769790649414,665.3786158561707,0.0883232057094574
33,Right Elbow,701.7891943454742,655.0063848495483,0.9056299328804016
33,Left Wrist,518.7270492315292,679.8508930206299,0.03493746370077133
33,Right Wrist,760.0585460662842,645.6620621681213,0.6452435255050659
33,Left Hip,497.2920775413513,764.2205500602722,0.9997413158416748
33,Right Hip,603.8933396339417,739.5837736129761,0.9999315738677979
33,Left Knee,577.2259771823883,728.1379294395447,0.16831758618354797
33,Right Knee,808.4492683410645,699.4369626045227,0.6112751960754395
33,Left Ankle,579.9540102481842,833.5128235816956,0.27332013845443726
33,Right Ankle,791.979706287384,832.5237965583801,0.5551918745040894
34,Nose,612.8056704998016,521.3804912567139,0.9965957999229431
34,Left Eye,605.9213995933533,506.96038842201233,0.998185396194458
34,Right Eye,602.5090634822845,505.83328127861023,0.9976577162742615
34,Left Ear,598.7739503383636,504.58792090415955,0.9984808564186096
34,Right Ear,611.615401506424,506.7273259162903,0.997910737991333
34,Left Shoulder,457.0810943841934,561.584529876709,0.9997282028198242
34,Right Shoulder,635.5616807937622,546.5249133110046,0.999951183795929
34,Left Elbow,458.2896888256073,666.7133259773254,0.1056966483592987
34,Right Elbow,703.2398879528046,645.4654669761658,0.903742790222168
34,Left Wrist,516.7354762554169,709.2049241065979,0.036179400980472565
34,Right Wrist,749.7949838638306,644.4924688339233,0.6129463315010071
34,Left Hip,499.7226744890213,758.5459399223328,0.9997578263282776
34,Right Hip,607.2629928588867,732.1752119064331,0.9999332427978516
34,Left Knee,558.677214384079,724.9439334869385,0.1745520830154419
34,Right Knee,806.760835647583,697.9496884346008,0.6089751124382019
34,Left Ankle,549.2271184921265,841.7651867866516,0.2949390411376953
34,Right Ankle,793.121588230133,834.3778681755066,0.5724467039108276
35,Nose,613.5750114917755,524.1971325874329,0.9967432022094727
35,Left Eye,607.4174642562866,511.0755944252014,0.9982653260231018
35,Right Eye,603.6613702774048,509.8469388484955,0.9977578520774841
35,Left Ear,599.6615052223206,508.4520721435547,0.9985213279724121
35,Right Ear,614.5748794078827,510.70062160491943,0.9979828000068665
35,Left Shoulder,457.0135295391083,562.0794939994812,0.9997509717941284
35,Right Shoulder,639.3969774246216,545.5094289779663,0.9999544620513916
35,Left Elbow,432.7918440103531,666.8844938278198,0.17078758776187897
35,Right Elbow,703.7461161613464,642.0676016807556,0.9048464894294739
35,Left Wrist,492.97022223472595,715.0029373168945,0.05293751880526543
35,Right Wrist,748.069965839386,637.0145773887634,0.582107663154602
35,Left Hip,492.5661772489548,753.0747485160828,0.9997777342796326
35,Right Hip,605.3065299987793,729.5474410057068,0.9999383687973022
35,Left Knee,528.6207914352417,680.7605481147766,0.18232451379299164
35,Right Knee,784.2257797718048,694.127733707428,0.6266793608665466
35,Left Ankle,529.8547267913818,828.1526756286621,0.31950730085372925
35,Right Ankle,795.6940352916718,835.616340637207,0.6019979119300842
36,Nose,615.1560485363007,526.6085779666901,0.9969445466995239
36,Left Eye,609.5003366470337,514.1722905635834,0.9983706474304199
36,Right Eye,605.6558609008789,512.9626572132111,0.9978845715522766
36,Left Ear,601.6336381435394,511.52263283729553,0.998582124710083
36,Right Ear,617.0410454273224,513.4733283519745,0.9980907440185547
36,Left Shoulder,460.18645465373993,562.5030040740967,0.9997733235359192
36,Right Shoulder,639.9327754974365,543.2541847229004,0.9999584555625916
36,Left Elbow,434.1700553894043,668.2087111473083,0.2212468683719635
36,Right Elbow,702.8592824935913,632.7120780944824,0.9065036177635193
36,Left Wrist,493.76870691776276,715.9647345542908,0.06804332137107849
36,Right Wrist,724.1409957408905,634.0641689300537,0.5607699751853943
36,Left Hip,492.41688549518585,744.7679257392883,0.9997962713241577
36,Right Hip,604.2846322059631,724.741222858429,0.9999436140060425
36,Left Knee,549.4696110486984,642.4961972236633,0.17768153548240662
36,Right Knee,773.2162833213806,692.8049969673157,0.6487923860549927
36,Left Ankle,574.1430401802063,785.2355718612671,0.3335537612438202
36,Right Ankle,796.7767775058746,835.5306601524353,0.6304497718811035
37,Nose,617.0978248119354,526.8574118614197,0.9970664381980896
37,Left Eye,611.6525769233704,515.3030347824097,0.998422384262085
37,Right Eye,607.6434016227722,514.124139547348,0.9979525804519653
37,Left Ear,603.4272372722626,512.687816619873,0.9985805749893188
37,Right Ear,619.7120368480682,514.3300688266754,0.9981357455253601
37,Left Shoulder,465.6625509262085,562.8537082672119,0.9997929930686951
37,Right Shoulder,646.8115389347076,542.6824879646301,0.9999621510505676
37,Left Elbow,435.18316745758057,671.3055682182312,0.28512194752693176
37,Right Elbow,708.7096571922302,634.5381474494934,0.9105854630470276
37,Left Wrist,488.8806641101837,741.7220520973206,0.10249201953411102
37,Right Wrist,732.1838676929474,636.6114735603333,0.5450587868690491
37,Left Hip,508.0697685480118,742.0584654808044,0.9998111724853516
37,Right Hip,603.4732639789581,726.9907379150391,0.9999472498893738
37,Left Knee,623.3977138996124,645.974850654602,0.17441771924495697
37,Right Knee,775.9438574314117,692.7682399749756,0.6712610125541687
37,Left Ankle,687.5243902206421,777.7254939079285,0.33978551626205444
37,Right Ankle,796.4698016643524,835.3341293334961,0.6525551676750183
38,Nose,617.1883046627045,527.0478594303131,0.9972482919692993
38,Left Eye,611.750203371048,515.9753465652466,0.9985079765319824
38,Right Eye,607.6001286506653,514.896969795227,0.9980798959732056
38,Left Ear,603.3437728881836,513.6460411548615,0.9986368417739868
38,Right Ear,620.6220149993896,514.9402928352356,0.9982249736785889
38,Left Shoulder,468.88314187526703,562.6963806152344,0.9998103380203247
38,Right Shoulder,653.9326965808868,542.8006768226624,0.9999643564224243
38,Left Elbow,431.36865496635437,682.7082180976868,0.3463263511657715
38,Right Elbow,710.2445363998413,633.3625674247742,0.908033549785614
38,Left Wrist,483.35244357585907,766.4417409896851,0.1259067803621292
38,Right Wrist,720.4296171665192,648.8205885887146,0.5162957310676575
38,Left Hip,505.8577001094818,731.4182496070862,0.99982750415802
38,Right Hip,607.6400578022003,723.9269685745239,0.9999508857727051
38,Left Knee,566.9363856315613,655.4475975036621,0.18451270461082458
38,Right Knee,739.4770681858063,694.4824934005737,0.6677151918411255
38,Left Ankle,589.0799522399902,781.8337798118591,0.3671501874923706
38,Right Ankle,796.0256636142731,833.4697580337524,0.6636983752250671
39,Nose,614.4309639930725,526.5738487243652,0.9926819205284119
39,Left Eye,609.4316899776459,515.8890223503113,0.9956824779510498
39,Right Eye,604.0672838687897,514.8690319061279,0.994868278503418
39,Left Ear,598.8951146602631,513.8221979141235,0.995680570602417
39,Right Ear,619.880211353302,515.2747106552124,0.9943557381629944
39,Left Shoulder,471.75515592098236,561.3238835334778,0.9997703433036804
39,Right Shoulder,656.0393691062927,542.8353095054626,0.9999343156814575
39,Left Elbow,418.35906207561493,678.6591553688049,0.3983929753303528
39,Right Elbow,716.6361510753632,631.9335508346558,0.8992466330528259
39,Left Wrist,456.069752573967,755.0744318962097,0.1297031193971634
39,Right Wrist,726.8540143966675,667.0957016944885,0.4861975908279419
39,Left Hip,496.28391563892365,725.0988149642944,0.9998348355293274
39,Right Hip,613.6968970298767,711.8620491027832,0.9999435544013977
39,Left Knee,463.41481506824493,656.4124846458435,0.21857957541942596
39,Right Knee,742.022305727005,692.9681825637817,0.6614637970924377
39,Left Ankle,477.84828543663025,844.9230051040649,0.39678582549095154
39,Right Ankle,795.8072662353516,834.624674320221,0.6717514395713806
40,Nose,612.9883348941803,525.8450818061829,0.9925361275672913
40,Left Eye,607.6642513275146,514.5720791816711,0.9954450726509094
40,Right Eye,602.22949385643,513.5716581344604,0.9945836067199707
40,Left Ear,596.9648778438568,512.5657975673676,0.9954593181610107
40,Right Ear,619.595855474472,514.0307021141052,0.9939519762992859
40,Left Shoulder,479.8138290643692,560.8830571174622,0.9997650980949402
40,Right Shoulder,656.319659948349,541.1948919296265,0.9999315142631531
40,Left Elbow,438.90674114227295,697.7542519569397,0.3983418047428131
40,Right Elbow,714.2812490463257,627.547881603241,0.8927159905433655
40,Left Wrist,489.51376080513,790.0869798660278,0.12995010614395142
40,Right Wrist,732.4567496776581,670.8366751670837,0.4621177911758423
40,Left Hip,496.27870321273804,719.9010801315308,0.9998487830162048
40,Right Hip,614.3186509609222,694.629328250885,0.9999450445175171
40,Left Knee,527.0126432180405,728.3190751075745,0.2460930496454239
40,Right Knee,784.7114205360413,693.201277256012,0.6750050783157349
40,Left Ankle,543.2170927524567,880.2803349494934,0.4388732612133026
40,Right Ankle,798.0853259563446,834.6242880821228,0.6951842308044434
41,Nose,594.3601071834564,521.7380833625793,0.991142749786377
41,Left Eye,591.2971019744873,513.7427294254303,0.9948495030403137
41,Right Eye,587.0386481285095,512.9926872253418,0.9937928318977356
41,Left Ear,582.0299983024597,512.533450126648,0.9946301579475403
41,Right Ear,603.2510638237,513.5595560073853,0.9930816292762756
41,Left Shoulder,481.162765622139,561.9101285934448,0.999643087387085
41,Right Shoulder,653.6565363407135,541.4177513122559,0.9998499751091003
41,Left Elbow,430.954185128212,695.0713777542114,0.4240208864212036
41,Right Elbow,710.0473821163177,618.4782385826111,0.8445046544075012
41,Left Wrist,475.08569955825806,783.1885743141174,0.13125161826610565
41,Right Wrist,706.1958253383636,676.0384011268616,0.4247426688671112
41,Left Hip,491.9053792953491,698.4349322319031,0.9998611807823181
41,Right Hip,615.0980889797211,675.8824896812439,0.9999464154243469
41,Left Knee,485.90577840805054,721.9233584403992,0.29351750016212463
41,Right Knee,770.404326915741,691.612229347229,0.6746264100074768
41,Left Ankle,507.5938642024994,887.9929947853088,0.48278459906578064
41,Right Ankle,800.801819562912,834.800283908844,0.7138059139251709
42,Nose,596.3829219341278,520.4109370708466,0.9897460341453552
42,Left Eye,591.7923152446747,513.1954944133759,0.9936546087265015
42,Right Eye,587.1423065662384,512.523375749588,0.9923614263534546
42,Left Ear,582.4303388595581,512.1304428577423,0.993219792842865
42,Right Ear,603.9596259593964,512.8931987285614,0.9915731549263
42,Left Shoulder,485.6187343597412,561.8566346168518,0.9995885491371155
42,Right Shoulder,653.4475147724152,541.5015649795532,0.9998167753219604
42,Left Elbow,466.473263502121,693.7234711647034,0.3895302712917328
42,Right Elbow,704.0263414382935,622.0620775222778,0.7734299898147583
42,Left Wrist,537.4181538820267,792.8287553787231,0.12608294188976288
42,Right Wrist,692.4012541770935,722.2874522209167,0.3895213305950165
42,Left Hip,492.6266610622406,689.0872621536255,0.9998724460601807
42,Right Hip,621.2366223335266,674.1139698028564,0.9999468326568604
42,Left Knee,501.65451765060425,708.683180809021,0.3010689616203308
42,Right Knee,739.2806351184845,678.9465165138245,0.6517495512962341
42,Left Ankle,518.7691748142242,864.0621328353882,0.5177932381629944
42,Right Ankle,799.2934286594391,837.2870779037476,0.7226253747940063
43,Nose,593.3384716510773,520.3690302371979,0.9803218841552734
43,Left Eye,587.8007113933563,512.9182076454163,0.9869386553764343
43,Right Eye,583.1125438213348,512.4385964870453,0.9839295744895935
43,Left Ear,577.6692628860474,512.1287369728088,0.9864233136177063
43,Right Ear,601.1841893196106,512.4526941776276,0.9824918508529663
43,Left Shoulder,482.7065944671631,563.7388372421265,0.9993837475776672
43,Right Shoulder,652.0809412002563,541.5559601783752,0.9996357560157776
43,Left Elbow,458.8852494955063,695.4339265823364,0.35726648569107056
43,Right Elbow,703.512966632843,623.1942057609558,0.7044282555580139
43,Left Wrist,524.3343412876129,806.5799260139465,0.11788509041070938
43,Right Wrist,686.6401135921478,730.4553580284119,0.355447381734848
43,Left Hip,485.01107692718506,670.9513235092163,0.9998723864555359
43,Right Hip,619.991147518158,677.0090174674988,0.9999345541000366
43,Left Knee,478.771048784256,676.6489791870117,0.2985830307006836
43,Right Knee,736.8549227714539,702.6359152793884,0.6291376352310181
43,Left Ankle,471.5014189481735,820.7338786125183,0.5307285785675049
43,Right Ankle,798.9292144775391,843.1695485115051,0.7203900218009949
44,Nose,589.6268308162689,524.6508657932281,0.9796351194381714
44,Left Eye,584.7697675228119,517.2329699993134,0.9856769442558289
44,Right Eye,580.0530791282654,516.606137752533,0.9824267029762268
44,Left Ear,574.4698166847229,515.7919156551361,0.9850905537605286
44,Right Ear,598.971563577652,517.5844144821167,0.9809594750404358
44,Left Shoulder,481.0301274061203,564.296886920929,0.9993405938148499
44,Right Shoulder,652.0947098731995,546.8707895278931,0.9995971322059631
44,Left Elbow,455.3861051797867,698.6893343925476,0.32837221026420593
44,Right Elbow,704.3211877346039,639.1831755638123,0.6418008804321289
44,Left Wrist,517.955806851387,813.999559879303,0.11424489319324493
44,Right Wrist,668.4025228023529,761.9540405273438,0.3276267945766449
44,Left Hip,483.04199278354645,653.5778832435608,0.9998793005943298
44,Right Hip,621.6854155063629,671.2710642814636,0.9999340176582336
44,Left Knee,482.38460421562195,655.5487275123596,0.2957398295402527
44,Right Knee,727.037924528122,703.5455060005188,0.6252613663673401
44,Left Ankle,482.4031263589859,798.9956903457642,0.5523180365562439
44,Right Ankle,796.9386577606201,842.8902339935303,0.7293567061424255
45,Nose,586.9935393333435,525.0202059745789,0.9799771904945374
45,Left Eye,581.9904625415802,518.1265962123871,0.9858601093292236
45,Right Eye,576.5372812747955,517.3735928535461,0.982558012008667
45,Left Ear,571.3516056537628,516.4853417873383,0.985177755355835
45,Right Ear,597.1956670284271,518.987842798233,0.9812200665473938
45,Left Shoulder,480.05530536174774,563.8438296318054,0.9993356466293335
45,Right Shoulder,651.8029451370239,550.6474900245667,0.9995883107185364
45,Left Elbow,453.72740626335144,697.7880477905273,0.30752265453338623
45,Right Elbow,718.2971119880676,659.1680359840393,0.5934038162231445
45,Left Wrist,521.5260565280914,807.9524230957031,0.11606545001268387
45,Right Wrist,677.2250294685364,769.4571018218994,0.308728963136673
45,Left Hip,483.01930725574493,652.0223736763,0.9998870491981506
45,Right Hip,620.4118132591248,670.6538558006287,0.9999358654022217
45,Left Knee,477.204304933548,644.6116876602173,0.3003208637237549
45,Right Knee,722.1968591213226,699.5772314071655,0.6229389309883118
45,Left Ankle,494.70776319503784,790.9617447853088,0.5730902552604675
45,Right Ankle,796.8627989292145,841.7954421043396,0.7409876585006714
46,Nose,581.7982912063599,528.4161400794983,0.9814573526382446
46,Left Eye,576.4065444469452,522.0676410198212,0.9868437051773071
46,Right Eye,571.6288149356842,521.4362704753876,0.9837417006492615
46,Left Ear,566.7699158191681,520.4179215431213,0.9861799478530884
46,Right Ear,591.1655128002167,522.4630844593048,0.9825900197029114
46,Left Shoulder,479.43184673786163,565.7363963127136,0.9993810057640076
46,Right Shoulder,651.4692187309265,552.956485748291,0.9996086359024048
46,Left Elbow,483.21629762649536,697.652542591095,0.288210391998291
46,Right Elbow,715.0798320770264,664.2051601409912,0.5537485480308533
46,Left Wrist,567.3536419868469,812.739908695221,0.14030520617961884
46,Right Wrist,681.3405513763428,767.617449760437,0.2926304340362549
46,Left Hip,483.5808724164963,645.7935762405396,0.9998973608016968
46,Right Hip,616.5895640850067,636.1118745803833,0.9999406933784485
46,Left Knee,568.5536801815033,663.4109258651733,0.33391323685646057
46,Right Knee,760.2071166038513,688.4992146492004,0.6453191041946411
46,Left Ankle,629.0713250637054,814.3732452392578,0.6090788841247559
46,Right Ankle,798.0851292610168,841.3745713233948,0.7611569166183472
47,Nose,570.7499146461487,527.8126108646393,0.9809496402740479
47,Left Eye,566.0176873207092,521.5747046470642,0.9867419004440308
47,Right Eye,561.8146359920502,521.1536729335785,0.9838533401489258
47,Left Ear,557.2783827781677,520.3183043003082,0.9861962199211121
47,Right Ear,579.1687369346619,521.770623922348,0.9822731018066406
47,Left Shoulder,480.0241619348526,565.045416355133,0.9993818998336792
47,Right Shoulder,646.6536581516266,554.6006369590759,0.9995980858802795
47,Left Elbow,479.24459278583527,670.6729745864868,0.2708359956741333
47,Right Elbow,687.3004853725433,665.2070617675781,0.5061260461807251
47,Left Wrist,534.1217041015625,760.6662583351135,0.13800592720508575
47,Right Wrist,635.4355990886688,757.1527147293091,0.2703113555908203
47,Left Hip,490.402626991272,638.8581562042236,0.9999009370803833
47,Right Hip,615.330845117569,650.6250929832458,0.9999392628669739
47,Left Knee,547.0057398080826,659.8907518386841,0.34656190872192383
47,Right Knee,738.4474337100983,688.7374591827393,0.6565329432487488
47,Left Ankle,606.4827024936676,789.0073156356812,0.6296996474266052
47,Right Ankle,799.4001686573029,839.505500793457,0.7711195349693298
48,Nose,560.8787596225739,527.8668129444122,0.9772435426712036
48,Left Eye,554.7720909118652,522.2291851043701,0.9840238690376282
48,Right Eye,549.9895751476288,523.9214551448822,0.9812634587287903
48,Left Ear,545.4053282737732,523.477281332016,0.9834375381469727
48,Right Ear,569.1229164600372,521.97594165802,0.9782690405845642
48,Left Shoulder,480.14847338199615,564.9382996559143,0.9993570446968079
48,Right Shoulder,640.9702122211456,558.8039374351501,0.9995588660240173
48,Left Elbow,470.3072816133499,666.533145904541,0.2522643208503723
48,Right Elbow,679.9790918827057,664.2494487762451,0.46584656834602356
48,Left Wrist,503.49165201187134,759.947919845581,0.14401301741600037
48,Right Wrist,640.8683896064758,757.0047855377197,0.25509777665138245
48,Left Hip,495.02375423908234,630.5844855308533,0.9999077916145325
48,Right Hip,608.797150850296,632.2391295433044,0.9999422430992126
48,Left Knee,537.7202779054642,662.3599076271057,0.36804866790771484
48,Right Knee,739.9648070335388,679.7056031227112,0.6713040471076965
48,Left Ankle,592.8801715373993,794.812216758728,0.6547019481658936
48,Right Ankle,799.5213329792023,839.3651676177979,0.7875581383705139
49,Nose,560.9217047691345,538.9990317821503,0.9646145701408386
49,Left Eye,556.1344027519226,533.1980574131012,0.9710230827331543
49,Right Eye,552.1382749080658,534.5459640026093,0.9672384858131409
49,Left Ear,548.1983035802841,535.4372406005859,0.9695925116539001
49,Right Ear,570.2309668064117,531.9613552093506,0.9653268456459045
49,Left Shoulder,484.32952761650085,578.4787130355835,0.9992309212684631
49,Right Shoulder,628.5668015480042,562.523410320282,0.9995082020759583
49,Left Elbow,507.98361599445343,670.7667660713196,0.2306939661502838
49,Right Elbow,664.9490118026733,662.0117783546448,0.4281545877456665
49,Left Wrist,570.1598286628723,782.3844909667969,0.16615977883338928
49,Right Wrist,636.6856634616852,753.6382055282593,0.2452102154493332
49,Left Hip,502.0863950252533,634.4544625282288,0.9999120831489563
49,Right Hip,608.2629919052124,630.6193113327026,0.9999436140060425
49,Left Knee,595.0033009052277,680.8487391471863,0.3706743121147156
49,Right Knee,745.1245844364166,689.7675561904907,0.6825217604637146
49,Left Ankle,643.5368239879608,796.0783696174622,0.6707773804664612
49,Right Ankle,799.4555056095123,839.2435669898987,0.8007360696792603
50,Nose,554.2489469051361,546.7295551300049,0.9543948173522949
50,Left Eye,552.3784399032593,548.8358402252197,0.9611751437187195
50,Right Eye,545.9485352039337,553.2635450363159,0.959041178226471
50,Left Ear,542.3446506261826,552.6830291748047,0.9591676592826843
50,Right Ear,563.4476661682129,539.4616806507111,0.9530664682388306
50,Left Shoulder,477.21492648124695,582.1226763725281,0.9991217851638794
50,Right Shoulder,621.7724204063416,567.9271388053894,0.999457836151123
50,Left Elbow,463.2376253604889,679.4596338272095,0.21276718378067017
