Frame,Keypoint,X,Y,Confidence
35,Left Hip,542.6390361785889,206.74424171447754,0.9977555274963379
35,Right Hip,542.120532989502,209.38725471496582,0.9986574053764343
35,Left Knee,539.0520000457764,244.3359661102295,0.4779137372970581
35,Right Knee,544.9821281433105,246.68967247009277,0.8819735646247864
35,Left Ankle,513.3670806884766,275.40032386779785,0.6921088099479675
35,Right Ankle,504.1366767883301,275.47725677490234,0.942859411239624
36,Nose,587.1767520904541,148.9692735671997,0.995529055595398
36,Left Eye,587.7861928939819,144.95000839233398,0.9891752600669861
36,Right Eye,587.6389932632446,144.7045612335205,0.986565351486206
36,Left Ear,587.4511098861694,144.4257688522339,0.9893701076507568
36,Right Ear,587.3004770278931,144.77259635925293,0.994893491268158
36,Left Shoulder,569.3187761306763,156.71107292175293,0.9968113303184509
36,Right Shoulder,565.3193235397339,157.443208694458,0.999884307384491
36,Left Elbow,566.7923069000244,181.64464473724365,0.09715151786804199
36,Right Elbow,555.3986692428589,191.44941329956055,0.9498061537742615
36,Left Wrist,577.2828340530396,196.32948875427246,0.143456369638443
36,Right Wrist,562.8283882141113,229.15366172790527,0.8990488648414612
36,Left Hip,554.1224527359009,211.4425563812256,0.9973507523536682
36,Right Hip,555.8301830291748,213.12568187713623,0.9983601570129395
36,Left Knee,543.2965850830078,246.03713035583496,0.45577701926231384
36,Right Knee,560.1266527175903,250.9350299835205,0.8705003261566162
36,Left Ankle,521.9576597213745,282.8734016418457,0.6653290390968323
36,Right Ankle,537.1270751953125,286.0506248474121,0.9306008815765381
37,Nose,600.341420173645,158.73773574829102,0.9952648282051086
37,Left Eye,600.4766035079956,154.08544063568115,0.9891756176948547
37,Right Eye,599.9464273452759,153.57394695281982,0.9862256646156311
37,Left Ear,599.4004583358765,153.11556816101074,0.9892966151237488
37,Right Ear,601.0900783538818,154.49865818023682,0.9948050379753113
37,Left Shoulder,577.58620262146,162.29533195495605,0.9968895316123962
37,Right Shoulder,584.6335458755493,167.46289730072021,0.9998935461044312
37,Left Elbow,574.8591899871826,188.96879196166992,0.08961151540279388
37,Right Elbow,578.0849647521973,198.7644338607788,0.9492356181144714
37,Left Wrist,584.6711826324463,200.4540252685547,0.13262544572353363
37,Right Wrist,593.4060001373291,224.8270082473755,0.9041960835456848
37,Left Hip,561.2420225143433,222.51992225646973,0.9968734383583069
37,Right Hip,571.147141456604,227.1408176422119,0.9984312057495117
37,Left Knee,542.5247955322266,245.7092571258545,0.4327426552772522
37,Right Knee,573.3550930023193,263.89500617980957,0.8695523738861084
37,Left Ankle,520.4188442230225,277.88217544555664,0.6447288393974304
37,Right Ankle,579.4266271591187,311.36220932006836,0.9311482906341553
38,Nose,615.7357120513916,162.12387084960938,0.994047224521637
38,Left Eye,615.816822052002,158.40921878814697,0.9884374737739563
38,Right Eye,615.5827188491821,158.05582523345947,0.9853946566581726
38,Left Ear,615.0209999084473,157.57288455963135,0.9886406064033508
38,Right Ear,616.1035823822021,158.71411800384521,0.9942334294319153
38,Left Shoulder,592.2814893722534,165.83194255828857,0.9964806437492371
38,Right Shoulder,607.0276308059692,172.59243965148926,0.9998436570167542
38,Left Elbow,574.4087076187134,185.19880771636963,0.10288634896278381
38,Right Elbow,596.1345148086548,198.46166610717773,0.9355171918869019
38,Left Wrist,578.8202333450317,187.952241897583,0.12599733471870422
38,Right Wrist,612.1997022628784,202.6150417327881,0.8882022500038147
38,Left Hip,579.5969152450562,224.58290576934814,0.9966126680374146
38,Right Hip,588.2966709136963,228.0568027496338,0.9982966780662537
38,Left Knee,564.5308828353882,248.64458084106445,0.4313170909881592
38,Right Knee,583.8209438323975,262.08678245544434,0.855418860912323
38,Left Ankle,532.004656791687,274.26501274108887,0.6409142017364502
38,Right Ankle,572.8518676757812,298.3809185028076,0.9225517511367798
39,Nose,629.8491096496582,165.6246042251587,0.9920878410339355
39,Left Eye,630.3934907913208,162.24253177642822,0.9867020845413208
39,Right Eye,629.6686506271362,161.60037517547607,0.982973039150238
39,Left Ear,629.1451263427734,161.0430908203125,0.9867430329322815
39,Right Ear,630.7622194290161,162.50139713287354,0.9922735691070557
39,Left Shoulder,607.0120096206665,173.8690996170044,0.9964488744735718
39,Right Shoulder,618.0266618728638,174.18256759643555,0.9998080730438232
39,Left Elbow,604.4897890090942,199.85042095184326,0.09550641477108002
39,Right Elbow,610.7143592834473,204.30845260620117,0.8942345380783081
39,Left Wrist,617.4135303497314,195.00708103179932,0.11570660024881363
39,Right Wrist,622.3498678207397,203.3312702178955,0.8268336057662964
39,Left Hip,596.4859056472778,229.58543300628662,0.9966349005699158
39,Right Hip,599.8117160797119,229.93130207061768,0.9980531334877014
39,Left Knee,594.9263191223145,261.7690944671631,0.39607587456703186
39,Right Knee,588.6081504821777,266.1071491241455,0.8247362375259399
39,Left Ankle,575.7499837875366,290.68164825439453,0.600593090057373
39,Right Ankle,556.7032957077026,294.7906494140625,0.9033686518669128
40,Nose,643.2220029830933,171.2368869781494,0.9896380305290222
40,Left Eye,643.4835720062256,167.88747310638428,0.9820163249969482
40,Right Eye,643.280839920044,167.52649784088135,0.9770968556404114
40,Left Ear,643.0714130401611,167.13998794555664,0.9823872447013855
40,Right Ear,643.1489181518555,167.75821208953857,0.9894431233406067
40,Left Shoulder,628.5635805130005,179.42406177520752,0.9955769181251526
40,Right Shoulder,616.98317527771,176.14314079284668,0.9997298717498779
40,Left Elbow,625.0827169418335,202.0880126953125,0.09105048328638077
40,Right Elbow,605.2951812744141,202.93058395385742,0.8979102969169617
40,Left Wrist,635.2384185791016,211.00223064422607,0.11102398484945297
40,Right Wrist,628.4519577026367,207.2574520111084,0.832710862159729
40,Left Hip,610.1858997344971,233.8824462890625,0.9943157434463501
40,Right Hip,606.0793304443359,232.88339138031006,0.9959329962730408
40,Left Knee,598.9374876022339,265.5670738220215,0.37673845887184143
40,Right Knee,592.7500820159912,269.565954208374,0.8206177949905396
40,Left Ankle,579.2738485336304,300.9572410583496,0.581733226776123
40,Right Ankle,577.8189754486084,307.8929328918457,0.8965297341346741
41,Nose,645.417423248291,168.7439203262329,0.986049473285675
41,Left Eye,645.3912878036499,165.1177740097046,0.9791092276573181
41,Right Eye,645.1019954681396,164.71518516540527,0.9731446504592896
41,Left Ear,643.8953876495361,163.99393558502197,0.9800544381141663
41,Right Ear,645.7977390289307,165.6483507156372,0.9875507354736328
41,Left Shoulder,628.2172107696533,177.30660438537598,0.9950766563415527
41,Right Shoulder,633.4900045394897,179.9370002746582,0.9996585249900818
41,Left Elbow,609.611349105835,186.12334728240967,0.12972478568553925
41,Right Elbow,627.8991222381592,203.29862594604492,0.9024611115455627
41,Left Wrist,604.1453075408936,182.33895778656006,0.12386378645896912
41,Right Wrist,644.6043491363525,214.9780511856079,0.834764301776886
41,Left Hip,616.8997049331665,231.72391891479492,0.9935529828071594
41,Right Hip,615.9435939788818,230.19965171813965,0.9955753087997437
41,Left Knee,616.2567901611328,267.524356842041,0.35571789741516113
41,Right Knee,601.7534637451172,267.6676654815674,0.7979207038879395
41,Left Ankle,586.4011859893799,293.2774543762207,0.5405213832855225
41,Right Ankle,576.6531801223755,303.7799263000488,0.8798997402191162
42,Nose,653.8328647613525,175.05125999450684,0.9865389466285706
42,Left Eye,654.477710723877,170.8665132522583,0.9794608950614929
42,Right Eye,654.7503089904785,170.69233417510986,0.9734428524971008
42,Left Ear,654.9468183517456,170.52001476287842,0.9798825979232788
42,Right Ear,652.8263711929321,170.48563957214355,0.9873887300491333
42,Left Shoulder,651.3074254989624,185.72137355804443,0.9951742887496948
42,Right Shoulder,633.9619874954224,178.53471279144287,0.9995500445365906
42,Left Elbow,650.6820201873779,201.21156692504883,0.1319836527109146
42,Right Elbow,627.8342771530151,201.15355968475342,0.9077399373054504
42,Left Wrist,649.9841737747192,205.32372951507568,0.14078697562217712
42,Right Wrist,646.3823747634888,214.96497631072998,0.8410374522209167
42,Left Hip,634.3461227416992,235.91225624084473,0.9936548471450806
42,Right Hip,618.9932441711426,233.8084888458252,0.9951406717300415
42,Left Knee,656.158447265625,264.39685821533203,0.40341126918792725
42,Right Knee,613.3920192718506,271.1113929748535,0.8138293623924255
42,Left Ankle,636.7790365219116,294.40850257873535,0.5682348012924194
42,Right Ankle,580.1414251327515,299.38488006591797,0.8890227675437927
43,Nose,659.3032836914062,174.27008628845215,0.9863390326499939
43,Left Eye,658.2059383392334,169.9546480178833,0.9790955185890198
43,Right Eye,657.7672576904297,169.53763961791992,0.973380982875824
43,Left Ear,657.3372030258179,169.1523313522339,0.9798552393913269
43,Right Ear,658.3814191818237,170.13035774230957,0.9863271713256836
43,Left Shoulder,640.9485626220703,185.93589305877686,0.9952773451805115
43,Right Shoulder,639.8414754867554,181.79593563079834,0.9995262622833252
43,Left Elbow,634.5117330551147,208.31588745117188,0.12220337241888046
43,Right Elbow,633.8043165206909,204.86871242523193,0.8839020729064941
43,Left Wrist,643.3706617355347,219.31055545806885,0.13341443240642548
43,Right Wrist,648.1212615966797,216.53647899627686,0.8160688877105713
43,Left Hip,626.3190221786499,238.40027332305908,0.9931950569152832
43,Right Hip,622.8568267822266,237.27054119110107,0.9946930408477783
43,Left Knee,638.3539009094238,266.32678985595703,0.40046510100364685
43,Right Knee,616.8406963348389,278.9817810058594,0.8253917694091797
43,Left Ankle,617.5766515731812,294.59346771240234,0.5696530342102051
43,Right Ankle,583.5272741317749,306.8879699707031,0.8949679136276245
44,Nose,660.6867027282715,169.92618083953857,0.9800252914428711
44,Left Eye,660.5700588226318,166.39124393463135,0.9707079529762268
44,Right Eye,660.1673412322998,166.0790491104126,0.9638000726699829
44,Left Ear,659.7992134094238,165.812029838562,0.9729551076889038
44,Right Ear,661.3198328018188,166.8460178375244,0.9768115878105164
44,Left Shoulder,648.6816501617432,183.72064590454102,0.9954273104667664
44,Right Shoulder,649.4712066650391,180.7486867904663,0.9994363188743591
44,Left Elbow,642.6747465133667,206.43712520599365,0.1180768832564354
44,Right Elbow,642.9651546478271,206.06417655944824,0.8501067161560059
44,Left Wrist,648.8815498352051,221.8776512145996,0.12640796601772308
44,Right Wrist,651.5478372573853,220.63741207122803,0.7748256325721741
44,Left Hip,635.7276105880737,235.1590919494629,0.9934418797492981
44,Right Hip,632.5134229660034,233.4818172454834,0.9946132302284241
44,Left Knee,645.8472204208374,270.2010154724121,0.39727121591567993
44,Right Knee,625.6053400039673,271.11165046691895,0.8124187588691711
44,Left Ankle,619.9440765380859,295.62804222106934,0.5550565123558044
44,Right Ankle,609.5679187774658,301.94294929504395,0.8747008442878723
45,Nose,661.4535999298096,172.76814937591553,0.9804927706718445
45,Left Eye,660.6046915054321,168.3593988418579,0.972111701965332
45,Right Eye,659.9945640563965,167.90958881378174,0.9656630158424377
45,Left Ear,658.195424079895,167.02667713165283,0.973936915397644
45,Right Ear,663.4264612197876,169.9181842803955,0.9777017831802368
45,Left Shoulder,640.2599000930786,181.8010711669922,0.9958109259605408
45,Right Shoulder,666.8431234359741,191.9943380355835,0.9993904232978821
45,Left Elbow,629.112982749939,207.90947914123535,0.13784290850162506
45,Right Elbow,657.5992012023926,214.2295789718628,0.8340564966201782
45,Left Wrist,634.0374326705933,222.43517875671387,0.1199379488825798
45,Right Wrist,653.260760307312,224.88171100616455,0.7329466938972473
45,Left Hip,628.8972902297974,239.62032794952393,0.9940797686576843
45,Right Hip,645.867862701416,243.70988845825195,0.9950656890869141
45,Left Knee,615.7232236862183,276.0743522644043,0.4563301205635071
45,Right Knee,638.3731269836426,270.1449394226074,0.797369658946991
45,Left Ankle,595.7591342926025,318.1991386413574,0.5973556041717529
45,Right Ankle,630.3778696060181,301.9980812072754,0.8591839671134949
46,Nose,670.2662229537964,175.8492136001587,0.9811526536941528
46,Left Eye,669.263505935669,171.7534589767456,0.9736973643302917
46,Right Eye,668.2783842086792,171.4167881011963,0.9675108194351196
46,Left Ear,667.2226667404175,171.0327386856079,0.9751812815666199
46,Right Ear,669.1960000991821,172.48618125915527,0.9790400266647339
46,Left Shoulder,644.2884922027588,186.1331605911255,0.9959859251976013
46,Right Shoulder,665.7510566711426,193.283429145813,0.9993085861206055
46,Left Elbow,640.0976371765137,205.27470588684082,0.1352587342262268
46,Right Elbow,648.4820079803467,211.87582969665527,0.7758324146270752
46,Left Wrist,646.1895132064819,214.81942176818848,0.11613849550485611
46,Right Wrist,647.9400730133057,218.55414390563965,0.6777433753013611
46,Left Hip,630.6719255447388,244.98845100402832,0.9944424629211426
46,Right Hip,644.0604829788208,249.33900833129883,0.9952153563499451
46,Left Knee,617.0897340774536,281.77353858947754,0.47827669978141785
46,Right Knee,634.9284839630127,284.9464416503906,0.7833707332611084
46,Left Ankle,593.1862306594849,316.35912895202637,0.616580069065094
46,Right Ankle,613.1407070159912,317.74303436279297,0.853797972202301
47,Nose,670.3316688537598,179.39226150512695,0.9823249578475952
47,Left Eye,670.8353233337402,176.2187147140503,0.9755339622497559
47,Right Eye,669.6206474304199,175.26185989379883,0.9699268937110901
47,Left Ear,668.8180446624756,174.68496322631836,0.9768650531768799
47,Right Ear,673.0541324615479,178.08880805969238,0.98045814037323
47,Left Shoulder,643.767499923706,184.6356725692749,0.9961373805999756
47,Right Shoulder,670.1648998260498,199.7279405593872,0.9991909861564636
47,Left Elbow,625.8618021011353,193.62277507781982,0.20749832689762115
47,Right Elbow,660.8821821212769,219.24289226531982,0.7242175340652466
47,Left Wrist,626.2304019927979,189.70829486846924,0.1394304782152176
47,Right Wrist,650.9909248352051,221.7616367340088,0.6159291863441467
47,Left Hip,629.7777843475342,243.97184371948242,0.9949467182159424
47,Right Hip,649.599781036377,252.24918365478516,0.9956251382827759
47,Left Knee,612.0480823516846,279.58868980407715,0.5186008810997009
47,Right Knee,633.6411952972412,288.7740898132324,0.7997945547103882
47,Left Ankle,588.8475751876831,315.32286643981934,0.6422058343887329
47,Right Ankle,607.0397758483887,322.18480110168457,0.8645111322402954
48,Nose,674.1802310943604,186.7895221710205,0.9823848605155945
48,Left Eye,674.5654392242432,183.70941638946533,0.9764884114265442
48,Right Eye,673.8922262191772,183.06269645690918,0.9711551666259766
48,Left Ear,673.3191347122192,182.56994247436523,0.977803647518158
48,Right Ear,675.8195972442627,185.05186557769775,0.981357991695404
48,Left Shoulder,649.1701555252075,187.9508113861084,0.9961413145065308
48,Right Shoulder,670.4739332199097,204.22566890716553,0.9990447163581848
48,Left Elbow,645.6455183029175,206.6762638092041,0.19619052112102509
48,Right Elbow,660.0627994537354,229.35377597808838,0.7074451446533203
48,Left Wrist,649.4746828079224,204.27991390228271,0.1302737593650818
48,Right Wrist,661.4604663848877,241.02367401123047,0.5812861323356628
48,Left Hip,630.2286958694458,246.6781997680664,0.9952667355537415
48,Right Hip,644.7187614440918,252.1842384338379,0.9957587122917175
48,Left Knee,615.7173013687134,280.7157039642334,0.5311106443405151
48,Right Knee,634.4560718536377,282.9817485809326,0.7944417595863342
48,Left Ankle,591.6761684417725,314.6351909637451,0.6553500890731812
48,Right Ankle,610.0936317443848,316.0315418243408,0.8624769449234009
49,Nose,676.8038177490234,191.49347305297852,0.9836639761924744
49,Left Eye,676.946210861206,187.64586925506592,0.9784151315689087
49,Right Eye,676.2323570251465,186.89021587371826,0.9735109806060791
49,Left Ear,675.500864982605,186.16670608520508,0.9794207215309143
49,Right Ear,678.515796661377,189.25276279449463,0.9829913377761841
49,Left Shoulder,648.8538265228271,190.3231143951416,0.9962766170501709
49,Right Shoulder,669.1893482208252,208.83094310760498,0.9990572333335876
49,Left Elbow,640.831789970398,203.46191883087158,0.1838577836751938
49,Right Elbow,661.12624168396,231.34264469146729,0.7000743746757507
49,Left Wrist,644.6325016021729,203.91424655914307,0.12326888740062714
49,Right Wrist,660.3540658950806,247.1619987487793,0.5768625140190125
49,Left Hip,626.5436840057373,248.0533790588379,0.9957195520401001
49,Right Hip,643.9434099197388,255.4148769378662,0.9961413145065308
49,Left Knee,612.366771697998,285.0823402404785,0.5713801383972168
49,Right Knee,635.225887298584,284.3546676635742,0.7992093563079834
49,Left Ankle,593.4006786346436,316.8838405609131,0.6846994757652283
49,Right Ankle,617.009654045105,313.7878131866455,0.8678728938102722
50,Nose,674.985408782959,190.04892826080322,0.9848081469535828
50,Left Eye,675.2126026153564,186.31253242492676,0.9802630543708801
50,Right Eye,674.4412851333618,185.43570041656494,0.9757686853408813
50,Left Ear,673.6364936828613,184.54549312591553,0.9810352325439453
50,Right Ear,676.9991254806519,188.36902141571045,0.9845274686813354
50,Left Shoulder,647.4246168136597,191.3481330871582,0.9963369369506836
50,Right Shoulder,668.7767171859741,212.1153688430786,0.9990145564079285
50,Left Elbow,636.6588735580444,201.99371337890625,0.19240625202655792
50,Right Elbow,663.5346508026123,237.49926567077637,0.701249361038208
50,Left Wrist,640.2227354049683,196.9506597518921,0.1308632642030716
50,Right Wrist,669.1042470932007,255.52528381347656,0.5668026208877563
50,Left Hip,624.1425704956055,248.6898708343506,0.9960622191429138
50,Right Hip,641.3035154342651,258.66339683532715,0.9964240789413452
50,Left Knee,609.0156841278076,282.4342632293701,0.6051149964332581
50,Right Knee,624.0591430664062,289.2729091644287,0.8083224296569824
50,Left Ankle,589.9743604660034,315.9232807159424,0.7061213850975037
50,Right Ankle,604.5163536071777,320.20405769348145,0.8739902973175049
51,Nose,672.4881649017334,190.67078590393066,0.9859833717346191
51,Left Eye,673.2222747802734,186.43751621246338,0.9819415211677551
51,Right Eye,672.8415727615356,185.6590461730957,0.9778122901916504
51,Left Ear,672.4419450759888,184.9013614654541,0.9825420379638672
51,Right Ear,674.1106653213501,187.71090030670166,0.9858602285385132
51,Left Shoulder,648.3110761642456,191.51156902313232,0.996569812297821
51,Right Shoulder,664.7230625152588,209.97240543365479,0.9990227818489075
51,Left Elbow,644.3910598754883,211.81501865386963,0.1787332445383072
51,Right Elbow,654.5634126663208,236.01282119750977,0.700458824634552
51,Left Wrist,657.1933507919312,221.43877029418945,0.12322157621383667
51,Right Wrist,660.90256690979,245.48337936401367,0.5573375821113586
51,Left Hip,623.2537078857422,249.4196319580078,0.9963638186454773
51,Right Hip,635.2427959442139,256.8452453613281,0.9966338872909546
51,Left Knee,607.3973894119263,281.7847537994385,0.625358521938324
51,Right Knee,619.8305225372314,292.3052787780762,0.8164230585098267
51,Left Ankle,587.2364044189453,316.22663497924805,0.724526584148407
51,Right Ankle,600.3875541687012,321.85924530029297,0.8803635239601135
52,Nose,672.0209884643555,191.03177547454834,0.9873562455177307
52,Left Eye,672.9101514816284,186.65406703948975,0.9837137460708618
52,Right Eye,672.6227903366089,186.00311279296875,0.9799832105636597
52,Left Ear,672.3174476623535,185.3315019607544,0.9842451810836792
52,Right Ear,673.1138277053833,187.39993572235107,0.987250566482544
52,Left Shoulder,647.1795701980591,193.68022441864014,0.9968271255493164
52,Right Shoulder,656.9974851608276,209.94169235229492,0.9990782737731934
52,Left Elbow,645.0837564468384,213.09820175170898,0.1646486222743988
52,Right Elbow,648.0879592895508,239.68899250030518,0.7155018448829651
52,Left Wrist,665.1615715026855,223.58781337738037,0.11981924623250961
52,Right Wrist,660.0625419616699,247.32733726501465,0.5726505517959595
52,Left Hip,622.133617401123,250.48925399780273,0.9965907335281372
52,Right Hip,633.19504737854,256.4242744445801,0.99684739112854
52,Left Knee,607.7149200439453,285.1513481140137,0.6036627888679504
52,Right Knee,612.9123973846436,289.5574951171875,0.8248106241226196
52,Left Ankle,587.1410036087036,317.10765838623047,0.7253843545913696
52,Right Ankle,594.0875816345215,326.37142181396484,0.8890745043754578
53,Nose,667.8973388671875,190.96158027648926,0.9885761737823486
53,Left Eye,668.6761665344238,186.6007375717163,0.9852737188339233
53,Right Eye,668.4139966964722,186.0764980316162,0.9818938374519348
53,Left Ear,668.15749168396,185.56390285491943,0.9857442378997803
53,Right Ear,668.6888265609741,187.0391035079956,0.988477349281311
53,Left Shoulder,644.1154146194458,192.5531530380249,0.9970482587814331
53,Right Shoulder,653.3801078796387,205.8605718612671,0.9990950226783752
53,Left Elbow,652.0857381820679,212.18949794769287,0.1578855812549591
53,Right Elbow,648.1800556182861,235.21335124969482,0.7260813117027283
53,Left Wrist,678.6411094665527,220.41845798492432,0.1322447508573532
53,Right Wrist,664.559383392334,245.9157371520996,0.590194582939148
53,Left Hip,620.5822277069092,248.21322441101074,0.9968295693397522
53,Right Hip,630.550045967102,253.85052680969238,0.9969921708106995
53,Left Knee,604.1540622711182,283.2271385192871,0.5887638330459595
53,Right Knee,611.782693862915,291.54476165771484,0.8308120965957642
53,Left Ankle,583.1362295150757,316.5318489074707,0.7295821905136108
53,Right Ankle,594.438886642456,326.3145446777344,0.8962029814720154
54,Nose,665.4915046691895,189.24211978912354,0.9894593954086304
54,Left Eye,666.2328672409058,184.77347373962402,0.9865694046020508
54,Right Eye,666.1078977584839,184.13845539093018,0.9834834933280945
54,Left Ear,666.5364503860474,183.3815574645996,0.9868817329406738
54,Right Ear,666.2872838973999,185.83914756774902,0.9895148277282715
54,Left Shoulder,634.8402070999146,191.50155544281006,0.9970581531524658
54,Right Shoulder,656.2356090545654,210.98060131072998,0.9990203380584717
54,Left Elbow,621.7007303237915,209.25796508789062,0.18316972255706787
54,Right Elbow,650.6064033508301,240.13521194458008,0.7172688245773315
54,Left Wrist,620.0223541259766,207.94803142547607,0.13992895185947418
54,Right Wrist,660.1600456237793,250.0220489501953,0.5555328726768494
54,Left Hip,612.4415731430054,250.3755283355713,0.9970795512199402
54,Right Hip,629.8643016815186,258.8782024383545,0.9971914887428284
54,Left Knee,595.2039384841919,285.3965377807617,0.6256460547447205
54,Right Knee,615.0289392471313,295.3989028930664,0.8409584164619446
54,Left Ankle,581.6091728210449,317.08980560302734,0.7533702254295349
54,Right Ankle,597.6832866668701,327.9432964324951,0.9025240540504456
55,Nose,664.2302227020264,190.6715726852417,0.9904446005821228
55,Left Eye,664.7805690765381,186.39684677124023,0.9878422021865845
55,Right Eye,664.5508432388306,185.61625957489014,0.9850505590438843
55,Left Ear,664.462480545044,184.99832153320312,0.9881114959716797
55,Right Ear,665.4186344146729,187.2218942642212,0.9905017614364624
55,Left Shoulder,634.9205446243286,196.04102611541748,0.9972805976867676
55,Right Shoulder,651.6086483001709,209.28799152374268,0.9990002512931824
55,Left Elbow,627.6779365539551,215.73410511016846,0.1883586347103119
55,Right Elbow,648.2874727249146,235.941481590271,0.702984094619751
55,Left Wrist,630.5766534805298,214.52590942382812,0.16020026803016663
55,Right Wrist,659.2095136642456,234.95030879974365,0.5612462759017944
55,Left Hip,612.6852464675903,254.97339248657227,0.9972342848777771
55,Right Hip,620.8779144287109,259.5658493041992,0.997313380241394
55,Left Knee,597.5295209884644,291.29384994506836,0.6422563791275024
55,Right Knee,605.0007820129395,297.4594974517822,0.841340959072113
55,Left Ankle,583.6128044128418,323.54833602905273,0.7695075273513794
55,Right Ankle,590.2605628967285,326.8524742126465,0.9047033786773682
56,Nose,664.0266752243042,196.14688396453857,0.9908409714698792
56,Left Eye,664.1567516326904,191.08198642730713,0.9885203838348389
56,Right Eye,663.6664867401123,189.9908208847046,0.9858741164207458
56,Left Ear,663.3923864364624,189.46311950683594,0.98860764503479
56,Right Ear,664.6934080123901,191.7811632156372,0.9911040663719177
56,Left Shoulder,635.0041007995605,197.08458423614502,0.9966532588005066
56,Right Shoulder,647.8666877746582,210.2284812927246,0.998493492603302
56,Left Elbow,628.079023361206,214.79819297790527,0.18585142493247986
56,Right Elbow,653.3753871917725,233.65807056427002,0.7126733064651489
56,Left Wrist,630.473141670227,204.08911228179932,0.16113561391830444
56,Right Wrist,668.2922887802124,221.88378810882568,0.5893076658248901
56,Left Hip,612.9223537445068,257.23963737487793,0.9972467422485352
56,Right Hip,616.7894124984741,261.00708961486816,0.9973065853118896
56,Left Knee,597.1677446365356,297.3522663116455,0.6515617370605469
56,Right Knee,601.3920307159424,301.7712879180908,0.8247246742248535
56,Left Ankle,581.7061614990234,330.9883975982666,0.7766621708869934
56,Right Ankle,582.9425525665283,332.2975158691406,0.903253436088562
57,Nose,657.320294380188,196.4370632171631,0.9913069605827332
57,Left Eye,662.0066070556641,193.13299655914307,0.9888191223144531
57,Right Eye,663.441481590271,193.59423637390137,0.9865037202835083
57,Left Ear,663.1247663497925,194.20852661132812,0.989100992679596
57,Right Ear,657.5362014770508,191.35940551757812,0.9906247854232788
57,Left Shoulder,665.0054883956909,215.7328176498413,0.9969635009765625
57,Right Shoulder,632.2331428527832,198.72490882873535,0.9984281659126282
57,Left Elbow,658.4719705581665,247.69967079162598,0.2565361261367798
57,Right Elbow,619.7784233093262,223.77357959747314,0.7024890780448914
57,Left Wrist,649.3189001083374,271.3352966308594,0.2166084349155426
57,Right Wrist,628.4000730514526,232.549467086792,0.5865049362182617
57,Left Hip,625.7973003387451,264.3395805358887,0.9974451661109924
57,Right Hip,608.9626407623291,259.1227054595947,0.99723881483078
57,Left Knee,601.365122795105,303.4386920928955,0.6787733435630798
57,Right Knee,590.6047868728638,296.80429458618164,0.8281587958335876
57,Left Ankle,583.7345123291016,338.0101203918457,0.7936680316925049
57,Right Ankle,580.1578187942505,328.03064346313477,0.8891254663467407
58,Nose,646.2250471115112,203.07589530944824,0.9920837879180908
58,Left Eye,650.9497690200806,200.75842380523682,0.9897882342338562
58,Right Eye,654.035382270813,201.35529041290283,0.987712562084198
58,Left Ear,656.939206123352,200.34440517425537,0.9900601506233215
58,Right Ear,645.3910732269287,198.2519245147705,0.9912857413291931
58,Left Shoulder,671.3273906707764,213.52674007415771,0.9972638487815857
58,Right Shoulder,626.2928867340088,190.7431125640869,0.9985135793685913
58,Left Elbow,665.5031776428223,249.48735237121582,0.3272888958454132
58,Right Elbow,599.0967893600464,194.40351963043213,0.7261945009231567
58,Left Wrist,648.2202672958374,268.4570789337158,0.282325804233551
58,Right Wrist,583.7130117416382,188.10396194458008,0.6044129133224487
58,Left Hip,627.2057390213013,263.6272144317627,0.9976912140846252
58,Right Hip,606.9259214401245,255.657320022583,0.9974548816680908
58,Left Knee,604.6598625183105,302.70063400268555,0.7074671983718872
58,Right Knee,588.72887134552,290.3309440612793,0.8264965415000916
58,Left Ankle,585.1102495193481,336.2707042694092,0.808970034122467
58,Right Ankle,580.0796699523926,320.9743022918701,0.8597832322120667
59,Nose,645.4483652114868,202.66689777374268,0.9926064014434814
59,Left Eye,645.6272792816162,198.11914443969727,0.9904394745826721
59,Right Eye,644.7271728515625,198.26062202453613,0.9885825514793396
59,Left Ear,643.7087488174438,196.33329391479492,0.9905321002006531
59,Right Ear,648.0492496490479,194.62105751037598,0.9918577671051025
59,Left Shoulder,627.9188203811646,207.08205699920654,0.997398853302002
59,Right Shoulder,650.3105449676514,219.23423767089844,0.9986389875411987
59,Left Elbow,619.2409515380859,205.25625228881836,0.38839706778526306
59,Right Elbow,649.1157388687134,245.98288536071777,0.7442923784255981
59,Left Wrist,608.0367422103882,179.77439403533936,0.34788772463798523
59,Right Wrist,648.2631826400757,266.30292892456055,0.6166424751281738
59,Left Hip,604.2627668380737,261.7982482910156,0.99791020154953
59,Right Hip,613.6144495010376,270.0350761413574,0.9976937770843506
59,Left Knee,585.3988122940063,294.12400245666504,0.729449450969696
59,Right Knee,593.9854001998901,302.9025650024414,0.8388197422027588
59,Left Ankle,575.3508281707764,334.15918350219727,0.8243632316589355
59,Right Ankle,582.4566221237183,331.8750286102295,0.8720398545265198
60,Nose,645.2203559875488,194.5508050918579,0.9895486235618591
60,Left Eye,643.8159084320068,191.72351360321045,0.9883096814155579
60,Right Eye,642.6063394546509,191.3878870010376,0.9867531657218933
60,Left Ear,641.3630390167236,190.4853343963623,0.9877563714981079
60,Right Ear,647.5403594970703,192.52598762512207,0.9888915419578552
60,Left Shoulder,619.2447710037231,205.2904987335205,0.9970071911811829
