Frame,Keypoint,X,Y,Confidence
25,Left Knee,905.0358533859253,826.7722606658936,0.9401028752326965
25,Right Knee,725.1064419746399,828.0481338500977,0.9786007404327393
25,Left Ankle,851.5405595302582,967.3591303825378,0.8586169481277466
25,Right Ankle,845.7305729389191,921.4977335929871,0.9664590358734131
26,Nose,636.6146564483643,717.068281173706,0.9999966621398926
26,Left Eye,631.745857000351,701.873095035553,0.999992311000824
26,Right Eye,634.3244671821594,697.9641723632812,0.9999915957450867
26,Left Ear,637.1794998645782,694.1104173660278,0.9999874234199524
26,Right Ear,624.1654813289642,711.5168166160583,0.9999910593032837
26,Left Shoulder,729.7757923603058,703.5236835479736,0.9999908208847046
26,Right Shoulder,629.0683090686798,758.1055641174316,0.9999330639839172
26,Left Elbow,819.3702518939972,733.0636882781982,0.9952523708343506
26,Right Elbow,597.5528001785278,828.9042949676514,0.9388039708137512
26,Left Wrist,889.0141665935516,777.8712344169617,0.9848583340644836
26,Right Wrist,559.9724531173706,902.6890969276428,0.8605108857154846
26,Left Hip,808.3239734172821,808.4119176864624,0.9998849630355835
26,Right Hip,753.0645847320557,835.315203666687,0.9999213218688965
26,Left Knee,898.4396755695343,818.374993801117,0.9406844973564148
26,Right Knee,726.6741037368774,838.3284401893616,0.9786633849143982
26,Left Ankle,857.3255002498627,966.709349155426,0.8636595606803894
26,Right Ankle,846.9855546951294,922.0002293586731,0.9666576981544495
27,Nose,631.2394976615906,725.4243493080139,0.9999960064888
27,Left Eye,624.7398316860199,710.1181840896606,0.9999917149543762
27,Right Eye,627.2176682949066,706.1159205436707,0.9999908804893494
27,Left Ear,630.0346732139587,701.9527244567871,0.9999878406524658
27,Right Ear,617.6220178604126,720.2693581581116,0.9999892711639404
27,Left Shoulder,721.7293798923492,705.8923530578613,0.9999906420707703
27,Right Shoulder,623.2831716537476,763.5213947296143,0.9999220371246338
27,Left Elbow,815.8204257488251,733.137845993042,0.9956166744232178
27,Right Elbow,594.5076942443848,836.9417810440063,0.940001368522644
27,Left Wrist,889.2662644386292,779.1355848312378,0.9857795238494873
27,Right Wrist,548.3491688966751,908.8696146011353,0.867893636226654
27,Left Hip,807.3564946651459,807.5076055526733,0.9998473525047302
27,Right Hip,752.2952437400818,835.7519102096558,0.9998973608016968
27,Left Knee,898.6026048660278,808.6376094818115,0.9370360374450684
27,Right Knee,725.5179286003113,844.8156309127808,0.9741434454917908
27,Left Ankle,859.0998232364655,964.7251796722412,0.8617205023765564
27,Right Ankle,850.848388671875,919.6875643730164,0.9603590369224548
28,Nose,624.1625308990479,731.8410515785217,0.9999953508377075
28,Left Eye,616.6854858398438,716.7842674255371,0.9999907612800598
28,Right Eye,618.9370572566986,712.8551316261292,0.9999896883964539
28,Left Ear,621.5510725975037,708.6561441421509,0.9999880194664001
28,Right Ear,609.8622560501099,726.8999075889587,0.9999868273735046
28,Left Shoulder,712.7014577388763,707.9613661766052,0.9999902844429016
28,Right Shoulder,616.3358271121979,769.835422039032,0.9999074935913086
28,Left Elbow,812.2193276882172,733.1638526916504,0.9959776401519775
28,Right Elbow,578.0086934566498,853.4544253349304,0.9444746971130371
28,Left Wrist,890.3164207935333,784.4793820381165,0.9868748188018799
28,Right Wrist,532.0343732833862,929.3914103507996,0.8764771819114685
28,Left Hip,805.0200164318085,802.3024034500122,0.9998331665992737
28,Right Hip,751.5880584716797,835.9539771080017,0.9998767375946045
28,Left Knee,883.8136732578278,810.5590796470642,0.9347322583198547
28,Right Knee,727.4618685245514,860.4678010940552,0.9696802496910095
28,Left Ankle,856.9445669651031,964.0414094924927,0.8632360696792603
28,Right Ankle,849.6321558952332,905.4430389404297,0.9484361410140991
29,Nose,617.9769217967987,745.5420756340027,0.9999947547912598
29,Left Eye,610.7911169528961,731.563024520874,0.9999898672103882
29,Right Eye,612.8220617771149,727.2679281234741,0.9999884963035583
29,Left Ear,614.8775935173035,723.0050826072693,0.9999881386756897
29,Right Ear,604.4303834438324,741.7141342163086,0.9999850988388062
29,Left Shoulder,705.5009007453918,711.9551968574524,0.9999898076057434
29,Right Shoulder,606.9782435894012,774.5766234397888,0.9999004006385803
29,Left Elbow,808.1186890602112,733.5869121551514,0.9962825775146484
29,Right Elbow,565.6044960021973,865.3019571304321,0.9485395550727844
29,Left Wrist,890.8992290496826,785.941743850708,0.9878108501434326
29,Right Wrist,519.3958133459091,944.6676421165466,0.8847401738166809
29,Left Hip,805.8519065380096,798.0102682113647,0.9997925162315369
29,Right Hip,749.3164241313934,833.4271430969238,0.9998146295547485
29,Left Knee,879.8151850700378,836.7817497253418,0.9358450770378113
29,Right Knee,728.371125459671,874.8383688926697,0.9621721506118774
29,Left Ankle,858.1839442253113,965.9011459350586,0.8685766458511353
29,Right Ankle,849.0018784999847,897.1944093704224,0.9342217445373535
30,Nose,610.3355050086975,756.6513133049011,0.9999921321868896
30,Left Eye,602.8674423694611,743.5006141662598,0.9999861717224121
30,Right Eye,604.7930240631104,738.9834308624268,0.9999834299087524
30,Left Ear,606.638091802597,734.6510624885559,0.999986469745636
30,Right Ear,596.7691004276276,754.1164970397949,0.9999786615371704
30,Left Shoulder,696.5671300888062,717.7456140518188,0.9999860525131226
30,Right Shoulder,598.4231770038605,781.9488143920898,0.9998894929885864
30,Left Elbow,800.1790165901184,736.0767960548401,0.9963952898979187
30,Right Elbow,562.7370715141296,871.1928606033325,0.9523410201072693
30,Left Wrist,891.0954654216766,785.8250999450684,0.9877311587333679
30,Right Wrist,509.3582212924957,954.61430311203,0.8907296061515808
30,Left Hip,806.6761255264282,798.3011698722839,0.9997202754020691
30,Right Hip,748.5994696617126,833.3551740646362,0.9997631907463074
30,Left Knee,883.9606046676636,842.5104331970215,0.9314672946929932
30,Right Knee,728.3233940601349,887.1710157394409,0.9564380645751953
30,Left Ankle,859.6190989017487,968.047149181366,0.8630337119102478
30,Right Ankle,854.5574724674225,904.472165107727,0.9092105031013489
31,Nose,598.1480002403259,767.2118353843689,0.9999918937683105
31,Left Eye,591.748058795929,754.3983221054077,0.9999853372573853
31,Right Eye,593.5168743133545,750.1109504699707,0.9999821782112122
31,Left Ear,595.1690495014191,745.8104467391968,0.9999861121177673
31,Right Ear,585.3732943534851,764.3624925613403,0.999978244304657
31,Left Shoulder,686.678272485733,721.5009427070618,0.9999786615371704
31,Right Shoulder,585.9484314918518,789.2878532409668,0.9998944997787476
31,Left Elbow,785.6827020645142,737.3839545249939,0.9963575005531311
31,Right Elbow,551.8368721008301,878.7066078186035,0.9567232131958008
31,Left Wrist,883.0801963806152,774.6593427658081,0.9868281483650208
31,Right Wrist,498.1528162956238,964.9074196815491,0.8999683260917664
31,Left Hip,798.100733757019,798.7696123123169,0.9996740818023682
31,Right Hip,745.2226042747498,836.3643550872803,0.999758780002594
31,Left Knee,886.5756034851074,840.7197690010071,0.9311189651489258
31,Right Knee,732.5399518013,900.9720754623413,0.9551762342453003
31,Left Ankle,854.5383930206299,975.954601764679,0.8650168180465698
31,Right Ankle,865.819787979126,900.4352688789368,0.8992205262184143
32,Nose,589.8299515247345,774.5531272888184,0.9999911785125732
32,Left Eye,581.8835914134979,762.8200507164001,0.9999842047691345
32,Right Eye,583.0528795719147,758.7948060035706,0.9999804496765137
32,Left Ear,584.2421650886536,754.7450995445251,0.9999858736991882
32,Right Ear,576.54128074646,772.7913665771484,0.9999772906303406
32,Left Shoulder,666.0534560680389,731.363275051117,0.9999738931655884
32,Right Shoulder,580.060750246048,803.2505536079407,0.9998881816864014
32,Left Elbow,773.522275686264,740.6237840652466,0.9965142011642456
32,Right Elbow,548.9380419254303,893.438823223114,0.9605098962783813
32,Left Wrist,884.7368955612183,774.1198325157166,0.9869790077209473
32,Right Wrist,496.79020941257477,976.875650882721,0.907573938369751
32,Left Hip,791.4845585823059,798.823492527008,0.9996364712715149
32,Right Hip,742.2684371471405,836.8291926383972,0.9997456669807434
32,Left Knee,889.334911108017,840.3419637680054,0.9323897957801819
32,Right Knee,732.5585067272186,908.7907576560974,0.9550638198852539
32,Left Ankle,856.7879974842072,973.7066960334778,0.8686544299125671
32,Right Ankle,863.0438268184662,893.5372495651245,0.8916980624198914
33,Nose,571.0121095180511,783.3553004264832,0.9999857544898987
33,Left Eye,561.5058243274689,772.1040558815002,0.9999682307243347
33,Right Eye,562.2453987598419,768.7820219993591,0.9999616742134094
33,Left Ear,562.9104912281036,765.4474353790283,0.9999750852584839
33,Right Ear,557.0612967014313,779.2311143875122,0.9999604821205139
33,Left Shoulder,650.9661376476288,740.0711417198181,0.9999304413795471
33,Right Shoulder,572.6763486862183,815.966477394104,0.9998739957809448
33,Left Elbow,759.4478726387024,746.6100883483887,0.9962164163589478
33,Right Elbow,550.6434559822083,898.972327709198,0.9641868472099304
33,Left Wrist,870.5171346664429,767.8954768180847,0.9842419028282166
33,Right Wrist,495.5853521823883,980.5615210533142,0.9158585667610168
33,Left Hip,791.2863552570343,799.1409802436829,0.9995452165603638
33,Right Hip,742.5125360488892,840.5381083488464,0.9997367262840271
33,Left Knee,881.8333446979523,858.1736755371094,0.9335035681724548
33,Right Knee,735.0527346134186,919.7464656829834,0.9569758772850037
33,Left Ankle,857.0441603660583,973.979959487915,0.8735747337341309
33,Right Ankle,860.3169739246368,893.2071447372437,0.894532322883606
34,Nose,564.1404271125793,795.9422206878662,0.9999819993972778
34,Left Eye,552.5329113006592,783.724479675293,0.9999592304229736
34,Right Eye,553.143584728241,779.5973324775696,0.9999479055404663
34,Left Ear,553.820151090622,775.2613592147827,0.9999662041664124
34,Right Ear,548.4821677207947,792.0665144920349,0.9999547004699707
34,Left Shoulder,639.3982231616974,743.8439154624939,0.9997802376747131
34,Right Shoulder,565.3906881809235,822.0461225509644,0.9998766779899597
34,Left Elbow,747.1138954162598,750.5239033699036,0.9920818209648132
34,Right Elbow,545.5639630556107,898.7896370887756,0.96718829870224
34,Left Wrist,850.9858787059784,755.7204794883728,0.9661192297935486
34,Right Wrist,500.2498835325241,979.859983921051,0.9226957559585571
34,Left Hip,790.1440143585205,799.3505787849426,0.9994866847991943
34,Right Hip,742.369669675827,843.2009625434875,0.9997484683990479
34,Left Knee,874.7139573097229,852.2977709770203,0.9360737800598145
34,Right Knee,736.6645872592926,926.4326333999634,0.9600669741630554
34,Left Ankle,864.2182946205139,977.9245448112488,0.8769225478172302
34,Right Ankle,873.3122408390045,906.7606902122498,0.901978611946106
35,Nose,553.4120082855225,799.1028714179993,0.9999788403511047
35,Left Eye,542.156445980072,787.3873043060303,0.999950110912323
35,Right Eye,542.8091466426849,783.0105829238892,0.9999327659606934
35,Left Ear,543.6291366815567,778.3758544921875,0.9999567866325378
35,Right Ear,537.9885703325272,796.2477350234985,0.9999497532844543
35,Left Shoulder,626.7806768417358,743.4493088722229,0.9996848702430725
35,Right Shoulder,550.6863355636597,831.5896797180176,0.9998836517333984
35,Left Elbow,732.7319264411926,750.8608317375183,0.9874303340911865
35,Right Elbow,534.4321876764297,903.7370896339417,0.9698067307472229
35,Left Wrist,823.1551945209503,748.3218312263489,0.9471718072891235
35,Right Wrist,495.90390026569366,981.5607190132141,0.9289984107017517
35,Left Hip,776.3548195362091,799.5010185241699,0.9994668960571289
35,Right Hip,734.3475818634033,849.7661089897156,0.9997633695602417
35,Left Knee,877.1062970161438,843.1641411781311,0.9396786689758301
35,Right Knee,736.6816341876984,930.6371569633484,0.9631666541099548
35,Left Ankle,865.8457517623901,974.692633152008,0.8819251656532288
35,Right Ankle,879.180908203125,914.1328167915344,0.9096593856811523
36,Nose,545.9098517894745,795.9706091880798,0.9999799728393555
36,Left Eye,533.8383316993713,785.3799605369568,0.9999529123306274
36,Right Eye,534.4972610473633,780.8976030349731,0.9999361038208008
36,Left Ear,535.1143270730972,776.4465308189392,0.9999591708183289
36,Right Ear,529.4991999864578,795.3542375564575,0.9999530911445618
36,Left Shoulder,621.5704798698425,742.3484015464783,0.9996823668479919
36,Right Shoulder,541.4057582616806,836.4060688018799,0.9998918175697327
36,Left Elbow,727.5671005249023,749.514856338501,0.9846161007881165
36,Right Elbow,528.1532138586044,903.7608432769775,0.9720006585121155
36,Left Wrist,828.7557005882263,743.0020451545715,0.9408242702484131
36,Right Wrist,496.0585027933121,981.3025832176208,0.934552788734436
36,Left Hip,765.6850159168243,799.5447278022766,0.9994891881942749
36,Right Hip,729.069983959198,854.9803876876831,0.9997797012329102
36,Left Knee,845.5260097980499,831.4799880981445,0.9434962272644043
36,Right Knee,739.0852510929108,941.6211891174316,0.965872585773468
36,Left Ankle,865.8276557922363,970.675950050354,0.8871933221817017
36,Right Ankle,874.3511855602264,901.3265776634216,0.9142400622367859
37,Nose,535.9362840652466,789.8152613639832,0.9999802708625793
37,Left Eye,523.2132107019424,779.4904732704163,0.99995356798172
37,Right Eye,523.9555716514587,774.9924087524414,0.9999374151229858
37,Left Ear,524.5812922716141,770.7302069664001,0.9999605417251587
37,Right Ear,518.3300197124481,790.344021320343,0.9999532699584961
37,Left Shoulder,614.3050134181976,743.5378217697144,0.9996997117996216
37,Right Shoulder,530.11334836483,838.4932994842529,0.9998956322669983
37,Left Elbow,726.3245105743408,750.0384020805359,0.9847135543823242
37,Right Elbow,523.2153415679932,908.1653738021851,0.9735522270202637
37,Left Wrist,840.968120098114,749.3718838691711,0.9417538642883301
37,Right Wrist,495.1679974794388,983.0191540718079,0.9389176368713379
37,Left Hip,755.5162608623505,802.825756072998,0.9995110630989075
37,Right Hip,719.1648006439209,864.5626330375671,0.9997912645339966
37,Left Knee,858.1832885742188,832.0052719116211,0.9473451972007751
37,Right Knee,740.5880689620972,950.5604767799377,0.9685965180397034
37,Left Ankle,865.886402130127,968.3700442314148,0.8927186727523804
37,Right Ankle,872.6760625839233,897.8174757957458,0.9190248847007751
38,Nose,525.0134974718094,790.2546072006226,0.9999818205833435
38,Left Eye,512.0392441749573,778.356671333313,0.9999570250511169
38,Right Eye,512.9127681255341,773.6908507347107,0.9999421238899231
38,Left Ear,513.656735420227,769.2413234710693,0.9999635219573975
38,Right Ear,506.80029690265656,789.5860290527344,0.9999569654464722
38,Left Shoulder,611.3132774829865,745.5416893959045,0.9997142553329468
38,Right Shoulder,521.3739782571793,839.8954081535339,0.9999039769172668
38,Left Elbow,722.1533894538879,754.0680241584778,0.9842865467071533
38,Right Elbow,521.5106815099716,908.791401386261,0.9753414392471313
38,Left Wrist,831.8283438682556,750.9559106826782,0.9421573281288147
38,Right Wrist,495.5117881298065,981.4121460914612,0.944183349609375
38,Left Hip,749.8520255088806,811.9031238555908,0.999530553817749
38,Right Hip,710.0503981113434,874.4408011436462,0.9998045563697815
38,Left Knee,862.6358807086945,844.0514588356018,0.9515560865402222
38,Right Knee,741.4546430110931,963.4234929084778,0.9712774157524109
38,Left Ankle,866.2911355495453,976.975429058075,0.9003759026527405
38,Right Ankle,871.7990636825562,892.985508441925,0.9251840114593506
39,Nose,518.2864516973495,788.1212210655212,0.999983012676239
39,Left Eye,505.8226227760315,775.8679461479187,0.9999595284461975
39,Right Eye,506.9641441106796,771.5006232261658,0.9999455213546753
39,Left Ear,508.00076127052307,767.2666811943054,0.999965488910675
39,Right Ear,499.9973267316818,786.2597465515137,0.9999597072601318
39,Left Shoulder,604.9292027950287,749.9399757385254,0.9997168779373169
39,Right Shoulder,513.9399439096451,842.0096111297607,0.9999107122421265
39,Left Elbow,711.501944065094,763.2107305526733,0.9816453456878662
39,Right Elbow,519.267338514328,910.8129072189331,0.9768752455711365
39,Left Wrist,805.5684685707092,761.6211032867432,0.9375016689300537
39,Right Wrist,494.57820653915405,982.1420073509216,0.9489372372627258
39,Left Hip,744.5744931697845,828.2509088516235,0.9995413422584534
39,Right Hip,701.4188826084137,888.0179071426392,0.9998148679733276
39,Left Knee,857.523113489151,852.7253365516663,0.9553657174110413
39,Right Knee,741.3128912448883,976.1610460281372,0.9737376570701599
39,Left Ankle,865.1975750923157,977.391664981842,0.905048131942749
39,Right Ankle,871.5118229389191,934.2580103874207,0.9314068555831909
40,Nose,514.1812890768051,789.2951273918152,0.9999843835830688
40,Left Eye,503.05069386959076,775.5998969078064,0.999962568283081
40,Right Eye,504.69473898410797,770.9672927856445,0.9999496340751648
40,Left Ear,506.14353120326996,766.5123581886292,0.9999679327011108
40,Right Ear,496.1211174726486,786.8520426750183,0.9999628067016602
40,Left Shoulder,600.1880586147308,754.0544414520264,0.999739408493042
40,Right Shoulder,506.0390532016754,845.5299782752991,0.9999181032180786
40,Left Elbow,703.3562660217285,767.882022857666,0.9820147156715393
40,Right Elbow,512.9602044820786,916.4088535308838,0.9772714972496033
40,Left Wrist,795.5586433410645,773.8210129737854,0.9411747455596924
40,Right Wrist,494.6367561817169,983.9047980308533,0.9524028897285461
40,Left Hip,739.7311985492706,844.306697845459,0.9995596408843994
40,Right Hip,699.8486638069153,908.0875468254089,0.999825656414032
40,Left Knee,861.652535200119,867.177529335022,0.9591730237007141
40,Right Knee,745.7063436508179,991.84894323349,0.9760674238204956
40,Left Ankle,864.696329832077,986.5294146537781,0.9103721380233765
40,Right Ankle,864.6021127700806,943.9928197860718,0.936970591545105
41,Nose,506.1360567808151,789.9120783805847,0.9999847412109375
41,Left Eye,497.7080225944519,774.6880531311035,0.999963104724884
41,Right Eye,500.3887176513672,769.9225187301636,0.9999507069587708
41,Left Ear,502.8112828731537,765.4547095298767,0.9999677538871765
41,Right Ear,488.6761009693146,786.6869258880615,0.9999629259109497
41,Left Shoulder,601.6241312026978,759.7587275505066,0.9997527003288269
41,Right Shoulder,497.4306493997574,846.5705680847168,0.9999216794967651
41,Left Elbow,707.1067214012146,778.8054800033569,0.9819368720054626
41,Right Elbow,508.2767575979233,922.8993916511536,0.977983295917511
41,Left Wrist,803.998053073883,791.7715573310852,0.9439156651496887
41,Right Wrist,493.43881607055664,984.6479845046997,0.9556506276130676
41,Left Hip,737.0752215385437,860.2735877037048,0.999575138092041
41,Right Hip,694.7412729263306,925.067925453186,0.9998306035995483
41,Left Knee,863.873291015625,873.5469174385071,0.9623012542724609
41,Right Knee,746.8770742416382,997.7880620956421,0.9780009388923645
41,Left Ankle,862.1626973152161,966.6241836547852,0.9096325039863586
41,Right Ankle,857.0117056369781,960.3870820999146,0.9394780993461609
42,Nose,504.2390286922455,789.3999910354614,0.999985933303833
42,Left Eye,497.00595140457153,773.8165712356567,0.9999661445617676
42,Right Eye,499.8876363039017,769.130859375,0.9999549388885498
42,Left Ear,502.5868207216263,764.6295762062073,0.9999703168869019
42,Right Ear,487.9723250865936,785.2471590042114,0.999965488910675
42,Left Shoulder,605.7556509971619,765.671067237854,0.9997743368148804
42,Right Shoulder,493.81676614284515,847.3445892333984,0.9999268651008606
42,Left Elbow,713.3955955505371,789.6373343467712,0.9819813370704651
42,Right Elbow,505.69893419742584,922.7771472930908,0.9783446788787842
42,Left Wrist,814.9322152137756,813.8587760925293,0.9471900463104248
42,Right Wrist,492.4123615026474,984.7699069976807,0.9581997990608215
42,Left Hip,735.8505964279175,871.3706588745117,0.9996129274368286
42,Right Hip,692.6605641841888,939.3820381164551,0.9998458027839661
42,Left Knee,857.2231531143188,866.4290642738342,0.9656950235366821
42,Right Knee,757.1306049823761,1002.456521987915,0.9800012111663818
42,Left Ankle,866.5978491306305,934.5283770561218,0.9128645658493042
42,Right Ankle,851.4221489429474,965.7164597511292,0.9402635097503662
43,Nose,509.1301202774048,788.1277227401733,0.9999861121177673
43,Left Eye,502.8901904821396,773.162477016449,0.9999673962593079
43,Right Eye,505.9080868959427,768.391535282135,0.9999570250511169
43,Left Ear,508.791247010231,763.506588935852,0.999971330165863
43,Right Ear,493.08342039585114,784.6912980079651,0.999965250492096
43,Left Shoulder,609.479683637619,774.5204901695251,0.9997923374176025
43,Right Shoulder,486.1248314380646,845.305187702179,0.9999293684959412
43,Left Elbow,713.3333742618561,801.4916896820068,0.9820842742919922
43,Right Elbow,502.39169895648956,925.8694338798523,0.9761736392974854
43,Left Wrist,818.8080966472626,826.93190574646,0.9500373601913452
43,Right Wrist,491.2640541791916,986.1225128173828,0.9584954380989075
43,Left Hip,731.8755805492401,884.7491097450256,0.9996426701545715
43,Right Hip,691.6258811950684,952.6910305023193,0.9998553395271301
43,Left Knee,861.7111504077911,868.2430958747864,0.9684643745422363
43,Right Knee,782.1411371231079,1026.922001838684,0.9812614321708679
43,Left Ankle,867.5654590129852,941.0281848907471,0.9072988033294678
43,Right Ankle,851.8073439598083,954.4898056983948,0.9295560121536255
44,Nose,514.8415625095367,790.4016351699829,0.9999849200248718
44,Left Eye,510.28901636600494,774.4051337242126,0.9999657273292542
44,Right Eye,513.2742941379547,770.3440976142883,0.9999558329582214
44,Left Ear,515.8637225627899,766.2177228927612,0.9999688267707825
44,Right Ear,499.54400956630707,784.4600701332092,0.9999616742134094
44,Left Shoulder,611.9829595088959,783.6874008178711,0.9998043775558472
44,Right Shoulder,481.93036913871765,844.3881297111511,0.9999340772628784
44,Left Elbow,707.5245678424835,817.993905544281,0.9757575988769531
44,Right Elbow,498.90206158161163,928.6738443374634,0.9753376841545105
44,Left Wrist,797.3014950752258,836.9133281707764,0.9451634287834167
44,Right Wrist,489.7688418626785,986.7125558853149,0.9597114324569702
44,Left Hip,726.6133248806,892.1315360069275,0.9996646046638489
44,Right Hip,686.6642415523529,959.2315864562988,0.9998595118522644
44,Left Knee,861.0056698322296,872.7316975593567,0.9710747003555298
44,Right Knee,785.3859543800354,1011.0571432113647,0.9827737808227539
44,Left Ankle,860.0726783275604,944.2324805259705,0.9060156345367432
44,Right Ankle,845.9957838058472,955.0029230117798,0.9256264567375183
45,Nose,518.8347727060318,789.279420375824,0.9999699592590332
45,Left Eye,514.2372488975525,773.7845134735107,0.9999424815177917
45,Right Eye,518.7545865774155,770.0295066833496,0.9999316930770874
45,Left Ear,522.7415025234222,766.4555811882019,0.9999433159828186
45,Right Ear,501.57498717308044,783.7723088264465,0.9999266266822815
45,Left Shoulder,608.902645111084,790.6777954101562,0.9997978210449219
45,Right Shoulder,475.7900983095169,844.5526671409607,0.9999359250068665
45,Left Elbow,691.0948038101196,825.9367632865906,0.9546388983726501
45,Right Elbow,495.72379291057587,927.4557781219482,0.9763367176055908
45,Left Wrist,753.0257701873779,841.7563033103943,0.924383819103241
45,Right Wrist,491.04001820087433,987.0838594436646,0.9613087177276611
45,Left Hip,703.4246504306793,895.3723311424255,0.9996595978736877
45,Right Hip,669.5938408374786,961.5457963943481,0.9998374581336975
45,Left Knee,825.2086937427521,870.5573058128357,0.972813069820404
45,Right Knee,789.1555547714233,1009.1019415855408,0.9831622838973999
45,Left Ankle,858.0791056156158,962.0460391044617,0.9026562571525574
45,Right Ankle,840.128755569458,952.2224593162537,0.9016073942184448
46,Nose,533.6369156837463,791.368453502655,0.9999596476554871
46,Left Eye,532.1500957012177,776.2696981430054,0.9999285936355591
46,Right Eye,536.0577434301376,773.4039402008057,0.9999181032180786
46,Left Ear,539.8604869842529,770.704972743988,0.9999277591705322
46,Right Ear,518.5740858316422,784.3039011955261,0.9999021887779236
46,Left Shoulder,607.8518331050873,800.7755398750305,0.9997943043708801
46,Right Shoulder,475.43165385723114,850.0385999679565,0.9999352693557739
46,Left Elbow,698.0443775653839,835.8675241470337,0.9352400302886963
46,Right Elbow,492.3859715461731,933.1141662597656,0.9747152328491211
46,Left Wrist,755.0198674201965,848.2165861129761,0.9037574529647827
46,Right Wrist,488.91564309597015,987.0883655548096,0.9590412974357605
46,Left Hip,696.8242764472961,908.8600873947144,0.9996569752693176
46,Right Hip,671.2128400802612,974.1313004493713,0.9998088479042053
46,Left Knee,823.9952802658081,868.7448835372925,0.9742200374603271
46,Right Knee,789.7680640220642,1018.3974051475525,0.983089804649353
46,Left Ankle,858.9337468147278,975.7050275802612,0.8999807834625244
46,Right Ankle,822.9789555072784,953.9147615432739,0.8664706349372864
47,Nose,541.7330265045166,796.6501307487488,0.9998456239700317
47,Left Eye,540.7581716775894,781.3473129272461,0.9997266530990601
47,Right Eye,544.0327227115631,779.355161190033,0.9997029900550842
47,Left Ear,547.3536938428879,777.5260019302368,0.9996945261955261
47,Right Ear,527.7210086584091,787.3833131790161,0.9996920824050903
47,Left Shoulder,604.3137431144714,811.9047975540161,0.9997200965881348
47,Right Shoulder,473.968043923378,854.961268901825,0.9999344348907471
47,Left Elbow,692.5659537315369,845.5626153945923,0.8999941349029541
47,Right Elbow,461.3589882850647,932.4813795089722,0.9745681285858154
47,Left Wrist,753.3590376377106,848.3907794952393,0.8701412081718445
47,Right Wrist,487.4884217977524,986.6874504089355,0.959117591381073
47,Left Hip,690.1294887065887,918.8126063346863,0.9995577335357666
47,Right Hip,666.2500202655792,982.3377656936646,0.9997277855873108
47,Left Knee,818.852025270462,870.4411768913269,0.974113941192627
47,Right Knee,783.3159327507019,1018.7638163566589,0.982550323009491
47,Left Ankle,868.6574459075928,976.5588712692261,0.8840354681015015
47,Right Ankle,829.0102899074554,972.5123834609985,0.8454505801200867
48,Nose,542.8325861692429,795.6789994239807,0.9998518824577332
48,Left Eye,540.8764183521271,781.5446162223816,0.9997384548187256
48,Right Eye,544.0041035413742,780.0288891792297,0.9997175931930542
48,Left Ear,547.1466720104218,778.6520147323608,0.9997074007987976
48,Right Ear,528.7297934293747,786.7250347137451,0.9996973872184753
48,Left Shoulder,605.2500128746033,823.283371925354,0.9997269511222839
48,Right Shoulder,474.113205075264,857.5762939453125,0.9999349117279053
48,Left Elbow,697.0133006572723,850.1468753814697,0.8895940184593201
48,Right Elbow,474.6508717536926,929.8061013221741,0.9718836545944214
48,Left Wrist,771.1911737918854,856.8664526939392,0.8591393232345581
48,Right Wrist,487.52802312374115,986.3246440887451,0.9561995267868042
48,Left Hip,683.2831144332886,928.2295417785645,0.9995222687721252
48,Right Hip,662.0524108409882,990.138680934906,0.9996660351753235
48,Left Knee,807.1620941162109,874.0174841880798,0.9745607972145081
48,Right Knee,780.728667974472,1024.867537021637,0.9815205931663513
48,Left Ankle,880.9508383274078,980.3142642974854,0.8832833766937256
48,Right Ankle,832.0738852024078,982.5237393379211,0.8288825154304504
49,Nose,542.5651788711548,794.6911311149597,0.9998606443405151
49,Left Eye,539.7951185703278,781.9078087806702,0.9997575879096985
49,Right Eye,542.6245152950287,781.0041403770447,0.9997400641441345
49,Left Ear,545.5306559801102,780.2270936965942,0.9997314810752869
49,Right Ear,528.7846714258194,786.2440395355225,0.9997127652168274
49,Left Shoulder,600.1491785049438,823.8924694061279,0.9997535347938538
49,Right Shoulder,475.0419020652771,864.8689198493958,0.999934196472168
49,Left Elbow,694.5456922054291,852.4113893508911,0.8952750563621521
49,Right Elbow,461.56381368637085,942.3084354400635,0.9665899276733398
49,Left Wrist,699.4777619838715,856.4883899688721,0.8715052604675293
49,Right Wrist,495.0207054615021,978.5869431495667,0.9443362355232239
49,Left Hip,684.0317368507385,927.9826068878174,0.9995480179786682
49,Right Hip,656.7063629627228,989.5117521286011,0.9996422529220581
49,Left Knee,812.2634530067444,881.8289566040039,0.9766579866409302
49,Right Knee,742.0790195465088,1004.1174745559692,0.9825745224952698
49,Left Ankle,914.4039928913116,986.5831661224365,0.8938224911689758
49,Right Ankle,821.4569926261902,977.7900695800781,0.8275642991065979
50,Nose,534.3447893857956,794.0975475311279,0.9998237490653992
50,Left Eye,530.8908849954605,782.8103184700012,0.9997124075889587
50,Right Eye,532.8073859214783,782.3578405380249,0.9997048377990723
50,Left Ear,534.6934974193573,781.9998621940613,0.9997095465660095
50,Right Ear,521.7172116041183,786.2582015991211,0.9996349811553955
50,Left Shoulder,586.4346623420715,826.2386083602905,0.9997618198394775
50,Right Shoulder,472.7602690458298,860.3733658790588,0.9999196529388428
50,Left Elbow,669.5157527923584,850.5312466621399,0.8522671461105347
50,Right Elbow,434.27391052246094,893.2198262214661,0.9608789682388306
