Frame,Keypoint,X,Y,Confidence
50,Right Elbow,638.4142875671387,653.1127238273621,0.6316990256309509
50,Left Wrist,522.2911357879639,733.4352493286133,0.06804285198450089
50,Right Wrist,742.1977579593658,687.3502850532532,0.46993327140808105
50,Left Hip,395.83393931388855,681.6781210899353,0.9998983144760132
50,Right Hip,435.97965240478516,674.1872906684875,0.9999202489852905
50,Left Knee,533.1319004297256,661.447548866272,0.1544550508260727
50,Right Knee,600.9680867195129,654.3299531936646,0.9317454695701599
50,Left Ankle,651.1442124843597,748.7806820869446,0.2974313497543335
50,Right Ankle,679.2070627212524,776.7303514480591,0.8482388257980347
51,Nose,643.4319198131561,645.9837341308594,0.9967228174209595
51,Left Eye,653.5269141197205,639.3047118186951,0.9975841045379639
51,Right Eye,653.3580183982849,639.4449162483215,0.9977210164070129
51,Left Ear,653.1570613384247,639.6425414085388,0.9973054528236389
51,Right Ear,653.0741214752197,634.7906827926636,0.9975823163986206
51,Left Shoulder,587.5353693962097,631.9690847396851,0.9960272312164307
51,Right Shoulder,579.9015581607819,583.3574151992798,0.9997052550315857
51,Left Elbow,665.0946974754333,719.0850234031677,0.07502913475036621
51,Right Elbow,593.6658382415771,638.7109351158142,0.6058094501495361
51,Left Wrist,786.914736032486,733.2698750495911,0.11258208751678467
51,Right Wrist,648.257839679718,655.3312110900879,0.4502468705177307
51,Left Hip,432.9373985528946,680.8354139328003,0.9998672604560852
51,Right Hip,442.6622122526169,667.5775337219238,0.9998939633369446
51,Left Knee,540.826228260994,665.7494688034058,0.15458382666110992
51,Right Knee,602.0337164402008,648.338885307312,0.9134247899055481
51,Left Ankle,617.4455165863037,725.0790524482727,0.2842313051223755
51,Right Ankle,630.762904882431,724.3029713630676,0.7938934564590454
53,Nose,663.5599493980408,654.6944975852966,0.9970260262489319
53,Left Eye,677.2494196891785,652.3824119567871,0.9978169202804565
53,Right Eye,687.6551270484924,646.8143391609192,0.9979364275932312
53,Left Ear,686.3970637321472,652.4595308303833,0.9975614547729492
53,Right Ear,676.1506795883179,640.4627823829651,0.9978064298629761
53,Left Shoulder,604.3570816516876,677.8946614265442,0.9963862895965576
53,Right Shoulder,606.7050337791443,566.3545060157776,0.9990453124046326
53,Left Elbow,557.1917057037354,707.7284646034241,0.075302854180336
53,Right Elbow,590.2437329292297,591.5322089195251,0.5866963863372803
53,Left Wrist,567.8233504295349,706.0369348526001,0.1183115616440773
53,Right Wrist,685.0405216217041,635.2035713195801,0.46611288189888
53,Left Hip,404.7966241836548,653.2148838043213,0.9998799562454224
53,Right Hip,418.5950964689255,578.0848789215088,0.9998971223831177
53,Left Knee,403.5374790430069,697.7650666236877,0.23334743082523346
53,Right Knee,509.96735394001007,576.0456705093384,0.9088270664215088
53,Left Ankle,286.52946054935455,719.9561834335327,0.3318556547164917
53,Right Ankle,676.7185389995575,653.0229878425598,0.8058524131774902
55,Nose,610.7437789440155,609.3246531486511,0.9973148107528687
55,Left Eye,625.1772165298462,613.2698822021484,0.9980285167694092
55,Right Eye,625.6623327732086,617.5884103775024,0.9981349110603333
55,Left Ear,626.9087910652161,621.6585874557495,0.9977985620498657
55,Right Ear,624.6260762214661,601.659049987793,0.998019278049469
55,Left Shoulder,586.1746311187744,651.8716764450073,0.9965643882751465
55,Right Shoulder,579.8398613929749,553.054461479187,0.9982361197471619
55,Left Elbow,675.2798438072205,691.1670899391174,0.12006530165672302
55,Right Elbow,649.7711479663849,564.8132228851318,0.55690997838974
55,Left Wrist,744.3484902381897,654.4045615196228,0.13625581562519073
55,Right Wrist,727.4547219276428,576.7165660858154,0.43634477257728577
55,Left Hip,382.90489315986633,622.7593660354614,0.9998211860656738
55,Right Hip,366.8237715959549,549.4516324996948,0.9997975826263428
55,Left Knee,532.6185256242752,641.7217254638672,0.30396270751953125
55,Right Knee,464.2282158136368,499.8824465274811,0.9058305025100708
55,Left Ankle,635.8207941055298,627.2587823867798,0.383184552192688
55,Right Ankle,626.6981303691864,544.920608997345,0.786846935749054
56,Nose,612.3065888881683,608.0243825912476,0.9975702166557312
56,Left Eye,628.7599563598633,609.437370300293,0.998217761516571
56,Right Eye,629.8541724681854,615.2191615104675,0.9983117580413818
56,Left Ear,631.1208248138428,619.6641826629639,0.9980093836784363
56,Right Ear,626.3045430183411,595.9494209289551,0.9982086420059204
56,Left Shoulder,569.0042436122894,651.8017673492432,0.9966679811477661
56,Right Shoulder,558.3918750286102,553.0542039871216,0.9971920847892761
56,Left Elbow,665.8954441547394,698.4854650497437,0.14966101944446564
56,Right Elbow,646.5718984603882,561.6770339012146,0.5328044295310974
56,Left Wrist,737.2628033161163,652.204098701477,0.15427736937999725
56,Right Wrist,714.5115792751312,559.6474814414978,0.4167499542236328
56,Left Hip,374.77409839630127,623.4070229530334,0.999702513217926
56,Right Hip,365.36239087581635,553.2238912582397,0.999618649482727
56,Left Knee,532.7338218688965,622.0109009742737,0.3429532051086426
56,Right Knee,525.132629275322,532.2147274017334,0.8891342282295227
56,Left Ankle,673.9013373851776,619.7786378860474,0.40809768438339233
56,Right Ankle,678.4514904022217,545.90416431427,0.7745026350021362
57,Nose,608.9331328868866,597.9556059837341,0.9977952241897583
57,Left Eye,620.4805910587311,600.3768682479858,0.998381495475769
57,Right Eye,620.7848131656647,604.6284484863281,0.9984608292579651
57,Left Ear,620.9969818592072,608.2633996009827,0.9981914162635803
57,Right Ear,613.3676946163177,587.5663161277771,0.998370885848999
57,Left Shoulder,544.5460319519043,647.1296381950378,0.9962034821510315
57,Right Shoulder,535.7429653406143,549.8544144630432,0.9965140223503113
57,Left Elbow,639.2445385456085,656.3483047485352,0.20536716282367706
57,Right Elbow,645.4433917999268,552.27947473526,0.567380428314209
57,Left Wrist,724.1998076438904,636.9480800628662,0.19287489354610443
57,Right Wrist,737.6990079879761,543.7710356712341,0.4614117741584778
57,Left Hip,351.966455578804,622.7249908447266,0.9995569586753845
57,Right Hip,350.8717477321625,553.7366223335266,0.9994436502456665
57,Left Knee,507.30183720588684,615.1528573036194,0.37923234701156616
57,Right Knee,511.5954339504242,531.401664018631,0.8739266991615295
57,Left Ankle,624.5424807071686,620.3986144065857,0.43839946389198303
57,Right Ankle,667.7994549274445,550.6024289131165,0.7640374898910522
58,Nose,590.3752565383911,598.0011820793152,0.9980104565620422
58,Left Eye,601.4375329017639,600.9447026252747,0.9985393285751343
58,Right Eye,601.2923061847687,605.3582453727722,0.9986097812652588
58,Left Ear,600.9811997413635,609.0922665596008,0.9983680844306946
58,Right Ear,598.0210661888123,588.7565732002258,0.9985296130180359
58,Left Shoulder,525.5662113428116,644.7727489471436,0.9961735010147095
58,Right Shoulder,523.3864665031433,548.5706233978271,0.9964184761047363
58,Left Elbow,639.8132503032684,661.7698645591736,0.2701350152492523
58,Right Elbow,642.1459257602692,543.1170701980591,0.5982091426849365
58,Left Wrist,721.8452990055084,628.2832145690918,0.24464036524295807
58,Right Wrist,739.8341357707977,534.6737766265869,0.49668052792549133
58,Left Hip,350.31182169914246,622.3796939849854,0.99949049949646
58,Right Hip,351.21917724609375,555.3783273696899,0.9993589520454407
58,Left Knee,512.6244455575943,616.5465974807739,0.43004149198532104
58,Right Knee,524.2098987102509,539.1419076919556,0.8732876777648926
58,Left Ankle,683.5043966770172,637.008912563324,0.49100759625434875
58,Right Ankle,699.8903632164001,535.3467321395874,0.776885449886322
59,Nose,591.7952656745911,596.8292713165283,0.9981886148452759
59,Left Eye,601.6319334506989,599.6716618537903,0.9986693263053894
59,Right Eye,601.7429351806641,602.9755425453186,0.9987276196479797
59,Left Ear,601.641571521759,606.5541672706604,0.9985131621360779
59,Right Ear,600.3093540668488,589.4718861579895,0.9986600875854492
59,Left Shoulder,534.5693498849869,638.0435156822205,0.9958460330963135
59,Right Shoulder,531.6685855388641,547.5750946998596,0.9960286021232605
59,Left Elbow,646.1271703243256,639.0409111976624,0.3190610706806183
59,Right Elbow,646.6933250427246,544.5856761932373,0.6211252808570862
59,Left Wrist,728.5952270030975,621.5229535102844,0.2691890001296997
59,Right Wrist,748.1847047805786,536.0296010971069,0.5231972336769104
59,Left Hip,352.37105786800385,620.7981777191162,0.9989451169967651
59,Right Hip,348.54120314121246,555.5487871170044,0.9985095858573914
59,Left Knee,509.61418747901917,608.4357261657715,0.44283485412597656
59,Right Knee,521.4651465415955,541.0782480239868,0.850010097026825
59,Left Ankle,670.3892767429352,602.9029941558838,0.4998755156993866
59,Right Ankle,680.3960859775543,526.337149143219,0.7438510656356812
60,Nose,593.9001023769379,597.4869704246521,0.9983638525009155
60,Left Eye,604.9238920211792,600.424439907074,0.9987977743148804
60,Right Eye,605.0944924354553,603.9640545845032,0.9988479614257812
60,Left Ear,605.2704691886902,607.6463198661804,0.9986546635627747
60,Right Ear,603.5459101200104,590.1323533058167,0.9987899661064148
60,Left Shoulder,543.1776881217957,639.1661167144775,0.9958021640777588
60,Right Shoulder,534.9628388881683,545.2610778808594,0.995826244354248
60,Left Elbow,625.4967153072357,645.6365060806274,0.31453946232795715
60,Right Elbow,648.778885602951,543.9606785774231,0.6344678997993469
60,Left Wrist,709.3251824378967,625.6131505966187,0.2672570049762726
60,Right Wrist,746.6745436191559,538.4470331668854,0.5504152178764343
60,Left Hip,346.4787542819977,618.1365466117859,0.9988775253295898
60,Right Hip,350.1975417137146,554.7499823570251,0.9984297156333923
60,Left Knee,511.68817579746246,612.5797390937805,0.46593382954597473
60,Right Knee,513.2643938064575,540.9588360786438,0.8491300344467163
60,Left Ankle,652.4701356887817,607.8732347488403,0.5081782937049866
60,Right Ankle,704.6066582202911,542.7601218223572,0.7341398596763611
61,Nose,618.4413194656372,606.0808968544006,0.9985198378562927
61,Left Eye,623.6789226531982,608.741819858551,0.9989078640937805
61,Right Eye,623.2241630554199,612.8255796432495,0.9989529252052307
61,Left Ear,622.0700860023499,618.3941674232483,0.9987815022468567
61,Right Ear,623.4463632106781,596.4373683929443,0.9988994598388672
61,Left Shoulder,571.06574177742,650.7109665870667,0.9961870908737183
61,Right Shoulder,543.9542084932327,542.9516315460205,0.9961815476417542
61,Left Elbow,619.8598861694336,662.4838256835938,0.3387324810028076
61,Right Elbow,516.2675708532333,533.1218719482422,0.582979142665863
61,Left Wrist,606.8225264549255,627.5464653968811,0.2766912579536438
61,Right Wrist,479.462793469429,501.1268091201782,0.5119897127151489
61,Left Hip,357.5455218553543,622.1025037765503,0.9989402890205383
61,Right Hip,351.1191576719284,555.2997922897339,0.9985333681106567
61,Left Knee,529.7353655099869,614.0147423744202,0.5016390085220337
61,Right Knee,503.4602791070938,539.1318333148956,0.8237003087997437
61,Left Ankle,682.1537554264069,605.7235622406006,0.5379583239555359
61,Right Ankle,663.8659417629242,557.3418974876404,0.7218760848045349
62,Nose,624.3634879589081,614.800865650177,0.9986617565155029
62,Left Eye,630.8457136154175,620.8174896240234,0.9990131258964539
62,Right Eye,630.5344760417938,625.0090098381042,0.9990517497062683
62,Left Ear,629.7817885875702,630.7318353652954,0.998898446559906
62,Right Ear,630.7728052139282,607.9743003845215,0.9990058541297913
62,Left Shoulder,570.6029176712036,660.8979964256287,0.9961685538291931
62,Right Shoulder,552.7654707431793,552.7241635322571,0.9959679841995239
62,Left Elbow,642.8765177726746,662.9748630523682,0.3380661606788635
62,Right Elbow,643.8083291053772,556.7041540145874,0.6018982529640198
62,Left Wrist,718.037736415863,639.3733334541321,0.2890535295009613
62,Right Wrist,733.5080862045288,548.1135106086731,0.5441164374351501
62,Left Hip,355.59299290180206,626.0035729408264,0.9989508390426636
62,Right Hip,354.37794029712677,561.2674927711487,0.9985788464546204
62,Left Knee,532.5158834457397,633.8489055633545,0.5264393091201782
62,Right Knee,546.5154439210892,547.902238368988,0.8252888321876526
62,Left Ankle,688.1184101104736,607.6734852790833,0.5385486483573914
62,Right Ankle,704.4538259506226,570.2712178230286,0.7130370736122131
63,Nose,621.3264465332031,614.5348119735718,0.9987574219703674
63,Left Eye,630.5525064468384,619.7192859649658,0.9990904331207275
63,Right Eye,630.1707863807678,623.9842557907104,0.9991207122802734
63,Left Ear,629.766446352005,628.9382100105286,0.9989871382713318
63,Right Ear,630.8691203594208,608.2281875610352,0.9990819692611694
63,Left Shoulder,572.5298762321472,659.8068737983704,0.9961805939674377
63,Right Shoulder,555.4899632930756,559.4040870666504,0.9952560067176819
63,Left Elbow,651.1550962924957,666.1958312988281,0.3426024615764618
63,Right Elbow,667.0028388500214,570.5723547935486,0.5938447117805481
63,Left Wrist,732.5144469738007,655.4544854164124,0.29758456349372864
63,Right Wrist,756.7066609859467,584.8505473136902,0.5355979204177856
63,Left Hip,355.84840178489685,625.7975792884827,0.9989756941795349
63,Right Hip,358.1400662660599,560.6684374809265,0.9986112713813782
63,Left Knee,533.4113717079163,633.5189938545227,0.5425759553909302
63,Right Knee,545.6658840179443,553.2016181945801,0.8128839731216431
63,Left Ankle,688.383686542511,609.2004776000977,0.5407398343086243
63,Right Ankle,708.0841660499573,586.2254905700684,0.6984868049621582
64,Nose,640.9190714359283,618.3346223831177,0.9988723397254944
64,Left Eye,643.9888954162598,623.7947416305542,0.9991724491119385
64,Right Eye,643.0867195129395,627.0104956626892,0.999199390411377
64,Left Ear,642.6841497421265,630.7705879211426,0.9990808367729187
64,Right Ear,645.5176115036011,614.5718908309937,0.9991658329963684
64,Left Shoulder,586.9883596897125,669.7311329841614,0.9964966177940369
64,Right Shoulder,573.8975644111633,559.5843958854675,0.9956280589103699
64,Left Elbow,670.8412170410156,678.1182932853699,0.37795403599739075
64,Right Elbow,561.3465011119843,571.7241811752319,0.5706872940063477
64,Left Wrist,697.6427257061005,706.5744495391846,0.33591923117637634
64,Right Wrist,536.8817657232285,575.6503558158875,0.5178532600402832
64,Left Hip,382.1096211671829,628.4742736816406,0.9990350604057312
64,Right Hip,374.7711479663849,561.3896083831787,0.9986968040466309
64,Left Knee,564.2554938793182,620.8417582511902,0.5656465888023376
64,Right Knee,564.9123251438141,551.3828229904175,0.7746284008026123
64,Left Ankle,720.1785027980804,610.4901266098022,0.5642375349998474
64,Right Ankle,698.2005536556244,602.1431994438171,0.6679484248161316
65,Nose,644.4439172744751,627.5216817855835,0.998969316482544
65,Left Eye,653.6849915981293,632.4304461479187,0.9992401599884033
65,Right Eye,652.6288688182831,634.9808406829834,0.9992614388465881
65,Left Ear,651.9655466079712,637.9481148719788,0.9991596341133118
65,Right Ear,655.0882160663605,624.9204969406128,0.9992386698722839
65,Left Shoulder,587.6307666301727,675.3705954551697,0.9967687129974365
65,Right Shoulder,571.9301521778107,572.1410608291626,0.9959787130355835
65,Left Elbow,670.9671676158905,711.213812828064,0.4023369252681732
65,Right Elbow,521.6738402843475,569.587254524231,0.5279139280319214
65,Left Wrist,722.3869979381561,727.8445816040039,0.3621840476989746
65,Right Wrist,501.3956993818283,569.7625422477722,0.4780970811843872
65,Left Hip,384.6138149499893,638.6653590202332,0.9991059899330139
65,Right Hip,375.6122827529907,570.0213861465454,0.998802661895752
65,Left Knee,577.1364152431488,632.1305322647095,0.5797757506370544
65,Right Knee,548.2718348503113,598.7287902832031,0.7544339895248413
65,Left Ankle,737.0356857776642,628.4089994430542,0.5797371864318848
65,Right Ankle,627.5172352790833,620.5249786376953,0.6558891534805298
66,Nose,682.843828201294,638.8677477836609,0.9989508390426636
66,Left Eye,688.0086541175842,645.0972533226013,0.9992491602897644
66,Right Eye,687.5039339065552,644.7565269470215,0.9992421269416809
66,Left Ear,686.9573175907135,644.7039341926575,0.9991534948348999
66,Right Ear,688.1023466587067,642.2460436820984,0.9992207884788513
66,Left Shoulder,623.8518178462982,666.6550040245056,0.9968083500862122
66,Right Shoulder,620.8983063697815,617.5855135917664,0.9958280920982361
66,Left Elbow,722.5097358226776,703.371376991272,0.3868604600429535
66,Right Elbow,712.156218290329,668.7273645401001,0.5453169345855713
66,Left Wrist,818.5047924518585,702.9604840278625,0.35976263880729675
66,Right Wrist,802.0410656929016,702.3544120788574,0.500164806842804
66,Left Hip,414.35382068157196,643.066155910492,0.999190628528595
66,Right Hip,427.35879123210907,605.558123588562,0.9988909363746643
66,Left Knee,448.2654720544815,651.8787574768066,0.6155970692634583
66,Right Knee,539.1554653644562,581.8579745292664,0.7638737559318542
66,Left Ankle,373.06029200553894,666.8032550811768,0.5998193025588989
66,Right Ankle,686.5232765674591,632.747483253479,0.6757377982139587
67,Nose,675.4615247249603,645.5393671989441,0.9989394545555115
67,Left Eye,683.4297835826874,649.6220970153809,0.9992521405220032
67,Right Eye,683.4684669971466,650.6310153007507,0.9992173314094543
67,Left Ear,683.4579110145569,651.6674852371216,0.9991410970687866
67,Right Ear,682.620644569397,642.6149654388428,0.9992197155952454
67,Left Shoulder,628.5004496574402,665.2691173553467,0.9969357252120972
67,Right Shoulder,614.045113325119,609.9855065345764,0.9957296252250671
67,Left Elbow,711.0171556472778,716.6606068611145,0.36914685368537903
67,Right Elbow,674.5548903942108,654.656388759613,0.5315124988555908
67,Left Wrist,794.4164991378784,708.5911273956299,0.35405874252319336
67,Right Wrist,743.9749002456665,664.095983505249,0.48563235998153687
67,Left Hip,415.19970893859863,644.6132969856262,0.9992612600326538
67,Right Hip,423.43311309814453,610.8524179458618,0.9989749193191528
67,Left Knee,454.0363162755966,657.7269172668457,0.6084874272346497
67,Right Knee,550.3928005695343,585.6211566925049,0.7786405682563782
67,Left Ankle,531.4221918582916,698.666353225708,0.5893385410308838
67,Right Ankle,727.783727645874,689.7995495796204,0.6944980025291443
68,Nose,679.9667656421661,675.1742577552795,0.9990420937538147
68,Left Eye,691.831624507904,677.1421408653259,0.9993257522583008
68,Right Eye,691.7535364627838,680.1215815544128,0.9992931485176086
68,Left Ear,691.5973603725433,683.1026315689087,0.9992251992225647
68,Right Ear,692.2785818576813,665.8626365661621,0.9992963671684265
68,Left Shoulder,633.525687456131,693.612105846405,0.9971619844436646
68,Right Shoulder,647.9471266269684,614.1147780418396,0.9961162209510803
68,Left Elbow,701.3565301895142,746.5851759910583,0.3712184727191925
68,Right Elbow,683.0443263053894,636.0178899765015,0.5688016414642334
68,Left Wrist,811.8680953979492,741.4629507064819,0.36496612429618835
68,Right Wrist,796.327394247055,688.9116525650024,0.5218024849891663
68,Left Hip,440.8874958753586,671.7053246498108,0.9993329644203186
68,Right Hip,439.07383382320404,626.232419013977,0.9990755915641785
68,Left Knee,485.4481339454651,669.5853281021118,0.633746862411499
68,Right Knee,429.0197193622589,575.142195224762,0.7996896505355835
68,Left Ankle,567.4100279808044,707.8756856918335,0.6025270223617554
68,Right Ankle,539.6810352802277,698.5616827011108,0.7113447785377502
69,Nose,698.7686097621918,696.0734724998474,0.9990476369857788
69,Left Eye,704.5895457267761,701.7288994789124,0.9993197917938232
69,Right Eye,705.0523698329926,701.3505148887634,0.999300479888916
69,Left Ear,705.4117977619171,701.0218262672424,0.9992330074310303
69,Right Ear,715.2140438556671,693.6683034896851,0.9993108510971069
69,Left Shoulder,654.8740804195404,684.4435214996338,0.9973602890968323
69,Right Shoulder,667.1285927295685,623.1678771972656,0.9964918494224548
69,Left Elbow,705.5237829685211,745.7107973098755,0.34634602069854736
69,Right Elbow,718.2902276515961,700.8228492736816,0.6057188510894775
69,Left Wrist,805.4073750972748,749.8700022697449,0.34437304735183716
69,Right Wrist,810.2073967456818,734.3513417243958,0.5570852160453796
69,Left Hip,455.3280472755432,670.8460736274719,0.9993962645530701
69,Right Hip,441.8274372816086,627.0615434646606,0.9991669058799744
69,Left Knee,445.7383304834366,694.7739744186401,0.6501740217208862
69,Right Knee,311.2694710493088,574.6165895462036,0.8178579211235046
69,Left Ankle,622.6527631282806,711.078372001648,0.616905927658081
69,Right Ankle,317.64328479766846,668.306622505188,0.7161601781845093
71,Nose,739.622950553894,709.1395854949951,0.9987068772315979
71,Left Eye,729.6067655086517,729.4078159332275,0.9989668726921082
71,Right Eye,730.1426291465759,729.1684126853943,0.9989379644393921
71,Left Ear,730.5732607841492,728.9060282707214,0.9989004731178284
71,Right Ear,728.2719910144806,728.0997562408447,0.9987717866897583
71,Left Shoulder,698.4859585762024,683.4688496589661,0.997558057308197
71,Right Shoulder,688.1492257118225,664.1751623153687,0.9966914057731628
71,Left Elbow,776.3097763061523,744.060595035553,0.3985100984573364
71,Right Elbow,715.7146334648132,708.071186542511,0.59980708360672
71,Left Wrist,820.7228600978851,750.1939916610718,0.36581408977508545
71,Right Wrist,785.1621806621552,723.3297157287598,0.5320432186126709
71,Left Hip,451.1162757873535,641.0928010940552,0.9994543790817261
71,Right Hip,443.23597252368927,626.5576314926147,0.9992465972900391
71,Left Knee,392.10354685783386,650.8301854133606,0.6774072051048279
71,Right Knee,304.6063184738159,589.5094156265259,0.7900393009185791
71,Left Ankle,257.32559710741043,700.4905557632446,0.6461895108222961
71,Right Ankle,221.98977321386337,681.5138411521912,0.7104001045227051
72,Nose,733.9369475841522,715.9487056732178,0.9886871576309204
72,Left Eye,732.9537987709045,728.154022693634,0.9861127734184265
72,Right Eye,733.8758409023285,726.5777206420898,0.9850966334342957
72,Left Ear,734.6956670284271,724.7622084617615,0.9855508804321289
72,Right Ear,730.7726442813873,728.4627556800842,0.9845770001411438
72,Left Shoulder,704.670649766922,672.7949666976929,0.9973589777946472
72,Right Shoulder,687.6452922821045,698.3465480804443,0.9962973594665527
72,Left Elbow,775.4609048366547,743.0214214324951,0.41306614875793457
72,Right Elbow,717.008101940155,768.2197880744934,0.5923910140991211
72,Left Wrist,780.5328905582428,740.2792596817017,0.3520802855491638
72,Right Wrist,750.9666323661804,740.31569480896,0.504310667514801
72,Left Hip,445.06910741329193,641.8114614486694,0.9994913935661316
72,Right Hip,440.24754762649536,645.9540581703186,0.999298095703125
72,Left Knee,292.0803666114807,662.5337791442871,0.6913459897041321
72,Right Knee,277.07254588603973,617.7225637435913,0.7588700652122498
72,Left Ankle,221.80209308862686,693.4545207023621,0.656103789806366
72,Right Ankle,209.1559275984764,682.0992493629456,0.6949760913848877
73,Nose,723.6650586128235,735.2773475646973,0.9839840531349182
73,Left Eye,732.8921675682068,735.4345464706421,0.9802771806716919
73,Right Eye,733.8099479675293,733.1901168823242,0.9771232008934021
73,Left Ear,734.6306920051575,730.788745880127,0.9802029728889465
73,Right Ear,731.0100555419922,736.4914870262146,0.9787493944168091
73,Left Shoulder,697.872531414032,672.8847026824951,0.99643474817276
73,Right Shoulder,690.0770366191864,693.5517239570618,0.9959899187088013
73,Left Elbow,758.5768401622772,736.4379286766052,0.39328426122665405
73,Right Elbow,772.9202568531036,764.0995287895203,0.6129428148269653
73,Left Wrist,781.07550740242,740.2746891975403,0.3325003385543823
73,Right Wrist,807.1073472499847,753.4759211540222,0.5068750977516174
73,Left Hip,440.692800283432,643.9227676391602,0.9994420409202576
73,Right Hip,439.66136276721954,647.8011131286621,0.9992652535438538
73,Left Knee,287.1180385351181,674.3306493759155,0.6507925391197205
73,Right Knee,267.0717194676399,649.545042514801,0.7297568917274475
73,Left Ankle,216.15495383739471,679.7525954246521,0.6294405460357666
73,Right Ankle,205.26568740606308,677.2701144218445,0.681754469871521
74,Nose,718.7731146812439,745.4422974586487,0.9828812479972839
74,Left Eye,731.8894147872925,742.7604532241821,0.9790681004524231
74,Right Eye,732.8734159469604,740.330114364624,0.9750633835792542
74,Left Ear,733.7616264820099,737.8062415122986,0.9792077541351318
74,Right Ear,730.4611444473267,743.74272108078,0.9777634739875793
74,Left Shoulder,697.2513675689697,673.5121464729309,0.9963338971138
74,Right Shoulder,692.0731663703918,695.393500328064,0.9960922002792358
74,Left Elbow,746.1072087287903,734.067714214325,0.3756456971168518
74,Right Elbow,769.1758334636688,779.7879409790039,0.6352956295013428
74,Left Wrist,766.9778287410736,735.7119941711426,0.31465592980384827
74,Right Wrist,802.9189825057983,753.5312175750732,0.5060375928878784
74,Left Hip,438.16969096660614,647.8370332717896,0.9994668960571289
74,Right Hip,439.5867168903351,648.0036306381226,0.9993079900741577
74,Left Knee,258.4293529391289,684.3804359436035,0.6262164115905762
74,Right Knee,237.7608373761177,654.0545010566711,0.7072680592536926
74,Left Ankle,206.58151358366013,679.9361872673035,0.599311888217926
74,Right Ankle,189.13057297468185,661.8285727500916,0.6538457870483398
75,Nose,721.0775315761566,743.9524483680725,0.9824666976928711
75,Left Eye,734.5588326454163,742.3381662368774,0.9784311056137085
75,Right Eye,735.0211977958679,740.2173972129822,0.9738030433654785
75,Left Ear,735.420686006546,738.0162262916565,0.9787943959236145
75,Right Ear,735.2837860584259,742.900013923645,0.9773763418197632
75,Left Shoulder,692.7149832248688,669.9780035018921,0.9963566660881042
75,Right Shoulder,696.8918085098267,696.2067890167236,0.9963067173957825
75,Left Elbow,743.1669414043427,731.9343280792236,0.36259567737579346
75,Right Elbow,778.21444272995,785.6675791740417,0.6504051089286804
75,Left Wrist,763.3548974990845,728.8455820083618,0.29591959714889526
75,Right Wrist,799.2517948150635,750.3759098052979,0.4933205246925354
75,Left Hip,437.6993268728256,644.2403197288513,0.9994810223579407
75,Right Hip,439.6835893392563,646.0038185119629,0.9993371963500977
75,Left Knee,280.36807775497437,680.9687304496765,0.5799712538719177
75,Right Knee,265.8462256193161,672.1090722084045,0.7017822265625
75,Left Ankle,212.9407063126564,668.5376572608948,0.5836142301559448
75,Right Ankle,194.36788111925125,652.82381772995,0.6678839921951294
76,Nose,722.2434759140015,737.7058839797974,0.9832735061645508
76,Left Eye,734.5163464546204,735.6681561470032,0.9795871376991272
76,Right Eye,734.9085569381714,733.8252854347229,0.9749568700790405
76,Left Ear,734.328830242157,735.9315061569214,0.9799702763557434
76,Right Ear,735.0223124027252,742.5434517860413,0.9786844849586487
76,Left Shoulder,687.4260425567627,657.5251078605652,0.996391236782074
76,Right Shoulder,696.4426219463348,693.4187293052673,0.9965341687202454
76,Left Elbow,733.7828695774078,721.1735415458679,0.3507460951805115
76,Right Elbow,772.7705717086792,780.3692936897278,0.6556589007377625
76,Left Wrist,770.8527266979218,730.9049391746521,0.2926715612411499
76,Right Wrist,809.5875442028046,749.9851655960083,0.49432945251464844
76,Left Hip,437.9575550556183,622.0409631729126,0.9995052814483643
76,Right Hip,438.64366114139557,644.8152351379395,0.9993783831596375
76,Left Knee,300.64477622509,678.3446288108826,0.5393785834312439
76,Right Knee,319.67367231845856,686.708357334137,0.6964136958122253
76,Left Ankle,215.48830419778824,665.729706287384,0.572522759437561
76,Right Ankle,195.4623430967331,653.2519626617432,0.685171902179718
77,Nose,720.8945393562317,737.1843338012695,0.9805627465248108
77,Left Eye,731.766676902771,736.2614822387695,0.9762714505195618
77,Right Eye,734.8071932792664,731.2208819389343,0.9703779816627502
77,Left Ear,734.3368947505951,731.9902038574219,0.9770223498344421
77,Right Ear,732.0552289485931,741.7144560813904,0.975352942943573
77,Left Shoulder,687.6183450222015,658.0941009521484,0.9960525035858154
77,Right Shoulder,696.2812662124634,694.4271326065063,0.9964186549186707
77,Left Elbow,728.8137555122375,717.8300070762634,0.33853679895401
77,Right Elbow,760.8933210372925,772.9414200782776,0.6546005010604858
77,Left Wrist,774.9378263950348,728.743486404419,0.29143285751342773
77,Right Wrist,806.6169857978821,749.1096925735474,0.4911809265613556
77,Left Hip,438.04410099983215,625.2360534667969,0.999465823173523
77,Right Hip,438.6641502380371,645.1375508308411,0.9993489384651184
77,Left Knee,308.46593976020813,685.1548433303833,0.5003232955932617
77,Right Knee,313.39741945266724,686.1084651947021,0.6809791326522827
77,Left Ankle,213.09288293123245,668.4586715698242,0.5489856600761414
77,Right Ankle,194.93485540151596,656.5830731391907,0.687631368637085
78,Nose,700.5239844322205,735.1882553100586,0.9819000363349915
78,Left Eye,713.9495551586151,737.384147644043,0.9780115485191345
78,Right Eye,716.4115905761719,734.0674567222595,0.9724443554878235
78,Left Ear,718.6611294746399,733.6970543861389,0.9787725806236267
