Frame,Keypoint,X,Y,Confidence
25,Left Hip,397.63718605041504,147.93899059295654,0.9996873140335083
25,Right Hip,416.88072681427,152.3799991607666,0.999704897403717
25,Left Knee,391.72263622283936,181.9855785369873,0.8130660057067871
25,Right Knee,403.8720989227295,175.91657638549805,0.8075299859046936
25,Left Ankle,385.4071283340454,218.41753005981445,0.8720250725746155
25,Right Ankle,390.7409477233887,203.94368648529053,0.8923666477203369
26,Nose,427.8792428970337,72.18521118164062,0.9974802136421204
26,Left Eye,427.1149206161499,69.2763090133667,0.9969503283500671
26,Right Eye,426.0319519042969,69.06216859817505,0.9969367384910583
26,Left Ear,424.85963344573975,68.88751029968262,0.9964728355407715
26,Right Ear,430.13238430023193,70.26906251907349,0.9979638457298279
26,Left Shoulder,402.78621196746826,84.50953960418701,0.9990483522415161
26,Right Shoulder,438.9069414138794,98.50637197494507,0.9993395805358887
26,Left Elbow,396.65536880493164,84.85817670822144,0.7548261284828186
26,Right Elbow,441.27222061157227,126.41631603240967,0.9127679467201233
26,Left Wrist,387.20601081848145,61.41865253448486,0.48662710189819336
26,Right Wrist,442.5808811187744,150.63254356384277,0.6415641903877258
26,Left Hip,396.09459400177,141.4567995071411,0.9996792674064636
26,Right Hip,414.8007917404175,146.9706630706787,0.9996691942214966
26,Left Knee,390.43230056762695,175.06779670715332,0.8074700832366943
26,Right Knee,403.4595537185669,175.2746057510376,0.7890570163726807
26,Left Ankle,384.95866298675537,210.90412616729736,0.8580650091171265
26,Right Ankle,386.9657278060913,209.18548107147217,0.8790735602378845
27,Nose,427.2715187072754,70.89481115341187,0.9974220991134644
27,Left Eye,426.6204071044922,68.07899236679077,0.9968892335891724
27,Right Eye,425.60468673706055,67.90829658508301,0.9969066381454468
27,Left Ear,424.5101737976074,67.75213479995728,0.9963181614875793
27,Right Ear,429.57130908966064,68.90014886856079,0.9978718757629395
27,Left Shoulder,404.11332607269287,83.55601072311401,0.9991098642349243
27,Right Shoulder,439.04040813446045,98.57678174972534,0.9992877840995789
27,Left Elbow,392.4565315246582,71.36466264724731,0.7779954075813293
27,Right Elbow,440.76963901519775,125.01241207122803,0.912704586982727
27,Left Wrist,380.7942867279053,55.6994354724884,0.5325965285301208
27,Right Wrist,442.99793243408203,146.71215534210205,0.6309826970100403
27,Left Hip,394.2803478240967,140.60030937194824,0.9997064471244812
27,Right Hip,412.9864168167114,145.77163696289062,0.9996797442436218
27,Left Knee,387.10992336273193,170.47731399536133,0.8171743750572205
27,Right Knee,404.6375370025635,169.48637008666992,0.7723107933998108
27,Left Ankle,384.0705728530884,207.26999759674072,0.8638942837715149
27,Right Ankle,392.76444911956787,198.6220121383667,0.8695505261421204
28,Nose,426.07104778289795,70.99287986755371,0.9972113966941833
28,Left Eye,425.36423206329346,67.94544696807861,0.9963994026184082
28,Right Eye,424.34203147888184,67.74298667907715,0.9966256022453308
28,Left Ear,423.2341718673706,67.54701375961304,0.9958539009094238
28,Right Ear,428.39478492736816,68.82855892181396,0.9973652362823486
28,Left Shoulder,404.2979907989502,83.58155250549316,0.9991369843482971
28,Right Shoulder,439.0595483779907,98.37500810623169,0.9992535710334778
28,Left Elbow,396.84046268463135,83.5785698890686,0.7836418151855469
28,Right Elbow,441.18248462677,124.49440956115723,0.8957464694976807
28,Left Wrist,396.26423835754395,70.21772146224976,0.5247098207473755
28,Right Wrist,442.2253704071045,148.93446922302246,0.6101980209350586
28,Left Hip,393.95732402801514,139.61687564849854,0.999728262424469
28,Right Hip,414.224009513855,145.02708435058594,0.9996748566627502
28,Left Knee,385.2805280685425,161.21084690093994,0.8299465775489807
28,Right Knee,403.1238269805908,166.70886039733887,0.763537585735321
28,Left Ankle,381.55792236328125,195.25368690490723,0.8725207448005676
28,Right Ankle,392.9270553588867,196.10389709472656,0.8718552589416504
29,Nose,425.8539819717407,70.46799659729004,0.9974288940429688
29,Left Eye,425.246901512146,67.28771924972534,0.996666431427002
29,Right Eye,424.2577886581421,67.05686330795288,0.9968891739845276
29,Left Ear,423.1779956817627,66.84172868728638,0.9961607456207275
29,Right Ear,428.0678987503052,68.18944215774536,0.997564435005188
29,Left Shoulder,404.07641887664795,80.80776929855347,0.9991894960403442
29,Right Shoulder,438.0677318572998,97.06705570220947,0.9992935657501221
29,Left Elbow,395.8086061477661,71.84841871261597,0.8012387156486511
29,Right Elbow,438.28694343566895,122.72904396057129,0.8996022343635559
29,Left Wrist,395.2347421646118,58.2697856426239,0.556910514831543
29,Right Wrist,440.11290550231934,145.0453519821167,0.5965346693992615
29,Left Hip,394.29120540618896,137.8669309616089,0.9997507929801941
29,Right Hip,413.78936290740967,144.02320861816406,0.9996957182884216
29,Left Knee,385.5390501022339,163.68680477142334,0.8444411754608154
29,Right Knee,400.56864738464355,167.690749168396,0.7830435037612915
29,Left Ankle,377.09858894348145,192.99362182617188,0.8831758499145508
29,Right Ankle,390.85707664489746,194.6579933166504,0.8827998042106628
30,Nose,425.41319847106934,69.16387796401978,0.9976642727851868
30,Left Eye,424.9638319015503,65.94582080841064,0.9969683289527893
30,Right Eye,423.9945888519287,65.67867994308472,0.9971697926521301
30,Left Ear,422.9480981826782,65.42976379394531,0.9965038299560547
30,Right Ear,427.64466762542725,66.85734272003174,0.9977909922599792
30,Left Shoulder,403.38908672332764,79.20694828033447,0.99922114610672
30,Right Shoulder,434.27367210388184,94.79217052459717,0.9993491172790527
30,Left Elbow,394.4927787780762,71.79041862487793,0.8147264122962952
30,Right Elbow,434.57030296325684,121.28442764282227,0.9073881506919861
30,Left Wrist,394.96201515197754,57.339928150177,0.5854184031486511
30,Right Wrist,439.1247797012329,146.92791938781738,0.6219888925552368
30,Left Hip,393.73077392578125,137.59760856628418,0.9997665882110596
30,Right Hip,411.7124319076538,143.83214950561523,0.9997077584266663
30,Left Knee,386.13192558288574,166.91900253295898,0.8544905185699463
30,Right Knee,400.6267976760864,169.76128578186035,0.797300398349762
30,Left Ankle,376.50858879089355,198.9721441268921,0.8898555040359497
30,Right Ankle,388.2904386520386,200.7393980026245,0.8910483717918396
31,Nose,424.6612358093262,68.09924125671387,0.9976714253425598
31,Left Eye,424.35168743133545,64.97109174728394,0.9969538450241089
31,Right Eye,423.361759185791,64.6972918510437,0.9970990419387817
31,Left Ear,422.27715969085693,64.45356845855713,0.9965023398399353
31,Right Ear,426.98248386383057,65.9027910232544,0.9978135824203491
31,Left Shoulder,401.71671867370605,78.29807996749878,0.9991347193717957
31,Right Shoulder,429.5842695236206,93.61297130584717,0.9993777871131897
31,Left Elbow,392.5694417953491,93.11389446258545,0.7609215974807739
31,Right Elbow,429.98351097106934,121.11165046691895,0.9127753973007202
31,Left Wrist,390.49808979034424,104.19429302215576,0.5419882535934448
31,Right Wrist,435.2814531326294,146.79368019104004,0.6511563062667847
31,Left Hip,393.5515594482422,134.21257495880127,0.9997156262397766
31,Right Hip,410.4849672317505,140.5263376235962,0.999669075012207
31,Left Knee,386.74548625946045,159.59930419921875,0.8329550623893738
31,Right Knee,402.1384906768799,165.38596630096436,0.7985174059867859
31,Left Ankle,376.08458518981934,188.38836193084717,0.8851255774497986
31,Right Ankle,389.2698097229004,196.3110637664795,0.896306574344635
32,Nose,423.06954860687256,69.0289306640625,0.9978350400924683
32,Left Eye,423.0978298187256,65.77479600906372,0.997144877910614
32,Right Eye,422.12738513946533,65.31712532043457,0.9972497224807739
32,Left Ear,421.03999614715576,64.86953973770142,0.9967085123062134
32,Right Ear,425.36466121673584,66.97610378265381,0.9979888200759888
32,Left Shoulder,400.3965997695923,75.5204701423645,0.9990662932395935
32,Right Shoulder,422.65060901641846,92.602379322052,0.9994274973869324
32,Left Elbow,391.1943483352661,75.3261923789978,0.7422420382499695
32,Right Elbow,423.1277847290039,121.25251293182373,0.9153801202774048
32,Left Wrist,390.36827087402344,64.79954481124878,0.5412130355834961
32,Right Wrist,428.3347463607788,144.87676620483398,0.6629400849342346
32,Left Hip,391.15726947784424,130.28470516204834,0.9996952414512634
32,Right Hip,406.8287515640259,136.883225440979,0.9996845722198486
32,Left Knee,385.798602104187,156.8160581588745,0.8213817477226257
32,Right Knee,400.7952833175659,167.1653938293457,0.8130602240562439
32,Left Ankle,375.8319854736328,183.83947849273682,0.8800754547119141
32,Right Ankle,389.6436882019043,197.38811016082764,0.9039364457130432
33,Nose,423.9372968673706,70.13201236724854,0.9979652166366577
33,Left Eye,423.88026237487793,66.30510091781616,0.9972651600837708
33,Right Eye,423.01963806152344,65.74898958206177,0.9973373413085938
33,Left Ear,421.95194721221924,65.16893148422241,0.9968684911727905
33,Right Ear,425.26076316833496,67.31494188308716,0.9981191754341125
33,Left Shoulder,400.11194229125977,75.12428998947144,0.9990755915641785
33,Right Shoulder,412.49563694000244,87.05305337905884,0.9994825720787048
33,Left Elbow,397.40784645080566,89.09204721450806,0.6740311980247498
33,Right Elbow,412.4353837966919,118.06880950927734,0.9206717610359192
33,Left Wrist,408.67969036102295,89.53161478042603,0.5004622936248779
33,Right Wrist,417.37378120422363,143.8465690612793,0.691543459892273
33,Left Hip,388.8758897781372,127.3979902267456,0.9996440410614014
33,Right Hip,398.0000352859497,133.8792085647583,0.9997004866600037
33,Left Knee,384.64688301086426,157.3828411102295,0.7677263617515564
33,Right Knee,397.04392433166504,166.06186866760254,0.8278385996818542
33,Left Ankle,373.7299919128418,186.95687770843506,0.8445038199424744
33,Right Ankle,385.2306604385376,199.4259738922119,0.9112354516983032
34,Nose,422.2582769393921,70.42777061462402,0.9977710247039795
34,Left Eye,421.8621253967285,66.59824848175049,0.996823787689209
34,Right Eye,421.45545959472656,66.09577417373657,0.9965871572494507
34,Left Ear,420.9745931625366,65.56667804718018,0.9963690042495728
34,Right Ear,421.77204608917236,67.36141920089722,0.9981008172035217
34,Left Shoulder,400.8053255081177,75.8472490310669,0.9983725547790527
34,Right Shoulder,407.08924770355225,86.88326597213745,0.999525785446167
34,Left Elbow,395.5937719345093,91.4523196220398,0.6095569133758545
34,Right Elbow,403.9017105102539,114.95705366134644,0.9279072284698486
34,Left Wrist,397.40256786346436,101.92940711975098,0.4556044042110443
34,Right Wrist,407.14452266693115,140.84518432617188,0.7211976647377014
34,Left Hip,390.4117012023926,125.43840408325195,0.9993664026260376
34,Right Hip,395.38318634033203,130.27198791503906,0.9996363520622253
34,Left Knee,387.0819854736328,156.43511295318604,0.7283738851547241
34,Right Knee,391.0209274291992,162.3746395111084,0.8414785861968994
34,Left Ankle,374.68897819519043,183.8202953338623,0.8180482983589172
34,Right Ankle,375.88022232055664,195.68017959594727,0.9178419709205627
35,Nose,418.0455780029297,67.97541618347168,0.9951995611190796
35,Left Eye,416.79880142211914,64.11618232727051,0.9902350306510925
35,Right Eye,416.53671741485596,63.80131959915161,0.9893633127212524
35,Left Ear,416.27888202667236,63.441739082336426,0.9915374517440796
35,Right Ear,416.20038986206055,64.708993434906,0.9952681660652161
35,Left Shoulder,401.4619731903076,77.53256320953369,0.9972545504570007
35,Right Shoulder,398.7041473388672,85.3709077835083,0.9995455741882324
35,Left Elbow,398.05578231811523,103.84098529815674,0.5519163012504578
35,Right Elbow,391.5855646133423,112.88838386535645,0.9340315461158752
35,Left Wrist,403.1009101867676,120.2003002166748,0.41857650876045227
35,Right Wrist,399.25676822662354,139.30671215057373,0.7466060519218445
35,Left Hip,391.1420774459839,126.32197380065918,0.9983197450637817
35,Right Hip,390.46929359436035,128.5905647277832,0.9990906119346619
35,Left Knee,385.72710514068604,156.47100448608398,0.6774721145629883
35,Right Knee,384.18365478515625,159.76176738739014,0.8414126634597778
35,Left Ankle,370.8739757537842,185.61284065246582,0.7698397636413574
35,Right Ankle,370.9132432937622,194.69178199768066,0.912234902381897
36,Nose,413.0498456954956,66.88442945480347,0.9936418533325195
36,Left Eye,411.42133712768555,62.65232563018799,0.985434353351593
36,Right Eye,411.1481809616089,62.41323709487915,0.983906090259552
36,Left Ear,410.86528301239014,62.162067890167236,0.9875501394271851
36,Right Ear,410.8721923828125,62.96414852142334,0.9926432967185974
36,Left Shoulder,401.6338062286377,77.7855634689331,0.9969862103462219
36,Right Shoulder,390.704083442688,83.46266269683838,0.9995766878128052
36,Left Elbow,397.4959087371826,109.45655822753906,0.5013939738273621
36,Right Elbow,384.5665454864502,112.12165832519531,0.9397168159484863
36,Left Wrist,397.9495668411255,132.66750812530518,0.383653849363327
36,Right Wrist,390.35526752471924,138.65746021270752,0.769578218460083
36,Left Hip,391.1989402770996,127.74478912353516,0.9980294704437256
36,Right Hip,384.23927307128906,127.37584590911865,0.9988835453987122
36,Left Knee,383.919939994812,156.3988208770752,0.6285038590431213
36,Right Knee,380.5128049850464,157.74361610412598,0.8281586766242981
36,Left Ankle,372.1703624725342,185.5198574066162,0.7251042127609253
36,Right Ankle,369.2361545562744,192.52252578735352,0.8999128937721252
37,Nose,404.6771049499512,65.4009747505188,0.9936795234680176
37,Left Eye,403.66117000579834,60.93760013580322,0.9857421517372131
37,Right Eye,403.6950731277466,60.6870174407959,0.984286367893219
37,Left Ear,403.7066173553467,60.43061971664429,0.9877740144729614
37,Right Ear,402.33118057250977,61.16673946380615,0.9927822947502136
37,Left Shoulder,395.4110383987427,78.17394733428955,0.9969326853752136
37,Right Shoulder,380.6576442718506,80.96436023712158,0.9996079206466675
37,Left Elbow,390.31145095825195,104.93267297744751,0.4537580907344818
37,Right Elbow,369.89245891571045,109.86656427383423,0.9448397159576416
37,Left Wrist,393.5785961151123,121.75211906433105,0.34976568818092346
37,Right Wrist,378.44969272613525,136.55383586883545,0.7880645990371704
37,Left Hip,382.39017963409424,127.91510581970215,0.9978594183921814
37,Right Hip,376.2896776199341,128.1278371810913,0.9986789226531982
37,Left Knee,380.39495944976807,157.27799892425537,0.6047062277793884
37,Right Knee,380.13103008270264,156.30445003509521,0.8396995663642883
37,Left Ankle,368.72074127197266,188.09130191802979,0.7136786580085754
37,Right Ankle,367.0428800582886,191.46765232086182,0.9034245014190674
38,Nose,397.6749086380005,65.51295518875122,0.994305431842804
38,Left Eye,397.61723041534424,61.25380039215088,0.987152099609375
38,Right Eye,397.9146337509155,61.029088497161865,0.9858371019363403
38,Left Ear,398.18148136138916,60.775601863861084,0.9889706969261169
38,Right Ear,395.4604768753052,61.27821207046509,0.9934998154640198
38,Left Shoulder,395.11775493621826,78.01348686218262,0.9971785545349121
38,Right Shoulder,373.08106899261475,80.69882154464722,0.999643087387085
38,Left Elbow,396.24844551086426,92.24432945251465,0.4299871623516083
38,Right Elbow,362.0319128036499,105.53059101104736,0.949955940246582
38,Left Wrist,403.607439994812,93.4319543838501,0.3560939133167267
38,Right Wrist,362.753963470459,132.52105236053467,0.806415319442749
38,Left Hip,384.7856283187866,128.06267738342285,0.9980336427688599
38,Right Hip,374.5351266860962,127.3560619354248,0.9987570643424988
38,Left Knee,382.5033473968506,157.64090538024902,0.6129994988441467
38,Right Knee,372.75190830230713,156.44867420196533,0.8473700284957886
38,Left Ankle,370.34088134765625,187.892804145813,0.7224640846252441
38,Right Ankle,364.4852113723755,190.23290634155273,0.9068847894668579
39,Nose,394.0414810180664,57.903828620910645,0.9948244690895081
39,Left Eye,392.7416181564331,54.673930406570435,0.9882561564445496
39,Right Eye,392.7235507965088,54.625200033187866,0.9870791435241699
39,Left Ear,392.6618814468384,54.606614112854004,0.9898189306259155
39,Right Ear,391.47419929504395,55.008158683776855,0.9940742254257202
39,Left Shoulder,395.9154224395752,76.47231101989746,0.9974365830421448
39,Right Shoulder,365.82348346710205,78.36926937103271,0.999662458896637
39,Left Elbow,407.8484630584717,92.53861427307129,0.4550236761569977
39,Right Elbow,353.010892868042,101.14539384841919,0.9535238742828369
39,Left Wrist,404.477162361145,88.51341247558594,0.3804797828197479
39,Right Wrist,347.39346742630005,127.40651607513428,0.8179711103439331
39,Left Hip,386.3213539123535,127.4199914932251,0.998187780380249
39,Right Hip,370.56318283081055,125.59568881988525,0.9987863302230835
39,Left Knee,383.07188987731934,158.33433151245117,0.6432989835739136
39,Right Knee,364.2839813232422,156.40302658081055,0.8520491123199463
39,Left Ankle,371.6054677963257,188.8665533065796,0.7441326379776001
39,Right Ankle,361.8608093261719,186.27066135406494,0.9087854027748108
40,Nose,388.49836349487305,59.69470739364624,0.9953181147575378
40,Left Eye,387.81214714050293,56.25871539115906,0.9893247485160828
40,Right Eye,387.9397773742676,56.1713969707489,0.9882608652114868
40,Left Ear,388.03359031677246,56.08389973640442,0.9906764626502991
40,Right Ear,386.03944301605225,56.4197301864624,0.9946264028549194
40,Left Shoulder,392.91701316833496,75.01544952392578,0.9976786971092224
40,Right Shoulder,361.290979385376,76.40107870101929,0.9996802806854248
40,Left Elbow,406.19544982910156,89.29610252380371,0.49055251479148865
40,Right Elbow,348.7347435951233,101.6327977180481,0.9571751952171326
40,Left Wrist,417.38309383392334,92.20788717269897,0.42973729968070984
40,Right Wrist,339.5050263404846,126.72845363616943,0.8315308690071106
40,Left Hip,384.3949270248413,126.0523509979248,0.9983024597167969
40,Right Hip,366.2504482269287,124.1603136062622,0.9987342953681946
40,Left Knee,382.85847187042236,157.12467670440674,0.6551299691200256
40,Right Knee,360.8992052078247,154.91899967193604,0.8540509939193726
40,Left Ankle,371.96269512176514,189.11507606506348,0.7555718421936035
40,Right Ankle,360.81878185272217,187.73117065429688,0.908528745174408
41,Nose,387.0852470397949,61.21762275695801,0.9957286715507507
41,Left Eye,386.7105531692505,57.66885280609131,0.9902485609054565
41,Right Eye,387.0024633407593,57.59088635444641,0.9892734885215759
41,Left Ear,387.3169469833374,57.51050591468811,0.9913875460624695
41,Right Ear,384.6536636352539,57.76526212692261,0.9950641393661499
41,Left Shoulder,389.9950361251831,75.00316143035889,0.9978944659233093
41,Right Shoulder,360.4399251937866,74.50731039047241,0.9996959567070007
41,Left Elbow,403.47328662872314,90.06788492202759,0.5150657296180725
41,Right Elbow,342.2239065170288,95.45856714248657,0.9603897333145142
41,Left Wrist,408.1916570663452,83.84514570236206,0.47645559906959534
41,Right Wrist,326.6450786590576,116.75469160079956,0.8443965911865234
41,Left Hip,381.55646324157715,125.86506843566895,0.9984328746795654
41,Right Hip,362.8929662704468,124.4944953918457,0.9987533092498779
41,Left Knee,380.7600402832031,157.6701307296753,0.6800410747528076
41,Right Knee,358.8802742958069,156.32025718688965,0.8637645840644836
41,Left Ankle,372.19508171081543,187.69728183746338,0.7734273076057434
41,Right Ankle,359.9105429649353,187.3704957962036,0.9129101037979126
42,Nose,385.8074426651001,61.13969564437866,0.9961462616920471
42,Left Eye,385.56612968444824,57.60152578353882,0.9911983609199524
42,Right Eye,385.80705642700195,57.64141917228699,0.9903120398521423
42,Left Ear,386.04450702667236,57.655677795410156,0.9922093749046326
42,Right Ear,383.4569263458252,57.32077360153198,0.9955472946166992
42,Left Shoulder,386.407527923584,75.43108463287354,0.9980961680412292
42,Right Shoulder,355.84476470947266,70.64804077148438,0.9997239708900452
42,Left Elbow,402.36220836639404,90.64370155334473,0.5492913126945496
42,Right Elbow,332.3982882499695,88.40476512908936,0.9642870426177979
42,Left Wrist,405.96070289611816,88.2057237625122,0.5250120759010315
42,Right Wrist,307.66443729400635,105.16478776931763,0.8597760200500488
42,Left Hip,375.58002948760986,124.96562004089355,0.9985818862915039
42,Right Hip,356.26449823379517,123.23427200317383,0.9988536238670349
42,Left Knee,378.9301300048828,155.96712112426758,0.7021815180778503
42,Right Knee,355.3653359413147,154.34628009796143,0.8742249608039856
42,Left Ankle,372.35957622528076,187.35674858093262,0.7897878885269165
42,Right Ankle,357.89392948150635,184.06029224395752,0.918084442615509
43,Nose,381.91450595855713,61.39665126800537,0.9965198040008545
43,Left Eye,382.35142707824707,58.02238583564758,0.992064356803894
43,Right Eye,382.7664613723755,58.071359395980835,0.9912583231925964
43,Left Ear,383.18690299987793,58.096861839294434,0.9929711818695068
43,Right Ear,380.17780780792236,57.774986028671265,0.9959779381752014
43,Left Shoulder,381.6295909881592,77.52312183380127,0.9982796907424927
43,Right Shoulder,352.1687650680542,68.88497114181519,0.9997455477714539
43,Left Elbow,400.46809673309326,94.23951387405396,0.5919095873832703
43,Right Elbow,319.8353362083435,68.8441014289856,0.967732310295105
43,Left Wrist,391.15581035614014,72.18794345855713,0.5705261826515198
43,Right Wrist,295.56323289871216,64.26880359649658,0.8730143904685974
43,Left Hip,365.43681621551514,124.51852798461914,0.9986885190010071
43,Right Hip,351.7857027053833,123.5524320602417,0.9988717436790466
43,Left Knee,372.12684631347656,154.50326442718506,0.6839285492897034
43,Right Knee,358.3938932418823,153.86903285980225,0.8691632151603699
43,Left Ankle,368.91119956970215,185.35855293273926,0.762666642665863
43,Right Ankle,359.1253423690796,185.09835720062256,0.9033492803573608
44,Nose,373.62072944641113,63.16298246383667,0.9966701865196228
44,Left Eye,374.42097187042236,59.789289236068726,0.9926112294197083
44,Right Eye,374.45393085479736,59.83653545379639,0.9919062256813049
44,Left Ear,374.4221305847168,59.83790159225464,0.9933797717094421
44,Right Ear,373.2683515548706,58.953033685684204,0.9961574077606201
44,Left Shoulder,349.17368173599243,70.46434879302979,0.9977020621299744
44,Right Shoulder,358.47442388534546,71.2974214553833,0.9996758103370667
44,Left Elbow,327.4628949165344,62.99468278884888,0.6232665181159973
44,Right Elbow,343.0218529701233,65.9297776222229,0.9639095067977905
44,Left Wrist,313.08091163635254,59.649224281311035,0.6006030440330505
44,Right Wrist,330.778169631958,56.166619062423706,0.8779227137565613
44,Left Hip,344.8724699020386,125.08162021636963,0.9987428188323975
44,Right Hip,348.7344002723694,123.0069351196289,0.9989543557167053
44,Left Knee,355.87750911712646,153.91934394836426,0.6898350715637207
44,Right Knee,356.9046878814697,152.72234916687012,0.881508469581604
44,Left Ankle,362.74035930633545,183.35264682769775,0.7728968858718872
44,Right Ankle,361.1472988128662,183.00833702087402,0.9119962453842163
45,Nose,363.1492567062378,70.41571855545044,0.9968432784080505
45,Left Eye,364.7235631942749,67.54685640335083,0.9931030869483948
45,Right Eye,365.055513381958,67.79892683029175,0.9923846125602722
45,Left Ear,365.41385650634766,68.06494474411011,0.9936233758926392
45,Right Ear,362.78529167175293,66.29356384277344,0.9962823390960693
45,Left Shoulder,361.43388748168945,82.71682262420654,0.9978768825531006
45,Right Shoulder,336.37954473495483,69.55825567245483,0.9997037649154663
45,Left Elbow,363.34306240081787,92.77557134628296,0.6183149814605713
45,Right Elbow,315.5180096626282,48.98706078529358,0.9672874808311462
45,Left Wrist,361.76884174346924,99.01432514190674,0.5912566184997559
45,Right Wrist,300.2390956878662,37.60924458503723,0.887948751449585
45,Left Hip,343.1974411010742,126.26299381256104,0.9987918734550476
45,Right Hip,327.0688462257385,124.12834167480469,0.9990317225456238
45,Left Knee,355.58377504348755,153.9637041091919,0.6930405497550964
45,Right Knee,340.49160718917847,153.65394115447998,0.8926257491111755
45,Left Ankle,360.78290462493896,183.65671634674072,0.7700783014297485
45,Right Ankle,354.6042537689209,183.1938886642456,0.9192956686019897
46,Nose,342.63121604919434,81.44464015960693,0.9959022998809814
46,Left Eye,344.09008026123047,79.2630672454834,0.9929654002189636
46,Right Eye,344.23880338668823,79.50197696685791,0.9923263788223267
46,Left Ear,344.34688568115234,79.79231357574463,0.9936302900314331
46,Right Ear,342.19277143478394,77.88559198379517,0.9949115514755249
46,Left Shoulder,342.0651841163635,96.20927095413208,0.998066782951355
46,Right Shoulder,314.60736751556396,77.25672483444214,0.9997131824493408
46,Left Elbow,338.8958430290222,117.06702947616577,0.6438382267951965
46,Right Elbow,305.1586961746216,59.63967561721802,0.9702175855636597
46,Left Wrist,327.3797035217285,115.54472208023071,0.6155959367752075
46,Right Wrist,313.94893884658813,44.310736656188965,0.8968778848648071
46,Left Hip,325.65375566482544,131.14030838012695,0.9987010359764099
46,Right Hip,306.9128394126892,132.9192352294922,0.9989317059516907
46,Left Knee,346.30648612976074,154.2308807373047,0.7124475836753845
46,Right Knee,332.4557089805603,155.70117473602295,0.8980346918106079
46,Left Ankle,361.6985034942627,184.31482315063477,0.7770724892616272
46,Right Ankle,353.0432939529419,184.57557678222656,0.9164308309555054
47,Nose,301.8415117263794,95.28649091720581,0.9962533116340637
47,Left Eye,303.48907470703125,94.21031713485718,0.9935120344161987
47,Right Eye,303.9517879486084,94.77231502532959,0.992983341217041
47,Left Ear,304.4068193435669,95.35778045654297,0.9941133856773376
47,Right Ear,301.7988967895508,92.08298921585083,0.9952222108840942
47,Left Shoulder,305.50023794174194,108.42968702316284,0.9982179403305054
47,Right Shoulder,281.29645586013794,97.00265407562256,0.9997268319129944
47,Left Elbow,304.41808462142944,125.96217155456543,0.6655943393707275
47,Right Elbow,270.795156955719,95.65014123916626,0.9707350134849548
47,Left Wrist,289.6841526031494,129.98624324798584,0.6277750134468079
47,Right Wrist,284.29653882980347,74.2393970489502,0.8985641598701477
47,Left Hip,294.22762155532837,138.93522262573242,0.9987872838973999
47,Right Hip,278.4339380264282,136.91399574279785,0.9990242719650269
47,Left Knee,328.53026390075684,138.52616786956787,0.7410261631011963
47,Right Knee,254.98226881027222,130.3641414642334,0.9077403545379639
47,Left Ankle,355.9790897369385,157.15898036956787,0.79908287525177
47,Right Ankle,242.16115951538086,145.17913341522217,0.9227806329727173
48,Nose,237.65251636505127,130.23213386535645,0.9962729811668396
48,Left Eye,239.13893222808838,127.79295444488525,0.9939221143722534
48,Right Eye,240.5778193473816,127.74473190307617,0.9934843182563782
48,Left Ear,241.54611825942993,127.67920017242432,0.9944578409194946
48,Right Ear,237.54441261291504,127.4527645111084,0.995230495929718
48,Left Shoulder,273.2189083099365,137.96815395355225,0.9983737468719482
48,Right Shoulder,241.3996696472168,122.76826858520508,0.9997279644012451
48,Left Elbow,268.6996865272522,153.5740327835083,0.6945282816886902
48,Right Elbow,225.67336320877075,131.41151905059814,0.9325718283653259
48,Left Wrist,246.1398410797119,161.94897651672363,0.6627570986747742
48,Right Wrist,214.6406650543213,139.46416854858398,0.8831888437271118
48,Left Hip,274.5381474494934,146.68633460998535,0.9988866448402405
48,Right Hip,253.8577365875244,139.12935733795166,0.9991169571876526
48,Left Knee,279.7979807853699,147.9554557800293,0.702840268611908
48,Right Knee,221.9528603553772,142.6050567626953,0.8990116119384766
48,Left Ankle,275.8121967315674,160.41974544525146,0.7678861021995544
48,Right Ankle,186.06640577316284,159.6104621887207,0.9222933650016785
