Frame,Keypoint,X,Y,Confidence
25,Right Hip,358.27319622039795,487.5230848789215,0.9993386268615723
25,Left Knee,447.26684987545013,579.0954065322876,0.9187182784080505
25,Right Knee,342.34756231307983,572.7284646034241,0.9277587532997131
25,Left Ankle,328.1059682369232,619.0283703804016,0.8643685579299927
25,Right Ankle,234.32588130235672,642.4346566200256,0.937036395072937
26,Nose,590.8035278320312,380.4724323749542,0.9996398687362671
26,Left Eye,608.0940306186676,372.2156596183777,0.9990007281303406
26,Right Eye,608.5500359535217,372.3490083217621,0.9985894560813904
26,Left Ear,608.9291989803314,372.37070202827454,0.9983330965042114
26,Right Ear,603.167861700058,366.6837000846863,0.9994978904724121
26,Left Shoulder,560.999596118927,396.91124081611633,0.9988894462585449
26,Right Shoulder,439.3309473991394,323.8840126991272,0.9999244809150696
26,Left Elbow,511.4616483449936,479.63945031166077,0.6074840426445007
26,Right Elbow,321.6432809829712,416.4712715148926,0.9925728440284729
26,Left Wrist,504.3967127799988,510.0498104095459,0.652326226234436
26,Right Wrist,418.0702805519104,492.9873239994049,0.9746634364128113
26,Left Hip,429.2919784784317,524.3856167793274,0.9985096454620361
26,Right Hip,361.619508266449,486.90951347351074,0.9993398785591125
26,Left Knee,437.88490891456604,594.5751857757568,0.9014259576797485
26,Right Knee,364.25397992134094,582.0745897293091,0.9268379807472229
26,Left Ankle,316.7464852333069,620.1994442939758,0.8418499827384949
26,Right Ankle,234.45635586977005,641.9256591796875,0.9315336346626282
27,Nose,607.9218566417694,385.9074139595032,0.9994803071022034
27,Left Eye,624.8731911182404,378.9212679862976,0.9987795352935791
27,Right Eye,627.9313445091248,379.1864204406738,0.9982435703277588
27,Left Ear,628.3652544021606,378.2947254180908,0.9980700612068176
27,Right Ear,621.128112077713,375.73570489883423,0.9994315505027771
27,Left Shoulder,566.5346026420593,388.08927297592163,0.998759388923645
27,Right Shoulder,454.57011461257935,339.4108486175537,0.9999243021011353
27,Left Elbow,532.0771545171738,478.99861693382263,0.5512935519218445
27,Right Elbow,332.230406999588,432.76150703430176,0.9924581050872803
27,Left Wrist,533.3881288766861,510.5882263183594,0.5923222303390503
27,Right Wrist,440.40483832359314,496.73357605934143,0.9741001129150391
27,Left Hip,437.2730880975723,516.1206686496735,0.9982824325561523
27,Right Hip,376.98928117752075,496.6851031780243,0.9993466138839722
27,Left Knee,433.3143323659897,589.0871286392212,0.8330127000808716
27,Right Knee,380.4945558309555,602.9297089576721,0.9164853096008301
27,Left Ankle,317.60410964488983,621.1726355552673,0.7855744957923889
27,Right Ankle,237.04255521297455,641.8191862106323,0.9232276678085327
28,Nose,624.7004270553589,390.09581208229065,0.9993521571159363
28,Left Eye,643.2723343372345,383.30774188041687,0.998616635799408
28,Right Eye,644.7143733501434,381.71486377716064,0.9980168342590332
28,Left Ear,634.6271812915802,376.6227328777313,0.9979507923126221
28,Right Ear,635.9294354915619,380.4121148586273,0.999366044998169
28,Left Shoulder,579.5423269271851,383.0624806880951,0.9986557364463806
28,Right Shoulder,478.9291262626648,344.5523536205292,0.999907910823822
28,Left Elbow,548.8476604223251,478.2828211784363,0.5010389089584351
28,Right Elbow,369.6305811405182,438.98277282714844,0.9888461232185364
28,Left Wrist,558.8761389255524,510.43797969818115,0.5378292202949524
28,Right Wrist,466.12340807914734,501.9517493247986,0.9639587998390198
28,Left Hip,446.5458631515503,515.3805077075958,0.9980641603469849
28,Right Hip,384.3606024980545,498.8940632343292,0.9993422031402588
28,Left Knee,449.4751811027527,595.4670739173889,0.7777441143989563
28,Right Knee,407.9099506139755,597.688844203949,0.9150763154029846
28,Left Ankle,316.9704556465149,613.1325101852417,0.755219578742981
28,Right Ankle,237.89539337158203,640.8823657035828,0.925916850566864
29,Nose,632.3936402797699,403.42318296432495,0.9992837905883789
29,Left Eye,640.6659245491028,389.9482047557831,0.9985467195510864
29,Right Eye,641.6586458683014,388.6845302581787,0.997934103012085
29,Left Ear,641.4898157119751,386.68185353279114,0.9979583024978638
29,Right Ear,635.1954340934753,388.03439497947693,0.9993231296539307
29,Left Shoulder,579.9383401870728,373.0994689464569,0.9985640645027161
29,Right Shoulder,491.2569731473923,357.22923517227173,0.9998683333396912
29,Left Elbow,561.2198948860168,460.4284179210663,0.4633803069591522
29,Right Elbow,422.72569835186005,465.6511616706848,0.986128032207489
29,Left Wrist,599.2405772209167,517.3633897304535,0.49966979026794434
29,Right Wrist,512.8582179546356,518.5298931598663,0.9613741040229797
29,Left Hip,450.93534886837006,503.6592757701874,0.9969878792762756
29,Right Hip,390.9049838781357,505.7883810997009,0.9991824626922607
29,Left Knee,494.37269270420074,566.2179708480835,0.7308666706085205
29,Right Knee,419.52149868011475,612.4232482910156,0.9186444282531738
29,Left Ankle,338.36808800697327,573.7620377540588,0.7250732183456421
29,Right Ankle,238.21415454149246,640.7462167739868,0.930532693862915
30,Nose,653.6899745464325,409.4542586803436,0.9992478489875793
30,Left Eye,657.7783524990082,395.38981676101685,0.9985625743865967
30,Right Eye,658.1746280193329,392.9198884963989,0.997977614402771
30,Left Ear,658.5219919681549,390.38034081459045,0.9980473518371582
30,Right Ear,652.7851760387421,397.66186237335205,0.9993179440498352
30,Left Shoulder,585.7751429080963,353.8787806034088,0.9985842704772949
30,Right Shoulder,526.3100475072861,387.5415873527527,0.9998114109039307
30,Left Elbow,572.5140750408173,403.3041250705719,0.4310753345489502
30,Right Elbow,488.9945834875107,482.5757932662964,0.9740913510322571
30,Left Wrist,631.4086556434631,467.9314148426056,0.47303298115730286
30,Right Wrist,571.8434751033783,550.3031587600708,0.9464918971061707
30,Left Hip,458.4328830242157,492.76140689849854,0.996869683265686
30,Right Hip,405.6682139635086,510.24160981178284,0.9991697072982788
30,Left Knee,525.8921355009079,523.1346559524536,0.69404536485672
30,Right Knee,418.1582033634186,613.8014101982117,0.920843780040741
30,Left Ankle,395.200777053833,547.551920413971,0.7022125124931335
30,Right Ankle,238.16248923540115,639.3386363983154,0.9353448152542114
31,Nose,672.1990048885345,431.01078629493713,0.999212384223938
31,Left Eye,679.0855050086975,420.8008396625519,0.9985681176185608
31,Right Eye,679.2043089866638,417.94811725616455,0.9980113506317139
31,Left Ear,686.4344358444214,400.43859243392944,0.9981293082237244
31,Right Ear,675.4320859909058,423.841016292572,0.9992731213569641
31,Left Shoulder,593.6435461044312,352.82869577407837,0.9985852837562561
31,Right Shoulder,548.5994309186935,400.53534507751465,0.999736487865448
31,Left Elbow,578.9570271968842,423.8960874080658,0.3950282633304596
31,Right Elbow,524.0797191858292,508.60254406929016,0.9610856771469116
31,Left Wrist,650.2641975879669,483.9476144313812,0.44238147139549255
31,Right Wrist,618.5832023620605,569.1018176078796,0.9385004639625549
31,Left Hip,451.7510771751404,485.78874707221985,0.996895432472229
31,Right Hip,394.8399394750595,512.826122045517,0.9991624355316162
31,Left Knee,563.1551802158356,534.8238623142242,0.6662532687187195
31,Right Knee,444.1654562950134,632.6494431495667,0.9250990152359009
31,Left Ankle,430.06600737571716,563.6790347099304,0.6822612881660461
31,Right Ankle,246.62694483995438,639.3122434616089,0.9388982653617859
32,Nose,725.0227153301239,424.1434407234192,0.9992036819458008
32,Left Eye,738.0931198596954,413.8512897491455,0.9986259341239929
32,Right Eye,736.1907482147217,411.0775852203369,0.998094379901886
32,Left Ear,735.447633266449,404.64266538619995,0.9982401132583618
32,Right Ear,738.8464629650116,414.95129585266113,0.9992873072624207
32,Left Shoulder,611.6317927837372,360.10419845581055,0.9985837936401367
32,Right Shoulder,602.7768969535828,386.66804552078247,0.9997127652168274
32,Left Elbow,581.4340770244598,432.07570910453796,0.3587499260902405
32,Right Elbow,563.7910962104797,500.56029438972473,0.9547507166862488
32,Left Wrist,652.4839043617249,507.861031293869,0.4080730080604553
32,Right Wrist,654.8657536506653,557.2828674316406,0.9353317618370056
32,Left Hip,450.7222294807434,490.78943610191345,0.9970528483390808
32,Right Hip,394.22559440135956,497.9408276081085,0.9991365671157837
32,Left Knee,537.9157602787018,578.817572593689,0.6363664865493774
32,Right Knee,471.8972682952881,638.1900930404663,0.9267594218254089
32,Left Ankle,385.16941368579865,601.9853568077087,0.669792115688324
32,Right Ankle,248.19862246513367,638.8539719581604,0.941782534122467
33,Nose,761.2162947654724,434.64396715164185,0.9992731809616089
33,Left Eye,773.8354802131653,422.87001371383667,0.9987531900405884
33,Right Eye,772.7406740188599,420.2631962299347,0.9982730150222778
33,Left Ear,771.7206120491028,416.7875361442566,0.9984066486358643
33,Right Ear,773.7225770950317,423.54509353637695,0.999350368976593
33,Left Shoulder,643.3081328868866,363.39008688926697,0.9986419677734375
33,Right Shoulder,635.753720998764,386.29996061325073,0.999723494052887
33,Left Elbow,600.521981716156,421.64724826812744,0.3281947374343872
33,Right Elbow,589.8707985877991,502.5664472579956,0.9520968198776245
33,Left Wrist,676.1052429676056,506.8588721752167,0.3773624300956726
33,Right Wrist,686.8274986743927,566.773316860199,0.9319384098052979
33,Left Hip,448.1960713863373,479.81032848358154,0.9972379803657532
33,Right Hip,403.4344106912613,481.7300605773926,0.9991716146469116
33,Left Knee,565.0136232376099,572.6302313804626,0.6307759881019592
33,Right Knee,476.513609290123,648.3288431167603,0.9326899647712708
33,Left Ankle,384.1417133808136,610.8963203430176,0.6781291365623474
33,Right Ankle,264.1054391860962,638.3364129066467,0.9465665817260742
34,Nose,752.7174830436707,443.843514919281,0.9992344975471497
34,Left Eye,774.7057914733887,430.03621101379395,0.9987955093383789
34,Right Eye,774.706906080246,427.43348121643066,0.9983419179916382
34,Left Ear,774.823808670044,424.55774545669556,0.9984925985336304
34,Right Ear,772.479921579361,431.2293326854706,0.9993606209754944
34,Left Shoulder,657.3365747928619,374.11292552948,0.9986231327056885
34,Right Shoulder,639.8392140865326,399.023255109787,0.9996509552001953
34,Left Elbow,619.4019138813019,427.6151418685913,0.29929324984550476
34,Right Elbow,593.8678443431854,506.67170763015747,0.9406047463417053
34,Left Wrist,686.0041975975037,520.5806243419647,0.35103118419647217
34,Right Wrist,665.0108397006989,585.2334380149841,0.9247926473617554
34,Left Hip,439.6559864282608,474.16191816329956,0.9974828362464905
34,Right Hip,419.03284192085266,480.0418782234192,0.9991887807846069
34,Left Knee,443.6792582273483,615.0591945648193,0.6375796794891357
34,Right Knee,541.1874920129776,645.1569271087646,0.9344736337661743
34,Left Ankle,279.2403906583786,632.6054763793945,0.6929543614387512
34,Right Ankle,322.3636120557785,637.3618698120117,0.9486290812492371
35,Nose,774.3516743183136,458.0051922798157,0.9990829229354858
35,Left Eye,794.7474718093872,445.3054904937744,0.9987642168998718
35,Right Eye,795.270025730133,442.93311953544617,0.9983383417129517
35,Left Ear,795.8022832870483,440.51205039024353,0.9985138773918152
35,Right Ear,792.5459921360016,446.4344322681427,0.9992952346801758
35,Left Shoulder,674.123078584671,402.4834334850311,0.9984980225563049
35,Right Shoulder,658.2918584346771,424.5563292503357,0.9995008707046509
35,Left Elbow,636.255556344986,476.58942461013794,0.2725752294063568
35,Right Elbow,616.4971172809601,534.5738053321838,0.9302451610565186
35,Left Wrist,687.1867299079895,555.6620192527771,0.32362380623817444
35,Right Wrist,675.0036835670471,588.9366888999939,0.901976466178894
35,Left Hip,443.10192465782166,477.4583959579468,0.997678279876709
35,Right Hip,422.27257788181305,481.0705590248108,0.9991661310195923
35,Left Knee,484.1573864221573,601.1501812934875,0.6082966923713684
35,Right Knee,547.5933343172073,628.9123320579529,0.9338162541389465
35,Left Ankle,293.3656722307205,636.7902374267578,0.6958518624305725
35,Right Ankle,331.9128751754761,637.3472571372986,0.9508086442947388
36,Nose,805.2925050258636,478.69818806648254,0.9990217089653015
36,Left Eye,825.1973509788513,465.24564385414124,0.9987545609474182
36,Right Eye,824.7616708278656,462.53499269485474,0.9983535408973694
36,Left Ear,824.4059801101685,459.7776389122009,0.9985445141792297
36,Right Ear,824.9687910079956,466.5542507171631,0.999249279499054
36,Left Shoulder,695.9705531597137,425.3026056289673,0.9982966184616089
36,Right Shoulder,697.4064946174622,443.48283290863037,0.9994167685508728
36,Left Elbow,645.9281802177429,500.7990539073944,0.2516673505306244
36,Right Elbow,642.3546850681305,545.0391840934753,0.9236021041870117
36,Left Wrist,703.4057021141052,567.381899356842,0.3053797781467438
36,Right Wrist,703.6662578582764,585.6412410736084,0.8894563913345337
36,Left Hip,464.8739993572235,489.94795203208923,0.9977076649665833
36,Right Hip,440.0807499885559,503.5042333602905,0.999047577381134
36,Left Knee,498.78974854946136,596.3061118125916,0.5726277232170105
36,Right Knee,540.1961803436279,627.1813416481018,0.9357429146766663
36,Left Ankle,329.17520403862,633.0877590179443,0.6813557147979736
36,Right Ankle,319.78752613067627,649.120180606842,0.9534848928451538
37,Nose,832.5745403766632,507.1876573562622,0.9988855123519897
37,Left Eye,850.8561253547668,493.97287487983704,0.9987452626228333
37,Right Eye,851.1259913444519,491.4071273803711,0.9983695149421692
37,Left Ear,851.3742864131927,488.5379898548126,0.9985719919204712
37,Right Ear,850.0716388225555,494.0725243091583,0.9991670250892639
37,Left Shoulder,722.8466749191284,448.6010670661926,0.9982861876487732
37,Right Shoulder,714.7984266281128,458.5227835178375,0.9993105530738831
37,Left Elbow,637.6889407634735,539.131350517273,0.23197093605995178
37,Right Elbow,618.8267767429352,558.6383056640625,0.9201684594154358
37,Left Wrist,712.4613583087921,572.0295023918152,0.2867317795753479
37,Right Wrist,709.3150198459625,593.5036969184875,0.8734340667724609
37,Left Hip,464.70670998096466,504.6146357059479,0.9977763891220093
37,Right Hip,437.70034313201904,510.75157284736633,0.9988712668418884
37,Left Knee,535.0616455078125,631.9961857795715,0.5439581274986267
37,Right Knee,537.6049816608429,649.2612862586975,0.9341723918914795
37,Left Ankle,335.7114225625992,635.4693675041199,0.6662495136260986
37,Right Ankle,330.8973699808121,652.5756597518921,0.9534942507743835
38,Nose,848.1168806552887,508.5409390926361,0.9989370107650757
38,Left Eye,866.413676738739,494.37987327575684,0.9988262057304382
38,Right Eye,865.9661948680878,491.6112220287323,0.9984768033027649
38,Left Ear,865.3419494628906,488.7197470664978,0.9986637234687805
38,Right Ear,867.3272609710693,496.9112777709961,0.9992099404335022
38,Left Shoulder,737.2909307479858,454.53271865844727,0.9983436465263367
38,Right Shoulder,738.1856977939606,503.12362790107727,0.9993197917938232
38,Left Elbow,637.4294340610504,528.2053184509277,0.21099601686000824
38,Right Elbow,625.5167782306671,585.1088762283325,0.8983709216117859
38,Left Wrist,692.030680179596,578.7040185928345,0.2647353410720825
38,Right Wrist,715.105926990509,603.6889886856079,0.860518753528595
38,Left Hip,482.623228430748,509.1672885417938,0.9979760050773621
38,Right Hip,471.6558575630188,576.8718981742859,0.9989532828330994
38,Left Knee,494.09548342227936,591.5836429595947,0.5256782174110413
38,Right Knee,513.5887444019318,674.9949145317078,0.9271331429481506
38,Left Ankle,326.9690364599228,617.4734401702881,0.6816525459289551
38,Right Ankle,352.02533304691315,652.0076322555542,0.954272985458374
39,Nose,867.5667703151703,513.3190906047821,0.9989157915115356
39,Left Eye,884.0169250965118,498.393691778183,0.9988529086112976
39,Right Eye,883.2103431224823,494.4990599155426,0.99849933385849
39,Left Ear,882.2003781795502,490.854549407959,0.998690664768219
39,Right Ear,885.8280956745148,505.2678608894348,0.9992005228996277
39,Left Shoulder,748.9078879356384,437.5100791454315,0.9984211325645447
39,Right Shoulder,768.8444018363953,535.1712512969971,0.9993294477462769
39,Left Elbow,636.166387796402,513.492865562439,0.19776993989944458
39,Right Elbow,653.813236951828,617.7933096885681,0.8729889988899231
39,Left Wrist,652.9159128665924,562.4030327796936,0.2399432361125946
39,Right Wrist,705.3559362888336,599.4211864471436,0.7897193431854248
39,Left Hip,496.76516354084015,517.9041874408722,0.998164713382721
39,Right Hip,516.9741660356522,604.9488973617554,0.9990169405937195
39,Left Knee,420.77716886997223,591.5582799911499,0.5023545026779175
39,Right Knee,501.96309983730316,677.4075508117676,0.8878251314163208
39,Left Ankle,281.2628448009491,627.122311592102,0.6910357475280762
39,Right Ankle,361.3270550966263,665.157880783081,0.9371269345283508
40,Nose,874.3225336074829,527.1402025222778,0.9987940192222595
40,Left Eye,889.7679686546326,514.0298330783844,0.9988024234771729
40,Right Eye,889.0615046024323,510.2383267879486,0.9984187483787537
40,Left Ear,888.1319224834442,506.57666087150574,0.998627245426178
40,Right Ear,890.711122751236,520.3871512413025,0.9991083741188049
40,Left Shoulder,760.2596342563629,473.3876073360443,0.9982287883758545
40,Right Shoulder,776.8642604351044,562.0449900627136,0.9990248680114746
40,Left Elbow,670.0048685073853,542.5341081619263,0.181958869099617
40,Right Elbow,680.8410108089447,640.0713300704956,0.8165749311447144
40,Left Wrist,660.8551919460297,589.8427391052246,0.21729540824890137
40,Right Wrist,701.2239575386047,615.4136323928833,0.7174520492553711
40,Left Hip,506.32039308547974,536.3276481628418,0.9981987476348877
40,Right Hip,515.7812416553497,610.6663155555725,0.9987595677375793
40,Left Knee,426.095712184906,594.1527700424194,0.5016140937805176
40,Right Knee,467.67825186252594,660.624475479126,0.8660959601402283
40,Left Ankle,281.18439614772797,631.844973564148,0.6831895112991333
40,Right Ankle,352.16256082057953,662.5964784622192,0.909593939781189
41,Nose,881.8884193897247,532.5219798088074,0.9988492131233215
41,Left Eye,897.9221045970917,521.092164516449,0.9988681077957153
41,Right Eye,896.7833697795868,517.9556214809418,0.9985052347183228
41,Left Ear,895.5332398414612,515.2740025520325,0.9987056851387024
41,Right Ear,900.0217616558075,527.3577189445496,0.9991360306739807
41,Left Shoulder,773.1313109397888,496.68378353118896,0.9982275366783142
41,Right Shoulder,792.2492444515228,569.9872040748596,0.9988864660263062
41,Left Elbow,682.4059188365936,571.3390374183655,0.1691393405199051
41,Right Elbow,693.7979876995087,639.0226936340332,0.7925620079040527
41,Left Wrist,684.4655156135559,638.3994340896606,0.20032310485839844
41,Right Wrist,715.3472721576691,643.4437680244446,0.6670153737068176
41,Left Hip,523.2576310634613,548.793032169342,0.9982284307479858
41,Right Hip,523.7329125404358,612.9377818107605,0.9986191987991333
41,Left Knee,442.8875923156738,596.4672374725342,0.4855438470840454
41,Right Knee,428.06459963321686,644.7027111053467,0.8629842400550842
41,Left Ankle,293.23116540908813,618.9661860466003,0.6758973002433777
41,Right Ankle,307.0207208395004,637.7747583389282,0.9037896990776062
42,Nose,884.5652461051941,534.5925378799438,0.9988497495651245
42,Left Eye,897.218656539917,524.3043780326843,0.9988402128219604
42,Right Eye,895.9904909133911,520.7125890254974,0.9984607696533203
42,Left Ear,894.4115519523621,516.7888927459717,0.9986655712127686
42,Right Ear,899.1400420665741,533.0646443367004,0.9990896582603455
42,Left Shoulder,793.7695026397705,486.7573356628418,0.9980786442756653
42,Right Shoulder,809.749162197113,605.3981566429138,0.9985809326171875
42,Left Elbow,753.4722030162811,563.3167433738708,0.17254135012626648
42,Right Elbow,725.7129192352295,661.2374353408813,0.7492554783821106
42,Left Wrist,778.1459271907806,605.1780009269714,0.19843070209026337
42,Right Wrist,716.2210583686829,622.6733636856079,0.6114537119865417
42,Left Hip,553.1374871730804,562.3420715332031,0.998287558555603
42,Right Hip,562.3044073581696,631.632993221283,0.998572826385498
42,Left Knee,456.9151818752289,608.3415484428406,0.4897024631500244
42,Right Knee,431.3597708940506,646.4262986183167,0.8562684655189514
42,Left Ankle,334.4744712114334,629.0482878684998,0.6907447576522827
42,Right Ankle,368.11605989933014,642.3561215400696,0.9059509634971619
43,Nose,891.2553787231445,562.557270526886,0.9988396167755127
43,Left Eye,903.4755349159241,548.4680771827698,0.9988318085670471
43,Right Eye,902.2858560085297,543.1763577461243,0.9984351992607117
43,Left Ear,900.851160287857,537.9017293453217,0.9986435174942017
43,Right Ear,905.1896035671234,559.7128200531006,0.9990603923797607
43,Left Shoulder,778.9387404918671,512.5890362262726,0.9980762600898743
43,Right Shoulder,819.9444711208344,631.8096327781677,0.9984983801841736
43,Left Elbow,713.3774995803833,556.188976764679,0.17105494439601898
43,Right Elbow,726.2780904769897,699.1978812217712,0.7357957363128662
43,Left Wrist,735.8964264392853,607.2051072120667,0.1836196780204773
43,Right Wrist,745.1027512550354,648.4913206100464,0.5681043863296509
43,Left Hip,542.8566157817841,572.8612017631531,0.9984154105186462
43,Right Hip,549.2419362068176,661.1102986335754,0.9986382722854614
43,Left Knee,457.600337266922,612.9850316047668,0.4574906527996063
43,Right Knee,450.69043040275574,673.2404923439026,0.8222865462303162
43,Left Ankle,338.72063159942627,632.6266551017761,0.6883115768432617
43,Right Ankle,381.9185972213745,657.5484752655029,0.9041372537612915
44,Nose,897.4245309829712,572.555558681488,0.9989249110221863
44,Left Eye,908.301717042923,558.2753705978394,0.9989126920700073
44,Right Eye,906.4927756786346,552.6106095314026,0.9985469579696655
44,Left Ear,904.3383061885834,546.1639094352722,0.9987356066703796
44,Right Ear,911.2247407436371,570.7416558265686,0.9991133809089661
44,Left Shoulder,776.3673424720764,524.8070025444031,0.9981889128684998
44,Right Shoulder,830.3581774234772,653.8325428962708,0.9985599517822266
44,Left Elbow,702.6081681251526,545.4205942153931,0.18064181506633759
44,Right Elbow,740.512079000473,714.1982102394104,0.7337686419487
44,Left Wrist,691.8977797031403,593.2201337814331,0.1710938662290573
44,Right Wrist,765.8223092556,684.696958065033,0.5315584540367126
44,Left Hip,537.9508703947067,593.5006713867188,0.9985576272010803
44,Right Hip,555.5681824684143,675.7475638389587,0.9987436532974243
44,Left Knee,454.988157749176,615.202488899231,0.43936821818351746
44,Right Knee,460.43101251125336,686.0631465911865,0.7868244647979736
44,Left Ankle,335.01869440078735,638.4856939315796,0.6997448801994324
44,Right Ankle,365.4425114393234,679.1098952293396,0.9025163054466248
45,Nose,897.2727477550507,570.8703374862671,0.9990187287330627
45,Left Eye,907.2162866592407,559.4379472732544,0.9990060329437256
45,Right Eye,905.7401537895203,554.7862243652344,0.9986752867698669
45,Left Ear,904.116302728653,549.4648933410645,0.9988423585891724
45,Right Ear,911.1039698123932,572.106363773346,0.9991841316223145
45,Left Shoulder,771.7220544815063,538.2553625106812,0.9983252882957458
45,Right Shoulder,833.9476048946381,663.2400155067444,0.9986276030540466
45,Left Elbow,672.6491093635559,562.7446603775024,0.20952212810516357
45,Right Elbow,706.7520797252655,710.3637671470642,0.7060830593109131
45,Left Wrist,662.910133600235,597.7135634422302,0.16624245047569275
45,Right Wrist,734.1795384883881,681.597011089325,0.487971693277359
45,Left Hip,535.1471424102783,607.0018815994263,0.9986796379089355
45,Right Hip,549.9918699264526,690.30268907547,0.9988259673118591
45,Left Knee,455.7445824146271,624.7616243362427,0.4509355425834656
45,Right Knee,455.57024478912354,683.7918734550476,0.7719820141792297
45,Left Ankle,334.36664938926697,645.9715676307678,0.7196297645568848
45,Right Ankle,358.6492121219635,688.5731792449951,0.9060834646224976
46,Nose,893.9280092716217,572.1720886230469,0.9988620281219482
46,Left Eye,907.1504592895508,563.1793713569641,0.9988826513290405
46,Right Eye,905.9988737106323,558.122935295105,0.9985711574554443
46,Left Ear,904.9963176250458,554.2260503768921,0.9986882209777832
46,Right Ear,910.3476107120514,576.7418646812439,0.9989677667617798
46,Left Shoulder,782.0924878120422,540.9211134910583,0.9984011650085449
46,Right Shoulder,819.4574534893036,707.1779465675354,0.9986282587051392
46,Left Elbow,650.317633152008,558.992292881012,0.2129446417093277
46,Right Elbow,695.3882694244385,735.047664642334,0.652867317199707
46,Left Wrist,664.7930979728699,581.6490840911865,0.15633778274059296
46,Right Wrist,724.6093928813934,673.6303353309631,0.4418906271457672
46,Left Hip,530.7932257652283,610.0529050827026,0.9987970590591431
46,Right Hip,556.6971480846405,705.210771560669,0.9989137053489685
46,Left Knee,459.39455926418304,620.4721927642822,0.44635069370269775
46,Right Knee,456.9382607936859,694.9442410469055,0.7318139672279358
46,Left Ankle,334.079048037529,652.2563695907593,0.7324977517127991
46,Right Ankle,354.7603487968445,707.8506445884705,0.8996456861495972
47,Nose,898.9730477333069,569.3525505065918,0.9989097118377686
47,Left Eye,912.3059093952179,564.675464630127,0.9989354610443115
47,Right Eye,911.2606048583984,562.153651714325,0.9986569285392761
47,Left Ear,910.0660085678101,558.8845324516296,0.9987468123435974
47,Right Ear,915.4591977596283,574.952552318573,0.9989702701568604
47,Left Shoulder,784.3516647815704,545.0705337524414,0.9985238909721375
47,Right Shoulder,822.8830337524414,718.3872199058533,0.9987031817436218
47,Left Elbow,642.8695678710938,558.9039087295532,0.23649360239505768
47,Right Elbow,690.1939392089844,728.9564967155457,0.6081580519676208
47,Left Wrist,662.7828061580658,579.3978309631348,0.15884630382061005
47,Right Wrist,718.8541531562805,666.9321942329407,0.40077629685401917
47,Left Hip,532.7407717704773,611.5999174118042,0.998887836933136
47,Right Hip,553.6563694477081,703.9719772338867,0.9989730715751648
47,Left Knee,475.4022479057312,617.0476770401001,0.43894514441490173
47,Right Knee,455.7770371437073,689.9611902236938,0.709089457988739
47,Left Ankle,348.3555883169174,649.4769358634949,0.7424212098121643
47,Right Ankle,355.07827401161194,707.658941745758,0.8981174826622009
48,Nose,920.1242208480835,589.8931431770325,0.9989485144615173
48,Left Eye,931.045663356781,585.7983756065369,0.9989799857139587
48,Right Eye,929.2594730854034,581.9669580459595,0.9987326264381409
48,Left Ear,927.5896608829498,578.7239098548889,0.9987974166870117
48,Right Ear,934.0382516384125,598.2040858268738,0.9989798069000244
48,Left Shoulder,800.1733124256134,555.6723833084106,0.9986204504966736
48,Right Shoulder,830.5359244346619,732.9644250869751,0.9987444281578064
48,Left Elbow,646.8006551265717,556.257598400116,0.2775966227054596
48,Right Elbow,695.4108238220215,734.7542524337769,0.5764327049255371
48,Left Wrist,677.2702693939209,578.7226223945618,0.1629193276166916
48,Right Wrist,716.9029355049133,674.9797224998474,0.3646817207336426
48,Left Hip,540.9023493528366,607.9148840904236,0.9989652633666992
48,Right Hip,551.5373706817627,707.6075077056885,0.9990237951278687
48,Left Knee,474.52134788036346,616.0459685325623,0.44289061427116394
48,Right Knee,456.3004106283188,696.9878268241882,0.7019143104553223
48,Left Ankle,346.4865565299988,640.6415462493896,0.755229651927948
48,Right Ankle,354.91983592510223,702.1909046173096,0.900055468082428
49,Nose,936.1706256866455,624.284234046936,0.9988207817077637
49,Left Eye,947.2298204898834,612.8493976593018,0.9988626837730408
49,Right Eye,954.3256044387817,597.8989577293396,0.9986613988876343
49,Left Ear,951.6361892223358,593.1918740272522,0.9986622333526611
49,Right Ear,949.6318638324738,632.0053911209106,0.9987363219261169
49,Left Shoulder,839.3927216529846,560.5428457260132,0.9987249970436096
49,Right Shoulder,851.5904545783997,734.5987272262573,0.9988210201263428
49,Left Elbow,691.7256712913513,553.4947085380554,0.3228839635848999
49,Right Elbow,736.6493105888367,719.6405625343323,0.5689806342124939
49,Left Wrist,678.1148791313171,564.7184658050537,0.18873371183872223
49,Right Wrist,726.3714551925659,686.9830369949341,0.350805401802063
49,Left Hip,547.051864862442,606.3842225074768,0.999053418636322
49,Right Hip,569.9209094047546,713.5479784011841,0.9991028904914856
49,Left Knee,477.1888643503189,615.0546884536743,0.4547061324119568
49,Right Knee,456.7420244216919,695.0967407226562,0.6841393709182739
49,Left Ankle,345.26189863681793,640.9442281723022,0.7676022052764893
49,Right Ankle,356.54850602149963,698.7457251548767,0.8987593054771423
50,Nose,942.2007143497467,617.7371764183044,0.9987788796424866
50,Left Eye,953.3763527870178,605.7602548599243,0.9988261461257935
50,Right Eye,951.1504173278809,598.9855742454529,0.9986424446105957
50,Left Ear,949.2501437664032,592.1178102493286,0.9986042380332947
50,Right Ear,957.2226643562317,631.1427927017212,0.9986215233802795
50,Left Shoulder,836.6930782794952,568.9862680435181,0.9988209009170532
50,Right Shoulder,866.0598874092102,746.0862851142883,0.9988840818405151
50,Left Elbow,681.474632024765,529.5445668697357,0.37764686346054077
