Frame,Keypoint,X,Y,Confidence
74,Right Shoulder,329.177405834198,238.08536052703857,0.9988289475440979
74,Left Elbow,288.1950116157532,265.9631824493408,0.5434712767601013
74,Right Elbow,353.8584494590759,249.28622245788574,0.8057940006256104
74,Left Wrist,281.189661026001,278.1455326080322,0.4911520779132843
74,Right Wrist,345.669686794281,247.7541160583496,0.6572231650352478
74,Left Hip,315.7824969291687,281.7997741699219,0.9986941814422607
74,Right Hip,326.56710147857666,277.77491569519043,0.9988299012184143
74,Left Knee,340.55269718170166,284.80467796325684,0.6271787285804749
74,Right Knee,325.0524687767029,282.4818992614746,0.8290244936943054
74,Left Ankle,330.7992196083069,300.7189750671387,0.6742175221443176
74,Right Ankle,324.7439503669739,302.12347984313965,0.8206064105033875
75,Nose,312.0877003669739,225.10223865509033,0.9673521518707275
75,Left Eye,310.1340651512146,223.83211612701416,0.9664417505264282
75,Right Eye,308.9862298965454,224.07883644104004,0.9633299112319946
75,Left Ear,307.86633253097534,224.34622764587402,0.9705371856689453
75,Right Ear,313.3567500114441,223.27423095703125,0.9668147563934326
75,Left Shoulder,294.99642848968506,238.8716983795166,0.9961331486701965
75,Right Shoulder,328.39162588119507,235.04366397857666,0.9989281296730042
75,Left Elbow,292.2393536567688,254.14884567260742,0.5367709398269653
75,Right Elbow,345.3544092178345,241.70462608337402,0.8076701760292053
75,Left Wrist,293.98813247680664,238.73491287231445,0.47004836797714233
75,Right Wrist,347.00894594192505,242.65514373779297,0.6320725083351135
75,Left Hip,306.70055866241455,280.235538482666,0.9988229274749756
75,Right Hip,326.31036043167114,273.8092231750488,0.9989403486251831
75,Left Knee,316.67502880096436,281.00738525390625,0.6028674840927124
75,Right Knee,326.2263536453247,279.2945194244385,0.7687041759490967
75,Left Ankle,320.28347969055176,309.22322273254395,0.6941913366317749
75,Right Ankle,325.7077646255493,307.29403495788574,0.8103371858596802
76,Nose,303.66150856018066,228.00551891326904,0.9686101675033569
76,Left Eye,301.63337230682373,227.36047267913818,0.9679420590400696
76,Right Eye,301.1065649986267,227.60200023651123,0.9652308225631714
76,Left Ear,299.9133253097534,227.99291610717773,0.9715269207954407
76,Right Ear,304.0281343460083,226.90112113952637,0.9679936766624451
76,Left Shoulder,289.90074634552,241.87814712524414,0.9965000152587891
76,Right Shoulder,325.0454306602478,234.094820022583,0.999030351638794
76,Left Elbow,279.7249388694763,264.09542083740234,0.5823949575424194
76,Right Elbow,342.62619495391846,240.12073516845703,0.8171291947364807
76,Left Wrist,271.4673185348511,280.9321975708008,0.5139785408973694
76,Right Wrist,344.86122608184814,242.59657859802246,0.6295093894004822
76,Left Hip,299.8933482170105,278.6444091796875,0.9989386200904846
76,Right Hip,324.2101049423218,272.6784610748291,0.9990449547767639
76,Left Knee,309.59770917892456,282.4754333496094,0.5697475075721741
76,Right Knee,326.1912274360657,279.47888374328613,0.7588146328926086
76,Left Ankle,309.688196182251,306.92662239074707,0.7030830383300781
76,Right Ankle,324.44963693618774,307.65320777893066,0.8189643621444702
77,Nose,306.0201358795166,230.2513074874878,0.9386295080184937
77,Left Eye,304.41763401031494,228.44106674194336,0.9327102899551392
77,Right Eye,303.1936240196228,229.33868408203125,0.9306007623672485
77,Left Ear,302.45580196380615,229.6960973739624,0.9347559809684753
77,Right Ear,307.5613760948181,227.77313232421875,0.932330846786499
77,Left Shoulder,290.467164516449,239.8202419281006,0.996392011642456
77,Right Shoulder,324.9111270904541,233.10941219329834,0.9990448951721191
77,Left Elbow,277.1775269508362,261.8115520477295,0.61154705286026
77,Right Elbow,338.93689155578613,239.12890434265137,0.8220412135124207
77,Left Wrist,268.44122886657715,280.2494144439697,0.5405449271202087
77,Right Wrist,343.1552767753601,241.84776306152344,0.6462364196777344
77,Left Hip,295.31704902648926,268.44271659851074,0.9990185499191284
77,Right Hip,319.8544979095459,266.3426399230957,0.9991159439086914
77,Left Knee,296.854190826416,279.31918144226074,0.536605954170227
77,Right Knee,325.82046031951904,281.9138717651367,0.7248564958572388
77,Left Ankle,297.49972343444824,307.7527713775635,0.7077650427818298
77,Right Ankle,323.5160565376282,312.5819206237793,0.8234313726425171
78,Nose,309.807071685791,234.5189094543457,0.940360426902771
78,Left Eye,306.4212441444397,230.53616523742676,0.9345549941062927
78,Right Eye,305.7451558113098,230.62817573547363,0.933415412902832
78,Left Ear,305.20867109298706,230.71728229522705,0.9365366101264954
78,Right Ear,311.1184358596802,231.8071460723877,0.9327802062034607
78,Left Shoulder,291.3154077529907,238.74303817749023,0.9966694712638855
78,Right Shoulder,323.90896797180176,233.86054515838623,0.9991084337234497
78,Left Elbow,276.1040425300598,260.0790309906006,0.6474323868751526
78,Right Elbow,337.24907398223877,241.35729789733887,0.8350053429603577
78,Left Wrist,268.0645179748535,280.09145736694336,0.5820266604423523
78,Right Wrist,341.58575534820557,243.5676097869873,0.674835205078125
78,Left Hip,294.3794345855713,269.6406841278076,0.9991075992584229
78,Right Hip,316.1395311355591,265.18235206604004,0.9991936683654785
78,Left Knee,294.28701639175415,282.76082038879395,0.5543166399002075
78,Right Knee,325.4557228088379,282.4589252471924,0.738811731338501
78,Left Ankle,296.07967615127563,309.5628547668457,0.7280418276786804
78,Right Ankle,323.0248689651489,314.315185546875,0.8367583155632019
79,Nose,305.0719213485718,231.55580520629883,0.938831090927124
79,Left Eye,303.69682788848877,230.06226539611816,0.9329205751419067
79,Right Eye,302.1779680252075,230.4791021347046,0.9320643544197083
79,Left Ear,301.3930678367615,230.80415725708008,0.9343989491462708
79,Right Ear,306.877863407135,229.36712265014648,0.929109513759613
79,Left Shoulder,291.4915108680725,239.9445676803589,0.996936023235321
79,Right Shoulder,324.23027515411377,234.63196277618408,0.9991675615310669
79,Left Elbow,278.005428314209,259.998779296875,0.6805011630058289
79,Right Elbow,342.1680521965027,241.28677368164062,0.8440569639205933
79,Left Wrist,268.2790517807007,277.7353763580322,0.6184656023979187
79,Right Wrist,341.5180993080139,246.17526054382324,0.6935744881629944
79,Left Hip,296.0514163970947,270.24478912353516,0.9991929531097412
79,Right Hip,317.87901878356934,265.83191871643066,0.999267041683197
79,Left Knee,295.744206905365,283.87258529663086,0.5701330304145813
79,Right Knee,324.8652720451355,282.70734786987305,0.7415733337402344
79,Left Ankle,296.099910736084,311.62144660949707,0.7513173222541809
79,Right Ankle,322.9275584220886,314.76719856262207,0.8498380184173584
80,Nose,308.71466159820557,232.31938362121582,0.8940885066986084
80,Left Eye,307.1741724014282,230.51871299743652,0.8784787058830261
80,Right Eye,306.1629581451416,230.63233852386475,0.8794566988945007
80,Left Ear,305.5682158470154,230.81876277923584,0.8816152811050415
80,Right Ear,308.0747723579407,231.3832426071167,0.8767417073249817
80,Left Shoulder,293.25262784957886,238.38000297546387,0.9970402717590332
80,Right Shoulder,327.0920205116272,235.41120529174805,0.9991818070411682
80,Left Elbow,282.8973054885864,257.5547218322754,0.6919018030166626
80,Right Elbow,341.47844552993774,241.27638816833496,0.8399943709373474
80,Left Wrist,278.47015857696533,273.1662940979004,0.5995602011680603
80,Right Wrist,343.20162534713745,245.55516242980957,0.6788224577903748
80,Left Hip,298.283851146698,266.2605285644531,0.9992610812187195
80,Right Hip,319.115195274353,263.5953712463379,0.9993244409561157
80,Left Knee,297.020423412323,283.69242668151855,0.5796098709106445
80,Right Knee,323.37209701538086,281.80171966552734,0.730614185333252
80,Left Ankle,296.9354510307312,312.3935794830322,0.7648139595985413
80,Right Ankle,322.88934230804443,312.44991302490234,0.8517088294029236
81,Nose,310.00510454177856,232.55478858947754,0.8723731637001038
81,Left Eye,308.3683776855469,230.68003177642822,0.8471437692642212
81,Right Eye,307.38349199295044,230.72377681732178,0.8522005677223206
81,Left Ear,307.12597846984863,230.81761837005615,0.8528614640235901
81,Right Ear,309.99162912368774,230.8388614654541,0.8427910208702087
81,Left Shoulder,294.17062997817993,237.5141429901123,0.9972032904624939
81,Right Shoulder,327.06384658813477,236.6943597793579,0.9991628527641296
81,Left Elbow,283.1660842895508,254.4953727722168,0.7173965573310852
81,Right Elbow,343.16843032836914,242.0112419128418,0.8298653960227966
81,Left Wrist,279.5787048339844,269.56615447998047,0.6091195344924927
81,Right Wrist,344.3275737762451,245.96102714538574,0.656002402305603
81,Left Hip,299.0205144882202,264.0575695037842,0.9992949366569519
81,Right Hip,319.18978214263916,264.4259262084961,0.9993588924407959
81,Left Knee,301.9511818885803,281.02892875671387,0.5831345319747925
81,Right Knee,322.287175655365,281.6930294036865,0.7429922819137573
81,Left Ankle,298.5489821434021,312.6074695587158,0.772258996963501
81,Right Ankle,322.76233434677124,312.8491687774658,0.8612368106842041
82,Nose,310.5942463874817,235.4664945602417,0.872260332107544
82,Left Eye,308.85555267333984,234.08446311950684,0.8418692946434021
82,Right Eye,307.73752212524414,234.09110069274902,0.8481873273849487
82,Left Ear,306.8308925628662,234.1197109222412,0.8499704599380493
82,Right Ear,311.1879801750183,233.53699207305908,0.837124228477478
82,Left Shoulder,293.8059139251709,237.4180555343628,0.9974215030670166
82,Right Shoulder,326.4562726020813,235.432391166687,0.9990254640579224
82,Left Elbow,280.87228059768677,255.9305191040039,0.743546724319458
82,Right Elbow,342.0924782752991,249.27629470825195,0.7698701024055481
82,Left Wrist,272.03262090682983,273.3149242401123,0.643259584903717
82,Right Wrist,335.32657384872437,260.05969047546387,0.618078351020813
82,Left Hip,300.2404475212097,265.10547637939453,0.9993430972099304
82,Right Hip,318.9405298233032,263.6019229888916,0.9994052052497864
82,Left Knee,303.5473322868347,282.3031711578369,0.5892378091812134
82,Right Knee,321.463565826416,280.9302806854248,0.7485091686248779
82,Left Ankle,301.5053129196167,314.459810256958,0.7845542430877686
82,Right Ankle,323.6348032951355,312.76891708374023,0.8708057403564453
83,Nose,314.13974046707153,236.1031150817871,0.8804036974906921
83,Left Eye,312.67688512802124,234.49952602386475,0.8502784967422485
83,Right Eye,311.31739139556885,234.4127368927002,0.856614887714386
83,Left Ear,309.939444065094,234.34292793273926,0.858302116394043
83,Right Ear,315.91909646987915,234.25658226013184,0.8445426225662231
83,Left Shoulder,294.3163061141968,237.1102237701416,0.9976481795310974
83,Right Shoulder,328.2090210914612,236.39692783355713,0.9989482760429382
83,Left Elbow,279.73015308380127,256.5439224243164,0.768387496471405
83,Right Elbow,340.6234645843506,251.66327476501465,0.7186324000358582
83,Left Wrist,267.2275400161743,279.248685836792,0.6775616407394409
83,Right Wrist,336.5323877334595,259.3359661102295,0.5963420271873474
83,Left Hip,301.13701343536377,266.10154151916504,0.9994024634361267
83,Right Hip,319.0773868560791,264.05694007873535,0.9994595646858215
83,Left Knee,304.7772002220154,282.1366024017334,0.5829994678497314
83,Right Knee,319.2010474205017,281.3848400115967,0.7547926306724548
83,Left Ankle,302.74704694747925,314.6623134613037,0.7969774007797241
83,Right Ankle,323.53219270706177,312.28108406066895,0.8804236054420471
84,Nose,312.45123624801636,233.69065761566162,0.890692412853241
84,Left Eye,311.3376259803772,231.9148349761963,0.8633784055709839
84,Right Eye,310.06213903427124,231.93012714385986,0.8692954778671265
84,Left Ear,308.76980781555176,231.95074081420898,0.8704889416694641
84,Right Ear,314.82290983200073,231.7716407775879,0.8577064275741577
84,Left Shoulder,293.68173837661743,238.44862461090088,0.9978591799736023
84,Right Shoulder,327.3355436325073,235.65462112426758,0.9990283846855164
84,Left Elbow,280.3308391571045,255.4423427581787,0.790983259677887
84,Right Elbow,340.6267046928406,246.58876419067383,0.7395805716514587
84,Left Wrist,270.73129892349243,277.91693687438965,0.7081983089447021
84,Right Wrist,345.670223236084,253.2575225830078,0.6234435439109802
84,Left Hip,298.65161418914795,266.3287925720215,0.999457061290741
84,Right Hip,319.170663356781,264.4233798980713,0.9995088577270508
84,Left Knee,298.71036529541016,281.9246292114258,0.6104477047920227
84,Right Knee,323.1529927253723,281.6495132446289,0.7666049599647522
84,Left Ankle,299.3078541755676,314.2504405975342,0.812533438205719
84,Right Ankle,324.15611743927,312.95594215393066,0.8900707960128784
