Frame,Keypoint,X,Y,Confidence
44,Left Hip,272.68407583236694,152.0000982284546,0.9992952942848206
44,Right Hip,288.41068267822266,154.6009111404419,0.999116837978363
44,Left Knee,272.2884178161621,135.01145839691162,0.42326977849006653
44,Right Knee,289.47208642959595,140.6068468093872,0.4062923192977905
44,Left Ankle,256.31030559539795,128.7611961364746,0.35332512855529785
44,Right Ankle,269.02710914611816,131.64177417755127,0.32606956362724304
45,Nose,297.88437366485596,196.03978157043457,0.9941366314888
45,Left Eye,297.6243281364441,199.30612564086914,0.9933556318283081
45,Right Eye,296.85088634490967,199.81195449829102,0.9931044578552246
45,Left Ear,296.00549697875977,200.48430919647217,0.993807315826416
45,Right Ear,299.3099355697632,199.05554294586182,0.990117609500885
45,Left Shoulder,266.720130443573,197.91980266571045,0.998196542263031
45,Right Shoulder,299.42209482192993,201.65772914886475,0.9994037747383118
45,Left Elbow,243.3366322517395,190.61398029327393,0.850533127784729
45,Right Elbow,329.0517282485962,209.85756397247314,0.9298190474510193
45,Left Wrist,261.72454833984375,177.10706233978271,0.7795403599739075
45,Right Wrist,321.09468698501587,228.37567806243896,0.889551043510437
45,Left Hip,272.69939661026,152.36642360687256,0.9992004632949829
45,Right Hip,288.47522735595703,154.58351612091064,0.9989635944366455
45,Left Knee,268.59199047088623,138.65502834320068,0.4129762053489685
45,Right Knee,286.79245233535767,140.70160388946533,0.39146628975868225
45,Left Ankle,260.7433748245239,133.38850021362305,0.355609267950058
45,Right Ankle,272.07712411880493,135.63812255859375,0.31614506244659424
46,Nose,298.0072617530823,195.81815242767334,0.994638204574585
46,Left Eye,297.6926922798157,199.02015209197998,0.9939675331115723
46,Right Eye,296.9006681442261,199.5418882369995,0.993717610836029
46,Left Ear,296.0425114631653,200.21631717681885,0.9943670034408569
46,Right Ear,299.35864448547363,198.7621021270752,0.990912675857544
46,Left Shoulder,266.99978828430176,197.92479515075684,0.9983711242675781
46,Right Shoulder,299.45125579833984,202.16208457946777,0.999444842338562
46,Left Elbow,243.50891590118408,190.26695251464844,0.8645839095115662
46,Right Elbow,328.0287981033325,209.83850955963135,0.9357017874717712
46,Left Wrist,261.75673484802246,177.1043300628662,0.7897857427597046
46,Right Wrist,321.7140197753906,228.12881469726562,0.8954778909683228
46,Left Hip,272.9838824272156,152.9661226272583,0.9991524815559387
46,Right Hip,287.60284423828125,155.42391300201416,0.9989223480224609
46,Left Knee,266.5096950531006,137.789568901062,0.41051697731018066
46,Right Knee,283.6131978034973,138.60743522644043,0.37723585963249207
46,Left Ankle,251.09164953231812,133.08129787445068,0.36782005429267883
46,Right Ankle,265.248498916626,135.33401012420654,0.3028031289577484
47,Nose,298.09558153152466,195.87724685668945,0.9950023293495178
47,Left Eye,297.74466276168823,199.05974864959717,0.9944753050804138
47,Right Eye,296.9374895095825,199.5769214630127,0.9942039251327515
47,Left Ear,296.0646986961365,200.2296781539917,0.9948279857635498
47,Right Ear,299.41291093826294,198.7941312789917,0.9914993643760681
47,Left Shoulder,267.6267385482788,197.86452770233154,0.9985243678092957
47,Right Shoulder,299.45876598358154,202.2693157196045,0.9994804263114929
47,Left Elbow,246.34714365005493,189.3321704864502,0.8761827349662781
47,Right Elbow,326.33355617523193,209.3501901626587,0.9386809468269348
47,Left Wrist,259.95047092437744,176.64904117584229,0.7913522124290466
47,Right Wrist,321.87862157821655,226.9074296951294,0.8981212377548218
47,Left Hip,273.2111191749573,154.53124523162842,0.9991582632064819
47,Right Hip,286.7146039009094,159.10609245300293,0.9989495873451233
47,Left Knee,267.7407431602478,141.18789196014404,0.40178418159484863
47,Right Knee,284.4645094871521,143.3016014099121,0.35442373156547546
47,Left Ankle,255.57677507400513,136.27206802368164,0.3730762004852295
47,Right Ankle,269.2441964149475,139.68342304229736,0.28559187054634094
48,Nose,297.86688566207886,196.66030883789062,0.9953988194465637
48,Left Eye,297.21585988998413,200.11055946350098,0.994910717010498
48,Right Eye,296.42690420150757,200.8375883102417,0.9946414232254028
48,Left Ear,295.6357169151306,201.67389392852783,0.9952273368835449
48,Right Ear,299.0651249885559,199.25069332122803,0.9921433925628662
48,Left Shoulder,269.1516065597534,197.87285327911377,0.9986522197723389
48,Right Shoulder,298.70566606521606,200.8665418624878,0.9995107650756836
48,Left Elbow,250.6843400001526,188.48838329315186,0.8858425617218018
48,Right Elbow,326.37402534484863,209.2002296447754,0.9434482455253601
48,Left Wrist,259.1687035560608,176.53172492980957,0.790549099445343
48,Right Wrist,321.87280654907227,226.73792839050293,0.9022448062896729
48,Left Hip,274.0445351600647,154.57720756530762,0.9991370439529419
48,Right Hip,286.15320682525635,158.41386795043945,0.998959481716156
48,Left Knee,274.42633152008057,144.81443881988525,0.3802868127822876
48,Right Knee,279.3636989593506,153.7384557723999,0.33929699659347534
48,Left Ankle,289.9412798881531,135.8772611618042,0.356173038482666
48,Right Ankle,272.66605138778687,138.69918823242188,0.27386704087257385
49,Nose,299.5642948150635,196.85561656951904,0.9957239031791687
49,Left Eye,298.2524800300598,200.20734786987305,0.9953262209892273
49,Right Eye,297.31151819229126,200.91227531433105,0.9950530529022217
49,Left Ear,296.40804290771484,201.65459632873535,0.9955964684486389
49,Right Ear,299.9117374420166,199.7471809387207,0.9926355481147766
49,Left Shoulder,268.9567279815674,197.13043212890625,0.9987457394599915
49,Right Shoulder,298.0735445022583,200.8987283706665,0.9995227456092834
49,Left Elbow,252.64074325561523,181.83314323425293,0.8944477438926697
49,Right Elbow,325.6566095352173,209.15193557739258,0.9476126432418823
49,Left Wrist,259.2532253265381,177.6073122024536,0.788234293460846
49,Right Wrist,321.8582797050476,226.79627895355225,0.9074323773384094
49,Left Hip,274.08092737197876,154.3405294418335,0.9991534352302551
49,Right Hip,286.38179540634155,157.17927932739258,0.9989942908287048
49,Left Knee,267.98428773880005,144.0000057220459,0.37539926171302795
49,Right Knee,279.26342725753784,150.16714096069336,0.3278972804546356
49,Left Ankle,261.2760615348816,138.50967407226562,0.3552697002887726
49,Right Ankle,267.7572011947632,140.15014171600342,0.26049938797950745
50,Nose,299.88845586776733,196.84590339660645,0.9955460429191589
50,Left Eye,298.7358784675598,200.14991283416748,0.9954414963722229
50,Right Eye,297.780282497406,200.76589107513428,0.9951171278953552
50,Left Ear,296.8251585960388,201.41942024230957,0.9957011342048645
50,Right Ear,300.4197692871094,199.7400426864624,0.9920646548271179
50,Left Shoulder,268.8939428329468,197.1289873123169,0.9988583326339722
50,Right Shoulder,298.0798316001892,201.8721055984497,0.9994868636131287
50,Left Elbow,247.68874168395996,186.74403190612793,0.9043612480163574
50,Right Elbow,325.371458530426,209.59417819976807,0.9468576312065125
50,Left Wrist,260.15060663223267,177.57245063781738,0.7993081212043762
50,Right Wrist,321.8446755409241,226.83880805969238,0.8976278305053711
50,Left Hip,272.89418935775757,154.32778358459473,0.9991096258163452
50,Right Hip,285.643093585968,158.519926071167,0.9989298582077026
50,Left Knee,267.1029567718506,143.84771347045898,0.3623928725719452
50,Right Knee,280.62766313552856,146.96372509002686,0.30513980984687805
50,Left Ankle,258.96923303604126,137.3878812789917,0.3538702726364136
50,Right Ankle,266.25035762786865,139.18129920959473,0.24654589593410492
51,Nose,300.78924894332886,196.92784309387207,0.9957767128944397
51,Left Eye,299.44127798080444,200.1282262802124,0.9957836270332336
51,Right Eye,298.51462841033936,200.7303285598755,0.9954450726509094
51,Left Ear,297.5767135620117,201.32323265075684,0.9959958791732788
51,Right Ear,300.91827392578125,199.85454082489014,0.9925135374069214
51,Left Shoulder,268.621301651001,195.23026943206787,0.9989381432533264
51,Right Shoulder,298.05453300476074,202.9204273223877,0.9995012879371643
51,Left Elbow,247.72910356521606,186.74171447753906,0.9121736884117126
51,Right Elbow,326.14702463150024,209.63078498840332,0.9481741189956665
51,Left Wrist,260.3511929512024,178.9054298400879,0.7988121509552002
51,Right Wrist,322.0101571083069,226.56789779663086,0.8973243832588196
51,Left Hip,272.6689052581787,154.77727890014648,0.9990734457969666
51,Right Hip,285.3849792480469,161.43117427825928,0.9989152550697327
51,Left Knee,266.48609161376953,143.0174160003662,0.34648481011390686
51,Right Knee,277.2794508934021,146.60735607147217,0.28034019470214844
51,Left Ankle,258.1877660751343,138.528413772583,0.3483341932296753
51,Right Ankle,264.50432538986206,141.27875804901123,0.23017165064811707
52,Nose,300.7216143608093,196.8254041671753,0.9960095882415771
52,Left Eye,299.41765308380127,199.98364448547363,0.9960640668869019
52,Right Eye,298.5059595108032,200.54144382476807,0.9957104325294495
52,Left Ear,297.5820994377136,201.11620903015137,0.9962614178657532
52,Right Ear,300.9075665473938,199.80809211730957,0.9926850199699402
52,Left Shoulder,269.0000295639038,195.65398693084717,0.9990358352661133
52,Right Shoulder,297.95117139816284,202.857928276062,0.9995051026344299
52,Left Elbow,247.98771142959595,189.56354141235352,0.9203123450279236
52,Right Elbow,326.17193698883057,209.61493492126465,0.9519217014312744
52,Left Wrist,259.046995639801,178.94280910491943,0.8129882216453552
52,Right Wrist,322.0641875267029,226.55097484588623,0.9031996726989746
52,Left Hip,272.76456356048584,154.64431285858154,0.9990811347961426
52,Right Hip,285.69796085357666,160.50999641418457,0.9988849759101868
52,Left Knee,266.83162450790405,141.03838920593262,0.3562382459640503
52,Right Knee,278.8084816932678,142.82654285430908,0.27602308988571167
52,Left Ankle,253.5756754875183,137.77414798736572,0.3568369746208191
52,Right Ankle,261.47263526916504,140.3382396697998,0.2257356494665146
53,Nose,301.6695499420166,197.02683448791504,0.9963203072547913
53,Left Eye,300.4257559776306,200.06989002227783,0.9964008927345276
53,Right Eye,299.58757638931274,200.52902698516846,0.9960499405860901
53,Left Ear,298.67807149887085,201.06785774230957,0.9965724945068359
53,Right Ear,301.6826391220093,200.21740436553955,0.9932163953781128
53,Left Shoulder,269.4881272315979,194.3928623199463,0.9991133809089661
53,Right Shoulder,296.94345474243164,202.94992446899414,0.9995235800743103
53,Left Elbow,247.986102104187,189.29274559020996,0.9273850917816162
53,Right Elbow,326.19882345199585,209.6822690963745,0.9545257091522217
53,Left Wrist,258.11440229415894,178.80592346191406,0.8213376998901367
53,Right Wrist,322.2749876976013,226.54759883880615,0.9066569805145264
53,Left Hip,272.83174753189087,154.6052885055542,0.9990431070327759
53,Right Hip,284.7533941268921,159.91663455963135,0.9988433718681335
53,Left Knee,267.7064108848572,140.70859909057617,0.34942883253097534
53,Right Knee,276.4766335487366,142.84947395324707,0.25985780358314514
53,Left Ankle,251.76780223846436,139.11066055297852,0.35550448298454285
53,Right Ankle,258.36496353149414,142.52517700195312,0.21291789412498474
54,Nose,301.9475769996643,197.32498168945312,0.9965261220932007
54,Left Eye,300.5165648460388,200.07119178771973,0.9966446757316589
54,Right Eye,299.6413278579712,200.51291942596436,0.9962834715843201
54,Left Ear,298.70654582977295,200.9278964996338,0.996786892414093
54,Right Ear,301.8863797187805,200.43371200561523,0.9935442209243774
54,Left Shoulder,270.1408052444458,194.56649780273438,0.9991689324378967
54,Right Shoulder,298.52282524108887,204.0346384048462,0.9995413422584534
54,Left Elbow,252.65758752822876,187.49982833862305,0.9313219785690308
54,Right Elbow,326.75320386886597,209.7973394393921,0.9567742943763733
54,Left Wrist,256.7830181121826,180.6121015548706,0.8192075490951538
54,Right Wrist,322.2576069831848,226.89697265625,0.9086188077926636
54,Left Hip,273.53909969329834,157.08133220672607,0.9989686012268066
54,Right Hip,286.04769945144653,161.188645362854,0.998794436454773
54,Left Knee,269.78829860687256,145.0795555114746,0.33411774039268494
54,Right Knee,281.0223984718323,147.16557025909424,0.24283884465694427
54,Left Ankle,259.9432611465454,142.64599800109863,0.34606051445007324
54,Right Ankle,269.8454189300537,144.14089679718018,0.2001616656780243
55,Nose,302.2227716445923,197.30320930480957,0.9962390065193176
55,Left Eye,301.0062503814697,200.08874416351318,0.9965038299560547
55,Right Eye,300.1009511947632,200.50180435180664,0.9960542917251587
55,Left Ear,299.103147983551,200.91293334960938,0.9966375231742859
55,Right Ear,302.4246883392334,200.47967433929443,0.9924954175949097
55,Left Shoulder,270.0704884529114,194.31984901428223,0.9992311000823975
55,Right Shoulder,297.29793548583984,203.85918617248535,0.9994986057281494
55,Left Elbow,246.99001550674438,188.94065380096436,0.937854528427124
55,Right Elbow,326.78436040878296,209.79224681854248,0.9596425294876099
55,Left Wrist,259.0799331665039,178.55871677398682,0.829574465751648
55,Right Wrist,322.72669315338135,226.89996242523193,0.9119406938552856
55,Left Hip,273.2810068130493,155.60106754302979,0.9987685084342957
55,Right Hip,285.08618116378784,159.3970012664795,0.9985116720199585
55,Left Knee,269.50677394866943,142.80545711517334,0.33085787296295166
55,Right Knee,279.8902916908264,143.24549674987793,0.23143823444843292
55,Left Ankle,259.2588257789612,139.42558765411377,0.34755846858024597
55,Right Ankle,264.3283939361572,142.99582958221436,0.19307245314121246
56,Nose,302.5099182128906,197.40434646606445,0.9963667988777161
56,Left Eye,301.1804223060608,200.1239776611328,0.9966890811920166
56,Right Eye,300.2591586112976,200.49296379089355,0.9961934685707092
56,Left Ear,299.240562915802,200.88200569152832,0.9967849850654602
56,Right Ear,302.6277208328247,200.63302516937256,0.9925111532211304
56,Left Shoulder,270.0009226799011,194.1040849685669,0.9992944598197937
56,Right Shoulder,297.2816061973572,203.89540672302246,0.9995222091674805
56,Left Elbow,246.6387963294983,188.59936237335205,0.9435396790504456
56,Right Elbow,326.7846608161926,209.78765487670898,0.9628826975822449
56,Left Wrist,259.8241925239563,177.82460689544678,0.8349494338035583
56,Right Wrist,322.78488636016846,226.90330982208252,0.9161867499351501
56,Left Hip,272.8580975532532,155.4490613937378,0.9987095594406128
56,Right Hip,284.915828704834,159.30384635925293,0.9984000325202942
56,Left Knee,271.14431619644165,136.69126510620117,0.34909409284591675
56,Right Knee,278.8507103919983,138.95848274230957,0.23043270409107208
56,Left Ankle,248.74988794326782,136.68212413787842,0.3493121862411499
56,Right Ankle,254.95171308517456,142.45083332061768,0.18774686753749847
59,Nose,278.13833713531494,207.04180240631104,0.9967240691184998
59,Left Eye,284.5643091201782,207.31737613677979,0.9970170259475708
59,Right Eye,282.32176780700684,206.64723873138428,0.9965707063674927
59,Left Ear,283.25268745422363,206.98625564575195,0.9971010684967041
59,Right Ear,283.3495259284973,205.1823377609253,0.9932578802108765
59,Left Shoulder,299.5163369178772,206.82462215423584,0.9993048310279846
59,Right Shoulder,276.7069602012634,183.2119846343994,0.9995453357696533
59,Left Elbow,328.22133779525757,212.3579978942871,0.9486947655677795
59,Right Elbow,269.3054151535034,176.03665351867676,0.9647625684738159
59,Left Wrist,322.26046085357666,227.22281455993652,0.8495715260505676
59,Right Wrist,252.7708625793457,183.40956687927246,0.9213996529579163
59,Left Hip,308.31621408462524,180.53964614868164,0.9988359212875366
59,Right Hip,302.36162424087524,167.47584342956543,0.9985567331314087
59,Left Knee,287.9227566719055,164.52745914459229,0.4056674540042877
59,Right Knee,280.6487774848938,148.7005376815796,0.3050752878189087
59,Left Ankle,266.1208391189575,154.90004539489746,0.4112894833087921
59,Right Ankle,250.06921291351318,138.89163494110107,0.2682980000972748
60,Nose,277.2379732131958,206.49481773376465,0.9970465898513794
60,Left Eye,282.3878788948059,205.4192876815796,0.9973125457763672
60,Right Eye,282.3304796218872,205.93327045440674,0.996910572052002
60,Left Ear,283.32469940185547,206.57371044158936,0.9973873496055603
60,Right Ear,279.35884952545166,202.0949649810791,0.9939305186271667
60,Left Shoulder,298.0973410606384,209.50979232788086,0.9993588924407959
60,Right Shoulder,270.04098415374756,180.09770393371582,0.9995788931846619
60,Left Elbow,328.18310022354126,212.2179365158081,0.9528775215148926
60,Right Elbow,264.5013213157654,171.84478282928467,0.9593662619590759
60,Left Wrist,322.04163551330566,227.06804752349854,0.8630812764167786
60,Right Wrist,249.48200225830078,182.3773956298828,0.9172287583351135
60,Left Hip,300.2572703361511,184.34995651245117,0.9989518523216248
60,Right Hip,292.24443912506104,169.81168270111084,0.9987004995346069
60,Left Knee,286.4010000228882,165.94337940216064,0.4559336006641388
60,Right Knee,271.92702770233154,152.20995426177979,0.3680655062198639
60,Left Ankle,265.65239667892456,151.13529682159424,0.4670265316963196
60,Right Ankle,250.07565021514893,140.17557621002197,0.33901679515838623
