Frame,Keypoint,X,Y,Confidence
46,Left Hip,384.29137229919434,232.74361610412598,0.9985564947128296
46,Right Hip,371.7197513580322,223.82165908813477,0.9983235597610474
46,Left Knee,417.00488090515137,249.78097915649414,0.5628587007522583
46,Right Knee,407.5402021408081,216.84844493865967,0.3816022574901581
46,Left Ankle,448.48002433776855,226.665358543396,0.5342490077018738
46,Right Ankle,441.7569923400879,205.11228561401367,0.38781827688217163
47,Nose,328.8955593109131,288.6942958831787,0.9939356446266174
47,Left Eye,326.8589472770691,289.6128559112549,0.9939724802970886
47,Right Eye,327.56473302841187,289.37745094299316,0.9930833578109741
47,Left Ear,328.2473659515381,289.1457939147949,0.9937013387680054
47,Right Ear,323.866331577301,289.4720649719238,0.9936748743057251
47,Left Shoulder,353.8592863082886,268.55366706848145,0.9980013370513916
47,Right Shoulder,312.6825499534607,259.81066703796387,0.9986390471458435
47,Left Elbow,373.33332538604736,272.58152961730957,0.675677478313446
47,Right Elbow,287.5860643386841,276.31876945495605,0.5879618525505066
47,Left Wrist,360.01304626464844,275.18237113952637,0.45076242089271545
47,Right Wrist,303.7304091453552,288.67844581604004,0.6203871369361877
47,Left Hip,386.0509443283081,232.07342147827148,0.9986475110054016
47,Right Hip,374.1438674926758,224.73916053771973,0.9983971118927002
47,Left Knee,416.74275398254395,248.25050354003906,0.6054867506027222
47,Right Knee,406.84038162231445,219.05932903289795,0.41789159178733826
47,Left Ankle,448.8634729385376,227.66404151916504,0.5783915519714355
47,Right Ankle,442.20133781433105,207.15185165405273,0.43671897053718567
48,Nose,329.81478452682495,288.22216987609863,0.9942300319671631
48,Left Eye,327.7471661567688,289.53271865844727,0.9941529631614685
48,Right Eye,328.48275661468506,289.34864044189453,0.9933346509933472
48,Left Ear,329.1912889480591,289.1781520843506,0.9938614964485168
48,Right Ear,324.598445892334,289.3344211578369,0.9937729835510254
48,Left Shoulder,352.77329206466675,272.455358505249,0.9979664087295532
48,Right Shoulder,312.22118854522705,259.98693466186523,0.998605489730835
48,Left Elbow,374.7447681427002,272.48851776123047,0.7055686712265015
48,Right Elbow,286.27304792404175,276.14627838134766,0.6203977465629578
48,Left Wrist,358.13429832458496,274.0643119812012,0.4341871440410614
48,Right Wrist,303.9341711997986,288.55982780456543,0.6299453973770142
48,Left Hip,385.1904487609863,232.49480724334717,0.9987226128578186
48,Right Hip,373.26281547546387,225.64148426055908,0.9984307289123535
48,Left Knee,415.9290361404419,248.2840633392334,0.6440514922142029
48,Right Knee,406.04546070098877,218.79243850708008,0.4522462487220764
48,Left Ankle,447.9778718948364,227.9137086868286,0.6187092065811157
48,Right Ankle,440.9364080429077,206.1216402053833,0.4823693037033081
49,Nose,329.70504999160767,288.24442863464355,0.9945424199104309
49,Left Eye,327.7628517150879,289.6757125854492,0.9943867325782776
49,Right Eye,328.54137897491455,289.5383834838867,0.9936457276344299
49,Left Ear,329.2880630493164,289.42654609680176,0.9941002726554871
49,Right Ear,324.5086455345154,289.4179630279541,0.9939941167831421
49,Left Shoulder,351.0910105705261,273.49162101745605,0.9979845285415649
49,Right Shoulder,311.52570247650146,261.0389041900635,0.9986217617988586
49,Left Elbow,373.6294412612915,272.80577659606934,0.7320581674575806
49,Right Elbow,287.22628355026245,276.25903129577637,0.6486756801605225
49,Left Wrist,357.5778579711914,275.5494976043701,0.4115869998931885
49,Right Wrist,304.6954894065857,288.54918479919434,0.6330700516700745
49,Left Hip,383.58142375946045,233.84472370147705,0.9988116025924683
49,Right Hip,371.42415046691895,226.62434577941895,0.9985020756721497
49,Left Knee,416.95454120635986,251.28493309020996,0.6790988445281982
49,Right Knee,406.06799125671387,218.56631755828857,0.4853993356227875
49,Left Ankle,447.90448665618896,228.0844259262085,0.6555840969085693
49,Right Ankle,441.8308925628662,207.4936580657959,0.5245189666748047
50,Nose,329.49585914611816,288.38398933410645,0.9950501322746277
50,Left Eye,327.73688793182373,289.83158111572266,0.9948936700820923
50,Right Eye,328.5587811470032,289.6956539154053,0.9942238330841064
50,Left Ear,329.33316707611084,289.57780838012695,0.9946233034133911
50,Right Ear,324.3279719352722,289.6545696258545,0.994533121585846
50,Left Shoulder,350.60653924942017,273.3705997467041,0.998102605342865
50,Right Shoulder,311.34835481643677,260.90317726135254,0.9987308979034424
50,Left Elbow,374.71996307373047,272.5597286224365,0.7556363940238953
50,Right Elbow,287.6660370826721,276.55683517456055,0.6746833324432373
50,Left Wrist,357.04452753067017,275.98514556884766,0.3989081084728241
50,Right Wrist,304.45529222488403,287.7129650115967,0.6451715230941772
50,Left Hip,384.17863368988037,234.83026027679443,0.9989218711853027
50,Right Hip,371.23000144958496,225.08193969726562,0.9986384510993958
50,Left Knee,418.77513885498047,254.19187545776367,0.7104625105857849
50,Right Knee,406.0003137588501,216.81803226470947,0.49728924036026
50,Left Ankle,448.5858964920044,230.2655553817749,0.6889730095863342
50,Right Ankle,440.2029848098755,204.72028255462646,0.5631549954414368
51,Nose,330.2244544029236,288.0262756347656,0.9954951405525208
51,Left Eye,328.1760835647583,289.5068836212158,0.9953334927558899
51,Right Eye,328.85268688201904,289.36800956726074,0.9947317838668823
51,Left Ear,329.4647455215454,289.2447853088379,0.9950745105743408
51,Right Ear,325.06465673446655,289.29184913635254,0.9950017333030701
51,Left Shoulder,351.9591021537781,272.45232582092285,0.998225212097168
51,Right Shoulder,312.18844413757324,260.8476734161377,0.9988231658935547
51,Left Elbow,374.83888149261475,272.4997043609619,0.7769549489021301
51,Right Elbow,288.0503225326538,276.05406761169434,0.6973551511764526
51,Left Wrist,357.83987760543823,275.266056060791,0.3769245445728302
51,Right Wrist,304.56918954849243,287.11177825927734,0.6405170559883118
51,Left Hip,384.06731128692627,236.1196804046631,0.9990190267562866
51,Right Hip,372.0775365829468,224.68315601348877,0.9987553954124451
51,Left Knee,419.1569137573242,253.7984275817871,0.7386597394943237
51,Right Knee,405.05377292633057,216.41953468322754,0.5135796070098877
51,Left Ankle,449.5928192138672,230.06496906280518,0.7186845541000366
51,Right Ankle,439.24824714660645,204.42659854888916,0.5967229008674622
52,Nose,329.6347761154175,288.62351417541504,0.9959162473678589
52,Left Eye,327.80282735824585,290.1152515411377,0.9957596659660339
52,Right Eye,328.5691237449646,289.98945236206055,0.9952163696289062
52,Left Ear,329.28576707839966,289.8752689361572,0.9955174922943115
52,Right Ear,324.53194856643677,289.8900032043457,0.9954559206962585
52,Left Shoulder,352.8224515914917,272.1268558502197,0.9983251094818115
52,Right Shoulder,311.78340911865234,260.59009552001953,0.9989038109779358
52,Left Elbow,375.06199836730957,272.48162269592285,0.7971841096878052
52,Right Elbow,286.93692684173584,275.947265625,0.7204577326774597
52,Left Wrist,358.55156421661377,276.9759464263916,0.3732945919036865
52,Right Wrist,304.37549114227295,286.9478130340576,0.6565829515457153
52,Left Hip,383.6651945114136,236.48956775665283,0.999092161655426
52,Right Hip,371.2934732437134,225.38530826568604,0.9988372921943665
52,Left Knee,419.1999578475952,252.7290916442871,0.7642349004745483
52,Right Knee,405.15904426574707,217.11095809936523,0.5359216332435608
52,Left Ankle,449.06208515167236,229.95956897735596,0.7455062866210938
52,Right Ankle,440.0989580154419,204.50486183166504,0.6278064846992493
53,Nose,329.54315185546875,288.5734176635742,0.9955195784568787
53,Left Eye,327.6702618598938,289.7965908050537,0.9950212836265564
53,Right Eye,328.37276458740234,289.6527671813965,0.9944375157356262
53,Left Ear,329.03891801834106,289.5259380340576,0.9947548508644104
53,Right Ear,324.6261692047119,289.61216926574707,0.9946883916854858
53,Left Shoulder,351.5806531906128,272.57763862609863,0.9981184601783752
53,Right Shoulder,312.09830045700073,261.4005947113037,0.9987545013427734
53,Left Elbow,373.1398630142212,272.3112487792969,0.8128870725631714
53,Right Elbow,287.02237129211426,275.9630870819092,0.7361127138137817
53,Left Wrist,359.9041700363159,276.44293785095215,0.35305553674697876
53,Right Wrist,304.0810489654541,287.1771240234375,0.6539217829704285
53,Left Hip,382.5482368469238,235.6611728668213,0.9990469813346863
53,Right Hip,372.00745582580566,226.91280841827393,0.9986687302589417
53,Left Knee,415.50666332244873,251.58193588256836,0.7865183353424072
53,Right Knee,406.99912548065186,223.72243881225586,0.5495143532752991
53,Left Ankle,448.19626808166504,226.59746646881104,0.7687338590621948
53,Right Ankle,442.8010368347168,209.49786186218262,0.6510397791862488
54,Nose,328.90907764434814,289.0368175506592,0.995922863483429
54,Left Eye,327.2443914413452,290.1867198944092,0.9954608082771301
54,Right Eye,328.07827949523926,289.99134063720703,0.9949288964271545
54,Left Ear,328.8444471359253,289.8087215423584,0.9952059984207153
54,Right Ear,323.76346349716187,290.11653900146484,0.9951527118682861
54,Left Shoulder,350.402455329895,272.84302711486816,0.9981904625892639
54,Right Shoulder,311.43600940704346,261.18066787719727,0.998837947845459
54,Left Elbow,374.02430534362793,272.19305992126465,0.8285499811172485
54,Right Elbow,286.690034866333,275.8808898925781,0.7514652609825134
54,Left Wrist,358.6556124687195,276.3714122772217,0.3542247712612152
54,Right Wrist,303.83437156677246,287.7791404724121,0.6709819436073303
54,Left Hip,382.38807678222656,235.96245288848877,0.9991203546524048
54,Right Hip,369.9652862548828,226.0984754562378,0.9987655282020569
54,Left Knee,417.09075450897217,253.60980033874512,0.8072507977485657
54,Right Knee,405.03244400024414,220.5525255203247,0.5563051700592041
54,Left Ankle,449.52003479003906,228.8505506515503,0.7904665470123291
54,Right Ankle,441.02580070495605,208.43084335327148,0.6724060773849487
55,Nose,329.2231750488281,288.9060688018799,0.9961237907409668
55,Left Eye,327.48984575271606,290.34092903137207,0.9956300854682922
55,Right Eye,328.2754111289978,290.19927978515625,0.9951381087303162
55,Left Ear,328.98720502853394,290.06046295166016,0.995362401008606
55,Right Ear,324.0950918197632,290.15132904052734,0.9953213334083557
55,Left Shoulder,349.35532093048096,273.0860424041748,0.9982005953788757
55,Right Shoulder,312.1382975578308,261.1695957183838,0.9988391995429993
55,Left Elbow,373.8715696334839,272.09343910217285,0.8427209854125977
55,Right Elbow,286.5927028656006,275.75657844543457,0.7680646181106567
55,Left Wrist,358.15335273742676,274.4425392150879,0.33991748094558716
55,Right Wrist,303.7011408805847,287.74197578430176,0.6737717986106873
55,Left Hip,382.2718620300293,235.56469917297363,0.999139666557312
55,Right Hip,371.06473445892334,226.50373935699463,0.9987440705299377
55,Left Knee,416.6041374206543,251.32819175720215,0.8255780339241028
55,Right Knee,405.96795558929443,219.57006454467773,0.5755108594894409
55,Left Ankle,449.6236753463745,227.3758363723755,0.80970299243927
55,Right Ankle,441.92689418792725,206.92278385162354,0.6932547688484192
56,Nose,328.77509593963623,289.51706886291504,0.996432900428772
56,Left Eye,326.8538188934326,290.7736301422119,0.9959629774093628
56,Right Eye,327.6289129257202,290.5891513824463,0.9955100417137146
56,Left Ear,328.3268666267395,290.39196968078613,0.9957045316696167
56,Right Ear,323.56234073638916,290.52417755126953,0.9956756830215454
56,Left Shoulder,350.1397705078125,272.124080657959,0.9982008934020996
56,Right Shoulder,312.13016510009766,261.0579299926758,0.9988895058631897
56,Left Elbow,373.29551696777344,272.081995010376,0.8536311388015747
56,Right Elbow,286.936776638031,275.93499183654785,0.7788183093070984
56,Left Wrist,358.85566234588623,274.1966915130615,0.32714730501174927
56,Right Wrist,303.7829375267029,287.7172565460205,0.6792172789573669
56,Left Hip,381.0335397720337,236.29991054534912,0.9991876482963562
56,Right Hip,369.32722091674805,226.09581470489502,0.9988143444061279
56,Left Knee,416.52259826660156,252.1790885925293,0.842194139957428
56,Right Knee,405.6887483596802,218.77062320709229,0.5836949944496155
56,Left Ankle,449.5232963562012,228.94251823425293,0.8271636366844177
56,Right Ankle,441.0153293609619,205.96501350402832,0.7109099626541138
57,Nose,328.58609676361084,289.705753326416,0.9967725276947021
57,Left Eye,326.7048382759094,291.00451469421387,0.9963460564613342
57,Right Eye,327.4741816520691,290.84707260131836,0.9959368109703064
57,Left Ear,328.1730580329895,290.6740665435791,0.9961103796958923
57,Right Ear,323.51558446884155,290.65189361572266,0.9960855841636658
57,Left Shoulder,350.65280199050903,271.6933536529541,0.9983221292495728
57,Right Shoulder,312.5168967247009,260.70971488952637,0.9989816546440125
57,Left Elbow,373.7797737121582,271.45368576049805,0.8647213578224182
57,Right Elbow,286.5006494522095,275.90792655944824,0.7919161319732666
57,Left Wrist,359.8842144012451,271.55104637145996,0.31557297706604004
57,Right Wrist,303.0141305923462,287.77050018310547,0.692747175693512
57,Left Hip,382.66303539276123,236.8160104751587,0.9992626905441284
57,Right Hip,370.2830743789673,225.7786989212036,0.9989239573478699
57,Left Knee,416.68593406677246,254.22054290771484,0.8574987649917603
57,Right Knee,404.44334506988525,218.31805229187012,0.5914828777313232
57,Left Ankle,449.7068452835083,230.78550338745117,0.843559205532074
57,Right Ankle,440.239462852478,205.75774669647217,0.7312242984771729
58,Nose,330.2226519584656,289.67267990112305,0.9967092871665955
58,Left Eye,327.49130487442017,290.94738006591797,0.9961338639259338
58,Right Eye,327.8875207901001,290.8037853240967,0.9957845211029053
58,Left Ear,328.2871913909912,290.5887794494629,0.9958569407463074
58,Right Ear,325.435574054718,290.5055809020996,0.9958755970001221
58,Left Shoulder,348.53145360946655,271.64048194885254,0.9982597231864929
58,Right Shoulder,313.3780789375305,261.2417507171631,0.9989168643951416
58,Left Elbow,370.84054470062256,271.2935256958008,0.8755074143409729
58,Right Elbow,286.5997838973999,276.0380458831787,0.8013703227043152
58,Left Wrist,352.6842427253723,271.6141891479492,0.2983398139476776
58,Right Wrist,302.99919605255127,287.76758193969727,0.6835879683494568
58,Left Hip,382.55780696868896,236.50651931762695,0.9992526173591614
58,Right Hip,371.199746131897,227.224760055542,0.9988658428192139
58,Left Knee,415.9411811828613,253.48740577697754,0.8707922697067261
58,Right Knee,405.14187812805176,219.05958652496338,0.6079385280609131
58,Left Ankle,448.4816551208496,229.7894525527954,0.8576693534851074
58,Right Ankle,440.7641887664795,206.6633176803589,0.7483929395675659
59,Nose,330.3065085411072,289.41298484802246,0.996872067451477
59,Left Eye,327.51514434814453,290.7334327697754,0.9962676763534546
59,Right Eye,327.9750895500183,290.58817863464355,0.9959505200386047
59,Left Ear,328.4224605560303,290.38344383239746,0.9959845542907715
59,Right Ear,325.517156124115,290.3360652923584,0.9960272908210754
59,Left Shoulder,348.5913634300232,271.8741703033447,0.9982784390449524
59,Right Shoulder,313.74346017837524,261.0805606842041,0.9989302754402161
59,Left Elbow,371.6078281402588,271.63166999816895,0.8846659064292908
59,Right Elbow,286.7654800415039,275.9765338897705,0.8138319849967957
59,Left Wrist,354.29434061050415,271.35263442993164,0.2835318148136139
59,Right Wrist,303.041467666626,287.71305084228516,0.6855429410934448
59,Left Hip,381.9924831390381,236.42123222351074,0.9992757439613342
59,Right Hip,371.5821647644043,226.93459510803223,0.9988910555839539
59,Left Knee,415.3648281097412,252.76162147521973,0.8828790783882141
59,Right Knee,405.6515836715698,218.74526023864746,0.6246517300605774
59,Left Ankle,448.6575651168823,229.1030216217041,0.8705504536628723
59,Right Ankle,441.2532949447632,206.8016767501831,0.7653852701187134
60,Nose,330.1513910293579,289.21385765075684,0.9971621036529541
60,Left Eye,327.5150799751282,290.5656337738037,0.9966101050376892
60,Right Eye,328.00450801849365,290.43585777282715,0.9963244199752808
60,Left Ear,328.4702682495117,290.26185035705566,0.9963492155075073
60,Right Ear,325.39579153060913,290.15825271606445,0.9963893890380859
60,Left Shoulder,350.56134939193726,271.8446731567383,0.9983798861503601
60,Right Shoulder,313.8067388534546,260.20877838134766,0.9990099668502808
60,Left Elbow,372.09534645080566,271.7296886444092,0.893430769443512
60,Right Elbow,286.98726654052734,275.9545040130615,0.8261194825172424
60,Left Wrist,355.5470609664917,271.47820472717285,0.27705177664756775
60,Right Wrist,302.149600982666,287.56296157836914,0.6966512203216553
60,Left Hip,382.0960807800293,236.42220497131348,0.9993368983268738
60,Right Hip,370.8465099334717,226.4515256881714,0.9989861249923706
60,Left Knee,415.83964347839355,252.52638816833496,0.8942298293113708
60,Right Knee,405.54725646972656,218.54288578033447,0.6421290636062622
60,Left Ankle,448.8589668273926,230.15589237213135,0.8827269673347473
60,Right Ankle,440.6025695800781,206.6402292251587,0.7836646437644958
