Frame,Keypoint,X,Y,Confidence
25,Right Hip,442.78571605682373,291.84754371643066,0.9990552067756653
25,Left Knee,418.05931091308594,341.1642265319824,0.9075167775154114
25,Right Knee,422.46551513671875,302.8205966949463,0.5182116627693176
25,Left Ankle,460.9859848022461,370.5292797088623,0.9342095255851746
25,Right Ankle,428.6349821090698,341.85007095336914,0.6350845098495483
26,Nose,398.4057569503784,195.71248054504395,0.9949547052383423
26,Left Eye,396.5193271636963,191.60473823547363,0.9960069060325623
26,Right Eye,395.39146900177,191.83995723724365,0.9961256980895996
26,Left Ear,394.2584180831909,192.18739986419678,0.9959224462509155
26,Right Ear,400.80910205841064,190.68403244018555,0.9928169250488281
26,Left Shoulder,384.9731254577637,216.8265438079834,0.9999740719795227
26,Right Shoulder,443.7719535827637,208.48782062530518,0.9994218945503235
26,Left Elbow,353.2442879676819,248.46550941467285,0.9815272688865662
26,Right Elbow,460.1199960708618,237.53897666931152,0.1944248229265213
26,Left Wrist,365.24223804473877,231.10241889953613,0.8746240735054016
26,Right Wrist,448.16802978515625,251.13126754760742,0.18901227414608002
26,Left Hip,404.5419216156006,289.03106689453125,0.9996925592422485
26,Right Hip,435.52456855773926,284.4899654388428,0.9991334080696106
26,Left Knee,402.09900856018066,340.22151947021484,0.9163261651992798
26,Right Knee,428.8406753540039,306.08548164367676,0.49429330229759216
26,Left Ankle,451.2153196334839,369.18468475341797,0.940370500087738
26,Right Ankle,445.0268840789795,339.7713088989258,0.6540605425834656
27,Nose,380.08073329925537,194.59736824035645,0.9954155683517456
27,Left Eye,378.4814929962158,191.0141944885254,0.996369481086731
27,Right Eye,377.79407501220703,191.45135879516602,0.9964795708656311
27,Left Ear,377.1176862716675,191.74806118011475,0.9962830543518066
27,Right Ear,380.8396911621094,189.78591442108154,0.9934948682785034
27,Left Shoulder,378.39519023895264,215.6771993637085,0.9999743103981018
27,Right Shoulder,432.85892486572266,204.54145431518555,0.9994744658470154
27,Left Elbow,359.130642414093,247.3462200164795,0.9802868962287903
27,Right Elbow,455.2557563781738,233.82225036621094,0.24794979393482208
27,Left Wrist,365.4957389831543,238.21858406066895,0.8171749114990234
27,Right Wrist,443.4452819824219,248.17666053771973,0.1821492463350296
27,Left Hip,405.8752155303955,293.5827827453613,0.9997212886810303
27,Right Hip,433.87524604797363,287.2305393218994,0.9992130994796753
27,Left Knee,401.03509426116943,340.23473739624023,0.9241013526916504
27,Right Knee,430.64719676971436,315.87289810180664,0.5125997066497803
27,Left Ankle,449.2679500579834,368.2257270812988,0.9460114240646362
27,Right Ankle,457.98319816589355,351.17929458618164,0.6788724064826965
28,Nose,373.2397270202637,194.7724199295044,0.9957389831542969
28,Left Eye,371.5574026107788,190.67692279815674,0.9965960383415222
28,Right Eye,370.99478244781494,190.91598987579346,0.9966989159584045
28,Left Ear,370.47160148620605,191.1425542831421,0.9965103268623352
28,Right Ear,374.07207012176514,189.3772315979004,0.9940043091773987
28,Left Shoulder,373.66883754730225,215.4548978805542,0.9999645352363586
28,Right Shoulder,422.63691902160645,202.61621475219727,0.9995083212852478
28,Left Elbow,363.61621856689453,250.76777458190918,0.9756571054458618
28,Right Elbow,446.29035472869873,227.09734439849854,0.27707624435424805
28,Left Wrist,360.8764600753784,249.82998847961426,0.7600718140602112
28,Right Wrist,434.723424911499,247.12400436401367,0.17614008486270905
28,Left Hip,407.53432273864746,294.7369194030762,0.9997404217720032
28,Right Hip,434.2979621887207,285.83149909973145,0.9992669224739075
28,Left Knee,401.9452428817749,339.23420906066895,0.9301395416259766
28,Right Knee,426.67606830596924,318.8899040222168,0.5201123952865601
28,Left Ankle,448.28505992889404,367.965087890625,0.9505467414855957
28,Right Ankle,456.8935775756836,353.35009574890137,0.6944150924682617
29,Nose,377.2319269180298,192.9133415222168,0.9946460723876953
29,Left Eye,375.10504245758057,189.25379276275635,0.9954822063446045
29,Right Eye,374.4147491455078,189.40335273742676,0.9956415891647339
29,Left Ear,373.60146045684814,189.60345268249512,0.9954777956008911
29,Right Ear,376.90855979919434,188.0322504043579,0.9929642081260681
29,Left Shoulder,373.39821338653564,210.86946487426758,0.9999499917030334
29,Right Shoulder,422.5265836715698,202.69088745117188,0.9994472861289978
29,Left Elbow,365.6118679046631,246.25405311584473,0.9720009565353394
29,Right Elbow,441.4867115020752,230.19896507263184,0.273652046918869
29,Left Wrist,353.1553244590759,248.11174392700195,0.734441876411438
29,Right Wrist,432.1915912628174,247.6534938812256,0.1683170199394226
29,Left Hip,409.39950942993164,294.80403900146484,0.9997616410255432
29,Right Hip,435.7412052154541,283.93372535705566,0.9993124604225159
29,Left Knee,403.69593143463135,339.46346282958984,0.934607744216919
29,Right Knee,427.6234245300293,316.28047943115234,0.5034117698669434
29,Left Ankle,449.2056369781494,369.38836097717285,0.9546880722045898
29,Right Ankle,455.08302211761475,351.57222747802734,0.6957958340644836
30,Nose,379.7925567626953,194.02025699615479,0.9936367273330688
30,Left Eye,378.39463233947754,189.8951768875122,0.9948362112045288
30,Right Eye,377.8260898590088,189.9501371383667,0.9948843121528625
30,Left Ear,377.0329713821411,190.14862060546875,0.9947800040245056
30,Right Ear,380.3698539733887,188.9650583267212,0.9924335479736328
30,Left Shoulder,372.33241081237793,212.5671672821045,0.9999350309371948
30,Right Shoulder,421.6271209716797,204.23466682434082,0.9994043707847595
30,Left Elbow,346.4302110671997,248.46373558044434,0.9724360704421997
30,Right Elbow,450.4296684265137,219.882230758667,0.2975623607635498
30,Left Wrist,348.0789113044739,243.30639839172363,0.6993759870529175
30,Right Wrist,432.44556427001953,238.52551460266113,0.15732407569885254
30,Left Hip,407.36759662628174,295.79601287841797,0.9997824430465698
30,Right Hip,435.6716823577881,284.2790222167969,0.999361515045166
30,Left Knee,401.24645233154297,339.7233009338379,0.9393015503883362
30,Right Knee,426.13863945007324,308.18163871765137,0.48436206579208374
30,Left Ankle,448.3498191833496,370.5300521850586,0.9579042792320251
30,Right Ankle,451.84115409851074,348.68030548095703,0.6949082612991333
31,Nose,384.8682403564453,195.48693180084229,0.9921524524688721
31,Left Eye,383.1460905075073,193.5691738128662,0.9937127232551575
31,Right Eye,382.15835094451904,193.77911567687988,0.9933552145957947
31,Left Ear,380.94170093536377,193.9050006866455,0.9930958151817322
31,Right Ear,386.28294467926025,192.32784748077393,0.9912058115005493
31,Left Shoulder,375.0713539123535,225.7839059829712,0.9999111294746399
31,Right Shoulder,422.618465423584,204.97972011566162,0.9993721842765808
31,Left Elbow,347.7643632888794,252.88816452026367,0.9731941223144531
31,Right Elbow,454.5661926269531,216.6783857345581,0.3546234667301178
31,Left Wrist,358.33889722824097,247.0594596862793,0.6641626358032227
31,Right Wrist,438.5133218765259,238.71859073638916,0.16263549029827118
31,Left Hip,407.82086849212646,296.4764213562012,0.9997974038124084
31,Right Hip,433.0237627029419,283.51232528686523,0.9993795156478882
31,Left Knee,398.5778045654297,340.1026725769043,0.9411755204200745
31,Right Knee,424.2782163619995,310.29590606689453,0.4569525122642517
31,Left Ankle,447.39830017089844,368.8003921508789,0.9611493945121765
31,Right Ankle,449.2872619628906,347.94490814208984,0.6972610950469971
32,Nose,388.71306896209717,195.5136251449585,0.9714863896369934
32,Left Eye,386.57790184020996,194.20422077178955,0.9773615598678589
32,Right Eye,385.91155529022217,194.37161922454834,0.9784050583839417
32,Left Ear,385.01973152160645,194.43745136260986,0.977968156337738
32,Right Ear,389.5632219314575,193.3147430419922,0.9695799350738525
32,Left Shoulder,374.4628143310547,217.36175537109375,0.9999096393585205
32,Right Shoulder,426.0659408569336,205.74362754821777,0.9992790818214417
32,Left Elbow,354.98770236968994,251.37831687927246,0.9710784554481506
32,Right Elbow,454.61395740509033,223.0219030380249,0.35343021154403687
32,Left Wrist,361.178240776062,248.55480194091797,0.6188369989395142
32,Right Wrist,434.9132823944092,240.73267936706543,0.14956220984458923
32,Left Hip,408.4740400314331,296.64645195007324,0.99981689453125
32,Right Hip,436.93382263183594,282.5112533569336,0.9994322657585144
32,Left Knee,397.9495668411255,340.21153450012207,0.9463967084884644
32,Right Knee,422.72571086883545,302.8901481628418,0.44351544976234436
32,Left Ankle,445.31754970550537,369.5794200897217,0.964544951915741
32,Right Ankle,447.4405288696289,346.75214767456055,0.7034240365028381
33,Nose,383.989634513855,199.27056312561035,0.967664361000061
33,Left Eye,383.2150983810425,200.03228187561035,0.9753808379173279
33,Right Eye,380.6611633300781,200.72938442230225,0.9756180644035339
33,Left Ear,379.5653200149536,200.91253280639648,0.9741594791412354
33,Right Ear,386.9468879699707,198.9933729171753,0.9682703018188477
33,Left Shoulder,364.1310739517212,234.01442527770996,0.9998630881309509
33,Right Shoulder,425.3099012374878,206.30853652954102,0.999143660068512
33,Left Elbow,340.4500651359558,248.54727745056152,0.971173107624054
33,Right Elbow,457.6004362106323,220.91400146484375,0.3832326829433441
33,Left Wrist,338.5703730583191,237.18011856079102,0.6206648945808411
33,Right Wrist,438.3816146850586,235.48739433288574,0.15385423600673676
33,Left Hip,402.2947025299072,300.5550956726074,0.999817430973053
33,Right Hip,433.13950538635254,282.7236843109131,0.9993703365325928
33,Left Knee,397.2876834869385,340.4879379272461,0.9459084272384644
33,Right Knee,424.76963996887207,304.83232498168945,0.4240354001522064
33,Left Ankle,443.3921527862549,370.0140380859375,0.9652027487754822
33,Right Ankle,446.96155071258545,341.3941955566406,0.6999591588973999
34,Nose,384.38703060150146,200.2195930480957,0.9518442749977112
34,Left Eye,382.5584077835083,201.38195514678955,0.9627338647842407
34,Right Eye,381.4759111404419,201.9300413131714,0.9607367515563965
34,Left Ear,380.32444953918457,202.27094650268555,0.960558295249939
34,Right Ear,386.1926078796387,199.97909545898438,0.9516499042510986
34,Left Shoulder,370.34088134765625,237.05865383148193,0.9998219013214111
34,Right Shoulder,422.58589267730713,206.58026218414307,0.9989921450614929
34,Left Elbow,350.9622859954834,259.99205589294434,0.9658605456352234
34,Right Elbow,451.9322204589844,216.07313632965088,0.4117788076400757
34,Left Wrist,359.9435019493103,243.40198516845703,0.573854386806488
34,Right Wrist,436.67967796325684,235.7585048675537,0.15402843058109283
34,Left Hip,409.09339427948,300.5387306213379,0.9998048543930054
34,Right Hip,431.1038589477539,282.10530281066895,0.9992660284042358
34,Left Knee,394.38111305236816,341.3460159301758,0.9462172985076904
34,Right Knee,422.80956745147705,307.84438133239746,0.4023333489894867
34,Left Ankle,444.2088747024536,369.50368881225586,0.9672354459762573
34,Right Ankle,447.830286026001,345.10313987731934,0.7074150443077087
35,Nose,376.5758800506592,199.9286699295044,0.9543318748474121
35,Left Eye,373.86534690856934,201.0706615447998,0.9641678333282471
35,Right Eye,373.2877492904663,201.38458728790283,0.9624752402305603
35,Left Ear,372.4842882156372,201.52725219726562,0.9621370434761047
35,Right Ear,376.21933937072754,199.49513912200928,0.9533997178077698
35,Left Shoulder,371.06297492980957,227.9170560836792,0.9998200535774231
35,Right Shoulder,421.41765117645264,206.89883708953857,0.9990372657775879
35,Left Elbow,356.9531178474426,260.46584129333496,0.9637770652770996
35,Right Elbow,450.2353048324585,217.822265625,0.4245765805244446
35,Left Wrist,350.6235980987549,243.53387832641602,0.5449215173721313
35,Right Wrist,435.1252841949463,235.16090869903564,0.1459011435508728
35,Left Hip,402.4650764465332,300.5668830871582,0.9998228549957275
35,Right Hip,432.3182773590088,282.8733444213867,0.9993312358856201
35,Left Knee,392.1225643157959,341.42117500305176,0.9506770372390747
35,Right Knee,425.38105487823486,307.946720123291,0.410090833902359
35,Left Ankle,444.29972648620605,369.5270347595215,0.9702109694480896
35,Right Ankle,449.80499267578125,346.32325172424316,0.7271379828453064
36,Nose,375.2812099456787,200.84027767181396,0.9516021013259888
36,Left Eye,373.3844804763794,200.41857719421387,0.9607897400856018
36,Right Eye,372.65788078308105,200.73972702026367,0.9575003981590271
36,Left Ear,371.61778450012207,200.92061519622803,0.9566936492919922
36,Right Ear,376.75230503082275,199.09226417541504,0.9499838352203369
36,Left Shoulder,364.7820997238159,231.7203426361084,0.9997836947441101
36,Right Shoulder,417.8553342819214,204.95591640472412,0.9990740418434143
36,Left Elbow,348.74118089675903,260.4184341430664,0.9652982950210571
36,Right Elbow,452.52119064331055,213.96450519561768,0.4705246090888977
36,Left Wrist,352.69842624664307,247.003755569458,0.5191236734390259
36,Right Wrist,436.8706941604614,233.05193424224854,0.1589491069316864
36,Left Hip,404.6771049499512,300.68209648132324,0.9998317360877991
36,Right Hip,430.3461027145386,283.0967617034912,0.9993674159049988
36,Left Knee,388.74547004699707,342.36891746520996,0.952693521976471
36,Right Knee,412.7174663543701,311.51026725769043,0.39871272444725037
36,Left Ankle,440.8861541748047,372.1314811706543,0.9723528027534485
36,Right Ankle,450.9038829803467,347.40878105163574,0.7381987571716309
37,Nose,370.49537658691406,198.55045795440674,0.9540128111839294
37,Left Eye,367.2654390335083,197.3928165435791,0.9624972939491272
37,Right Eye,366.28791332244873,197.99932479858398,0.9597455263137817
37,Left Ear,365.17250061035156,198.61513137817383,0.9588922262191772
37,Right Ear,370.478253364563,195.6670618057251,0.9527297019958496
37,Left Shoulder,363.9915132522583,231.0123109817505,0.9997165203094482
37,Right Shoulder,416.1811637878418,205.13511657714844,0.9991012215614319
37,Left Elbow,350.182363986969,264.60153579711914,0.9655095934867859
37,Right Elbow,452.59225845336914,215.7511568069458,0.4982055425643921
37,Left Wrist,349.2574739456177,244.99085426330566,0.4842993915081024
37,Right Wrist,437.4491500854492,231.76049709320068,0.1514778733253479
37,Left Hip,399.9194669723511,302.7762508392334,0.9998431205749512
37,Right Hip,430.3957986831665,284.8831844329834,0.9994170069694519
37,Left Knee,387.2727870941162,343.273229598999,0.9566372036933899
37,Right Knee,421.7852210998535,310.1510238647461,0.43578073382377625
37,Left Ankle,437.89894580841064,372.4412441253662,0.9743744134902954
37,Right Ankle,452.08911895751953,347.99471855163574,0.7581793069839478
38,Nose,373.02064418792725,202.1332883834839,0.9582425355911255
38,Left Eye,369.59102153778076,200.42990684509277,0.9658989310264587
38,Right Eye,368.37746143341064,201.10021591186523,0.9633727669715881
38,Left Ear,367.0076036453247,201.83528423309326,0.9626260995864868
38,Right Ear,373.043475151062,198.356294631958,0.9570946097373962
38,Left Shoulder,361.3876247406006,232.88105964660645,0.9996611475944519
38,Right Shoulder,414.84023094177246,211.90894603729248,0.9990729689598083
38,Left Elbow,352.14998960494995,269.7718906402588,0.9585893750190735
38,Right Elbow,447.80179023742676,216.45525455474854,0.5179181694984436
38,Left Wrist,353.532292842865,255.19177436828613,0.4403620660305023
38,Right Wrist,428.56245517730713,233.88565063476562,0.14328308403491974
38,Left Hip,399.4764518737793,307.9361629486084,0.9998475909233093
38,Right Hip,428.03459644317627,291.5705394744873,0.9994505047798157
38,Left Knee,385.71603298187256,343.6695384979248,0.9572842717170715
38,Right Knee,424.91658210754395,310.52106857299805,0.44299033284187317
38,Left Ankle,432.30969429016113,371.75262451171875,0.9754973649978638
38,Right Ankle,453.1300735473633,348.35866928100586,0.771669328212738
39,Nose,364.3201160430908,205.92517375946045,0.9615052938461304
39,Left Eye,360.79264640808105,203.8256549835205,0.9681196212768555
39,Right Eye,359.728581905365,204.7666311264038,0.9660040140151978
39,Left Ear,358.56340885162354,205.7007122039795,0.9652323126792908
39,Right Ear,364.19883728027344,201.61325454711914,0.9602038860321045
39,Left Shoulder,353.8787269592285,237.20741271972656,0.9996185898780823
39,Right Shoulder,406.7113780975342,215.81329822540283,0.9991158246994019
39,Left Elbow,351.30730390548706,275.8725070953369,0.958051860332489
39,Right Elbow,442.69997119903564,218.0500888824463,0.5569903254508972
39,Left Wrist,356.6860342025757,266.87230110168457,0.40050065517425537
39,Right Wrist,429.39698696136475,232.14202880859375,0.14113779366016388
39,Left Hip,396.9305419921875,310.06699562072754,0.9998575448989868
39,Right Hip,426.14177227020264,293.9511966705322,0.9994935393333435
39,Left Knee,386.7708921432495,345.41430473327637,0.9609726071357727
39,Right Knee,425.2401638031006,314.2390537261963,0.4858419597148895
39,Left Ankle,433.70890617370605,371.6880798339844,0.9774119257926941
39,Right Ankle,453.22624683380127,348.62385749816895,0.7907627820968628
40,Nose,355.01596212387085,212.03548908233643,0.9653456211090088
40,Left Eye,352.3707890510559,209.05946731567383,0.971293568611145
40,Right Eye,351.70763969421387,210.07790565490723,0.9693914651870728
40,Left Ear,350.99071741104126,211.16333484649658,0.9686958193778992
40,Right Ear,354.91695642471313,206.49829387664795,0.9641702175140381
40,Left Shoulder,347.2388005256653,243.90995979309082,0.9996379017829895
40,Right Shoulder,393.7845468521118,218.9005422592163,0.9991845488548279
40,Left Elbow,345.25965213775635,282.64838218688965,0.9603808522224426
40,Right Elbow,429.27703857421875,219.502272605896,0.5993337631225586
40,Left Wrist,357.17140674591064,281.03044509887695,0.37325477600097656
40,Right Wrist,427.96000957489014,220.67941188812256,0.1770065873861313
40,Left Hip,393.96251678466797,311.97412490844727,0.999867856502533
40,Right Hip,417.3383331298828,297.3171043395996,0.9995378851890564
40,Left Knee,386.4354658126831,346.5029811859131,0.9642326831817627
40,Right Knee,416.98895931243896,321.5838432312012,0.529817521572113
40,Left Ankle,433.88073921203613,371.407470703125,0.9791761636734009
40,Right Ankle,453.3694553375244,348.76745223999023,0.8093043565750122
41,Nose,349.5133566856384,211.59509181976318,0.9682508111000061
41,Left Eye,345.4818034172058,208.69614601135254,0.9733315706253052
41,Right Eye,344.51571464538574,209.6548318862915,0.9717332124710083
41,Left Ear,343.5597324371338,210.65503120422363,0.9710562825202942
41,Right Ear,349.0642476081848,205.81589698791504,0.9670191407203674
41,Left Shoulder,344.14063453674316,243.93991470336914,0.9996082782745361
41,Right Shoulder,388.194522857666,221.01473808288574,0.9992316961288452
41,Left Elbow,346.26614570617676,283.31817626953125,0.9597457051277161
41,Right Elbow,423.99733543395996,220.57233810424805,0.6370892524719238
41,Left Wrist,357.516725063324,279.1666030883789,0.35167181491851807
41,Right Wrist,435.7934761047363,216.30274772644043,0.21897053718566895
41,Left Hip,391.4819669723511,316.1967372894287,0.9998712539672852
41,Right Hip,415.94603061676025,300.20997047424316,0.9995719790458679
41,Left Knee,386.7493486404419,346.4070510864258,0.9663419127464294
41,Right Knee,419.9845790863037,320.1741600036621,0.5542692542076111
41,Left Ankle,433.47158432006836,370.9225273132324,0.9806090593338013
41,Right Ankle,453.62634658813477,349.3344211578369,0.8237785696983337
42,Nose,338.83297204971313,220.59289455413818,0.9714036583900452
42,Left Eye,335.3285264968872,217.87768363952637,0.9759654402732849
42,Right Eye,334.40069675445557,218.77710342407227,0.9745309948921204
42,Left Ear,333.50998878479004,219.7140598297119,0.9739210605621338
42,Right Ear,338.5063433647156,214.94449138641357,0.9702893495559692
42,Left Shoulder,336.25940322875977,250.55299758911133,0.9996183514595032
42,Right Shoulder,379.1515302658081,223.33335399627686,0.999291718006134
42,Left Elbow,344.16290760040283,287.03415870666504,0.9536257982254028
42,Right Elbow,416.43681049346924,223.5719633102417,0.6717153787612915
42,Left Wrist,355.4555654525757,276.0843086242676,0.32459136843681335
42,Right Wrist,424.27165031433105,220.7989740371704,0.2578258514404297
42,Left Hip,386.38920307159424,317.2768306732178,0.9998791217803955
42,Right Hip,410.50556659698486,300.7217216491699,0.9996059536933899
42,Left Knee,387.6824140548706,346.6048049926758,0.9689021110534668
42,Right Knee,420.4802942276001,323.3782482147217,0.5916547179222107
42,Left Ankle,432.50298500061035,373.45776557922363,0.9817726612091064
42,Right Ankle,454.7447633743286,352.1334457397461,0.8386635780334473
43,Nose,332.61483907699585,222.885160446167,0.9742417931556702
43,Left Eye,328.7212800979614,221.26290321350098,0.9783438444137573
43,Right Eye,327.6109528541565,222.12917804718018,0.9770557880401611
43,Left Ear,326.5403652191162,222.94286727905273,0.9765063524246216
43,Right Ear,332.08590745925903,218.04810047149658,0.9732357263565063
43,Left Shoulder,325.4743695259094,253.6182689666748,0.9996232390403748
43,Right Shoulder,368.6117362976074,224.6266222000122,0.9992792010307312
43,Left Elbow,335.8741521835327,286.8083667755127,0.9521476030349731
43,Right Elbow,398.9680767059326,234.42513942718506,0.6933424472808838
43,Left Wrist,346.0990333557129,276.21442794799805,0.3018217086791992
43,Right Wrist,391.441969871521,233.36228370666504,0.24720823764801025
43,Left Hip,377.8550148010254,318.2914924621582,0.9998805522918701
43,Right Hip,400.2269983291626,300.8698081970215,0.9996255040168762
43,Left Knee,387.0402717590332,346.67017936706543,0.9714744091033936
43,Right Knee,415.7108545303345,324.8400020599365,0.6287482380867004
43,Left Ankle,430.7086515426636,374.6693801879883,0.9831281304359436
43,Right Ankle,454.70163345336914,354.0008354187012,0.8530884981155396
44,Nose,315.78590869903564,228.01916599273682,0.9767040610313416
44,Left Eye,312.1222257614136,226.6061496734619,0.9803594350814819
44,Right Eye,310.97301721572876,227.4988603591919,0.9792274832725525
44,Left Ear,309.9216556549072,228.39049816131592,0.978736400604248
44,Right Ear,315.61875343322754,223.6096429824829,0.9757674932479858
44,Left Shoulder,306.70583724975586,256.54340744018555,0.9996310472488403
44,Right Shoulder,350.37951707839966,227.53894329071045,0.9993134140968323
44,Left Elbow,313.5187339782715,288.92083168029785,0.9474694728851318
44,Right Elbow,384.60036277770996,235.881085395813,0.7107596397399902
44,Left Wrist,329.43811655044556,280.58956146240234,0.2747463881969452
44,Right Wrist,376.9292449951172,245.22045135498047,0.22969841957092285
44,Left Hip,361.1143398284912,316.40499114990234,0.9998818635940552
44,Right Hip,382.83607006073,298.06148529052734,0.9996423125267029
44,Left Knee,386.2018346786499,346.7289161682129,0.9741687774658203
44,Right Knee,409.1203451156616,324.7620964050293,0.6647304892539978
44,Left Ankle,429.9201250076294,379.0382194519043,0.9845382571220398
44,Right Ankle,453.1778383255005,358.6743450164795,0.8666360378265381
45,Nose,300.9156131744385,235.57940483093262,0.9773657917976379
45,Left Eye,296.92787647247314,233.977689743042,0.9807518720626831
45,Right Eye,295.53162574768066,234.89935398101807,0.9798056483268738
45,Left Ear,294.19723749160767,235.7942533493042,0.9795737266540527
45,Right Ear,300.62780141830444,231.13569259643555,0.9765857458114624
45,Left Shoulder,290.33618688583374,268.02526473999023,0.9993537068367004
45,Right Shoulder,332.3126292228699,238.34341049194336,0.9993113875389099
45,Left Elbow,306.51795387268066,294.6100044250488,0.8754071593284607
45,Right Elbow,367.2714042663574,244.56178665161133,0.728469967842102
45,Left Wrist,317.1991539001465,280.2858352661133,0.24957576394081116
45,Right Wrist,371.0664939880371,248.35378646850586,0.22550077736377716
45,Left Hip,342.9952025413513,321.08917236328125,0.9998733997344971
45,Right Hip,364.03258323669434,300.7775688171387,0.9996140003204346
45,Left Knee,384.31222915649414,350.2617359161377,0.9748173356056213
45,Right Knee,403.92866134643555,329.7212219238281,0.6961135268211365
45,Left Ankle,429.12220001220703,387.6910400390625,0.9836506843566895
45,Right Ankle,448.3883571624756,361.3144111633301,0.8773401379585266
46,Nose,288.14398527145386,249.95372772216797,0.9793938994407654
46,Left Eye,284.45448875427246,248.0229091644287,0.9824157357215881
46,Right Eye,283.25268745422363,248.5441017150879,0.9815329909324646
46,Left Ear,281.9856548309326,249.0885829925537,0.9813918471336365
46,Right Ear,286.9097828865051,246.41063690185547,0.9787000417709351
46,Left Shoulder,268.8958954811096,280.09657859802246,0.9993555545806885
46,Right Shoulder,302.13788509368896,253.56908798217773,0.9993764162063599
46,Left Elbow,291.60678148269653,295.0553226470947,0.8010167479515076
46,Right Elbow,335.67880153656006,249.32250022888184,0.7547020316123962
46,Left Wrist,310.0966429710388,279.95676040649414,0.22973233461380005
46,Right Wrist,359.71712350845337,248.43395233154297,0.28694528341293335
46,Left Hip,325.3603219985962,331.24780654907227,0.9998667240142822
46,Right Hip,341.0499572753906,309.4559383392334,0.9996168613433838
46,Left Knee,377.9653072357178,352.1989917755127,0.9701415300369263
46,Right Knee,391.61298751831055,328.9968681335449,0.7242288589477539
46,Left Ankle,418.08857917785645,389.3266010284424,0.9828822612762451
46,Right Ankle,433.7900161743164,360.9499168395996,0.8881017565727234
47,Nose,267.9717779159546,268.8448905944824,0.979071855545044
47,Left Eye,263.45028162002563,266.6685962677002,0.9814979434013367
47,Right Eye,262.7388525009155,266.9535827636719,0.9798365831375122
47,Left Ear,261.9884133338928,267.2121334075928,0.9810463190078735
47,Right Ear,264.06978607177734,265.6823444366455,0.9787027835845947
47,Left Shoulder,254.8208212852478,296.8538188934326,0.9990713000297546
47,Right Shoulder,262.309205532074,271.34931564331055,0.9994248747825623
47,Left Elbow,286.0788559913635,297.69089698791504,0.7235409021377563
47,Right Elbow,300.4723834991455,266.3561153411865,0.7768388986587524
47,Left Wrist,300.79841136932373,292.9391098022461,0.2104608118534088
47,Right Wrist,333.7141799926758,255.20816802978516,0.32395103573799133
47,Left Hip,303.31801414489746,335.8194065093994,0.9998078942298889
47,Right Hip,306.9522786140442,312.4745178222656,0.9994103908538818
47,Left Knee,364.0234851837158,352.81107902526855,0.9593788385391235
47,Right Knee,368.8223648071289,322.2286605834961,0.7502475380897522
47,Left Ankle,414.54291343688965,385.7655429840088,0.9802090525627136
47,Right Ankle,409.89200592041016,351.7255210876465,0.8969182372093201
48,Nose,245.94635725021362,277.391939163208,0.9808384776115417
48,Left Eye,241.15569591522217,277.30204582214355,0.9829632639884949
48,Right Eye,240.58887004852295,277.8545951843262,0.9813424348831177
48,Left Ear,239.96949434280396,278.42296600341797,0.9826200008392334
48,Right Ear,240.95480918884277,276.54218673706055,0.9805481433868408
48,Left Shoulder,247.39678859710693,309.1223430633545,0.9988674521446228
48,Right Shoulder,240.46413660049438,285.81716537475586,0.9994722008705139
48,Left Elbow,281.2522315979004,297.07045555114746,0.6552570462226868
48,Right Elbow,268.4564208984375,275.34876823425293,0.7945694923400879
48,Left Wrist,305.3610849380493,286.929874420166,0.2011847048997879
48,Right Wrist,295.6574320793152,262.4293041229248,0.3638911843299866
48,Left Hip,297.1018981933594,337.14428901672363,0.9998086094856262
48,Right Hip,287.6143455505371,319.7384548187256,0.9993957281112671
48,Left Knee,356.24786853790283,351.0859966278076,0.9567087888717651
48,Right Knee,341.55816078186035,306.2171745300293,0.7748147249221802
48,Left Ankle,409.05781745910645,385.2641773223877,0.9798868894577026
48,Right Ankle,378.46964836120605,339.3189811706543,0.9062119722366333
49,Nose,227.05809116363525,280.4435634613037,0.9827538132667542
49,Left Eye,223.32170963287354,281.0574245452881,0.984666109085083
49,Right Eye,223.4836721420288,281.30075454711914,0.9832069277763367
49,Left Ear,223.6163878440857,281.5846538543701,0.9843573570251465
49,Right Ear,221.82297706604004,281.9882297515869,0.9824925065040588
49,Left Shoulder,254.8249626159668,305.3774356842041,0.9989757537841797
49,Right Shoulder,222.77685642242432,308.1953430175781,0.9995238780975342
49,Left Elbow,283.9807677268982,297.8846740722656,0.6308054327964783
49,Right Elbow,223.3843445777893,296.8886375427246,0.8127846121788025
49,Left Wrist,294.6378493309021,275.92434883117676,0.26397284865379333
49,Right Wrist,240.46207666397095,274.97546195983887,0.4203037917613983
49,Left Hip,299.3808960914612,338.22890281677246,0.9998273253440857
49,Right Hip,282.50473737716675,336.7162227630615,0.999454140663147
49,Left Knee,354.6047258377075,346.24051094055176,0.9552175402641296
49,Right Knee,319.25220251083374,300.41919708251953,0.7958909273147583
49,Left Ankle,407.2379493713379,375.53486824035645,0.9794796109199524
49,Right Ankle,335.4611563682556,356.9863700866699,0.9120314121246338
50,Nose,214.96280908584595,286.6965579986572,0.9844782948493958
50,Left Eye,213.29782247543335,285.7834053039551,0.9861993193626404
50,Right Eye,213.78903150558472,285.77977180480957,0.9848859906196594
50,Left Ear,214.212327003479,285.8353042602539,0.9859215021133423
50,Right Ear,211.3866090774536,287.8044319152832,0.9842430353164673
50,Left Shoulder,247.23840951919556,304.26876068115234,0.9990760684013367
