Frame,Keypoint,X,Y,Confidence
25,Right Hip,259.477362036705,652.2270798683167,0.9997686743736267
25,Left Knee,517.946594953537,688.1066679954529,0.7606572508811951
25,Right Knee,312.3191028833389,706.3263559341431,0.9764480590820312
25,Left Ankle,413.8595253229141,826.4687418937683,0.786167562007904
25,Right Ankle,241.52625799179077,846.6130542755127,0.9086114764213562
26,Nose,739.415830373764,619.4497561454773,0.9998206496238708
26,Left Eye,760.198986530304,605.0859475135803,0.9997544288635254
26,Right Eye,759.915679693222,601.8642711639404,0.9997130632400513
26,Left Ear,759.4423651695251,598.3645677566528,0.9997074604034424
26,Right Ear,759.8596215248108,607.3350119590759,0.9998123645782471
26,Left Shoulder,610.0229561328888,542.0451951026917,0.9996340274810791
26,Right Shoulder,589.3692255020142,562.9397749900818,0.9998420476913452
26,Left Elbow,547.4497139453888,614.0077257156372,0.4173886775970459
26,Right Elbow,503.49329113960266,662.0823311805725,0.9110729098320007
26,Left Wrist,626.1922299861908,724.666485786438,0.6650422215461731
26,Right Wrist,628.7299931049347,732.6295566558838,0.9095320701599121
26,Left Hip,328.3395439386368,641.7007398605347,0.9991918206214905
26,Right Hip,262.13345378637314,636.0085558891296,0.9997848272323608
26,Left Knee,515.6245738267899,696.7968964576721,0.7327716946601868
26,Right Knee,405.67572116851807,700.7875084877014,0.9764215350151062
26,Left Ankle,346.26704454421997,830.6873631477356,0.775088369846344
26,Right Ankle,249.39207136631012,860.6487536430359,0.9143956303596497
27,Nose,758.7506532669067,630.7864880561829,0.9998107552528381
27,Left Eye,777.5972127914429,615.4995059967041,0.9997509121894836
27,Right Eye,776.8849790096283,612.0643043518066,0.9997171759605408
27,Left Ear,776.1031150817871,608.3683276176453,0.9997099041938782
27,Right Ear,777.7195572853088,616.5386152267456,0.9998016357421875
27,Left Shoulder,629.0049731731415,557.2941327095032,0.9996016025543213
27,Right Shoulder,617.1294271945953,570.0789999961853,0.9998500943183899
27,Left Elbow,557.4779629707336,644.1311430931091,0.38361015915870667
27,Right Elbow,534.5587611198425,701.1275267601013,0.9097313284873962
27,Left Wrist,643.2283401489258,738.0792474746704,0.6249555349349976
27,Right Wrist,666.6348218917847,734.9413847923279,0.9086898565292358
27,Left Hip,332.02967941761017,640.3045535087585,0.999232828617096
27,Right Hip,269.9106067419052,628.2270169258118,0.9998053312301636
27,Left Knee,503.81138026714325,729.8015213012695,0.6928809285163879
27,Right Knee,357.84433484077454,695.2962970733643,0.9782898426055908
27,Left Ankle,359.23025012016296,812.8271985054016,0.7499854564666748
27,Right Ankle,254.03219610452652,864.897952079773,0.9197959303855896
28,Nose,776.6074419021606,636.5444612503052,0.9998149871826172
28,Left Eye,797.3624050617218,621.7355132102966,0.9997619986534119
28,Right Eye,797.0764100551605,617.8070211410522,0.9997331500053406
28,Left Ear,796.7032790184021,613.6250281333923,0.9997270107269287
28,Right Ear,797.3522424697876,622.6147842407227,0.9998055100440979
28,Left Shoulder,647.1116304397583,564.6165633201599,0.9995344281196594
28,Right Shoulder,641.504043340683,581.0015559196472,0.9998410940170288
28,Left Elbow,573.9626049995422,672.2225618362427,0.34988632798194885
28,Right Elbow,577.1113038063049,727.868013381958,0.9020836353302002
28,Left Wrist,676.5477418899536,743.286702632904,0.5763172507286072
28,Right Wrist,702.2044837474823,746.318027973175,0.8967719078063965
28,Left Hip,330.646550655365,624.9202394485474,0.9992886185646057
28,Right Hip,287.7067804336548,617.3038816452026,0.9998230338096619
28,Left Knee,484.36185121536255,750.2019095420837,0.6629244089126587
28,Right Knee,420.46580016613007,694.4980072975159,0.9798077344894409
28,Left Ankle,374.54875111579895,820.6136298179626,0.741814136505127
28,Right Ankle,252.7142882347107,854.2489171028137,0.9263126254081726
29,Nose,795.7336366176605,647.8001475334167,0.9998268485069275
29,Left Eye,815.6105518341064,631.3159561157227,0.9997813701629639
29,Right Eye,815.5638039112091,627.5021123886108,0.9997552633285522
29,Left Ear,815.3387188911438,623.2814955711365,0.9997501969337463
29,Right Ear,815.1232063770294,631.6284871101379,0.9998197555541992
29,Left Shoulder,671.4487433433533,574.0240359306335,0.9995390176773071
29,Right Shoulder,663.1154835224152,588.9738965034485,0.9998303055763245
29,Left Elbow,591.48730635643,684.3806290626526,0.31984958052635193
29,Right Elbow,573.6829698085785,734.6125030517578,0.8903968334197998
29,Left Wrist,670.1148867607117,745.229287147522,0.5290360450744629
29,Right Wrist,702.471399307251,751.1243748664856,0.8724228739738464
29,Left Hip,335.47342121601105,615.0111079216003,0.999356210231781
29,Right Hip,314.69449400901794,611.6570806503296,0.9998396635055542
29,Left Knee,404.4681429862976,764.2170095443726,0.6635153889656067
29,Right Knee,513.431453704834,685.4915142059326,0.9814348816871643
29,Left Ankle,267.3947423696518,825.3241896629333,0.7583093643188477
29,Right Ankle,384.6518099308014,845.7010817527771,0.9322536587715149
30,Nose,809.9980473518372,649.8671007156372,0.9998407363891602
30,Left Eye,830.4258406162262,636.253559589386,0.9998000264167786
30,Right Eye,830.60103058815,633.5534334182739,0.9997768402099609
30,Left Ear,830.5314660072327,630.3649091720581,0.9997727274894714
30,Right Ear,830.3062498569489,635.554211139679,0.999834418296814
30,Left Shoulder,687.5359296798706,575.2755117416382,0.9995412826538086
30,Right Shoulder,687.840610742569,595.0111198425293,0.9998334050178528
30,Left Elbow,619.858705997467,666.5878629684448,0.2990289330482483
30,Right Elbow,607.2961032390594,708.2288360595703,0.8949429392814636
30,Left Wrist,697.3742365837097,738.7494993209839,0.5004040002822876
30,Right Wrist,731.4886808395386,751.8945336341858,0.8798084855079651
30,Left Hip,342.6489323377609,605.996310710907,0.9994161128997803
30,Right Hip,345.10657489299774,606.6419076919556,0.9998540878295898
30,Left Knee,393.63865554332733,754.5025420188904,0.65639328956604
30,Right Knee,559.9628150463104,702.1166825294495,0.9829061627388
30,Left Ankle,244.27696019411087,819.2298674583435,0.7651886940002441
30,Right Ankle,333.9725375175476,846.6366147994995,0.9379754662513733
31,Nose,828.2955646514893,658.729076385498,0.9998539686203003
31,Left Eye,850.629335641861,645.725405216217,0.9998167157173157
31,Right Eye,851.1452674865723,643.5165095329285,0.9997962713241577
31,Left Ear,851.485550403595,640.993344783783,0.999792754650116
31,Right Ear,851.0132849216461,644.7406911849976,0.9998478889465332
31,Left Shoulder,705.6364238262177,585.032594203949,0.9995506405830383
31,Right Shoulder,713.1562173366547,598.300838470459,0.999843955039978
31,Left Elbow,626.5213668346405,662.1018362045288,0.27864977717399597
31,Right Elbow,640.0922954082489,703.7191843986511,0.9020907282829285
31,Left Wrist,692.2932684421539,733.2452201843262,0.46498847007751465
31,Right Wrist,770.4085230827332,755.54274559021,0.8891502618789673
31,Left Hip,353.9317697286606,610.2782106399536,0.9994723796844482
31,Right Hip,370.2870845794678,610.0081014633179,0.9998680353164673
31,Left Knee,358.35741460323334,761.5497136116028,0.6663596630096436
31,Right Knee,580.3624153137207,712.689950466156,0.9844181537628174
31,Left Ankle,218.8667595386505,828.8130784034729,0.7816221117973328
31,Right Ankle,337.95843720436096,846.6820621490479,0.9434853792190552
32,Nose,843.8010573387146,671.1569952964783,0.9998674392700195
32,Left Eye,866.2505507469177,657.4612498283386,0.9998340010643005
32,Right Eye,866.9254779815674,655.3675174713135,0.9998155832290649
32,Left Ear,867.4817979335785,653.1244397163391,0.9998125433921814
32,Right Ear,866.658890247345,656.4656567573547,0.9998620748519897
32,Left Shoulder,727.8856158256531,595.1740479469299,0.9995639324188232
32,Right Shoulder,735.9756290912628,603.1569457054138,0.999852180480957
32,Left Elbow,683.5422277450562,672.5783514976501,0.26193979382514954
32,Right Elbow,671.498441696167,705.0761675834656,0.908071756362915
32,Left Wrist,756.7257404327393,735.1350831985474,0.44577574729919434
32,Right Wrist,793.8285768032074,758.95174741745,0.8960208892822266
32,Left Hip,374.35179352760315,612.7434396743774,0.9995237588882446
32,Right Hip,391.8952465057373,611.385748386383,0.9998805522918701
32,Left Knee,379.3872267007828,763.5166311264038,0.6860619187355042
32,Right Knee,604.140716791153,717.8203511238098,0.9858593940734863
32,Left Ankle,219.05222684144974,837.8549766540527,0.7996488213539124
32,Right Ankle,385.84030866622925,815.1620721817017,0.9488118886947632
33,Nose,863.0858540534973,681.4478588104248,0.9998800754547119
33,Left Eye,884.4061851501465,667.2320437431335,0.9998500347137451
33,Right Eye,884.9865019321442,665.2198719978333,0.999833345413208
33,Left Ear,885.3808104991913,663.0935025215149,0.9998307824134827
33,Right Ear,884.5931768417358,665.9922194480896,0.9998753070831299
33,Left Shoulder,746.2918400764465,604.8361802101135,0.9995743632316589
33,Right Shoulder,759.5603168010712,615.2163934707642,0.999860405921936
33,Left Elbow,702.6214778423309,680.533697605133,0.252576619386673
33,Right Elbow,692.5127148628235,720.451340675354,0.9132620692253113
33,Left Wrist,807.0652544498444,753.5860633850098,0.43755480647087097
33,Right Wrist,823.8756895065308,766.1828970909119,0.9011613726615906
33,Left Hip,397.1203923225403,616.1214137077332,0.9995698928833008
33,Right Hip,412.9895091056824,615.4406690597534,0.9998919367790222
33,Left Knee,373.2194185256958,761.0586762428284,0.7022091746330261
33,Right Knee,598.6062347888947,721.131956577301,0.9871653318405151
33,Left Ankle,209.43900495767593,843.7910056114197,0.8156617879867554
33,Right Ankle,414.200234413147,798.1032228469849,0.9536111354827881
34,Nose,882.8068554401398,687.5461077690125,0.9998914003372192
34,Left Eye,904.2482197284698,673.5221886634827,0.9998643398284912
34,Right Eye,904.8206031322479,671.9657135009766,0.9998492002487183
34,Left Ear,905.2137970924377,670.375120639801,0.9998469948768616
34,Right Ear,904.3461084365845,671.5064120292664,0.999887228012085
34,Left Shoulder,765.6034529209137,621.8277597427368,0.9995697736740112
34,Right Shoulder,779.2137861251831,620.7258868217468,0.99986732006073
34,Left Elbow,722.0246851444244,687.3308444023132,0.24303607642650604
34,Right Elbow,734.9902510643005,723.1340217590332,0.9176881313323975
34,Left Wrist,808.5432887077332,755.6004881858826,0.4179874062538147
34,Right Wrist,855.2746891975403,767.3129653930664,0.9044559001922607
34,Left Hip,421.40521705150604,617.5792694091797,0.9996110796928406
34,Right Hip,441.5809780359268,617.640552520752,0.9999020099639893
34,Left Knee,370.5950766801834,764.4330453872681,0.7206489443778992
34,Right Knee,646.0031867027283,733.1784009933472,0.9883471131324768
34,Left Ankle,199.027019739151,846.4750385284424,0.8315785527229309
34,Right Ankle,428.0083119869232,793.0876636505127,0.957960844039917
35,Nose,896.9411849975586,696.3292908668518,0.9999010562896729
35,Left Eye,918.7304377555847,682.064037322998,0.9998769164085388
35,Right Eye,919.252073764801,680.0331330299377,0.9998630285263062
35,Left Ear,919.553542137146,678.0870723724365,0.9998612999916077
35,Right Ear,918.7474846839905,681.3715767860413,0.9998975992202759
35,Left Shoulder,785.3143572807312,629.3574714660645,0.9995707273483276
35,Right Shoulder,801.9907772541046,636.6990852355957,0.9998696446418762
35,Left Elbow,739.7361814975739,696.6770339012146,0.23696762323379517
35,Right Elbow,772.2745060920715,731.3764715194702,0.9213808178901672
35,Left Wrist,844.2679464817047,758.8858938217163,0.41143038868904114
35,Right Wrist,883.8682889938354,770.5228614807129,0.9079946279525757
35,Left Hip,447.66905903816223,620.3252291679382,0.9996472597122192
35,Right Hip,462.83771097660065,620.1350712776184,0.9999096989631653
35,Left Knee,388.2517606019974,774.8014140129089,0.7351690530776978
35,Right Knee,644.5376098155975,753.8039016723633,0.9893209338188171
35,Left Ankle,210.33808290958405,844.5972776412964,0.8446073532104492
35,Right Ankle,434.55682396888733,794.4173526763916,0.9618719816207886
36,Nose,921.4910566806793,702.8318667411804,0.999910295009613
36,Left Eye,941.350531578064,689.8013520240784,0.99988853931427
36,Right Eye,941.6542291641235,687.3277544975281,0.9998759031295776
36,Left Ear,941.686749458313,685.0690984725952,0.9998745322227478
36,Right Ear,941.0761415958405,690.8283591270447,0.9999072551727295
36,Left Shoulder,816.6890978813171,638.7223935127258,0.999580442905426
36,Right Shoulder,827.2614061832428,662.0644998550415,0.9998747110366821
36,Left Elbow,790.9066677093506,728.4393882751465,0.256842702627182
36,Right Elbow,811.3977313041687,767.0525765419006,0.9257611036300659
36,Left Wrist,893.0373072624207,777.1286916732788,0.4393474757671356
36,Right Wrist,914.452052116394,798.2422685623169,0.9145239591598511
36,Left Hip,496.6630131006241,633.8297867774963,0.9996806979179382
36,Right Hip,501.4934241771698,635.5652832984924,0.9999176263809204
36,Left Knee,395.1421618461609,784.0109395980835,0.757290244102478
36,Right Knee,643.4693574905396,774.0700721740723,0.9903334379196167
36,Left Ankle,216.9388011097908,835.900547504425,0.8590754866600037
36,Right Ankle,403.99997532367706,797.5165271759033,0.9655974507331848
37,Nose,942.0225083827972,716.76424741745,0.9999182820320129
37,Left Eye,961.3728702068329,703.7889003753662,0.9998984336853027
37,Right Eye,961.7001056671143,701.1661505699158,0.9998868107795715
37,Left Ear,961.6683721542358,698.7663245201111,0.9998858571052551
37,Right Ear,960.8994901180267,705.6285524368286,0.9999155402183533
37,Left Shoulder,834.3817114830017,652.1164870262146,0.9995524883270264
37,Right Shoulder,846.4249074459076,667.7890634536743,0.9998769760131836
37,Left Elbow,795.4275786876678,762.5155019760132,0.27485835552215576
37,Right Elbow,833.4516048431396,793.1355571746826,0.928439199924469
37,Left Wrist,900.838965177536,791.2653923034668,0.4550493359565735
37,Right Wrist,935.3525042533875,809.6512269973755,0.9190459251403809
37,Left Hip,524.2537945508957,645.8648371696472,0.9997079968452454
37,Right Hip,524.3554532527924,645.6237602233887,0.9999243021011353
37,Left Knee,406.8942815065384,778.0614566802979,0.7764714360237122
37,Right Knee,657.5587093830109,757.1162152290344,0.9912576079368591
37,Left Ankle,268.93085092306137,829.7204804420471,0.8719809055328369
37,Right Ankle,415.999373793602,786.6343975067139,0.9689669013023376
38,Nose,956.8174064159393,731.9934868812561,0.9999243021011353
38,Left Eye,976.6642928123474,720.8642292022705,0.9999057054519653
38,Right Eye,977.1157741546631,719.3306708335876,0.9998944401741028
38,Left Ear,977.2933900356293,718.0650329589844,0.9998944401741028
38,Right Ear,976.3676762580872,719.3263578414917,0.9999217987060547
38,Left Shoulder,855.4580092430115,672.7134704589844,0.9995210766792297
38,Right Shoulder,861.7815673351288,662.6915574073792,0.9998759627342224
38,Left Elbow,812.7882361412048,776.6105532646179,0.2788151800632477
38,Right Elbow,811.0227644443512,788.4069085121155,0.931066632270813
38,Left Wrist,906.4172446727753,805.9867930412292,0.44505608081817627
38,Right Wrist,930.0581872463226,815.7944083213806,0.9209358096122742
38,Left Hip,543.1425124406815,670.2430272102356,0.9997314214706421
38,Right Hip,538.717719912529,653.8610601425171,0.9999285340309143
38,Left Knee,433.3079069852829,782.0116424560547,0.7939141392707825
38,Right Knee,669.0432250499725,770.5659914016724,0.9920627474784851
38,Left Ankle,268.03755909204483,833.731369972229,0.8836040496826172
38,Right Ankle,433.95542800426483,782.5067353248596,0.9719377756118774
39,Nose,971.3469624519348,741.3698029518127,0.9999188184738159
39,Left Eye,992.0448184013367,733.0008602142334,0.9998998641967773
39,Right Eye,992.9471254348755,731.9048452377319,0.9998884797096252
39,Left Ear,993.5623228549957,731.0002756118774,0.9998893737792969
39,Right Ear,991.3854956626892,730.9294652938843,0.9999120831489563
39,Left Shoulder,872.9153096675873,687.7646541595459,0.9994755983352661
39,Right Shoulder,876.4628410339355,662.4189376831055,0.9998680949211121
39,Left Elbow,813.3766174316406,786.9091415405273,0.2983468770980835
39,Right Elbow,805.8810830116272,785.9418725967407,0.932092010974884
39,Left Wrist,898.7610757350922,814.7142934799194,0.46339479088783264
39,Right Wrist,922.3083257675171,813.819830417633,0.923608124256134
39,Left Hip,579.624217748642,690.4958724975586,0.9996626377105713
39,Right Hip,553.9581000804901,659.2408418655396,0.9999268651008606
39,Left Knee,673.1460928916931,789.2560529708862,0.7776772379875183
39,Right Knee,553.2344579696655,761.923463344574,0.9926631450653076
39,Left Ankle,493.1410849094391,816.9770050048828,0.863265872001648
39,Right Ankle,298.1145203113556,812.3867583274841,0.9745808839797974
40,Nose,979.7973871231079,751.9913506507874,0.9999234080314636
40,Left Eye,998.8408386707306,744.5876169204712,0.9999063014984131
40,Right Eye,999.639880657196,743.2142186164856,0.9998959302902222
40,Left Ear,1000.2854347229004,741.7317080497742,0.9998970627784729
40,Right Ear,999.0345180034637,742.7060580253601,0.9999161958694458
40,Left Shoulder,890.539276599884,695.8448839187622,0.9994924068450928
40,Right Shoulder,900.5662143230438,671.2176990509033,0.9998733401298523
40,Left Elbow,806.0988247394562,780.5789566040039,0.32215723395347595
40,Right Elbow,809.1936945915222,783.8057827949524,0.9353529214859009
40,Left Wrist,882.9084157943726,821.2937951087952,0.4911806881427765
40,Right Wrist,914.534729719162,818.4754157066345,0.9281085133552551
40,Left Hip,604.3116450309753,701.5393209457397,0.9996187090873718
40,Right Hip,577.4782061576843,666.8673062324524,0.9999246597290039
40,Left Knee,702.3499727249146,829.211676120758,0.7717713117599487
40,Right Knee,545.2241063117981,761.8336629867554,0.9932525753974915
40,Left Ankle,552.3279547691345,806.8318176269531,0.8478367924690247
40,Right Ankle,278.2330811023712,817.3892498016357,0.976975679397583
41,Nose,992.5482928752899,758.1818461418152,0.9999118447303772
41,Left Eye,1010.3969514369965,751.1794137954712,0.9998944997787476
41,Right Eye,1010.9454035758972,749.4733357429504,0.999882698059082
41,Left Ear,1011.421012878418,747.737774848938,0.9998869895935059
41,Right Ear,1010.6222987174988,750.9676909446716,0.9999004602432251
41,Left Shoulder,900.6461381912231,704.3211364746094,0.9994603395462036
41,Right Shoulder,922.4252939224243,681.7316794395447,0.9998710751533508
41,Left Elbow,803.4147202968597,782.7998900413513,0.3275083005428314
41,Right Elbow,827.9303669929504,780.1985120773315,0.9358514547348022
41,Left Wrist,882.9055309295654,823.4008526802063,0.5066549777984619
41,Right Wrist,921.0875034332275,814.6149015426636,0.9294363260269165
41,Left Hip,612.89182305336,715.2773594856262,0.9994847178459167
41,Right Hip,597.8515148162842,683.8248324394226,0.9999115467071533
41,Left Knee,690.5243217945099,842.8245735168457,0.7562094926834106
41,Right Knee,554.5479238033295,779.5043134689331,0.9936782717704773
41,Left Ankle,569.9247121810913,810.4840850830078,0.8135521411895752
41,Right Ankle,300.6773293018341,818.5733270645142,0.9789301156997681
42,Nose,1002.8698146343231,765.3381943702698,0.9997912049293518
42,Left Eye,1022.5172519683838,760.5762648582458,0.999772310256958
42,Right Eye,1023.0275452136993,758.6667680740356,0.9997415542602539
42,Left Ear,1023.4526693820953,756.7563700675964,0.9997667074203491
42,Right Ear,1022.7471888065338,761.9590616226196,0.9997662305831909
42,Left Shoulder,927.6080191135406,698.9425134658813,0.9992426633834839
42,Right Shoulder,944.0347671508789,693.8650918006897,0.9998614192008972
42,Left Elbow,823.3138620853424,774.9116206169128,0.30686062574386597
42,Right Elbow,834.8612546920776,780.4679131507874,0.9247220158576965
42,Left Wrist,894.7742581367493,829.494788646698,0.48298177123069763
42,Right Wrist,911.9139611721039,827.1191024780273,0.9165406823158264
42,Left Hip,630.481368303299,725.1465153694153,0.9992833733558655
42,Right Hip,615.5551433563232,702.6503992080688,0.9998809099197388
42,Left Knee,739.3212854862213,833.1036686897278,0.719492495059967
42,Right Knee,575.9355247020721,813.6507868766785,0.9933745861053467
42,Left Ankle,620.3478217124939,811.8085598945618,0.7798067331314087
42,Right Ankle,321.9399958848953,832.5713682174683,0.9801145792007446
43,Nose,1005.9338688850403,783.8628816604614,0.9997045397758484
43,Left Eye,1026.2054204940796,779.6706533432007,0.9996773600578308
43,Right Eye,1026.7430543899536,777.9710125923157,0.9996143579483032
43,Left Ear,1027.19886302948,776.2924861907959,0.9996769428253174
43,Right Ear,1027.0426213741302,779.0952229499817,0.9996621608734131
43,Left Shoulder,933.9663922786713,722.9924011230469,0.9991478323936462
43,Right Shoulder,952.8212130069733,698.9439940452576,0.9998201727867126
43,Left Elbow,823.2530176639557,779.4456052780151,0.2833366394042969
43,Right Elbow,828.7652730941772,777.166543006897,0.9237587451934814
43,Left Wrist,890.819501876831,839.4953298568726,0.452811598777771
43,Right Wrist,922.478598356247,828.5052466392517,0.9137428402900696
43,Left Hip,636.0506653785706,739.501633644104,0.9992733597755432
43,Right Hip,626.9278049468994,711.9886708259583,0.9997959733009338
43,Left Knee,660.4762256145477,847.1424579620361,0.7204060554504395
43,Right Knee,685.2983891963959,842.315833568573,0.9927749633789062
43,Left Ankle,613.3045554161072,838.2403135299683,0.788048505783081
43,Right Ankle,476.8432378768921,835.9617018699646,0.9798657298088074
44,Nose,1005.4373443126678,789.9284934997559,0.9996417760848999
44,Left Eye,1023.8369464874268,782.4007773399353,0.9996185898780823
44,Right Eye,1024.3342578411102,780.0326871871948,0.9995324611663818
44,Left Ear,1024.7158467769623,777.9665064811707,0.9996204972267151
44,Right Ear,1024.7926235198975,784.167366027832,0.9996032118797302
44,Left Shoulder,937.1390879154205,725.0894808769226,0.9991536736488342
44,Right Shoulder,960.8696579933167,709.3996524810791,0.9997912645339966
44,Left Elbow,823.8554954528809,775.0663089752197,0.2635108530521393
44,Right Elbow,828.1980037689209,767.5304818153381,0.91973876953125
44,Left Wrist,890.9710884094238,828.1303381919861,0.4341314435005188
44,Right Wrist,921.1750328540802,825.4401254653931,0.9112194180488586
44,Left Hip,633.6346566677094,741.0635805130005,0.9993244409561157
44,Right Hip,640.955525636673,719.603226184845,0.9997626543045044
44,Left Knee,575.4571616649628,839.8025178909302,0.7426956295967102
44,Right Knee,751.2182056903839,860.7773065567017,0.992499053478241
44,Left Ankle,365.8056765794754,861.5195274353027,0.8064488768577576
44,Right Ankle,580.4501414299011,835.6946182250977,0.9788534045219421
45,Nose,1018.1577622890472,797.5171709060669,0.9991843104362488
45,Left Eye,1038.3797466754913,791.4051461219788,0.9990687370300293
45,Right Eye,1038.5340869426727,789.9631261825562,0.998888373374939
45,Left Ear,1038.4967148303986,788.8254618644714,0.9991260766983032
45,Right Ear,1040.0418877601624,791.1593699455261,0.9989309310913086
45,Left Shoulder,939.5973205566406,751.2524127960205,0.9990041851997375
45,Right Shoulder,967.3156917095184,709.8293423652649,0.9996493458747864
45,Left Elbow,813.0795419216156,776.3799047470093,0.24371469020843506
45,Right Elbow,830.9403300285339,760.0624394416809,0.8940667510032654
45,Left Wrist,884.5666229724884,834.0217566490173,0.4105361998081207
45,Right Wrist,922.2264349460602,824.599928855896,0.8901289105415344
45,Left Hip,651.2147605419159,769.2711281776428,0.9993205070495605
45,Right Hip,651.2082040309906,722.864556312561,0.9997115135192871
45,Left Knee,561.9920551776886,861.2136268615723,0.7549579739570618
45,Right Knee,688.3104503154755,830.6388258934021,0.9908692240715027
45,Left Ankle,338.1279557943344,865.2504587173462,0.8200627565383911
45,Right Ankle,526.0120868682861,834.1000986099243,0.9725096821784973
46,Nose,1017.7620768547058,801.0157155990601,0.9988760352134705
46,Left Eye,1038.6662662029266,792.6982069015503,0.9987456202507019
46,Right Eye,1039.0915215015411,790.9884595870972,0.9984797239303589
46,Left Ear,1039.53395485878,789.4440865516663,0.9988322854042053
46,Right Ear,1040.7370746135712,791.8263387680054,0.9985589385032654
46,Left Shoulder,940.8782660961151,746.006977558136,0.9989556670188904
46,Right Shoulder,969.0265476703644,713.1693363189697,0.9995286464691162
46,Left Elbow,807.1463584899902,777.2282767295837,0.2266615629196167
46,Right Elbow,831.0527741909027,756.9863104820251,0.8712704181671143
46,Left Wrist,862.9565596580505,836.7829728126526,0.3915182948112488
46,Right Wrist,915.8183634281158,822.8425455093384,0.8677673935890198
46,Left Hip,646.8957901000977,764.6374297142029,0.9993263483047485
46,Right Hip,655.2372455596924,728.019289970398,0.9996542930603027
46,Left Knee,534.1088205575943,858.5305595397949,0.7671155333518982
46,Right Knee,691.8015956878662,819.6500945091248,0.9879698753356934
46,Left Ankle,328.74529361724854,865.2764654159546,0.8319503664970398
46,Right Ankle,531.2550663948059,833.0328583717346,0.965092122554779
47,Nose,1019.7777450084686,806.9894027709961,0.9969369173049927
47,Left Eye,1043.2891964912415,801.4596962928772,0.9959346652030945
47,Right Eye,1043.6140060424805,799.6987724304199,0.9954431056976318
47,Left Ear,1044.023197889328,797.8200459480286,0.9965901374816895
47,Right Ear,1045.7144498825073,799.8528170585632,0.9954198598861694
47,Left Shoulder,943.5067713260651,753.8144588470459,0.9987819790840149
47,Right Shoulder,968.4431493282318,715.6494355201721,0.9993777871131897
47,Left Elbow,804.0133953094482,777.107834815979,0.20924237370491028
47,Right Elbow,824.3437588214874,756.6855597496033,0.8566981554031372
47,Left Wrist,837.7337276935577,840.8056426048279,0.3677649199962616
47,Right Wrist,910.2828979492188,827.5646924972534,0.8527374267578125
47,Left Hip,661.2190127372742,771.7626214027405,0.9992017149925232
47,Right Hip,662.8143429756165,729.3267703056335,0.9994716048240662
47,Left Knee,536.5523666143417,871.0804009437561,0.7715651392936707
47,Right Knee,673.9659190177917,822.59934425354,0.9851366877555847
47,Left Ankle,349.1326332092285,863.5053706169128,0.8347842693328857
47,Right Ankle,509.5539331436157,832.8418636322021,0.9571882486343384
48,Nose,1018.929922580719,809.4749093055725,0.9955557584762573
48,Left Eye,1043.1442975997925,802.4124813079834,0.9936197400093079
48,Right Eye,1043.5102820396423,800.5212664604187,0.993083119392395
48,Left Ear,1043.9030826091766,798.6011481285095,0.9946106672286987
48,Right Ear,1045.34472823143,801.3973832130432,0.9927402138710022
48,Left Shoulder,942.9265856742859,750.4488444328308,0.9985460042953491
48,Right Shoulder,964.1444385051727,722.5418543815613,0.9993045926094055
48,Left Elbow,807.449072599411,775.2491283416748,0.19734728336334229
48,Right Elbow,823.4893798828125,754.7346067428589,0.8512309789657593
48,Left Wrist,850.2142429351807,834.2179656028748,0.35802632570266724
48,Right Wrist,907.6718986034393,825.6282877922058,0.8483803868293762
48,Left Hip,677.8960883617401,776.1845326423645,0.9989492297172546
48,Right Hip,662.4046266078949,732.2243285179138,0.9993548393249512
48,Left Knee,660.3104114532471,875.4902744293213,0.7675201296806335
48,Right Knee,624.4917333126068,829.7096657752991,0.9843627214431763
48,Left Ankle,572.5395143032074,839.6661758422852,0.8237163424491882
48,Right Ankle,423.60620498657227,838.4981274604797,0.9581510424613953
49,Nose,1014.6184921264648,812.2629690170288,0.9933421015739441
49,Left Eye,1039.2134070396423,807.1545839309692,0.991412341594696
49,Right Eye,1040.0431990623474,805.3389430046082,0.9904462695121765
49,Left Ear,1040.9961879253387,803.2799077033997,0.9927849173545837
49,Right Ear,1040.9777641296387,806.6121125221252,0.9897400736808777
49,Left Shoulder,947.1264243125916,750.0124597549438,0.998275101184845
49,Right Shoulder,957.2628557682037,719.0793585777283,0.9988328814506531
49,Left Elbow,806.6363275051117,775.201621055603,0.1856544315814972
49,Right Elbow,821.5118706226349,754.2514228820801,0.8290252685546875
49,Left Wrist,866.5888011455536,826.4621758460999,0.34385424852371216
49,Right Wrist,906.3600063323975,825.2758455276489,0.8278494477272034
49,Left Hip,672.645765542984,772.7188181877136,0.998885452747345
49,Right Hip,659.7181618213654,733.249146938324,0.9989646077156067
49,Left Knee,641.9089078903198,869.5131754875183,0.781055212020874
49,Right Knee,625.317394733429,811.0859727859497,0.980091392993927
49,Left Ankle,452.830246090889,857.8450512886047,0.8348793387413025
49,Right Ankle,606.1758577823639,805.7040023803711,0.9267894625663757
50,Nose,1013.7223482131958,807.6864337921143,0.9931092262268066
50,Left Eye,1038.2475674152374,803.1593370437622,0.9913197159767151
50,Right Eye,1038.916528224945,801.1199355125427,0.9902522563934326
50,Left Ear,1039.7764801979065,798.9302229881287,0.9926819801330566
50,Right Ear,1039.787232875824,803.3653950691223,0.9896703958511353
50,Left Shoulder,946.0243403911591,743.972339630127,0.9978569149971008
50,Right Shoulder,950.7818758487701,719.58829164505,0.9986326694488525
