Frame,Keypoint,X,Y,Confidence
25,Left Hip,918.1571364402771,449.9016273021698,0.9999268054962158
25,Right Hip,830.1706612110138,433.2828962802887,0.9999074935913086
25,Left Knee,966.0898864269257,521.1170768737793,0.989528477191925
25,Right Knee,755.3838193416595,496.30115032196045,0.989725649356842
25,Left Ankle,875.3786563873291,582.4750542640686,0.9628737568855286
25,Right Ankle,804.8784613609314,569.2035269737244,0.9530971050262451
26,Nose,882.8073799610138,307.15652346611023,0.9999793767929077
26,Left Eye,894.9933767318726,296.9914448261261,0.9999301433563232
26,Right Eye,902.96950340271,295.7258069515228,0.9999201893806458
26,Left Ear,910.3708863258362,294.22974586486816,0.9998598694801331
26,Right Ear,874.9119639396667,292.7653241157532,0.9999426603317261
26,Left Shoulder,981.3209235668182,310.54157853126526,0.9998595714569092
26,Right Shoulder,805.4604172706604,301.5777003765106,0.9999669790267944
26,Left Elbow,1017.5550878047943,399.97414112091064,0.9562420845031738
26,Right Elbow,744.0812468528748,397.17864632606506,0.9967775940895081
26,Left Wrist,906.7876875400543,470.8330285549164,0.8567039370536804
26,Right Wrist,819.5538997650146,458.3617866039276,0.9816038012504578
26,Left Hip,918.4489011764526,450.32822728157043,0.9999316930770874
26,Right Hip,828.5921812057495,435.83634853363037,0.9999127984046936
26,Left Knee,961.0133767127991,519.6223676204681,0.9896005988121033
26,Right Knee,755.0014436244965,497.4983596801758,0.9898095726966858
26,Left Ankle,875.4751682281494,582.2952604293823,0.9600798487663269
26,Right Ankle,804.8309922218323,569.6669483184814,0.9509283304214478
27,Nose,861.1145734786987,306.4033591747284,0.9999803900718689
27,Left Eye,873.2220888137817,294.8592174053192,0.9999337196350098
27,Right Eye,881.665301322937,295.06324768066406,0.9999237656593323
27,Left Ear,890.5922532081604,294.7359108924866,0.9998674988746643
27,Right Ear,851.6827702522278,287.5552296638489,0.9999452829360962
27,Left Shoulder,973.2794284820557,310.8470606803894,0.9998730421066284
27,Right Shoulder,793.8737511634827,304.91408944129944,0.9999697208404541
27,Left Elbow,1017.8549826145172,390.76171875,0.959974467754364
27,Right Elbow,738.3039116859436,398.1150484085083,0.9968494176864624
27,Left Wrist,911.7893874645233,465.4493522644043,0.8662815093994141
27,Right Wrist,811.9535267353058,456.91757798194885,0.9824463129043579
27,Left Hip,917.4003839492798,450.406311750412,0.9999331831932068
27,Right Hip,822.2349882125854,436.9779074192047,0.9999143481254578
27,Left Knee,951.8164932727814,518.7899923324585,0.9891202449798584
27,Right Knee,754.8413336277008,499.285032749176,0.9894413352012634
27,Left Ankle,874.5035588741302,582.2189784049988,0.9544216394424438
27,Right Ankle,803.1336426734924,571.8886542320251,0.9469848275184631
28,Nose,851.1811971664429,314.555139541626,0.999981164932251
28,Left Eye,861.769700050354,304.26228046417236,0.9999358057975769
28,Right Eye,870.2109456062317,304.00591492652893,0.9999266266822815
28,Left Ear,884.3939900398254,301.6636061668396,0.9998726844787598
28,Right Ear,842.1939253807068,297.7083349227905,0.9999460577964783
28,Left Shoulder,962.8098607063293,310.5136728286743,0.9998852610588074
28,Right Shoulder,790.1139199733734,304.7813844680786,0.9999719262123108
28,Left Elbow,1012.495756149292,389.9589228630066,0.9634692668914795
28,Right Elbow,729.6232223510742,396.9636082649231,0.9968011975288391
28,Left Wrist,910.6498658657074,464.6867895126343,0.87749844789505
28,Right Wrist,802.0147085189819,455.27625918388367,0.9830243587493896
28,Left Hip,915.178644657135,454.52505826950073,0.9999342560768127
28,Right Hip,818.2592511177063,442.8883481025696,0.9999147057533264
28,Left Knee,943.0039525032043,517.232358455658,0.9885639548301697
28,Right Knee,761.782318353653,497.9687011241913,0.9890013933181763
28,Left Ankle,873.0602741241455,582.4301218986511,0.9512175917625427
28,Right Ankle,802.9044270515442,575.5775499343872,0.9468526840209961
29,Nose,841.2208735942841,308.3645474910736,0.9999805092811584
29,Left Eye,851.7365992069244,296.26232385635376,0.9999327063560486
29,Right Eye,859.4492197036743,296.97853803634644,0.9999246597290039
29,Left Ear,872.4652051925659,296.42261266708374,0.9998683929443359
29,Right Ear,831.8268358707428,291.0272526741028,0.9999412894248962
29,Left Shoulder,950.3445565700531,307.7746653556824,0.9998961091041565
29,Right Shoulder,778.4377574920654,306.3481271266937,0.999973714351654
29,Left Elbow,1008.881413936615,386.00223541259766,0.9665217399597168
29,Right Elbow,721.1622416973114,398.7321925163269,0.9967408180236816
29,Left Wrist,908.5191965103149,464.80053663253784,0.8874295949935913
29,Right Wrist,793.6888575553894,455.489559173584,0.9834698438644409
29,Left Hip,909.0613543987274,454.2346394062042,0.9999365210533142
29,Right Hip,811.3724887371063,443.91300559043884,0.9999158978462219
29,Left Knee,939.7797226905823,511.73384070396423,0.9880510568618774
29,Right Knee,762.0164513587952,498.65108728408813,0.988343358039856
29,Left Ankle,872.4440276622772,580.7084012031555,0.9478781819343567
29,Right Ankle,801.6227602958679,574.0791392326355,0.9399436116218567
30,Nose,811.1374378204346,312.03168511390686,0.9999784827232361
30,Left Eye,819.4280803203583,298.3123791217804,0.9999284148216248
30,Right Eye,826.5941500663757,296.9260096549988,0.9999223351478577
30,Left Ear,846.7793524265289,299.64335560798645,0.9998648762702942
30,Right Ear,802.597975730896,297.2627127170563,0.9999333620071411
30,Left Shoulder,937.5901758670807,307.3599421977997,0.999905526638031
30,Right Shoulder,763.5098278522491,310.9816002845764,0.9999747276306152
30,Left Elbow,969.863486289978,389.5185148715973,0.9691224098205566
30,Right Elbow,709.5297455787659,398.3859944343567,0.9963729977607727
30,Left Wrist,899.0934908390045,465.2707815170288,0.8959619402885437
30,Right Wrist,777.2564709186554,454.3799936771393,0.9819020628929138
30,Left Hip,897.7277040481567,454.0045380592346,0.9999358057975769
30,Right Hip,803.9086222648621,445.02530694007874,0.9999136328697205
30,Left Knee,931.5112411975861,510.82354187965393,0.9875514507293701
30,Right Knee,761.5546107292175,494.74467515945435,0.9880671501159668
30,Left Ankle,870.2258288860321,578.5956144332886,0.9472994208335876
30,Right Ankle,801.653641462326,574.3239498138428,0.9389656186103821
31,Nose,804.1026294231415,318.2179641723633,0.9999764561653137
31,Left Eye,811.4318907260895,306.61356925964355,0.9999244213104248
31,Right Eye,817.910248041153,304.6828293800354,0.9999188780784607
31,Left Ear,825.0367164611816,302.66364097595215,0.9998630285263062
31,Right Ear,795.4379379749298,305.2862298488617,0.9999274015426636
31,Left Shoulder,918.4052348136902,308.5753047466278,0.9999133944511414
31,Right Shoulder,753.3859848976135,313.10047030448914,0.9999756217002869
31,Left Elbow,955.036199092865,391.66271567344666,0.97129225730896
31,Right Elbow,698.5879778862,398.36610317230225,0.9959515929222107
31,Left Wrist,892.7542626857758,465.363929271698,0.9024983048439026
31,Right Wrist,758.7595701217651,454.6973526477814,0.9798811674118042
31,Left Hip,885.5785548686981,457.0121741294861,0.9999296069145203
31,Right Hip,797.0545768737793,454.25514221191406,0.9999067187309265
31,Left Knee,926.2683928012848,509.8712718486786,0.9867345094680786
31,Right Knee,758.3719491958618,494.4336247444153,0.9876877665519714
31,Left Ankle,868.8904643058777,578.622522354126,0.9466182589530945
31,Right Ankle,803.5399496555328,575.7301783561707,0.938664972782135
32,Nose,789.8070096969604,317.25043773651123,0.9999740719795227
32,Left Eye,796.8893527984619,304.84514594078064,0.9999210834503174
32,Right Eye,801.9217371940613,302.73046016693115,0.9999169707298279
32,Left Ear,808.8942587375641,300.4678452014923,0.9998624920845032
32,Right Ear,780.8134436607361,303.73342394828796,0.9999183416366577
32,Left Shoulder,910.1111829280853,305.99085688591003,0.9999215006828308
32,Right Shoulder,739.95680809021,312.82801151275635,0.9999759793281555
32,Left Elbow,960.6070041656494,392.82564640045166,0.9738394021987915
32,Right Elbow,685.1139545440674,401.63828015327454,0.995222270488739
32,Left Wrist,885.3008210659027,468.28633546829224,0.9106187224388123
32,Right Wrist,740.2978122234344,455.1912224292755,0.9774841070175171
32,Left Hip,882.8851401805878,456.83337807655334,0.9999247193336487
32,Right Hip,793.8953876495361,451.7955780029297,0.9998966455459595
32,Left Knee,926.2690484523773,507.46529817581177,0.9847598075866699
32,Right Knee,749.3090152740479,494.2292082309723,0.9845595359802246
32,Left Ankle,868.5916185379028,577.4056148529053,0.9372875094413757
32,Right Ankle,803.8579404354095,575.9816193580627,0.9294675588607788
33,Nose,757.6311945915222,314.793963432312,0.9999755620956421
33,Left Eye,769.5544719696045,302.04379320144653,0.9999262690544128
33,Right Eye,774.2065131664276,300.41061758995056,0.9999229907989502
33,Left Ear,781.4028084278107,298.7848448753357,0.999872624874115
33,Right Ear,755.1543414592743,300.7547879219055,0.9999234080314636
33,Left Shoulder,884.9791586399078,306.2630581855774,0.9999285340309143
33,Right Shoulder,727.6505649089813,317.60220408439636,0.9999771118164062
33,Left Elbow,961.2187922000885,393.01902294158936,0.9762336015701294
33,Right Elbow,671.5777099132538,403.2520794868469,0.995119571685791
33,Left Wrist,879.5649886131287,471.91378712654114,0.9185281991958618
33,Right Wrist,716.1082208156586,463.6867868900299,0.9777252674102783
33,Left Hip,876.4290750026703,453.1473469734192,0.9999160766601562
33,Right Hip,792.7716672420502,450.2266466617584,0.9998878836631775
33,Left Knee,920.8601236343384,508.33674788475037,0.9847114086151123
33,Right Knee,733.5786998271942,497.73319244384766,0.9847124814987183
33,Left Ankle,867.7752017974854,575.9258079528809,0.9370761513710022
33,Right Ankle,806.183272600174,577.7645587921143,0.9324827790260315
34,Nose,747.0870137214661,327.9373562335968,0.9999768137931824
34,Left Eye,754.8840165138245,315.8722114562988,0.9999314546585083
34,Right Eye,758.4729850292206,314.75456714630127,0.9999288320541382
34,Left Ear,764.6519720554352,313.03680539131165,0.9998829364776611
34,Right Ear,739.9904429912567,314.5057010650635,0.9999284148216248
34,Left Shoulder,882.0596754550934,310.67251324653625,0.9999348521232605
34,Right Shoulder,714.8010492324829,322.20017552375793,0.9999777674674988
34,Left Elbow,958.6262166500092,400.96999168395996,0.978398859500885
34,Right Elbow,661.6188943386078,404.890855550766,0.9942234754562378
34,Left Wrist,869.9013471603394,478.59686493873596,0.925403356552124
34,Right Wrist,694.7177350521088,474.51175332069397,0.9757255911827087
34,Left Hip,871.2115347385406,451.3309979438782,0.9999035596847534
34,Right Hip,787.1285438537598,449.3305742740631,0.9998792409896851
34,Left Knee,916.7661726474762,507.8515040874481,0.9823771119117737
34,Right Knee,729.3554544448853,495.3934586048126,0.9814907312393188
34,Left Ankle,865.4951751232147,575.9389400482178,0.9290264248847961
34,Right Ankle,808.6683213710785,579.0336084365845,0.9321841597557068
35,Nose,722.5027203559875,327.8622007369995,0.9999785423278809
35,Left Eye,728.6025047302246,315.00359416007996,0.9999374747276306
35,Right Eye,734.0532600879669,313.4979736804962,0.9999352097511292
35,Left Ear,738.2537543773651,311.6590940952301,0.9998936653137207
35,Right Ear,715.574061870575,315.1605999469757,0.9999344944953918
35,Left Shoulder,874.5375871658325,310.8177709579468,0.9999404549598694
35,Right Shoulder,697.4698305130005,322.8433907032013,0.9999788403511047
35,Left Elbow,954.1226804256439,410.94874262809753,0.9803542494773865
35,Right Elbow,647.478598356247,407.07181334495544,0.9934744834899902
35,Left Wrist,861.2350165843964,482.80125975608826,0.9311426281929016
35,Right Wrist,670.4229772090912,477.61565923690796,0.9737622737884521
35,Left Hip,870.3589260578156,449.1126072406769,0.9999018907546997
35,Right Hip,785.1935863494873,448.55555534362793,0.9998824596405029
35,Left Knee,910.204941034317,508.94861340522766,0.9826444387435913
35,Right Knee,710.7133269309998,495.4109036922455,0.9808737635612488
35,Left Ankle,861.6506338119507,575.7098364830017,0.9255837202072144
35,Right Ankle,808.4434330463409,580.5399370193481,0.9356343746185303
36,Nose,714.2696440219879,330.6150805950165,0.9999796748161316
36,Left Eye,718.7024354934692,316.5291702747345,0.9999427199363708
36,Right Eye,726.8414258956909,313.32191348075867,0.9999408721923828
36,Left Ear,732.3473870754242,311.20877265930176,0.9999033212661743
36,Right Ear,705.0676465034485,316.4449381828308,0.9999391436576843
36,Left Shoulder,856.934404373169,312.0486795902252,0.9999457597732544
36,Right Shoulder,688.6311948299408,325.0158190727234,0.999977707862854
36,Left Elbow,943.5813844203949,412.5257205963135,0.9821537733078003
36,Right Elbow,638.9237940311432,404.4053864479065,0.9907917380332947
36,Left Wrist,855.5251479148865,482.9015529155731,0.9367766380310059
36,Right Wrist,641.4378881454468,474.95126008987427,0.965717077255249
36,Left Hip,860.6610596179962,447.93380856513977,0.9999038577079773
36,Right Hip,779.3919920921326,448.08112621307373,0.9998837113380432
36,Left Knee,899.6755123138428,509.19599890708923,0.983841598033905
36,Right Knee,694.531661272049,508.3138954639435,0.9814805388450623
36,Left Ankle,861.7031514644623,579.483060836792,0.9299142956733704
36,Right Ankle,803.6106944084167,581.6629886627197,0.9398077130317688
37,Nose,706.7421793937683,338.3471167087555,0.9999797940254211
37,Left Eye,708.4163844585419,323.1701159477234,0.9999462962150574
37,Right Eye,713.3796632289886,321.45718216896057,0.9999449849128723
37,Left Ear,718.7449216842651,319.73456025123596,0.9999107718467712
37,Right Ear,695.751565694809,322.5106143951416,0.9999414086341858
37,Left Shoulder,856.4441084861755,316.5397274494171,0.9999502897262573
37,Right Shoulder,679.7043740749359,324.08064007759094,0.9999783635139465
37,Left Elbow,939.5550310611725,417.9559063911438,0.983818531036377
37,Right Elbow,630.0816178321838,397.4560618400574,0.9900185465812683
37,Left Wrist,846.6095387935638,484.70879316329956,0.9419069886207581
37,Right Wrist,611.5927815437317,478.9055335521698,0.9640834331512451
37,Left Hip,864.6834135055542,446.20291471481323,0.9999069571495056
37,Right Hip,779.7916114330292,446.9372498989105,0.9998870491981506
37,Left Knee,873.4063267707825,509.0512239933014,0.9849084615707397
37,Right Knee,689.8516237735748,518.4525167942047,0.9818105101585388
37,Left Ankle,862.1466994285583,579.3694424629211,0.9338839650154114
37,Right Ankle,801.5786349773407,581.201434135437,0.9428159594535828
38,Nose,687.9635453224182,343.15584540367126,0.9999817609786987
38,Left Eye,689.5523190498352,328.96928787231445,0.9999516010284424
38,Right Eye,694.493305683136,328.2504987716675,0.9999504089355469
38,Left Ear,699.9045252799988,327.44274616241455,0.999919593334198
38,Right Ear,677.5569200515747,326.6850757598877,0.999947190284729
38,Left Shoulder,857.7610492706299,331.44938707351685,0.9999544024467468
38,Right Shoulder,675.7772862911224,321.8704569339752,0.9999802708625793
38,Left Elbow,938.088995218277,425.7349669933319,0.9853149056434631
38,Right Elbow,623.1451570987701,385.2200388908386,0.9891419410705566
38,Left Wrist,837.504643201828,486.22081875801086,0.9465614557266235
38,Right Wrist,589.7993326187134,476.89423084259033,0.9642069935798645
38,Left Hip,858.1740438938141,446.2914276123047,0.9999129176139832
38,Right Hip,776.6868412494659,438.0829346179962,0.9998952746391296
38,Left Knee,838.199108839035,518.3815455436707,0.9858913421630859
38,Right Knee,682.895165681839,523.3487606048584,0.9818037152290344
38,Left Ankle,861.9462668895721,579.0682411193848,0.9351943135261536
38,Right Ankle,795.295661687851,575.6429529190063,0.943830668926239
39,Nose,687.6274585723877,351.6391146183014,0.9999825954437256
39,Left Eye,689.368999004364,338.03030490875244,0.9999557137489319
39,Right Eye,693.0887043476105,336.3110947608948,0.9999546408653259
39,Left Ear,697.1166968345642,334.28656339645386,0.9999268651008606
39,Right Ear,678.7297487258911,337.99564003944397,0.9999511241912842
39,Left Shoulder,835.804933309555,328.13440203666687,0.9999580383300781
39,Right Shoulder,658.1480741500854,321.14803075790405,0.9999815225601196
39,Left Elbow,921.8656301498413,427.8906261920929,0.9866026639938354
39,Right Elbow,609.2084407806396,385.9558868408203,0.98786860704422
39,Left Wrist,819.8547780513763,488.4544336795807,0.9497674107551575
39,Right Wrist,567.3261046409607,476.3947927951813,0.9615318179130554
39,Left Hip,849.6843457221985,436.52929186820984,0.9999160170555115
39,Right Hip,764.8851871490479,435.5340850353241,0.9998989701271057
39,Left Knee,848.2578456401825,511.49826765060425,0.9867209792137146
39,Right Knee,672.9947686195374,528.6333668231964,0.9814605712890625
39,Left Ankle,860.7066929340363,571.0156917572021,0.9368979930877686
39,Right Ankle,793.3078587055206,569.148166179657,0.9411632418632507
40,Nose,677.9136598110199,358.8528513908386,0.999983012676239
40,Left Eye,678.0400693416595,346.53945207595825,0.9999591112136841
40,Right Eye,681.5342962741852,344.092698097229,0.9999580979347229
40,Left Ear,684.0321958065033,341.59029364585876,0.9999330639839172
40,Right Ear,668.6773061752319,346.80708289146423,0.9999537467956543
40,Left Shoulder,806.524670124054,326.55146956443787,0.9999602437019348
40,Right Shoulder,649.3952631950378,321.83743357658386,0.9999822378158569
40,Left Elbow,883.8175415992737,425.76032996177673,0.9873268008232117
40,Right Elbow,595.7448422908783,387.66437888145447,0.9852989912033081
40,Left Wrist,798.6899673938751,496.2701225280762,0.948792040348053
40,Right Wrist,550.0072121620178,474.7864007949829,0.9581844210624695
40,Left Hip,834.2255353927612,437.25651383399963,0.9999200105667114
40,Right Hip,759.6452236175537,433.85282278060913,0.9999041557312012
40,Left Knee,819.8019981384277,511.511013507843,0.987206220626831
40,Right Knee,670.8385944366455,526.8258690834045,0.977595865726471
40,Left Ankle,846.3125288486481,568.5822629928589,0.9374468326568604
40,Right Ankle,787.3051106929779,569.2447257041931,0.9295395016670227
41,Nose,656.3991248607635,355.88515877723694,0.9999803304672241
41,Left Eye,653.8155317306519,343.27998876571655,0.9999600648880005
41,Right Eye,656.9481670856476,340.555819272995,0.9999579787254333
41,Left Ear,659.5782458782196,338.09004306793213,0.9999362826347351
41,Right Ear,644.8134422302246,344.41150546073914,0.9999527335166931
41,Left Shoulder,760.9594106674194,317.97038555145264,0.9999483823776245
41,Right Shoulder,632.5655519962311,323.3183026313782,0.9999822378158569
41,Left Elbow,816.1494314670563,403.05091381073,0.9834174513816833
41,Right Elbow,575.6046831607819,390.19108414649963,0.9849419593811035
41,Left Wrist,734.720516204834,436.232693195343,0.916096031665802
41,Right Wrist,526.3101130723953,476.91006660461426,0.9545740485191345
41,Left Hip,815.9963369369507,434.6762180328369,0.9999037384986877
41,Right Hip,749.43608045578,434.65137004852295,0.999889075756073
41,Left Knee,820.2622652053833,510.85057854652405,0.9875127673149109
41,Right Knee,668.7519192695618,529.1069912910461,0.9732104539871216
41,Left Ankle,842.2124147415161,569.4807815551758,0.9379109144210815
41,Right Ankle,789.4936740398407,569.1531872749329,0.9191190004348755
42,Nose,643.5103356838226,359.37848925590515,0.9999806880950928
42,Left Eye,636.4862143993378,347.9254353046417,0.9999628067016602
42,Right Eye,640.2756810188293,345.4651951789856,0.9999604821205139
42,Left Ear,642.891925573349,343.2191240787506,0.9999412298202515
42,Right Ear,628.6418080329895,348.80106925964355,0.999954879283905
42,Left Shoulder,761.1421406269073,318.0912458896637,0.9999389052391052
42,Right Shoulder,628.0269384384155,324.31875586509705,0.9999818205833435
42,Left Elbow,780.2716135978699,399.0176224708557,0.9829232692718506
42,Right Elbow,562.9389464855194,397.95681953430176,0.9840307831764221
42,Left Wrist,686.5655660629272,421.6929852962494,0.9132153391838074
42,Right Wrist,510.1246118545532,480.8717429637909,0.9524811506271362
42,Left Hip,832.5592637062073,432.54817485809326,0.9998976588249207
42,Right Hip,753.8965404033661,437.13163018226624,0.9998863339424133
42,Left Knee,782.4945330619812,529.3979573249817,0.9875244498252869
42,Right Knee,671.9075679779053,536.2625670433044,0.9661992192268372
42,Left Ankle,836.6974711418152,573.304603099823,0.9330077767372131
42,Right Ankle,807.3244988918304,572.2559666633606,0.9039775729179382
43,Nose,623.3639478683472,356.3593304157257,0.9999755024909973
43,Left Eye,618.347430229187,342.8682267665863,0.9999611973762512
43,Right Eye,622.0361888408661,340.6870758533478,0.9999579191207886
43,Left Ear,625.8820414543152,338.51529121398926,0.9999411702156067
43,Right Ear,608.68359208107,343.8287043571472,0.9999440312385559
43,Left Shoulder,741.9339895248413,315.14859437942505,0.9999232888221741
43,Right Shoulder,629.2825102806091,327.8457534313202,0.999976396560669
43,Left Elbow,787.0048880577087,399.6758043766022,0.9814285635948181
43,Right Elbow,545.7690507173538,413.4987187385559,0.9817813038825989
43,Left Wrist,705.2119553089142,422.65384912490845,0.9078855514526367
43,Right Wrist,485.08365750312805,488.2828152179718,0.9441410303115845
43,Left Hip,836.4363253116608,431.00125908851624,0.9998700618743896
43,Right Hip,757.7785193920135,442.2681140899658,0.9998459815979004
43,Left Knee,751.354318857193,531.4597284793854,0.9860087037086487
43,Right Knee,671.6735005378723,538.6631333827972,0.9454637765884399
43,Left Ankle,841.8018460273743,573.378632068634,0.9280068874359131
43,Right Ankle,822.9506969451904,580.3424406051636,0.8758804202079773
44,Nose,597.2618222236633,358.1356716156006,0.9999263882637024
44,Left Eye,591.5137946605682,346.28150939941406,0.9999098777770996
44,Right Eye,595.9743857383728,343.99604201316833,0.9998944401741028
44,Left Ear,607.9747021198273,344.3893611431122,0.9998846650123596
44,Right Ear,584.8791301250458,346.65027022361755,0.9998340010643005
44,Left Shoulder,718.427586555481,322.16554284095764,0.999851405620575
44,Right Shoulder,624.37824010849,328.3741271495819,0.9999536275863647
44,Left Elbow,723.7062335014343,416.9624698162079,0.9800865054130554
44,Right Elbow,537.2738778591156,410.8193528652191,0.9711408019065857
44,Left Wrist,646.8866765499115,486.0984134674072,0.9025055170059204
44,Right Wrist,464.5808905363083,494.9840784072876,0.932173490524292
44,Left Hip,835.086864233017,434.7570061683655,0.9998438954353333
44,Right Hip,755.2682936191559,440.53770303726196,0.9998281598091125
44,Left Knee,760.4271531105042,566.1369895935059,0.9849255084991455
44,Right Knee,647.5768148899078,535.5009055137634,0.938978910446167
44,Left Ankle,848.0408906936646,575.6041359901428,0.921575665473938
44,Right Ankle,810.3471159934998,580.2119565010071,0.8679583072662354
45,Nose,554.559987783432,364.16755199432373,0.9998464584350586
45,Left Eye,549.310714006424,350.996253490448,0.999841570854187
45,Right Eye,551.0961174964905,348.7937307357788,0.9998177289962769
45,Left Ear,553.7643551826477,347.0329678058624,0.9998186826705933
45,Right Ear,547.4994450807571,351.5776062011719,0.9997096061706543
45,Left Shoulder,679.650741815567,326.8816387653351,0.9997683763504028
45,Right Shoulder,591.1026358604431,336.560218334198,0.9999057054519653
45,Left Elbow,702.310174703598,418.37066173553467,0.9768288731575012
45,Right Elbow,520.1122432947159,416.47387862205505,0.9594466090202332
45,Left Wrist,645.1843440532684,491.54086232185364,0.8846901655197144
45,Right Wrist,444.9250280857086,500.8959996700287,0.9184847474098206
45,Left Hip,830.1382064819336,437.11434602737427,0.9998230338096619
45,Right Hip,750.7564306259155,441.7497503757477,0.9998116493225098
45,Left Knee,768.6256110668182,580.8479619026184,0.9843114018440247
45,Right Knee,647.1748352050781,534.4959783554077,0.9256609678268433
45,Left Ankle,848.8572418689728,582.5865483283997,0.9156375527381897
45,Right Ankle,802.9714345932007,585.7737851142883,0.8520553112030029
46,Nose,522.3007082939148,371.0301661491394,0.9998433589935303
46,Left Eye,519.0185517072678,356.77276611328125,0.9998394846916199
46,Right Eye,521.7255711555481,354.6006917953491,0.9998148679733276
46,Left Ear,524.9761253595352,352.44139552116394,0.9998193979263306
46,Right Ear,514.5465195178986,355.9634041786194,0.999705970287323
46,Left Shoulder,665.2262210845947,352.94601559638977,0.9997281432151794
46,Right Shoulder,575.9420156478882,334.64003562927246,0.9998955726623535
46,Left Elbow,672.8006303310394,448.0875635147095,0.9772909283638
46,Right Elbow,505.1029473543167,419.55721735954285,0.9517181515693665
46,Left Wrist,599.0107715129852,508.06100606918335,0.8876317739486694
46,Right Wrist,436.0974073410034,500.00311374664307,0.9169182181358337
46,Left Hip,818.9648628234863,438.4157109260559,0.9998144507408142
46,Right Hip,737.4653995037079,441.9181501865387,0.9998112916946411
46,Left Knee,793.8330352306366,578.897716999054,0.983803927898407
46,Right Knee,645.2220439910889,537.974728345871,0.9141601324081421
46,Left Ankle,849.8787462711334,588.4506726264954,0.9145710468292236
46,Right Ankle,797.048807144165,587.518937587738,0.832516074180603
47,Nose,487.8066748380661,386.8389880657196,0.9997929334640503
47,Left Eye,483.61440896987915,369.85522985458374,0.9998000264167786
47,Right Eye,485.99770069122314,367.247189283371,0.9997641444206238
47,Left Ear,488.6185020208359,364.63557600975037,0.9997864961624146
47,Right Ear,480.1249027252197,369.1180622577667,0.999640941619873
47,Left Shoulder,629.0758490562439,369.38260316848755,0.9996174573898315
47,Right Shoulder,555.9169232845306,342.9201114177704,0.9998653531074524
47,Left Elbow,623.3090043067932,455.52016854286194,0.9769366979598999
47,Right Elbow,485.17826795578003,431.27745151519775,0.9301179647445679
47,Left Wrist,536.9896858930588,515.3082811832428,0.8898590207099915
47,Right Wrist,417.5985723733902,509.10240054130554,0.9057562947273254
47,Left Hip,805.0775825977325,440.16762256622314,0.9998095035552979
47,Right Hip,726.8498837947845,441.79442524909973,0.9998056888580322
47,Left Knee,800.0025153160095,585.145890712738,0.9800962209701538
47,Right Knee,640.3704226016998,542.5208473205566,0.8802980184555054
47,Left Ankle,844.5795774459839,590.1169037818909,0.9017178416252136
47,Right Ankle,798.604142665863,590.6100010871887,0.7863234281539917
48,Nose,473.73004257678986,395.9458065032959,0.9997100234031677
48,Left Eye,464.82128500938416,380.01200437545776,0.9997249841690063
48,Right Eye,467.1279639005661,378.09629559516907,0.9996724128723145
48,Left Ear,469.0828859806061,376.1816167831421,0.9997238516807556
48,Right Ear,462.35413551330566,379.068843126297,0.9995281100273132
48,Left Shoulder,589.5255327224731,387.1024024486542,0.9995297193527222
48,Right Shoulder,538.1100952625275,339.85193252563477,0.9998325705528259
48,Left Elbow,562.1765553951263,482.7739655971527,0.9771491289138794
48,Right Elbow,477.5816649198532,430.235960483551,0.9021680951118469
48,Left Wrist,463.1611764431,539.1705214977264,0.8968191742897034
48,Right Wrist,409.44289565086365,506.3809669017792,0.901270866394043
48,Left Hip,787.9256844520569,447.88984179496765,0.9998159408569336
48,Right Hip,726.7424881458282,440.1507568359375,0.999805212020874
48,Left Knee,800.1451849937439,586.3670468330383,0.9790939092636108
48,Right Knee,628.9289832115173,541.2811517715454,0.8496408462524414
48,Left Ankle,839.5542085170746,594.022479057312,0.8986126184463501
48,Right Ankle,797.5935220718384,589.8059177398682,0.7568246126174927
49,Nose,442.36018657684326,411.48918628692627,0.9995575547218323
49,Left Eye,430.621212720871,399.55455780029297,0.9996396899223328
49,Right Eye,431.50748908519745,398.76325249671936,0.9995746612548828
49,Left Ear,432.535845041275,398.03442120552063,0.9996580481529236
49,Right Ear,430.85334599018097,395.1245677471161,0.9993769526481628
49,Left Shoulder,543.3898240327835,409.7964334487915,0.9994542598724365
49,Right Shoulder,515.7788157463074,345.47523736953735,0.9996405243873596
49,Left Elbow,506.5247595310211,518.7330865859985,0.9764152765274048
49,Right Elbow,478.2690167427063,426.7966389656067,0.8321883678436279
49,Left Wrist,389.46714103221893,537.2353398799896,0.9041541814804077
49,Right Wrist,411.0402584075928,503.16218733787537,0.8527185916900635
49,Left Hip,765.8027708530426,458.62204670906067,0.9998273253440857
49,Right Hip,726.0969996452332,439.1604745388031,0.9998138546943665
49,Left Knee,794.7809100151062,583.3715128898621,0.9776929616928101
49,Right Knee,664.9807453155518,546.2264800071716,0.832294762134552
49,Left Ankle,829.3847978115082,596.7459082603455,0.8958109021186829
49,Right Ankle,805.4658591747284,591.6246485710144,0.7429138422012329
50,Nose,416.70714914798737,417.674435377121,0.9995372295379639
50,Left Eye,402.50715613365173,407.6878309249878,0.9996273517608643
50,Right Eye,403.3800572156906,407.7963960170746,0.9995592832565308
50,Left Ear,404.4322460889816,407.8534948825836,0.9996574521064758
50,Right Ear,401.44447684288025,402.427042722702,0.9993645548820496
50,Left Shoulder,496.70123755931854,407.32714891433716,0.9994595646858215
50,Right Shoulder,488.26533555984497,363.60995292663574,0.999522864818573
