Frame,Keypoint,X,Y,Confidence
25,Right Hip,502.72849559783936,303.10964584350586,0.9998313784599304
25,Left Knee,469.5572519302368,332.61674880981445,0.9947060346603394
25,Right Knee,458.1337022781372,288.3461380004883,0.9880957007408142
25,Left Ankle,453.3304023742676,343.10680389404297,0.9925475716590881
25,Right Ankle,453.6707639694214,328.15149307250977,0.9794244766235352
26,Nose,555.7321214675903,261.0571002960205,0.9996755719184875
26,Left Eye,561.0491180419922,260.8319091796875,0.9994966387748718
26,Right Eye,561.8857955932617,261.7303276062012,0.99955153465271
26,Left Ear,562.8103637695312,262.7154350280762,0.9996342062950134
26,Right Ear,560.3827714920044,259.5017910003662,0.9988013505935669
26,Left Shoulder,571.1467123031616,302.8340435028076,0.9999961256980896
26,Right Shoulder,558.6469316482544,269.27836418151855,0.99985671043396
26,Left Elbow,559.6814489364624,332.6618957519531,0.9951549768447876
26,Right Elbow,539.4385385513306,257.4710941314697,0.6704155206680298
26,Left Wrist,537.2697257995605,321.2889003753662,0.9751074314117432
26,Right Wrist,524.2116594314575,260.707426071167,0.7079142332077026
26,Left Hip,510.2387237548828,327.0991516113281,0.9999048709869385
26,Right Hip,502.2393035888672,305.45928955078125,0.9998073577880859
26,Left Knee,463.76659870147705,331.8669319152832,0.9945311546325684
26,Right Knee,456.46305084228516,287.5920009613037,0.9880727529525757
26,Left Ankle,435.3321361541748,344.0104579925537,0.9927893877029419
26,Right Ankle,449.29726123809814,328.85278701782227,0.9780644178390503
27,Nose,551.2775945663452,261.4310932159424,0.9996970891952515
27,Left Eye,556.4131879806519,261.0337543487549,0.9995360970497131
27,Right Eye,557.3717021942139,261.9128894805908,0.9995861649513245
27,Left Ear,558.3609437942505,262.8867816925049,0.9996621608734131
27,Right Ear,555.5711460113525,259.82531547546387,0.9988954067230225
27,Left Shoulder,566.8109321594238,302.91449546813965,0.9999963045120239
27,Right Shoulder,552.9148578643799,268.5044574737549,0.9998688101768494
27,Left Elbow,551.652717590332,332.43810653686523,0.9952675700187683
27,Right Elbow,540.4848575592041,250.66637992858887,0.695590078830719
27,Left Wrist,526.3489294052124,315.3924751281738,0.9757369756698608
27,Right Wrist,519.0581703186035,250.0279140472412,0.7287255525588989
27,Left Hip,508.22041511535645,330.69963455200195,0.9999080896377563
27,Right Hip,497.7389860153198,311.2750053405762,0.9998155832290649
27,Left Knee,461.45307540893555,322.6458263397217,0.994250476360321
27,Right Knee,453.31812858581543,287.8685188293457,0.9867374897003174
27,Left Ankle,417.964768409729,344.02307510375977,0.9930190443992615
27,Right Ankle,421.8129014968872,330.3157138824463,0.9773017168045044
28,Nose,540.5318069458008,262.61229515075684,0.9997032284736633
28,Left Eye,545.3579807281494,262.4464702606201,0.9995456337928772
28,Right Eye,546.2503623962402,263.63061904907227,0.9995878338813782
28,Left Ear,547.239089012146,264.8409175872803,0.9996635317802429
28,Right Ear,544.6346855163574,260.61275482177734,0.9989631772041321
28,Left Shoulder,555.1260280609131,304.68395233154297,0.9999954700469971
28,Right Shoulder,540.607123374939,271.9526767730713,0.9998800754547119
28,Left Elbow,533.6686992645264,331.1704158782959,0.9948290586471558
28,Right Elbow,530.574460029602,249.71617698669434,0.7172428965568542
28,Left Wrist,515.5858898162842,307.30133056640625,0.9725322723388672
28,Right Wrist,508.14003467559814,244.8299503326416,0.7442905902862549
28,Left Hip,493.91385555267334,339.1402530670166,0.9998950958251953
28,Right Hip,485.4919767379761,318.5727882385254,0.9998098015785217
28,Left Knee,436.24091148376465,333.03425788879395,0.9927688241004944
28,Right Knee,439.7564506530762,299.0221881866455,0.9813029170036316
28,Left Ankle,382.8132390975952,344.02393341064453,0.9928907752037048
28,Right Ankle,388.989315032959,327.9825782775879,0.9727670550346375
29,Nose,526.1855506896973,275.03851890563965,0.9988180994987488
29,Left Eye,530.835428237915,274.82866287231445,0.9987040162086487
29,Right Eye,533.8296318054199,274.63202476501465,0.9987484812736511
29,Left Ear,537.8814840316772,277.0396327972412,0.9989331960678101
29,Right Ear,529.4299507141113,274.1578960418701,0.9977563619613647
29,Left Shoulder,540.1035976409912,314.4715976715088,0.9999862313270569
29,Right Shoulder,530.9552049636841,285.59743881225586,0.999860942363739
29,Left Elbow,510.71105003356934,326.9403648376465,0.9877562522888184
29,Right Elbow,515.5196714401245,269.2240047454834,0.6976615190505981
29,Left Wrist,493.2241201400757,305.3693675994873,0.9579987525939941
29,Right Wrist,502.473406791687,251.16122245788574,0.7396634221076965
29,Left Hip,482.2468900680542,346.9438076019287,0.9998540878295898
29,Right Hip,475.28966903686523,328.15813064575195,0.999750018119812
29,Left Knee,422.99925327301025,333.88209342956543,0.9896599054336548
29,Right Knee,425.115065574646,308.8015651702881,0.9587536454200745
29,Left Ankle,361.86986446380615,343.8237476348877,0.9918287992477417
29,Right Ankle,371.692156791687,326.95006370544434,0.9553951025009155
30,Nose,531.2481880187988,283.40025901794434,0.9989258050918579
30,Left Eye,535.5270195007324,283.83716583251953,0.9988197088241577
30,Right Eye,536.8066263198853,285.2182960510254,0.9988592267036438
30,Left Ear,537.716817855835,286.2428569793701,0.9990284442901611
30,Right Ear,534.6537351608276,282.6155948638916,0.9979650974273682
30,Left Shoulder,528.4813070297241,319.8892307281494,0.9999858140945435
30,Right Shoulder,513.0625104904175,293.87166023254395,0.9998379349708557
30,Left Elbow,506.7307376861572,343.8800239562988,0.987909197807312
30,Right Elbow,490.31373023986816,278.98695945739746,0.7218854427337646
30,Left Wrist,489.4745635986328,327.97468185424805,0.9591951966285706
30,Right Wrist,509.91926193237305,262.8061294555664,0.763342559337616
30,Left Hip,465.92777252197266,347.2243022918701,0.9998617172241211
30,Right Hip,461.51890754699707,331.4618110656738,0.9997603297233582
30,Left Knee,414.4658374786377,334.96129989624023,0.9905217885971069
30,Right Knee,418.28959465026855,304.26441192626953,0.9585331678390503
30,Left Ankle,359.1020178794861,344.1086196899414,0.9925030469894409
30,Right Ankle,366.0284900665283,319.01713371276855,0.9548152089118958
31,Nose,512.2323131561279,299.48930740356445,0.9990067481994629
31,Left Eye,518.6957502365112,299.1387462615967,0.9989122748374939
31,Right Eye,519.6268844604492,300.01338958740234,0.9989495873451233
31,Left Ear,520.5995607376099,300.78603744506836,0.9991065263748169
31,Right Ear,517.0463848114014,297.4156093597412,0.9981300830841064
31,Left Shoulder,513.0340147018433,332.4568462371826,0.9999812841415405
31,Right Shoulder,501.03299617767334,301.8685054779053,0.9997173547744751
31,Left Elbow,491.26314640045166,348.7627601623535,0.9870300889015198
31,Right Elbow,483.3810567855835,288.18440437316895,0.736926794052124
31,Left Wrist,495.18951416015625,338.2993412017822,0.9592319130897522
31,Right Wrist,510.3217649459839,279.65784072875977,0.7786505818367004
31,Left Hip,439.9542045593262,349.8768997192383,0.9998520016670227
31,Right Hip,438.4123420715332,332.7766227722168,0.9997344613075256
31,Left Knee,404.1075325012207,329.4685649871826,0.9911004900932312
31,Right Knee,409.32676792144775,291.29822731018066,0.9596555233001709
31,Left Ankle,355.8770799636841,340.37856101989746,0.9928959608078003
31,Right Ankle,361.278920173645,317.2433280944824,0.95284503698349
32,Nose,492.4791955947876,311.6776657104492,0.9988778829574585
32,Left Eye,498.14942836761475,311.90563201904297,0.9988057613372803
32,Right Eye,498.9416027069092,312.9411506652832,0.9988292455673218
32,Left Ear,499.8710632324219,314.1383171081543,0.999042272567749
32,Right Ear,497.55573749542236,310.02702713012695,0.9979599714279175
32,Left Shoulder,489.4456386566162,345.8116149902344,0.999950647354126
32,Right Shoulder,482.45558738708496,312.9829788208008,0.9991996884346008
32,Left Elbow,483.42182636260986,372.98535346984863,0.9873570799827576
32,Right Elbow,473.8126516342163,296.74241065979004,0.7465041875839233
32,Left Wrist,500.1998805999756,348.8587474822998,0.9573239088058472
32,Right Wrist,503.14979553222656,292.57784843444824,0.7787351608276367
32,Left Hip,421.39885425567627,351.70263290405273,0.9998267889022827
32,Right Hip,420.482439994812,332.2269630432129,0.9996494054794312
32,Left Knee,382.73011207580566,331.38447761535645,0.9915053248405457
32,Right Knee,399.9695920944214,286.6405391693115,0.9615945816040039
32,Left Ankle,332.8920292854309,340.7933235168457,0.9931132793426514
32,Right Ankle,351.9884133338928,310.81847190856934,0.9526681303977966
33,Nose,486.7723560333252,314.9849796295166,0.9989846348762512
33,Left Eye,492.6259660720825,314.61756706237793,0.9989203214645386
33,Right Eye,493.8196563720703,315.7325077056885,0.9989408254623413
33,Left Ear,495.14870166778564,317.01839447021484,0.999133825302124
33,Right Ear,491.32906436920166,313.1986141204834,0.9981579780578613
33,Left Shoulder,486.899471282959,350.4339408874512,0.9999542236328125
33,Right Shoulder,480.9624767303467,316.37243270874023,0.9992348551750183
33,Left Elbow,488.5650587081909,382.35912322998047,0.9885886907577515
33,Right Elbow,487.19069480895996,294.1142749786377,0.7635542154312134
33,Left Wrist,505.12248516082764,363.2980442047119,0.9608378410339355
33,Right Wrist,506.3068199157715,296.2292003631592,0.7869504690170288
33,Left Hip,412.61670112609863,349.6626091003418,0.9998312592506409
33,Right Hip,413.1320285797119,333.1136226654053,0.9996652007102966
33,Left Knee,365.8394479751587,331.86779022216797,0.9911258816719055
33,Right Knee,387.78043270111084,286.6391372680664,0.9561558365821838
33,Left Ankle,308.6921954154968,331.1560535430908,0.9918923377990723
33,Right Ankle,330.58597326278687,281.4445209503174,0.947319507598877
34,Nose,488.3306550979614,317.9655933380127,0.9990510940551758
34,Left Eye,494.3588447570801,318.64989280700684,0.9989914894104004
34,Right Eye,495.6275939941406,319.90156173706055,0.9990085363388062
34,Left Ear,496.9762086868286,321.390323638916,0.9991844892501831
34,Right Ear,493.20472240448,317.1686267852783,0.9982956647872925
34,Left Shoulder,485.4467439651489,355.1623249053955,0.9999500513076782
34,Right Shoulder,480.45281410217285,322.52185821533203,0.9992748498916626
34,Left Elbow,477.997670173645,383.0197334289551,0.9895131587982178
34,Right Elbow,485.77714920043945,299.94675636291504,0.7835296988487244
34,Left Wrist,503.7520694732666,366.04016304016113,0.9625726342201233
34,Right Wrist,506.87527656555176,294.36678886413574,0.8044276237487793
34,Left Hip,408.7517023086548,348.3990955352783,0.9998093247413635
34,Right Hip,410.80949306488037,333.05105209350586,0.9996588230133057
34,Left Knee,357.9662847518921,336.15139961242676,0.9907006025314331
34,Right Knee,379.0525245666504,287.95589447021484,0.955650269985199
34,Left Ankle,306.5640878677368,334.53354835510254,0.991494357585907
34,Right Ankle,322.7242684364319,285.5602741241455,0.9463379383087158
35,Nose,489.91783618927,323.1540584564209,0.9991159439086914
35,Left Eye,495.2685213088989,323.3020877838135,0.9990569353103638
35,Right Eye,496.5627193450928,324.4881820678711,0.9990759491920471
35,Left Ear,498.0197811126709,325.94286918640137,0.9992378950119019
35,Right Ear,493.6447334289551,321.59053802490234,0.9983971118927002
35,Left Shoulder,485.38490295410156,358.7867259979248,0.9999526143074036
35,Right Shoulder,480.3192186355591,326.8682384490967,0.9992644190788269
35,Left Elbow,469.07951831817627,388.5091209411621,0.9904862642288208
35,Right Elbow,484.9132204055786,304.11566734313965,0.7920479774475098
35,Left Wrist,496.66460037231445,370.9038734436035,0.9654942154884338
35,Right Wrist,503.12769412994385,298.7892150878906,0.8091481924057007
35,Left Hip,410.9498691558838,348.35798263549805,0.9998092651367188
35,Right Hip,412.2109794616699,330.9982681274414,0.9996506571769714
35,Left Knee,360.96190452575684,337.42724418640137,0.9907738566398621
35,Right Knee,374.30123805999756,292.1985054016113,0.9559733271598816
35,Left Ankle,309.41317319869995,336.2160587310791,0.9917126297950745
35,Right Ankle,320.26833057403564,298.053503036499,0.9469627737998962
36,Nose,492.2105884552002,323.09377670288086,0.9991512894630432
36,Left Eye,497.5898551940918,323.5846424102783,0.9990925788879395
36,Right Eye,498.54931354522705,324.6789264678955,0.9991211891174316
36,Left Ear,499.76029872894287,325.98649978637695,0.9992710947990417
36,Right Ear,496.5887260437012,321.729040145874,0.9984288811683655
36,Left Shoulder,487.0547389984131,358.20021629333496,0.999954879283905
36,Right Shoulder,482.8725528717041,326.67428970336914,0.999221682548523
36,Left Elbow,466.144495010376,383.56510162353516,0.9911028742790222
36,Right Elbow,478.38287830352783,313.9661693572998,0.7630953192710876
36,Left Wrist,493.8451910018921,372.75569915771484,0.9669126868247986
36,Right Wrist,497.7656364440918,305.8876132965088,0.7968069314956665
36,Left Hip,412.4107074737549,347.34838485717773,0.9998190402984619
36,Right Hip,413.8775968551636,329.4151496887207,0.9996580481529236
36,Left Knee,360.3706169128418,334.97071266174316,0.9912502765655518
36,Right Knee,372.0334196090698,295.55505752563477,0.9571639895439148
36,Left Ankle,308.55905055999756,337.0982837677002,0.9922462701797485
36,Right Ankle,319.5914053916931,301.87079429626465,0.9489554762840271
37,Nose,489.2608451843262,322.5377368927002,0.9991435408592224
37,Left Eye,495.35186290740967,323.18859100341797,0.999065637588501
37,Right Eye,496.5408754348755,324.3289375305176,0.9991208910942078
37,Left Ear,497.8270483016968,325.5348873138428,0.9992672204971313
37,Right Ear,493.65670680999756,321.1991214752197,0.9983829259872437
37,Left Shoulder,487.283091545105,357.6375961303711,0.9999544620513916
37,Right Shoulder,480.3846216201782,327.1205520629883,0.9988865256309509
37,Left Elbow,467.1851921081543,382.5008010864258,0.9917646646499634
37,Right Elbow,471.9514560699463,316.95728302001953,0.7054493427276611
37,Left Wrist,493.98629665374756,371.79553985595703,0.9684088230133057
37,Right Wrist,481.0100269317627,309.64908599853516,0.7454385161399841
37,Left Hip,410.4892587661743,347.4481201171875,0.9998045563697815
37,Right Hip,412.4259853363037,328.8457775115967,0.9996284246444702
37,Left Knee,359.69963550567627,334.81761932373047,0.9917299151420593
37,Right Knee,370.84457874298096,296.95584297180176,0.958996593952179
37,Left Ankle,305.3139638900757,337.10580825805664,0.9926937818527222
37,Right Ankle,317.81322956085205,304.0133285522461,0.9516827464103699
38,Nose,489.78904724121094,320.9535026550293,0.999126672744751
38,Left Eye,495.6899929046631,321.80322647094727,0.9990379214286804
38,Right Eye,496.6480350494385,322.9636001586914,0.9991139769554138
38,Left Ear,497.69615650177,324.20519828796387,0.9992561936378479
38,Right Ear,494.300479888916,319.97700691223145,0.9983361959457397
38,Left Shoulder,487.0802307128906,357.53485679626465,0.9999516010284424
38,Right Shoulder,480.9388303756714,327.9005241394043,0.9986762404441833
38,Left Elbow,465.9565258026123,381.2978267669678,0.9920443296432495
38,Right Elbow,470.39435863494873,319.33030128479004,0.6511056423187256
38,Left Wrist,489.9872303009033,371.7927074432373,0.9667545557022095
38,Right Wrist,479.02974128723145,311.6172695159912,0.6960897445678711
38,Left Hip,410.3898239135742,347.00122833251953,0.9998059868812561
38,Right Hip,413.02791595458984,328.4187412261963,0.9996139407157898
38,Left Knee,360.1599454879761,330.7594871520996,0.992201030254364
38,Right Knee,370.8381414413452,296.9743251800537,0.9596337676048279
38,Left Ankle,304.2484402656555,335.813570022583,0.9932053089141846
38,Right Ankle,318.6829733848572,304.93412017822266,0.9534051418304443
39,Nose,488.3852005004883,319.92974281311035,0.999059796333313
39,Left Eye,494.23267364501953,320.2910041809082,0.9989429116249084
39,Right Eye,495.2877473831177,321.38317108154297,0.9990507960319519
39,Left Ear,496.4213991165161,322.53856658935547,0.9991970658302307
39,Right Ear,492.78608322143555,318.6415672302246,0.9981689453125
39,Left Shoulder,485.8144426345825,357.0326614379883,0.9999474883079529
39,Right Shoulder,479.41215991973877,327.49531745910645,0.9984308481216431
39,Left Elbow,464.6885919570923,382.161169052124,0.992231547832489
39,Right Elbow,470.20209789276123,318.4057331085205,0.6031172275543213
39,Left Wrist,489.0420198440552,373.350305557251,0.9640008807182312
39,Right Wrist,480.7398748397827,311.8603706359863,0.6506528258323669
39,Left Hip,408.4888458251953,346.68325424194336,0.9998033046722412
39,Right Hip,411.533260345459,328.12880516052246,0.9995920658111572
39,Left Knee,359.4234323501587,329.3199062347412,0.9926691651344299
39,Right Knee,370.6060981750488,297.7400779724121,0.9614293575286865
39,Left Ankle,303.9223909378052,333.9444637298584,0.9937081336975098
39,Right Ankle,318.5696339607239,305.5070114135742,0.9558830857276917
40,Nose,490.49500465393066,320.1041507720947,0.9986797571182251
40,Left Eye,495.97233295440674,321.32763862609863,0.9985696077346802
40,Right Eye,496.80360317230225,322.3898220062256,0.9988026022911072
40,Left Ear,497.7410888671875,323.6010932922363,0.9989288449287415
40,Right Ear,495.2664613723755,320.1526165008545,0.9975441098213196
40,Left Shoulder,485.70518016815186,356.8765068054199,0.9999383091926575
40,Right Shoulder,479.7063446044922,326.1793327331543,0.9981736540794373
40,Left Elbow,465.14997482299805,379.3132495880127,0.9921214580535889
40,Right Elbow,471.5345335006714,321.7510986328125,0.55534428358078
40,Left Wrist,484.31618213653564,372.771520614624,0.95884770154953
40,Right Wrist,479.83230113983154,316.17568016052246,0.610272228717804
40,Left Hip,409.8237705230713,346.6194248199463,0.9997919201850891
40,Right Hip,412.6559257507324,328.0707836151123,0.9995778203010559
40,Left Knee,360.5653238296509,328.2832431793213,0.9930903315544128
40,Right Knee,370.3832817077637,298.09407234191895,0.9633828401565552
40,Left Ankle,305.64183712005615,333.6171054840088,0.9941846132278442
40,Right Ankle,318.18775177001953,305.77969551086426,0.9585338830947876
