Frame,Keypoint,X,Y,Confidence
54,Left Ankle,1102.3937821388245,948.0796051025391,0.26889628171920776
54,Right Ankle,1083.5296511650085,981.2545609474182,0.262535959482193
55,Nose,828.3837497234344,936.032452583313,0.9995620250701904
55,Left Eye,820.075535774231,924.0727829933167,0.9995348453521729
55,Right Eye,821.9600737094879,919.9928212165833,0.999457597732544
55,Left Ear,823.4531879425049,916.4815950393677,0.9994795322418213
55,Right Ear,815.5697047710419,934.707977771759,0.9993718266487122
55,Left Shoulder,874.5482742786407,895.5872082710266,0.9995182156562805
55,Right Shoulder,850.8933663368225,977.7988243103027,0.999687671661377
55,Left Elbow,941.46848320961,904.9581170082092,0.8471940755844116
55,Right Elbow,906.1265289783478,1018.147509098053,0.7572017908096313
55,Left Wrist,921.4941382408142,922.3229956626892,0.8642916679382324
55,Right Wrist,934.7562551498413,1023.6707139015198,0.8466061353683472
55,Left Hip,999.5551705360413,938.3490443229675,0.9969621300697327
55,Right Hip,988.2655799388885,994.1941165924072,0.9972972869873047
55,Left Knee,1051.4183521270752,950.4254865646362,0.7422192692756653
55,Right Knee,1043.2345151901245,1042.947986125946,0.757375955581665
55,Left Ankle,1104.6910524368286,949.3985438346863,0.26453250646591187
55,Right Ankle,1092.1851634979248,982.1100783348083,0.2495422065258026
56,Nose,828.3668994903564,935.8315443992615,0.9995431900024414
56,Left Eye,820.17040848732,924.0358328819275,0.999515950679779
56,Right Eye,821.9490587711334,919.9782085418701,0.9994416236877441
56,Left Ear,823.3975887298584,916.478054523468,0.9994645118713379
56,Right Ear,816.1040604114532,934.6889233589172,0.9993218183517456
56,Left Shoulder,873.3189284801483,894.942512512207,0.999546468257904
56,Right Shoulder,851.0326266288757,977.6396298408508,0.9996960163116455
56,Left Elbow,941.2241220474243,904.875590801239,0.8541442155838013
56,Right Elbow,906.9826126098633,1017.5643539428711,0.7648360133171082
56,Left Wrist,924.4416177272797,922.6041126251221,0.8677965402603149
56,Right Wrist,933.0216646194458,1024.9171042442322,0.8507175445556641
56,Left Hip,997.8767037391663,936.3707327842712,0.9971287250518799
56,Right Hip,989.3223583698273,993.542275428772,0.9974206686019897
56,Left Knee,1051.2740433216095,949.4787526130676,0.7553975582122803
56,Right Knee,1051.5218794345856,1042.6085472106934,0.767433762550354
56,Left Ankle,1109.0325117111206,944.0524291992188,0.290414035320282
56,Right Ankle,1096.031016111374,978.6576247215271,0.24929484724998474
57,Nose,828.2409489154816,934.3056464195251,0.9995543360710144
57,Left Eye,820.1461493968964,923.7796926498413,0.9995242357254028
57,Right Eye,821.889066696167,919.6345210075378,0.9994574785232544
57,Left Ear,823.3113050460815,916.22230052948,0.9994691014289856
57,Right Ear,816.1914587020874,934.4145011901855,0.99932461977005
57,Left Shoulder,876.7104148864746,890.0412154197693,0.9995761513710022
57,Right Shoulder,851.0211527347565,979.7748184204102,0.9997115731239319
57,Left Elbow,941.2982761859894,904.5602917671204,0.8631827235221863
57,Right Elbow,907.6489508152008,1018.9667844772339,0.7777851819992065
57,Left Wrist,923.0074465274811,922.8074669837952,0.8762412071228027
57,Right Wrist,934.5710337162018,1025.6749033927917,0.8569060564041138
57,Left Hip,997.3206460475922,936.3979625701904,0.9973108172416687
57,Right Hip,989.9399161338806,994.540765285492,0.9975686073303223
57,Left Knee,1050.7669627666473,948.8529181480408,0.7647678256034851
57,Right Knee,1053.8489818572998,1041.9812321662903,0.7741588354110718
57,Left Ankle,1109.1888189315796,942.9169535636902,0.3101598918437958
57,Right Ankle,1096.7701315879822,979.6707916259766,0.2443011850118637
58,Nose,828.5753965377808,932.8839039802551,0.9995787143707275
58,Left Eye,820.7564294338226,923.3446598052979,0.9995495676994324
58,Right Eye,822.3055362701416,919.1286134719849,0.9994903802871704
58,Left Ear,823.5741555690765,915.725212097168,0.9994968175888062
58,Right Ear,817.2995090484619,933.9779877662659,0.9993533492088318
58,Left Shoulder,874.6205925941467,890.6685948371887,0.9996057748794556
58,Right Shoulder,851.4400482177734,980.8323383331299,0.9997246861457825
58,Left Elbow,941.3583338260651,904.3514657020569,0.8724306225776672
58,Right Elbow,908.2657873630524,1020.3382515907288,0.7860416769981384
58,Left Wrist,891.1009728908539,922.2695016860962,0.8849652409553528
58,Right Wrist,937.0434939861298,1025.6035137176514,0.8581340909004211
58,Left Hip,998.0409443378448,936.4993500709534,0.9974731802940369
58,Right Hip,991.7145669460297,995.143940448761,0.9976979494094849
58,Left Knee,1051.6105890274048,948.4341073036194,0.7747070789337158
58,Right Knee,1058.2645297050476,1041.3419437408447,0.7824738621711731
58,Left Ankle,1116.7298555374146,944.1775703430176,0.32744166254997253
58,Right Ankle,1104.6694159507751,980.9373307228088,0.24346350133419037
59,Nose,828.553169965744,931.9132232666016,0.999594509601593
59,Left Eye,820.8537936210632,922.7557110786438,0.9995644688606262
59,Right Eye,822.3547101020813,918.5413384437561,0.9995115995407104
59,Left Ear,823.5816955566406,915.1664543151855,0.9995126128196716
59,Right Ear,817.397004365921,933.3565306663513,0.9993694424629211
59,Left Shoulder,873.1515407562256,891.2247776985168,0.9996296167373657
59,Right Shoulder,851.0716378688812,981.5912318229675,0.9997367858886719
59,Left Elbow,941.45268201828,904.4406223297119,0.8804473876953125
59,Right Elbow,908.2217931747437,1022.1498370170593,0.794276237487793
59,Left Wrist,889.694207906723,916.6715598106384,0.892481803894043
59,Right Wrist,938.4124279022217,1026.0114455223083,0.8594818711280823
59,Left Hip,1000.500226020813,937.1648383140564,0.997568666934967
59,Right Hip,991.8726444244385,996.725070476532,0.9977781176567078
59,Left Knee,1052.1813988685608,948.3101892471313,0.7794548869132996
59,Right Knee,1058.3036065101624,1041.799829006195,0.787710964679718
59,Left Ankle,1119.0966248512268,945.0478291511536,0.33311727643013
59,Right Ankle,1106.1496138572693,981.798255443573,0.23896127939224243
60,Nose,827.7699291706085,931.4122724533081,0.9995924830436707
60,Left Eye,819.1461503505707,922.7844858169556,0.9995603561401367
60,Right Eye,820.7175493240356,918.5493206977844,0.99951171875
60,Left Ear,822.8592991828918,915.1726984977722,0.9995089173316956
60,Right Ear,815.8085584640503,933.3341932296753,0.9993550181388855
60,Left Shoulder,872.3924279212952,892.6332592964172,0.99964439868927
60,Right Shoulder,850.7062435150146,981.4296555519104,0.9997402429580688
60,Left Elbow,937.6165986061096,904.2040514945984,0.8880288600921631
60,Right Elbow,907.4784159660339,1021.731927394867,0.7997193932533264
60,Left Wrist,885.9410643577576,916.5916085243225,0.8990367650985718
60,Right Wrist,937.9020690917969,1025.937738418579,0.8620946407318115
60,Left Hip,1001.2298345565796,937.7308702468872,0.9976474046707153
60,Right Hip,991.6821777820587,996.8217587471008,0.9978353381156921
60,Left Knee,1053.456312417984,954.504611492157,0.7791980504989624
60,Right Knee,1056.7341089248657,1041.7015314102173,0.7833853363990784
60,Left Ankle,1120.678186416626,948.1043243408203,0.33252182602882385
60,Right Ankle,1106.1603665351868,982.0965600013733,0.23114365339279175
61,Nose,827.187317609787,930.9995770454407,0.9995784163475037
61,Left Eye,819.1658854484558,922.7475357055664,0.9995369911193848
61,Right Eye,820.8307802677155,918.43505859375,0.99949049949646
61,Left Ear,822.8619873523712,915.141863822937,0.9994845390319824
61,Right Ear,814.7354543209076,933.3139157295227,0.9993205666542053
61,Left Shoulder,872.3709881305695,895.7109975814819,0.9996547102928162
61,Right Shoulder,849.366420507431,981.2367296218872,0.9997514486312866
61,Left Elbow,935.7560575008392,907.9942059516907,0.8942717909812927
61,Right Elbow,906.6714406013489,1020.9103345870972,0.8078917860984802
61,Left Wrist,893.3181881904602,929.3195700645447,0.9033861756324768
61,Right Wrist,939.2670035362244,1025.6564927101135,0.8663741946220398
61,Left Hip,1001.043039560318,940.0279569625854,0.9977501034736633
61,Right Hip,988.0751132965088,996.804313659668,0.9979174733161926
61,Left Knee,1055.3673386573792,965.3157377243042,0.7803747653961182
61,Right Knee,1053.2482743263245,1041.468243598938,0.7788784503936768
61,Left Ankle,1120.0133562088013,956.039457321167,0.3375566303730011
61,Right Ankle,1101.758062839508,982.6032400131226,0.22438092529773712
62,Nose,825.7339358329773,931.0366559028625,0.9995567202568054
62,Left Eye,817.0759975910187,922.9067301750183,0.9995152950286865
62,Right Eye,818.5917973518372,919.0610861778259,0.9994643926620483
62,Left Ear,822.5947439670563,915.192654132843,0.999462366104126
62,Right Ear,812.5148296356201,933.4443354606628,0.9992927312850952
62,Left Shoulder,871.654886007309,897.9481530189514,0.9996610283851624
62,Right Shoulder,846.8984186649323,981.0257148742676,0.9997614622116089
62,Left Elbow,929.030454158783,908.5964798927307,0.9007607102394104
62,Right Elbow,902.8325378894806,1020.8739638328552,0.8121667504310608
62,Left Wrist,868.1995391845703,926.4296722412109,0.9093323945999146
62,Right Wrist,939.1197443008423,1025.7492542266846,0.8703122735023499
62,Left Hip,1000.1543700695038,942.7764272689819,0.99790358543396
62,Right Hip,985.2929890155792,997.2199702262878,0.9980580806732178
62,Left Knee,1060.5524897575378,973.5400342941284,0.7683614492416382
62,Right Knee,1052.9017627239227,1041.2908959388733,0.7612342238426208
62,Left Ankle,1110.800015926361,959.208025932312,0.3188595473766327
62,Right Ankle,1095.0792074203491,985.4216194152832,0.21038416028022766
63,Nose,825.827431678772,931.6575980186462,0.9995360374450684
63,Left Eye,817.1470701694489,923.1373143196106,0.9994958639144897
63,Right Eye,818.7033891677856,919.3275260925293,0.9994446039199829
63,Left Ear,822.4008679389954,915.2251625061035,0.999443531036377
63,Right Ear,812.5942289829254,934.0758347511292,0.9992637038230896
63,Left Shoulder,867.9894030094147,897.8902816772461,0.9996709823608398
63,Right Shoulder,846.8183636665344,980.3806328773499,0.9997653961181641
63,Left Elbow,930.7195425033569,908.3846282958984,0.9025983810424805
63,Right Elbow,903.6180734634399,1019.8315715789795,0.8122549057006836
63,Left Wrist,878.022176027298,924.8307752609253,0.9099899530410767
63,Right Wrist,939.2872631549835,1023.4105181694031,0.8703702688217163
63,Left Hip,997.9868531227112,942.5298142433167,0.9979881048202515
63,Right Hip,984.0173542499542,997.1957015991211,0.9981034994125366
63,Left Knee,1057.129728794098,969.0001273155212,0.757400631904602
63,Right Knee,1049.1265892982483,1042.0654320716858,0.7459169030189514
63,Left Ankle,1106.1673164367676,960.1867532730103,0.3040381073951721
63,Right Ankle,1090.6208455562592,990.362377166748,0.19698917865753174
65,Nose,822.9139804840088,933.5648417472839,0.9995422959327698
65,Left Eye,817.245614528656,923.8047981262207,0.9994982481002808
65,Right Eye,818.6663448810577,920.4861760139465,0.999443531036377
65,Left Ear,819.7159767150879,917.5005555152893,0.9994470477104187
65,Right Ear,811.8964195251465,934.0802764892578,0.9992821216583252
65,Left Shoulder,869.8275864124298,893.4441661834717,0.9995279908180237
65,Right Shoulder,846.474277973175,981.8886351585388,0.9997199773788452
65,Left Elbow,934.4656705856323,896.982171535492,0.8950045704841614
65,Right Elbow,907.161146402359,1021.984076499939,0.8121181726455688
65,Left Wrist,878.6023616790771,913.7404632568359,0.9045928120613098
65,Right Wrist,924.2123365402222,1024.0186500549316,0.8692457675933838
65,Left Hip,1006.1433494091034,936.2893009185791,0.9975284934043884
65,Right Hip,994.3816244602203,996.8742227554321,0.9976961612701416
65,Left Knee,1065.38804769516,936.0180330276489,0.7671694755554199
65,Right Knee,1064.2539024353027,1044.0313839912415,0.7598061561584473
65,Left Ankle,1119.5121765136719,967.9870891571045,0.3091031610965729
65,Right Ankle,1117.0793175697327,990.5209279060364,0.2133510261774063
66,Nose,822.3829030990601,932.9476976394653,0.9995600581169128
66,Left Eye,816.9693231582642,922.2140765190125,0.9995155334472656
66,Right Eye,818.526953458786,918.494861125946,0.9994627237319946
66,Left Ear,819.6114659309387,915.6983685493469,0.9994655251502991
66,Right Ear,811.8396401405334,932.1140670776367,0.9993070960044861
66,Left Shoulder,870.1084673404694,894.1130661964417,0.9995404481887817
66,Right Shoulder,846.5210258960724,982.0491170883179,0.9997166991233826
66,Left Elbow,940.0296568870544,896.6025638580322,0.8916420340538025
66,Right Elbow,908.1727504730225,1021.0896134376526,0.8066955208778381
66,Left Wrist,900.9101688861847,905.4322242736816,0.9026259183883667
66,Right Wrist,938.8475835323334,1024.9799966812134,0.8628519773483276
66,Left Hip,1006.1228930950165,939.4345021247864,0.9974915981292725
66,Right Hip,994.6467697620392,997.2414708137512,0.9976942539215088
66,Left Knee,1066.720199584961,953.6985325813293,0.7759630084037781
66,Right Knee,1070.4479694366455,1043.9273571968079,0.7722811102867126
66,Left Ankle,1124.7210621833801,961.2138891220093,0.31928396224975586
66,Right Ankle,1126.608681678772,991.552312374115,0.23839117586612701
67,Nose,821.3537275791168,932.959349155426,0.9995694756507874
67,Left Eye,815.88054895401,922.1821475028992,0.9995194673538208
67,Right Eye,817.8233742713928,918.2018351554871,0.9994608759880066
67,Left Ear,819.0129220485687,915.3844213485718,0.9994604587554932
67,Right Ear,810.8232498168945,932.1217274665833,0.9993268251419067
67,Left Shoulder,869.9364244937897,894.0992903709412,0.9995113015174866
67,Right Shoulder,845.7342445850372,982.0457696914673,0.9997222423553467
67,Left Elbow,940.7065510749817,892.6905512809753,0.8763859272003174
67,Right Elbow,908.2491993904114,1021.0970163345337,0.8081584572792053
67,Left Wrist,917.0640349388123,898.3153367042542,0.8873118162155151
67,Right Wrist,943.6144292354584,1026.007068157196,0.863210141658783
67,Left Hip,1005.2293062210083,940.5204749107361,0.9970376491546631
67,Right Hip,994.10520195961,997.4078750610352,0.9975283145904541
67,Left Knee,1066.7822241783142,950.0004959106445,0.7795600295066833
67,Right Knee,1069.8190689086914,1039.7070622444153,0.7835273146629333
67,Left Ankle,1123.3245253562927,958.5669994354248,0.3204193711280823
67,Right Ankle,1126.0471820831299,993.4615516662598,0.266894668340683
68,Nose,821.1302161216736,932.3296523094177,0.9995843172073364
68,Left Eye,815.2942001819611,921.5832209587097,0.9995325207710266
68,Right Eye,816.9774532318115,917.8741121292114,0.9994739294052124
68,Left Ear,818.2035207748413,914.9992775917053,0.9994720816612244
68,Right Ear,810.3808164596558,932.0598649978638,0.9993520975112915
68,Left Shoulder,869.1697716712952,893.3276510238647,0.9995101690292358
68,Right Shoulder,845.2637493610382,982.1284246444702,0.9997225403785706
68,Left Elbow,940.6796038150787,888.9183568954468,0.8677206039428711
68,Right Elbow,907.3671519756317,1023.0330991744995,0.8108034729957581
68,Left Wrist,915.7628953456879,894.7676110267639,0.8797343373298645
68,Right Wrist,942.9233729839325,1027.737672328949,0.8613322973251343
68,Left Hip,1004.1352868080139,940.32883644104,0.9966637492179871
68,Right Hip,993.1911587715149,997.4033689498901,0.9973278641700745
68,Left Knee,1064.9040460586548,948.2684111595154,0.7850028276443481
68,Right Knee,1068.37460398674,1038.9136004447937,0.7948676943778992
68,Left Ankle,1120.5183386802673,958.7449908256531,0.31998947262763977
68,Right Ankle,1125.488305091858,995.6314373016357,0.2866710126399994
69,Nose,820.8118975162506,931.0533285140991,0.999575674533844
69,Left Eye,814.1380906105042,920.9264874458313,0.9995189905166626
69,Right Eye,815.5122697353363,917.4770593643188,0.9994544386863708
69,Left Ear,816.9180512428284,914.3157005310059,0.9994537830352783
69,Right Ear,809.9123537540436,931.340754032135,0.9993453025817871
69,Left Shoulder,867.1334505081177,892.3024463653564,0.9995060563087463
69,Right Shoulder,844.1052138805389,982.2254347801208,0.9997118711471558
69,Left Elbow,940.3978049755096,886.4665818214417,0.8514934778213501
69,Right Elbow,906.0155928134918,1024.866442680359,0.8096107244491577
69,Left Wrist,920.29829621315,891.2925624847412,0.8670608401298523
69,Right Wrist,940.853875875473,1029.5317482948303,0.8572837710380554
69,Left Hip,1002.7289807796478,939.8340654373169,0.9962709546089172
69,Right Hip,992.063045501709,997.3590803146362,0.9971063137054443
69,Left Knee,1063.4631216526031,944.7443103790283,0.7886784672737122
69,Right Knee,1065.8163845539093,1038.561544418335,0.8045603632926941
69,Left Ankle,1113.7168765068054,957.4489688873291,0.3139931261539459
69,Right Ankle,1117.446744441986,995.7630801200867,0.2956637144088745
70,Nose,820.7583963871002,929.351692199707,0.9995831847190857
70,Left Eye,813.7266039848328,920.0506281852722,0.9995240569114685
70,Right Eye,814.9592936038971,916.8890762329102,0.9994582533836365
70,Left Ear,816.4204776287079,913.6130690574646,0.9994569420814514
70,Right Ear,809.7865343093872,930.1608610153198,0.9993592500686646
70,Left Shoulder,866.7033433914185,890.9673500061035,0.9995144605636597
70,Right Shoulder,844.0400421619415,982.1857166290283,0.999707818031311
70,Left Elbow,940.1791453361511,884.7549033164978,0.8400008082389832
70,Right Elbow,905.8870851993561,1025.058467388153,0.8109935522079468
70,Left Wrist,923.1469690799713,889.4352722167969,0.8574946522712708
70,Right Wrist,941.3198471069336,1029.4071221351624,0.854083240032196
70,Left Hip,1002.3982048034668,938.6599659919739,0.9960079193115234
70,Right Hip,992.0264601707458,996.823947429657,0.996954619884491
70,Left Knee,1061.6276919841766,943.1120038032532,0.7968733906745911
70,Right Knee,1065.8224165439606,1037.180163860321,0.8157727718353271
70,Left Ankle,1113.9724493026733,953.5046410560608,0.32055893540382385
70,Right Ankle,1117.9476618766785,994.100067615509,0.31491294503211975
71,Nose,820.7663297653198,928.4290981292725,0.9995754361152649
71,Left Eye,813.7531578540802,919.3205738067627,0.9995150566101074
71,Right Eye,814.974045753479,916.2650442123413,0.999446451663971
71,Left Ear,816.4424419403076,912.8665351867676,0.9994432926177979
71,Right Ear,809.798663854599,929.447865486145,0.9993554949760437
71,Left Shoulder,866.7792677879333,890.386962890625,0.9995062947273254
71,Right Shoulder,844.0524339675903,982.6107716560364,0.9996925592422485
71,Left Elbow,940.6923234462738,884.1810178756714,0.8304218053817749
71,Right Elbow,906.0094952583313,1025.486934185028,0.8123337626457214
71,Left Wrist,923.1573939323425,888.567202091217,0.8493102192878723
71,Right Wrist,942.2816872596741,1029.0065932273865,0.8488068580627441
71,Left Hip,1002.4050891399384,938.3476281166077,0.9952651262283325
71,Right Hip,992.052948474884,996.8424224853516,0.9964794516563416
71,Left Knee,1061.071765422821,940.8947396278381,0.8026731610298157
71,Right Knee,1065.9749865531921,1035.9261775016785,0.825570821762085
71,Left Ankle,1114.6779298782349,954.2785334587097,0.32494840025901794
71,Right Ankle,1119.5554494857788,994.0554571151733,0.3325406014919281
72,Nose,820.7765579223633,928.0881786346436,0.9995784759521484
72,Left Eye,813.754141330719,919.0473103523254,0.9995203614234924
72,Right Eye,814.9507701396942,916.0375499725342,0.9994529485702515
72,Left Ear,816.4171993732452,912.6132917404175,0.9994483590126038
72,Right Ear,809.8226606845856,929.088921546936,0.9993627667427063
72,Left Shoulder,866.856437921524,889.2829656600952,0.999511182308197
72,Right Shoulder,844.1055417060852,982.6124453544617,0.9996845126152039
72,Left Elbow,939.4450783729553,891.593828201294,0.8266865015029907
72,Right Elbow,906.0282468795776,1025.4327321052551,0.8123707175254822
72,Left Wrist,922.726172208786,889.6919918060303,0.8463457226753235
72,Right Wrist,942.7575588226318,1028.9362978935242,0.8436853885650635
72,Left Hip,1002.4588525295258,937.7636361122131,0.9950371384620667
72,Right Hip,992.2053873538971,996.7230749130249,0.9963200092315674
72,Left Knee,1058.7128639221191,941.0155034065247,0.8101128935813904
72,Right Knee,1066.2272810935974,1036.2425708770752,0.8343221545219421
72,Left Ankle,1116.3560032844543,953.812472820282,0.3359145224094391
72,Right Ankle,1120.8595395088196,993.6649060249329,0.35063809156417847
73,Nose,820.7741975784302,928.0559921264648,0.9995976686477661
73,Left Eye,813.6961817741394,919.0237498283386,0.999548614025116
73,Right Eye,814.8168861865997,915.9731769561768,0.99948650598526
73,Left Ear,816.2500083446503,912.5041794776917,0.9994814991950989
73,Right Ear,810.0247323513031,929.1432523727417,0.999398410320282
73,Left Shoulder,867.9486870765686,888.4251308441162,0.9995318651199341
73,Right Shoulder,845.7415223121643,982.6221013069153,0.9996817708015442
73,Left Elbow,938.978910446167,894.6942901611328,0.8279597759246826
73,Right Elbow,907.9884469509125,1025.3686809539795,0.8156561851501465
73,Left Wrist,920.6792950630188,889.9371886253357,0.8488874435424805
73,Right Wrist,945.1992034912109,1026.2830996513367,0.8404005765914917
73,Left Hip,1002.3289680480957,937.3996067047119,0.9950879216194153
73,Right Hip,992.2241389751434,996.7244267463684,0.9962891340255737
73,Left Knee,1057.2343707084656,940.1079726219177,0.818233847618103
73,Right Knee,1066.2266910076141,1037.1777176856995,0.8432915806770325
73,Left Ankle,1114.8738384246826,951.1437606811523,0.3471256494522095
73,Right Ankle,1116.3466930389404,990.4620265960693,0.35918375849723816
74,Nose,820.9352910518646,927.8906178474426,0.9996141195297241
74,Left Eye,813.7170970439911,918.8711857795715,0.9995731115341187
74,Right Eye,814.8206233978271,915.8388948440552,0.9995149970054626
74,Left Ear,816.2102103233337,912.4117398262024,0.9995105862617493
74,Right Ear,810.5715453624725,928.6790585517883,0.999428927898407
74,Left Shoulder,868.0450677871704,888.545572757721,0.999549150466919
74,Right Shoulder,846.3531792163849,982.609612941742,0.9996699094772339
74,Left Elbow,941.8753802776337,892.5725555419922,0.8290894627571106
74,Right Elbow,909.432715177536,1024.5996165275574,0.8105843663215637
74,Left Wrist,919.1024541854858,890.9690880775452,0.8500856161117554
74,Right Wrist,944.3858027458191,1024.2926216125488,0.8311532139778137
74,Left Hip,1001.9735395908356,938.1496810913086,0.9951542019844055
74,Right Hip,991.7813777923584,996.9169664382935,0.9962750673294067
74,Left Knee,1060.05380153656,944.3417859077454,0.8241187334060669
74,Right Knee,1066.0245537757874,1037.5459957122803,0.8507356643676758
74,Left Ankle,1116.1680936813354,952.0147919654846,0.3549603521823883
74,Right Ankle,1115.8048629760742,989.7018456459045,0.3733905255794525
75,Nose,821.0223615169525,927.6405930519104,0.9996277093887329
75,Left Eye,813.7339472770691,918.8346862792969,0.9995926022529602
75,Right Eye,814.8227870464325,915.8476495742798,0.9995371699333191
75,Left Ear,816.126549243927,912.4282836914062,0.9995338320732117
75,Right Ear,810.9588384628296,928.3257150650024,0.999453604221344
75,Left Shoulder,867.5442814826965,890.0576949119568,0.999567985534668
75,Right Shoulder,846.3720619678497,982.6416707038879,0.9996616244316101
75,Left Elbow,941.6205286979675,892.3386883735657,0.8260411024093628
75,Right Elbow,910.2535903453827,1024.3871855735779,0.8052224516868591
75,Left Wrist,918.5378730297089,891.3688445091248,0.8483149409294128
75,Right Wrist,943.9249455928802,1024.1529321670532,0.8216205835342407
75,Left Hip,999.7369170188904,940.0145673751831,0.9951860904693604
75,Right Hip,990.212470293045,997.7153849601746,0.9962959885597229
75,Left Knee,1059.7023725509644,944.0046644210815,0.8280970454216003
75,Right Knee,1063.5761559009552,1038.2003474235535,0.8585981726646423
75,Left Ankle,1112.121021747589,951.3313436508179,0.36033743619918823
75,Right Ankle,1111.176359653473,989.5057654380798,0.38799920678138733
76,Nose,821.3614642620087,927.5107526779175,0.9996432662010193
76,Left Eye,813.7408971786499,918.86803150177,0.9996124505996704
76,Right Eye,814.8141980171204,916.0265421867371,0.9995600581169128
76,Left Ear,815.9757494926453,912.9658627510071,0.9995570778846741
76,Right Ear,811.7823362350464,928.2115173339844,0.9994781017303467
76,Left Shoulder,867.5833582878113,892.1726059913635,0.9995898604393005
76,Right Shoulder,847.8143632411957,982.8221726417542,0.999660849571228
76,Left Elbow,941.4772033691406,892.7644515037537,0.8257170915603638
76,Right Elbow,913.6360287666321,1024.1456580162048,0.8076066374778748
76,Left Wrist,919.1664457321167,894.352855682373,0.8496658802032471
76,Right Wrist,943.6044633388519,1024.7409796714783,0.8240850567817688
76,Left Hip,999.813038110733,942.490804195404,0.9952824115753174
76,Right Hip,990.2721345424652,999.0233159065247,0.9963294267654419
76,Left Knee,1064.0444219112396,948.3323335647583,0.8297582864761353
76,Right Knee,1063.6360824108124,1039.286835193634,0.8644862174987793
76,Left Ankle,1112.6367568969727,952.1663904190063,0.3615855872631073
76,Right Ankle,1110.3426337242126,989.2332100868225,0.393412709236145
77,Nose,822.1778154373169,926.4101028442383,0.9996665120124817
77,Left Eye,814.4278228282928,918.4984016418457,0.9996378421783447
77,Right Eye,815.2649581432343,915.8512544631958,0.9995878338813782
77,Left Ear,816.3048207759857,912.8530812263489,0.9995849132537842
77,Right Ear,812.8357708454132,927.1771717071533,0.9995140433311462
77,Left Shoulder,867.4226582050323,894.6331357955933,0.9996076226234436
77,Right Shoulder,847.8009223937988,982.7729272842407,0.9996711015701294
77,Left Elbow,940.192061662674,892.213032245636,0.8248904347419739
77,Right Elbow,913.375735282898,1024.4438338279724,0.8140490055084229
77,Left Wrist,910.2964043617249,894.8159551620483,0.8507773876190186
77,Right Wrist,943.5034275054932,1025.301604270935,0.8305873274803162
77,Left Hip,999.9735414981842,944.4348049163818,0.9953672885894775
77,Right Hip,990.3308808803558,999.861581325531,0.9963765144348145
77,Left Knee,1065.213119983673,948.0417537689209,0.8277652263641357
77,Right Knee,1063.419783115387,1040.2190852165222,0.8689857125282288
77,Left Ankle,1112.5613570213318,956.5018486976624,0.3531157970428467
77,Right Ankle,1110.7389092445374,991.2364983558655,0.3954758942127228
78,Nose,823.063862323761,925.7106256484985,0.9996851086616516
78,Left Eye,815.565836429596,917.7362251281738,0.9996584057807922
78,Right Eye,816.3058042526245,915.2440237998962,0.9996105432510376
78,Left Ear,817.300295829773,912.3113822937012,0.9996076822280884
78,Right Ear,813.8604879379272,926.1114120483398,0.9995420575141907
78,Left Shoulder,867.4314439296722,896.537675857544,0.9996267557144165
78,Right Shoulder,848.0151891708374,982.4656748771667,0.9996731877326965
78,Left Elbow,940.1286602020264,892.1921110153198,0.8214632868766785
78,Right Elbow,913.6518955230713,1024.275176525116,0.8167514204978943
78,Left Wrist,910.4879856109619,894.7345232963562,0.8500915765762329
78,Right Wrist,943.2016313076019,1024.8484182357788,0.8354989886283875
78,Left Hip,1000.0791013240814,946.0604166984558,0.9955435991287231
78,Right Hip,990.2833461761475,1000.4621815681458,0.9964548349380493
78,Left Knee,1067.2949433326721,949.8899674415588,0.8228155374526978
78,Right Knee,1063.2223010063171,1042.4832773208618,0.869430422782898
78,Left Ankle,1112.037754058838,964.8546981811523,0.33967089653015137
78,Right Ankle,1110.5916500091553,997.5905013084412,0.3898473083972931
79,Nose,823.3659207820892,925.3549647331238,0.9996964931488037
79,Left Eye,815.7570242881775,917.6057410240173,0.9996736645698547
79,Right Eye,816.4232313632965,915.1839637756348,0.9996283054351807
79,Left Ear,817.3310458660126,912.331531047821,0.9996251463890076
79,Right Ear,814.1619563102722,925.8830165863037,0.999560534954071
79,Left Shoulder,867.0710980892181,898.6217522621155,0.9996452927589417
79,Right Shoulder,849.4945347309113,982.5637793540955,0.9996633529663086
79,Left Elbow,934.0012729167938,898.8928270339966,0.8171562552452087
79,Right Elbow,915.5209600925446,1023.7928295135498,0.81720370054245
79,Left Wrist,918.38418841362,894.4670534133911,0.8480758666992188
79,Right Wrist,943.1114792823792,1024.5472168922424,0.8369823098182678
79,Left Hip,1000.1307666301727,946.2704014778137,0.9956836700439453
79,Right Hip,990.3254389762878,1000.8072209358215,0.9965100884437561
79,Left Knee,1072.347915172577,951.6276526451111,0.8215839862823486
79,Right Knee,1063.7143671512604,1042.4074459075928,0.8715171813964844
79,Left Ankle,1114.8810505867004,965.8671569824219,0.333394318819046
79,Right Ankle,1110.9338998794556,998.1512546539307,0.3894417881965637
80,Nose,824.1940081119537,925.4346585273743,0.9997074007987976
80,Left Eye,816.6383504867554,917.6321983337402,0.9996883869171143
80,Right Eye,817.3194408416748,915.195164680481,0.9996451735496521
80,Left Ear,818.1362509727478,912.4522948265076,0.9996429085731506
80,Right Ear,814.7169649600983,925.9307169914246,0.9995778799057007
80,Left Shoulder,869.1428244113922,898.7897658348083,0.99965500831604
80,Right Shoulder,851.15687251091,982.5515484809875,0.9996454119682312
