Frame,Keypoint,X,Y,Confidence
50,Left Elbow,604.2345404624939,333.21629762649536,0.2115960419178009
50,Right Elbow,610.0230872631073,398.2617223262787,0.9428725838661194
50,Left Wrist,649.4078516960144,402.7670931816101,0.2349807620048523
50,Right Wrist,666.239595413208,430.39393186569214,0.9169093370437622
50,Left Hip,415.42010605335236,321.0539495944977,0.998474657535553
50,Right Hip,415.6813830137253,353.6947703361511,0.9994441866874695
50,Left Knee,497.68887758255005,394.0629279613495,0.5752362012863159
50,Right Knee,527.7601838111877,421.16416096687317,0.9253484010696411
50,Left Ankle,398.90782833099365,396.61747455596924,0.561247706413269
50,Right Ankle,366.3940578699112,442.7868318557739,0.8729117512702942
51,Nose,681.1561167240143,322.8647303581238,0.9969120621681213
51,Left Eye,686.6675198078156,310.06657004356384,0.995341420173645
51,Right Eye,685.8848035335541,308.01207304000854,0.9945111274719238
51,Left Ear,685.0684523582458,305.9420621395111,0.995312511920929
51,Right Ear,685.5723202228546,311.1973786354065,0.9974271059036255
51,Left Shoulder,612.2570216655731,288.3442497253418,0.9969223737716675
51,Right Shoulder,608.7576806545258,319.322669506073,0.9994931221008301
51,Left Elbow,635.9920501708984,351.36327624320984,0.2122521996498108
51,Right Elbow,640.6058669090271,401.5889382362366,0.9454848170280457
51,Left Wrist,708.0147981643677,417.1153235435486,0.2806239724159241
51,Right Wrist,712.8704845905304,445.7554578781128,0.9240596294403076
51,Left Hip,437.9513591527939,339.2504954338074,0.9985130429267883
51,Right Hip,435.3780269622803,362.2685158252716,0.99941486120224
51,Left Knee,501.63422524929047,401.8787455558777,0.5417520999908447
51,Right Knee,530.045947432518,428.5408902168274,0.9248034358024597
51,Left Ankle,419.1570222377777,413.2965552806854,0.5471404790878296
51,Right Ankle,376.76816284656525,442.71058201789856,0.8764703273773193
52,Nose,725.870668888092,323.75330328941345,0.9972168207168579
52,Left Eye,730.0734579563141,307.5547671318054,0.9958045482635498
52,Right Eye,729.6985566616058,304.596666097641,0.9950560927391052
52,Left Ear,734.2529058456421,305.381920337677,0.9957781434059143
52,Right Ear,727.8774857521057,313.2151186466217,0.9976826310157776
52,Left Shoulder,658.1284046173096,272.7657222747803,0.9971902966499329
52,Right Shoulder,645.8066880702972,339.2678761482239,0.9995304346084595
52,Left Elbow,681.4208030700684,326.03516578674316,0.20722563564777374
52,Right Elbow,667.1095788478851,423.076651096344,0.9475913643836975
52,Left Wrist,754.8882126808167,391.28336548805237,0.30707210302352905
52,Right Wrist,746.9667673110962,459.3320167064667,0.9296324849128723
52,Left Hip,473.5759973526001,335.4179835319519,0.9986526966094971
52,Right Hip,467.38111078739166,364.0738570690155,0.999468207359314
52,Left Knee,530.9916257858276,394.1277515888214,0.504619300365448
52,Right Knee,550.603199005127,420.0365710258484,0.8989654779434204
52,Left Ankle,480.15044033527374,412.6617729663849,0.5323917865753174
52,Right Ankle,473.5508531332016,430.58154702186584,0.8536671996116638
53,Nose,746.1979508399963,352.44351983070374,0.9974413514137268
53,Left Eye,755.6247711181641,343.65509033203125,0.9961665272712708
53,Right Eye,755.4727911949158,340.7001757621765,0.9954831004142761
53,Left Ear,754.8625111579895,337.7608072757721,0.9961441159248352
53,Right Ear,755.2009582519531,345.3726589679718,0.9978632926940918
53,Left Shoulder,665.0394916534424,294.7470152378082,0.9973188042640686
53,Right Shoulder,649.67240691185,329.45337295532227,0.9995293021202087
53,Left Elbow,656.4945876598358,356.71666502952576,0.1962122619152069
53,Right Elbow,653.4437775611877,417.75126457214355,0.9478178024291992
53,Left Wrist,732.3944628238678,417.18581199645996,0.3194054067134857
53,Right Wrist,714.4515872001648,464.31130170822144,0.9333240985870361
53,Left Hip,465.7006770372391,339.9119281768799,0.9986730217933655
53,Right Hip,449.43390786647797,361.2152123451233,0.9994617104530334
53,Left Knee,577.4530291557312,393.6190438270569,0.4710146188735962
53,Right Knee,542.2684967517853,421.02237939834595,0.9041187763214111
53,Left Ankle,484.3222826719284,434.9666368961334,0.5257793068885803
53,Right Ankle,413.3122205734253,453.5349369049072,0.8616479635238647
55,Nose,769.5456862449646,377.443585395813,0.9975696206092834
55,Left Eye,783.0265283584595,368.775372505188,0.9964362382888794
55,Right Eye,782.9597175121307,366.2907350063324,0.9957872629165649
55,Left Ear,782.7916741371155,364.2427718639374,0.9964359402656555
55,Right Ear,782.746434211731,373.4981954097748,0.9979713559150696
55,Left Shoulder,683.8754296302795,330.4162645339966,0.9972048997879028
55,Right Shoulder,684.1157257556915,359.6499502658844,0.9994509816169739
55,Left Elbow,602.212381362915,394.90341424942017,0.1857481300830841
55,Right Elbow,616.2574768066406,431.5156960487366,0.9447523951530457
55,Left Wrist,699.679309129715,454.8079454898834,0.31486526131629944
55,Right Wrist,707.2425067424774,467.30570912361145,0.9346218109130859
55,Left Hip,458.75028371810913,363.28004121780396,0.9983135461807251
55,Right Hip,450.1408636569977,390.7219362258911,0.9991537928581238
55,Left Knee,337.7290576696396,401.06600403785706,0.43656110763549805
55,Right Knee,282.79569149017334,425.0620114803314,0.8752554059028625
55,Left Ankle,218.6660811305046,368.06366443634033,0.48683518171310425
55,Right Ankle,111.17351055145264,398.4639501571655,0.8505294919013977
56,Nose,769.6249544620514,383.16805243492126,0.9976863861083984
56,Left Eye,785.3404521942139,374.06670570373535,0.9966796040534973
56,Right Eye,785.3553354740143,372.3278617858887,0.9960653781890869
56,Left Ear,785.1118922233582,371.11433386802673,0.996699333190918
56,Right Ear,785.6120228767395,378.3053147792816,0.9980577230453491
56,Left Shoulder,683.9039504528046,349.83609080314636,0.997212290763855
56,Right Shoulder,684.0437352657318,364.7340989112854,0.9993090629577637
56,Left Elbow,611.8193745613098,438.4397542476654,0.17901428043842316
56,Right Elbow,634.0750575065613,464.14872765541077,0.9368005394935608
56,Left Wrist,711.6391062736511,462.431480884552,0.32004666328430176
56,Right Wrist,732.812374830246,477.07244753837585,0.9306151866912842
56,Left Hip,458.41472148895264,381.44121408462524,0.9982590079307556
56,Right Hip,447.994327545166,396.0117566585541,0.9989686608314514
56,Left Knee,389.8840695619583,429.36702132225037,0.40665605664253235
56,Right Knee,319.6360379457474,429.71309065818787,0.8496329188346863
56,Left Ankle,267.71230697631836,400.89061975479126,0.4526221752166748
56,Right Ankle,202.7238428592682,405.1096272468567,0.8312641382217407
57,Nose,771.7011392116547,399.2035639286041,0.9977724552154541
57,Left Eye,792.4841642379761,385.1018822193146,0.9968721270561218
57,Right Eye,793.0949687957764,382.42238759994507,0.9962654113769531
57,Left Ear,792.9187297821045,380.63082218170166,0.9968846440315247
57,Right Ear,791.3220882415771,394.6077489852905,0.9981177449226379
57,Left Shoulder,691.864013671875,350.1408004760742,0.9969871640205383
57,Right Shoulder,692.4854397773743,412.43170380592346,0.9992387890815735
57,Left Elbow,610.9031677246094,429.6310794353485,0.16844362020492554
57,Right Elbow,649.6804714202881,508.9219307899475,0.9320919513702393
57,Left Wrist,712.4157249927521,464.65717792510986,0.31516507267951965
57,Right Wrist,754.1555881500244,486.67912244796753,0.9282037019729614
57,Left Hip,453.63338589668274,386.4229452610016,0.9982870817184448
57,Right Hip,447.31294214725494,423.2488167285919,0.9989321827888489
57,Left Knee,331.8165600299835,422.78932213783264,0.3763790726661682
57,Right Knee,294.3498373031616,431.31205201148987,0.8211091756820679
57,Left Ankle,192.7037239074707,405.79565048217773,0.4295476973056793
57,Right Ankle,143.77736747264862,415.0712549686432,0.8235827684402466
58,Nose,790.7067596912384,430.215779542923,0.9977037906646729
58,Left Eye,815.5872106552124,415.72821378707886,0.9968929886817932
58,Right Eye,816.1279261112213,413.24267506599426,0.9962320923805237
58,Left Ear,816.0502970218658,411.57132625579834,0.9968875646591187
58,Right Ear,806.9328129291534,428.03707480430603,0.9980255961418152
58,Left Shoulder,707.4430048465729,362.45046615600586,0.9966080784797668
58,Right Shoulder,703.1610786914825,420.7054388523102,0.9991238713264465
58,Left Elbow,621.3674247264862,438.22407245635986,0.15453015267848969
58,Right Elbow,647.9009687900543,515.7045292854309,0.9260935187339783
58,Left Wrist,731.0609996318817,464.04869198799133,0.29352137446403503
58,Right Wrist,756.5985441207886,491.5969955921173,0.9180347919464111
58,Left Hip,450.8754551410675,386.89167737960815,0.998188853263855
58,Right Hip,445.82844972610474,438.56515288352966,0.998814046382904
58,Left Knee,302.7756094932556,391.3330614566803,0.34600043296813965
58,Right Knee,272.0400631427765,431.08906388282776,0.7920792698860168
58,Left Ankle,165.0432139635086,382.77801632881165,0.40352389216423035
58,Right Ankle,104.55938428640366,413.2737994194031,0.8170408010482788
59,Nose,765.459930896759,468.7672984600067,0.9939745664596558
59,Left Eye,776.0273873806,470.96019744873047,0.9923421740531921
59,Right Eye,777.5402367115021,468.6141872406006,0.9905591607093811
59,Left Ear,778.8932383060455,466.3207697868347,0.9928238987922668
59,Right Ear,771.9619572162628,473.0288887023926,0.9938258528709412
59,Left Shoulder,714.6322190761566,407.62091517448425,0.996392548084259
59,Right Shoulder,700.8848547935486,428.94344687461853,0.9987894892692566
59,Left Elbow,653.5966098308563,468.12910437583923,0.1499684900045395
59,Right Elbow,664.8448288440704,496.9762623310089,0.918917179107666
59,Left Wrist,736.1737012863159,483.0068027973175,0.2986367642879486
59,Right Wrist,753.0060350894928,490.0185692310333,0.9105299711227417
59,Left Hip,457.62407183647156,426.1701285839081,0.9979329705238342
59,Right Hip,449.4696408510208,438.928120136261,0.9984830021858215
59,Left Knee,313.41030299663544,429.05693650245667,0.31900614500045776
59,Right Knee,283.7292730808258,444.9415898323059,0.7475951910018921
59,Left Ankle,179.9368366599083,404.14554476737976,0.37622934579849243
59,Right Ankle,124.74459484219551,409.2108643054962,0.7911081314086914
60,Nose,827.468329668045,460.18370389938354,0.990890383720398
60,Left Eye,841.7090713977814,451.1548089981079,0.9896560311317444
60,Right Eye,841.405439376831,446.96641087532043,0.9865677356719971
60,Left Ear,840.8796072006226,443.70417952537537,0.9899991750717163
60,Right Ear,842.2942399978638,461.29571557044983,0.9901924133300781
60,Left Shoulder,736.6422951221466,400.8178460597992,0.9964741468429565
60,Right Shoulder,735.2339565753937,502.4582362174988,0.9986498355865479
60,Left Elbow,624.7737944126129,438.3897042274475,0.14291523396968842
60,Right Elbow,605.5294513702393,503.81927490234375,0.8745460510253906
60,Left Wrist,508.6525768041611,453.45746397972107,0.27624085545539856
60,Right Wrist,484.05215442180634,502.86208033561707,0.8718980550765991
60,Left Hip,465.58521687984467,417.2772216796875,0.9978849291801453
60,Right Hip,465.6994640827179,470.6524622440338,0.9979979395866394
60,Left Knee,300.20470321178436,420.8081781864166,0.30511775612831116
60,Right Knee,284.4679296016693,442.45495676994324,0.6988125443458557
60,Left Ankle,132.25808590650558,398.760130405426,0.3572967052459717
60,Right Ankle,120.04377320408821,393.0489242076874,0.7468032240867615
61,Nose,851.3930380344391,471.4164090156555,0.9905563592910767
61,Left Eye,862.7359330654144,460.9208071231842,0.9896172285079956
61,Right Eye,861.825168132782,458.15411925315857,0.9864202737808228
61,Left Ear,860.8711302280426,455.6310188770294,0.989732563495636
61,Right Ear,864.5493984222412,472.03036665916443,0.9901166558265686
61,Left Shoulder,749.6573626995087,414.1693890094757,0.9965584874153137
61,Right Shoulder,750.0986814498901,530.0610315799713,0.9986668229103088
61,Left Elbow,623.7654030323029,433.89559864997864,0.13662420213222504
61,Right Elbow,611.4627659320831,531.8094348907471,0.8377180099487305
61,Left Wrist,559.7510397434235,464.88972544670105,0.25130197405815125
61,Right Wrist,528.2172709703445,535.7340002059937,0.8106632232666016
61,Left Hip,479.58002388477325,438.33022356033325,0.9978768825531006
61,Right Hip,480.85503578186035,498.5777986049652,0.9978567361831665
61,Left Knee,303.21207642555237,452.15136766433716,0.29852327704429626
61,Right Knee,287.9549443721771,476.1043417453766,0.6577924489974976
61,Left Ankle,125.44146999716759,438.0643951892853,0.3514336049556732
61,Right Ankle,118.69109123945236,431.5392243862152,0.7140204310417175
62,Nose,862.0590388774872,478.3575904369354,0.9912425875663757
62,Left Eye,873.8181412220001,472.5179600715637,0.9904193878173828
62,Right Eye,872.5905001163483,467.4121820926666,0.9874914884567261
62,Left Ear,871.4551091194153,463.3937931060791,0.9904516339302063
62,Right Ear,875.270801782608,486.3429343700409,0.9908661842346191
62,Left Shoulder,763.450163602829,427.9972279071808,0.9964366555213928
62,Right Shoulder,764.4213795661926,556.1044549942017,0.998339831829071
62,Left Elbow,651.6811907291412,424.8754584789276,0.14922599494457245
62,Right Elbow,643.2131946086884,551.7371964454651,0.785767138004303
62,Left Wrist,679.5148253440857,456.1154580116272,0.23284758627414703
62,Right Wrist,662.9046261310577,531.5611481666565,0.7349147200584412
62,Left Hip,504.1446477174759,431.8035399913788,0.9975987672805786
62,Right Hip,503.1471073627472,500.5967617034912,0.997536838054657
62,Left Knee,360.37999987602234,450.0548994541168,0.2973649799823761
62,Right Knee,359.5690906047821,483.7816286087036,0.6399387121200562
62,Left Ankle,217.6088273525238,438.00272583961487,0.3565674126148224
62,Right Ankle,225.66325515508652,451.0285413265228,0.6983955502510071
63,Nose,871.9890713691711,492.8242027759552,0.9918746948242188
63,Left Eye,885.4962706565857,487.61526703834534,0.9910893440246582
63,Right Eye,884.9937796592712,482.31955647468567,0.9883768558502197
63,Left Ear,884.2882990837097,477.8806185722351,0.9910162687301636
63,Right Ear,885.5679988861084,502.9206597805023,0.9915292263031006
63,Left Shoulder,774.2171347141266,426.4972722530365,0.9964814782142639
63,Right Shoulder,775.8799314498901,554.8777627944946,0.9982744455337524
63,Left Elbow,671.303254365921,431.8609285354614,0.15013808012008667
63,Right Elbow,665.8192574977875,576.6377091407776,0.7475122809410095
63,Left Wrist,701.1155784130096,469.6249723434448,0.2146562933921814
63,Right Wrist,684.9924623966217,548.3211779594421,0.6738254427909851
63,Left Hip,519.5740848779678,434.7427475452423,0.9975759387016296
63,Right Hip,518.3357566595078,510.0711178779602,0.9974717497825623
63,Left Knee,371.9499796628952,446.38657093048096,0.31242918968200684
63,Right Knee,367.87982881069183,484.1519343852997,0.619136393070221
63,Left Ankle,221.60339802503586,440.29327869415283,0.3685389459133148
63,Right Ankle,219.6618676185608,456.00061655044556,0.6871079802513123
64,Nose,878.8037776947021,516.7899227142334,0.9925118684768677
64,Left Eye,893.8534617424011,511.1980962753296,0.9917812347412109
64,Right Eye,893.8722789287567,506.43211126327515,0.989275336265564
64,Left Ear,893.723052740097,501.70822620391846,0.9916595220565796
64,Right Ear,892.5038039684296,525.5043876171112,0.9921956658363342
64,Left Shoulder,788.3190095424652,429.6601116657257,0.9965826272964478
64,Right Shoulder,781.17995262146,565.4229640960693,0.9982728958129883
64,Left Elbow,675.201690196991,433.37144136428833,0.1524454951286316
64,Right Elbow,671.9705104827881,591.3701176643372,0.7210922241210938
64,Left Wrist,692.0194685459137,473.5735487937927,0.19733579456806183
64,Right Wrist,693.3879435062408,571.5094971656799,0.6186401844024658
64,Left Hip,530.8599382638931,437.6520538330078,0.9974753856658936
64,Right Hip,528.4773677587509,520.1860499382019,0.9973539710044861
64,Left Knee,373.9805966615677,451.8454670906067,0.3148895502090454
64,Right Knee,368.33606362342834,492.83292531967163,0.5992504358291626
64,Left Ankle,221.2931603193283,444.3782937526703,0.3786054253578186
64,Right Ankle,212.21250742673874,461.4715504646301,0.6812710165977478
65,Nose,878.6900877952576,519.8668885231018,0.9932399988174438
65,Left Eye,894.3877518177032,515.5436933040619,0.9925804734230042
65,Right Eye,894.3641483783722,510.6400787830353,0.9903156161308289
65,Left Ear,894.3246781826019,504.65007305145264,0.9924601912498474
65,Right Ear,892.6471292972565,530.7393300533295,0.9929599761962891
65,Left Shoulder,791.5670394897461,434.8154890537262,0.9968522191047668
65,Right Shoulder,783.1704437732697,569.7331881523132,0.9984168410301208
65,Left Elbow,683.5143625736237,444.594908952713,0.15124648809432983
65,Right Elbow,670.6871390342712,580.6301879882812,0.6756573915481567
65,Left Wrist,713.2998704910278,491.58936738967896,0.18468208611011505
65,Right Wrist,699.306309223175,565.0705218315125,0.5708844065666199
65,Left Hip,531.0867935419083,447.65037417411804,0.9977216720581055
65,Right Hip,532.212021946907,529.8044407367706,0.9976081252098083
65,Left Knee,434.733784198761,456.03370428085327,0.3411276936531067
65,Right Knee,411.5268498659134,539.805303812027,0.5871102213859558
65,Left Ankle,308.28809440135956,467.63845324516296,0.41910916566848755
65,Right Ankle,320.7077980041504,508.19841027259827,0.6909747123718262
67,Nose,698.4416365623474,885.8702945709229,0.9937430620193481
67,Left Eye,690.030026435852,876.729519367218,0.9931187629699707
67,Right Eye,692.9535746574402,871.2178373336792,0.9910397529602051
67,Left Ear,693.7197685241699,868.8344264030457,0.9929905533790588
67,Right Ear,684.216958284378,887.9886817932129,0.9934464693069458
67,Left Shoulder,745.9004163742065,864.2711520195007,0.9970982074737549
67,Right Shoulder,720.095956325531,915.6955361366272,0.9985252022743225
67,Left Elbow,818.1114017963409,896.2988519668579,0.2200811803340912
67,Right Elbow,772.1107244491577,965.9367442131042,0.6588307619094849
67,Left Wrist,769.4770395755768,940.2367186546326,0.2455422431230545
67,Right Wrist,754.9529254436493,975.8913230895996,0.5892308354377747
67,Left Hip,875.89550614357,909.7143173217773,0.9978212118148804
67,Right Hip,858.177125453949,944.2940855026245,0.9976512789726257
67,Left Knee,944.8892116546631,947.6951050758362,0.34662747383117676
67,Right Knee,916.6325509548187,982.827000617981,0.5462620854377747
67,Left Ankle,1019.712245464325,975.8772253990173,0.39717215299606323
67,Right Ankle,1008.0824375152588,985.5294442176819,0.637191653251648
68,Nose,691.7975962162018,896.3120484352112,0.9943242073059082
68,Left Eye,686.09579205513,883.5412788391113,0.9937589764595032
68,Right Eye,687.6835823059082,880.5171632766724,0.9918802976608276
68,Left Ear,691.4895713329315,875.7164812088013,0.9936366677284241
68,Right Ear,681.1637222766876,893.868899345398,0.9940493702888489
68,Left Shoulder,747.6698875427246,874.0631890296936,0.9973224401473999
68,Right Shoulder,720.0962841510773,927.1982860565186,0.9986379742622375
68,Left Elbow,814.286595582962,911.1654138565063,0.2863832414150238
68,Right Elbow,767.9618299007416,983.9061498641968,0.6598292589187622
68,Left Wrist,769.4361925125122,940.2297019958496,0.30411142110824585
68,Right Wrist,748.1545448303223,982.6260280609131,0.6151439547538757
68,Left Hip,874.9931991100311,935.7354998588562,0.9979613423347473
68,Right Hip,856.4361095428467,963.5000967979431,0.9977834820747375
68,Left Knee,927.1848618984222,987.836766242981,0.35383182764053345
68,Right Knee,896.6196537017822,1008.2383131980896,0.5110908150672913
68,Left Ankle,1008.6344957351685,999.9406957626343,0.38190528750419617
68,Right Ankle,991.6403472423553,1001.7600059509277,0.588793158531189
69,Nose,692.5268769264221,895.8727669715881,0.9948687553405762
69,Left Eye,685.994166135788,884.0616059303284,0.9943532347679138
69,Right Eye,687.2731447219849,881.0188865661621,0.9926610589027405
69,Left Ear,689.5324528217316,877.4067234992981,0.9942419528961182
69,Right Ear,681.2265336513519,895.8792686462402,0.9946117401123047
69,Left Shoulder,747.3383247852325,873.6372971534729,0.9975664615631104
69,Right Shoulder,714.8161947727203,936.0971474647522,0.998753011226654
69,Left Elbow,814.0821635723114,893.5294604301453,0.34707218408584595
69,Right Elbow,757.0299625396729,992.6328778266907,0.6733253002166748
69,Left Wrist,769.4298326969147,922.5284099578857,0.3587007224559784
69,Right Wrist,740.1556015014648,990.4984617233276,0.6436744332313538
69,Left Hip,868.9231157302856,936.286211013794,0.998032808303833
69,Right Hip,848.906284570694,974.276397228241,0.997776210308075
69,Left Knee,930.0085544586182,981.6533517837524,0.37126028537750244
69,Right Knee,901.4299035072327,1011.2904953956604,0.49444201588630676
69,Left Ankle,1010.2881789207458,1005.3674054145813,0.38116830587387085
69,Right Ankle,995.3127145767212,1014.2182445526123,0.5550349950790405
70,Nose,690.851229429245,895.4143023490906,0.9953457713127136
70,Left Eye,685.4632198810577,883.6836075782776,0.9948813319206238
70,Right Eye,686.654144525528,880.6307816505432,0.9933528304100037
70,Left Ear,689.4691824913025,876.5114879608154,0.9947779178619385
70,Right Ear,678.749680519104,895.2895474433899,0.9951148629188538
70,Left Shoulder,747.259908914566,872.486822605133,0.9977738857269287
70,Right Shoulder,712.9210352897644,933.2944750785828,0.9988558292388916
70,Left Elbow,812.8341972827911,900.2483296394348,0.3986775577068329
70,Right Elbow,757.4860334396362,989.9922966957092,0.6722416281700134
70,Left Wrist,769.4426834583282,936.5961027145386,0.40199145674705505
70,Right Wrist,738.9092087745667,991.7458176612854,0.664127767086029
70,Left Hip,862.7239346504211,932.2088885307312,0.998139500617981
70,Right Hip,840.1831090450287,971.5827083587646,0.9978797435760498
70,Left Knee,916.12868309021,977.3495006561279,0.38200876116752625
70,Right Knee,884.77623462677,1007.2328066825867,0.4668169617652893
70,Left Ankle,996.0671067237854,1006.1716818809509,0.3639083802700043
70,Right Ankle,985.9157264232635,1010.4061388969421,0.5167015790939331
71,Nose,687.4636113643646,899.8718118667603,0.9957970380783081
71,Left Eye,682.3678910732269,889.6410727500916,0.9953773021697998
71,Right Eye,683.4816455841064,885.5790710449219,0.9940006732940674
71,Left Ear,686.756032705307,878.5238528251648,0.9952839612960815
71,Right Ear,676.4510333538055,898.7322163581848,0.9955848455429077
71,Left Shoulder,747.2284376621246,871.9564533233643,0.9979513883590698
71,Right Shoulder,711.217325925827,946.8618607521057,0.9989227056503296
71,Left Elbow,808.6957275867462,896.2103390693665,0.448760986328125
71,Right Elbow,753.7479043006897,1009.7766351699829,0.6890891194343567
71,Left Wrist,745.2916443347931,920.2712988853455,0.4509834349155426
71,Right Wrist,704.0302097797394,999.4769525527954,0.6904358267784119
71,Left Hip,862.8878474235535,934.8790812492371,0.9982396364212036
71,Right Hip,840.2587711811066,983.4303689002991,0.9979870915412903
71,Left Knee,922.0856010913849,978.8799047470093,0.4010215401649475
71,Right Knee,889.6224796772003,1022.4719595909119,0.4612189829349518
71,Left Ankle,1001.5928030014038,1003.1167960166931,0.35796764492988586
71,Right Ankle,987.1865093708038,1013.4505319595337,0.49601292610168457
72,Nose,690.3478860855103,896.4702773094177,0.9962114095687866
72,Left Eye,684.0306222438812,886.3960933685303,0.9958338737487793
72,Right Eye,684.4311594963074,881.8877935409546,0.9945945739746094
72,Left Ear,686.9430899620056,876.4198851585388,0.9957493543624878
72,Right Ear,682.1027457714081,896.7009902000427,0.9960176944732666
72,Left Shoulder,748.6760497093201,863.38454246521,0.9981370568275452
72,Right Shoulder,711.7409288883209,941.1440563201904,0.9990118145942688
72,Left Elbow,811.1592710018158,883.0971693992615,0.49696290493011475
72,Right Elbow,755.0333082675934,1000.0229644775391,0.7065600752830505
72,Left Wrist,751.248562335968,896.692750453949,0.49756425619125366
72,Right Wrist,711.3944828510284,997.8138756752014,0.7159359455108643
72,Left Hip,863.4646892547607,932.0975232124329,0.9983493089675903
72,Right Hip,841.5106058120728,977.3161554336548,0.9981017112731934
72,Left Knee,918.2482063770294,981.9246196746826,0.43215081095695496
72,Right Knee,888.1483137607574,1023.698844909668,0.4716377556324005
72,Left Ankle,1001.1973798274994,1001.8477463722229,0.3716025948524475
72,Right Ankle,984.9309384822845,1013.2769179344177,0.4903310239315033
73,Nose,689.8533940315247,902.6133942604065,0.9965877532958984
73,Left Eye,681.266462802887,893.5222506523132,0.9962482452392578
73,Right Eye,682.2547912597656,888.1976366043091,0.9951327443122864
73,Left Ear,685.2158427238464,880.4442286491394,0.9961722493171692
73,Right Ear,680.9342443943024,900.4390668869019,0.9964125156402588
73,Left Shoulder,748.6626744270325,864.4874453544617,0.9983146786689758
73,Right Shoulder,712.1356308460236,941.2644982337952,0.9990918040275574
73,Left Elbow,810.9767377376556,892.7167510986328,0.5429929494857788
73,Right Elbow,756.7744553089142,998.8104343414307,0.7102403044700623
73,Left Wrist,736.0880076885223,908.1810164451599,0.5439324378967285
73,Right Wrist,720.2239394187927,989.5400762557983,0.7336491346359253
73,Left Hip,862.232917547226,939.4834899902344,0.9984976649284363
73,Right Hip,834.4584882259369,982.215006351471,0.9982598423957825
73,Left Knee,904.3413877487183,1005.883162021637,0.46662449836730957
73,Right Knee,847.5450217723846,1035.054566860199,0.47080257534980774
73,Left Ankle,1000.3414928913116,1010.5592823028564,0.3856997489929199
73,Right Ankle,955.0303637981415,1018.2386612892151,0.47011101245880127
74,Nose,690.1928901672363,898.3967685699463,0.9969164729118347
74,Left Eye,681.7577421665192,891.8090271949768,0.9966135025024414
74,Right Eye,682.6888978481293,885.2388596534729,0.9956094622612
74,Left Ear,685.6871902942657,879.3254256248474,0.9965468049049377
74,Right Ear,680.7585954666138,899.4564127922058,0.9967568516731262
74,Left Shoulder,746.9940423965454,860.6044006347656,0.9984714388847351
74,Right Shoulder,711.8980884552002,939.7102761268616,0.9991179704666138
74,Left Elbow,812.0112240314484,882.832145690918,0.5739472508430481
74,Right Elbow,755.9317469596863,1000.5734181404114,0.7127817273139954
74,Left Wrist,743.7142133712769,883.769223690033,0.5792748928070068
74,Right Wrist,717.3151433467865,989.6692728996277,0.7493343949317932
74,Left Hip,855.5339992046356,937.4269652366638,0.9985884428024292
74,Right Hip,827.3749649524689,979.3117833137512,0.9982790350914001
74,Left Knee,899.0605771541595,958.1107878684998,0.46736302971839905
74,Right Knee,828.143584728241,1028.6994695663452,0.45498424768447876
74,Left Ankle,964.139324426651,1007.316620349884,0.36685410141944885
74,Right Ankle,919.4066762924194,1014.8393797874451,0.4403679370880127
75,Nose,689.0691041946411,902.0689272880554,0.9972198605537415
75,Left Eye,681.1581492424011,892.0870542526245,0.9969484210014343
75,Right Eye,682.302325963974,886.0137820243835,0.9960446953773499
75,Left Ear,685.3070437908173,879.645938873291,0.9968887567520142
75,Right Ear,679.8434376716614,899.6278381347656,0.9970760345458984
75,Left Shoulder,746.9922721385956,861.0809540748596,0.9986104369163513
75,Right Shoulder,712.1263206005096,933.8823294639587,0.9991582036018372
75,Left Elbow,808.5521399974823,890.9275031089783,0.6105998754501343
75,Right Elbow,756.6904664039612,992.5687623023987,0.7001702189445496
75,Left Wrist,733.328765630722,896.7103242874146,0.6159291863441467
75,Right Wrist,720.9631204605103,979.4641542434692,0.7563468813896179
75,Left Hip,854.4755160808563,936.6188907623291,0.998682975769043
75,Right Hip,826.7391800880432,976.8672180175781,0.9983609914779663
75,Left Knee,887.0489835739136,967.3469638824463,0.47702375054359436
75,Right Knee,820.9449291229248,1022.8827238082886,0.4401629865169525
75,Left Ankle,956.6842436790466,1015.4674029350281,0.3561040163040161
75,Right Ankle,923.5081672668457,1018.8152503967285,0.4122631549835205
76,Nose,689.0201270580292,901.2995409965515,0.997489333152771
76,Left Eye,681.4642071723938,891.2485313415527,0.997246503829956
76,Right Eye,682.7313184738159,886.1487722396851,0.9964326620101929
76,Left Ear,685.0316047668457,880.0950694084167,0.9971937537193298
76,Right Ear,679.7106027603149,899.4984483718872,0.997360110282898
76,Left Shoulder,744.9796855449677,861.4268946647644,0.9987339377403259
76,Right Shoulder,711.2965941429138,935.3328466415405,0.9992111921310425
76,Left Elbow,806.8800985813141,891.1764335632324,0.6364727020263672
76,Right Elbow,757.0234060287476,992.4206399917603,0.698477029800415
76,Left Wrist,739.145964384079,902.9196810722351,0.641441822052002
76,Right Wrist,733.0985009670258,978.2965564727783,0.7651636600494385
76,Left Hip,847.328394651413,937.8112077713013,0.998771607875824
76,Right Hip,819.6013033390045,979.209623336792,0.9984434843063354
76,Left Knee,880.445921421051,962.0267915725708,0.4713457524776459
76,Right Knee,806.3409566879272,1019.5074534416199,0.42704901099205017
76,Left Ankle,942.5208687782288,1012.9295611381531,0.3398606479167938
76,Right Ankle,907.6896667480469,1020.6424784660339,0.3868109881877899
77,Nose,691.7225241661072,900.0263714790344,0.9977334141731262
77,Left Eye,685.7974708080292,887.428765296936,0.9975149035453796
