Frame,Keypoint,X,Y,Confidence
50,Left Wrist,881.5735757350922,661.1257481575012,0.16651946306228638
50,Right Wrist,913.1798267364502,675.9187316894531,0.7981671094894409
50,Left Hip,712.6763463020325,634.1340136528015,0.9997788071632385
50,Right Hip,719.6691930294037,603.0198955535889,0.9997560977935791
50,Left Knee,671.8976676464081,721.4596796035767,0.39069101214408875
50,Right Knee,840.6526207923889,637.5811886787415,0.9775468707084656
50,Left Ankle,649.6448695659637,680.4065608978271,0.5855802297592163
50,Right Ankle,691.5308773517609,698.1036686897278,0.9609727263450623
51,Nose,978.6389827728271,617.2436928749084,0.9998706579208374
51,Left Eye,991.0223305225372,614.0298700332642,0.9999191164970398
51,Right Eye,990.3749406337738,614.6105146408081,0.9999017715454102
51,Left Ear,989.555835723877,615.4376435279846,0.999925434589386
51,Right Ear,990.9482419490814,607.5411987304688,0.9999169707298279
51,Left Shoulder,903.6661326885223,613.3196425437927,0.9994455575942993
51,Right Shoulder,915.0010943412781,574.6243786811829,0.9996499419212341
51,Left Elbow,828.2044947147369,648.9808130264282,0.06808649003505707
51,Right Elbow,847.1604824066162,637.3412704467773,0.7861834168434143
51,Left Wrist,884.4028413295746,660.4498314857483,0.17855076491832733
51,Right Wrist,908.7645411491394,666.7361783981323,0.7931793332099915
51,Left Hip,717.4313247203827,632.3166990280151,0.9997950196266174
51,Right Hip,727.8618812561035,598.1187272071838,0.9997785091400146
51,Left Knee,646.3993966579437,713.9429712295532,0.43295127153396606
51,Right Knee,843.3752119541168,634.3360161781311,0.9768639206886292
51,Left Ankle,593.0874228477478,682.4170589447021,0.5991808772087097
51,Right Ankle,684.3711018562317,685.5207395553589,0.9600422382354736
52,Nose,976.8625617027283,620.8801889419556,0.9998698830604553
52,Left Eye,988.9535546302795,618.7075996398926,0.9999175667762756
52,Right Eye,988.4175598621368,619.3089723587036,0.9998952746391296
52,Left Ear,987.7424359321594,620.0468158721924,0.9999231696128845
52,Right Ear,989.2207980155945,613.6577939987183,0.9999189376831055
52,Left Shoulder,910.636556148529,618.2144379615784,0.9994159936904907
52,Right Shoulder,920.8216369152069,571.7836618423462,0.999678373336792
52,Left Elbow,835.4076743125916,644.929883480072,0.07163698971271515
52,Right Elbow,843.1854665279388,616.0539507865906,0.8009992241859436
52,Left Wrist,876.2479186058044,658.9061665534973,0.18887773156166077
52,Right Wrist,903.5382807254791,666.1683440208435,0.806447446346283
52,Left Hip,724.2510795593262,629.903998374939,0.9998102188110352
52,Right Hip,739.4493997097015,595.336332321167,0.9997967481613159
52,Left Knee,626.7377972602844,705.0917458534241,0.48253563046455383
52,Right Knee,849.3123292922974,633.8454294204712,0.977917492389679
52,Left Ankle,528.9805144071579,675.2666330337524,0.633826494216919
52,Right Ankle,680.5386245250702,679.9724292755127,0.9619178175926208
53,Nose,973.829060792923,627.796425819397,0.9998698234558105
53,Left Eye,984.4759821891785,626.9402003288269,0.9999141693115234
53,Right Eye,984.0786576271057,627.5879216194153,0.9998877644538879
53,Left Ear,983.541876077652,628.5378098487854,0.9999199509620667
53,Right Ear,985.8629465103149,622.1868324279785,0.9999186396598816
53,Left Shoulder,908.0987274646759,628.8487315177917,0.9994233846664429
53,Right Shoulder,922.8409111499786,568.9269804954529,0.9997071623802185
53,Left Elbow,833.0902099609375,651.4768767356873,0.08374638110399246
53,Right Elbow,854.7163367271423,598.5687589645386,0.81588214635849
53,Left Wrist,879.7487020492554,658.366527557373,0.2139468640089035
53,Right Wrist,906.0522437095642,665.2375102043152,0.8212096691131592
53,Left Hip,722.0109164714813,629.1855955123901,0.9998252391815186
53,Right Hip,742.705100774765,593.3528065681458,0.9998142123222351
53,Left Knee,621.2054789066315,699.8924016952515,0.5287158489227295
53,Right Knee,856.3567757606506,635.1522660255432,0.9794150590896606
53,Left Ankle,506.9858133792877,669.5008707046509,0.6675407290458679
53,Right Ankle,680.0834059715271,674.0922117233276,0.9638256430625916
54,Nose,963.5767102241516,629.7475075721741,0.9998735189437866
54,Left Eye,971.9790756702423,630.0607466697693,0.9999154210090637
54,Right Eye,970.9944188594818,631.2151479721069,0.9998875260353088
54,Left Ear,969.8527991771698,632.5950479507446,0.9999210238456726
54,Right Ear,975.1905858516693,624.893524646759,0.9999200701713562
54,Left Shoulder,902.959406375885,634.9229049682617,0.9994378089904785
54,Right Shoulder,921.2660372257233,567.0528244972229,0.9997327923774719
54,Left Elbow,828.0742168426514,655.9556937217712,0.10249168425798416
54,Right Elbow,864.9903237819672,588.6120557785034,0.8271716237068176
54,Left Wrist,874.7333645820618,657.9508709907532,0.25337904691696167
54,Right Wrist,905.9137046337128,658.7335824966431,0.834149956703186
54,Left Hip,727.2880554199219,630.2754306793213,0.9998388290405273
54,Right Hip,746.7844307422638,592.260332107544,0.9998296499252319
54,Left Knee,649.1966664791107,696.3988137245178,0.5687260627746582
54,Right Knee,857.67502784729,636.0764694213867,0.9800185561180115
54,Left Ankle,541.3965463638306,668.8770961761475,0.6966165900230408
54,Right Ankle,679.7600388526917,670.7485485076904,0.9644185900688171
55,Nose,963.4289264678955,627.5575375556946,0.9998769760131836
55,Left Eye,971.9422280788422,628.6930131912231,0.9999175071716309
55,Right Eye,970.7750380039215,630.3149557113647,0.999888002872467
55,Left Ear,969.3825662136078,632.1701216697693,0.9999224543571472
55,Right Ear,975.2939164638519,622.2968459129333,0.9999223947525024
55,Left Shoulder,901.4708161354065,637.5448822975159,0.9994388818740845
55,Right Shoulder,923.3189463615417,565.9123921394348,0.9997519850730896
55,Left Elbow,831.6772162914276,658.8361930847168,0.12498966604471207
55,Right Elbow,870.5385088920593,582.3956179618835,0.8398028016090393
55,Left Wrist,874.0168035030365,661.5355467796326,0.28980234265327454
55,Right Wrist,909.5267355442047,649.9717712402344,0.8459029197692871
55,Left Hip,724.2960572242737,628.9812755584717,0.9998499751091003
55,Right Hip,739.7521138191223,591.4555406570435,0.999841570854187
55,Left Knee,680.607008934021,701.0566520690918,0.6003608107566833
55,Right Knee,859.7930431365967,640.1673102378845,0.97993403673172
55,Left Ankle,562.0899438858032,670.3104901313782,0.7184326648712158
55,Right Ankle,679.9056589603424,668.0310416221619,0.9643886685371399
56,Nose,964.7406220436096,624.593288898468,0.9998554587364197
56,Left Eye,972.4899590015411,627.2323894500732,0.9999065399169922
56,Right Eye,971.0393965244293,629.0574932098389,0.999870777130127
56,Left Ear,969.6711182594299,631.167254447937,0.9999120831489563
56,Right Ear,977.1804213523865,620.5799531936646,0.9999071955680847
56,Left Shoulder,903.3650577068329,650.0868701934814,0.9993814826011658
56,Right Shoulder,923.2987523078918,565.1841402053833,0.9997496008872986
56,Left Elbow,834.6071243286133,662.7702856063843,0.1476108580827713
56,Right Elbow,863.6938393115997,572.1974515914917,0.8464051485061646
56,Left Wrist,872.124856710434,664.1788959503174,0.3311556279659271
56,Right Wrist,913.561350107193,641.2595915794373,0.8563478589057922
56,Left Hip,729.8629939556122,642.6273894309998,0.9998542070388794
56,Right Hip,737.9474997520447,591.1870408058167,0.9998482465744019
56,Left Knee,747.0923900604248,710.4893589019775,0.6289103031158447
56,Right Knee,858.6899757385254,639.0410399436951,0.9787636995315552
56,Left Ankle,637.340921163559,677.1080231666565,0.7270944118499756
56,Right Ankle,680.1096320152283,667.9991769790649,0.960633397102356
57,Nose,964.9969160556793,620.157151222229,0.9998469948768616
57,Left Eye,972.6926863193512,622.3991990089417,0.99989253282547
57,Right Eye,971.4547514915466,624.4841766357422,0.9998503923416138
57,Left Ear,970.2735304832458,626.8996453285217,0.9998986124992371
57,Right Ear,977.7794241905212,615.8133244514465,0.9998935461044312
57,Left Shoulder,910.9340906143188,644.5766687393188,0.9993996620178223
57,Right Shoulder,923.6365437507629,562.7696371078491,0.9997628927230835
57,Left Elbow,851.2030959129333,670.2878308296204,0.1894267201423645
57,Right Elbow,879.2216897010803,582.0765852928162,0.8526492118835449
57,Left Wrist,890.2402997016907,654.2060995101929,0.37195107340812683
57,Right Wrist,921.2516129016876,639.7127079963684,0.8625348210334778
57,Left Hip,726.3091027736664,638.0009007453918,0.999866783618927
57,Right Hip,739.6442592144012,590.8158016204834,0.999861478805542
57,Left Knee,714.0976667404175,705.6427788734436,0.6588799357414246
57,Right Knee,862.8153324127197,645.0960946083069,0.9794522523880005
57,Left Ankle,567.9326474666595,677.1876525878906,0.7488763928413391
57,Right Ankle,680.7951807975769,669.3577694892883,0.9619902968406677
58,Nose,965.2010202407837,618.5575461387634,0.9998443126678467
58,Left Eye,972.7378606796265,622.6450395584106,0.9998877644538879
58,Right Eye,971.7287480831146,625.0158977508545,0.9998404383659363
58,Left Ear,970.7027852535248,627.6103234291077,0.9998928308486938
58,Right Ear,978.5109996795654,615.3235101699829,0.9998887777328491
58,Left Shoulder,911.4317953586578,644.4660758972168,0.9994198083877563
58,Right Shoulder,922.5805521011353,561.0465002059937,0.9997775554656982
58,Left Elbow,852.9592573642731,674.2427158355713,0.2267536073923111
58,Right Elbow,875.4318952560425,587.0121932029724,0.8587116599082947
58,Left Wrist,895.7117736339569,654.4341731071472,0.41089481115341187
58,Right Wrist,916.8257713317871,641.2720155715942,0.8697508573532104
58,Left Hip,728.1712830066681,641.6747331619263,0.9998784065246582
58,Right Hip,738.0008041858673,590.633111000061,0.9998736381530762
58,Left Knee,705.9243857860565,703.4640741348267,0.6842528581619263
58,Right Knee,864.0087485313416,644.2228102684021,0.9794281721115112
58,Left Ankle,571.6952323913574,678.9439415931702,0.7633827328681946
58,Right Ankle,682.6933562755585,670.507664680481,0.9621500968933105
59,Nose,964.5069479942322,619.0139508247375,0.9998496770858765
59,Left Eye,972.2759544849396,623.0601811408997,0.9998917579650879
59,Right Eye,971.1029946804047,625.1524972915649,0.9998449087142944
59,Left Ear,970.0232028961182,627.3275327682495,0.9998964667320251
59,Right Ear,977.1204948425293,616.7874813079834,0.9998925924301147
59,Left Shoulder,911.6628468036652,638.7870240211487,0.9994480609893799
59,Right Shoulder,921.2666273117065,560.643846988678,0.9997920393943787
59,Left Elbow,850.567901134491,669.9989247322083,0.24622084200382233
59,Right Elbow,870.3486323356628,589.2317748069763,0.8650335669517517
59,Left Wrist,892.2349870204926,655.47856092453,0.4333958029747009
59,Right Wrist,917.3013150691986,645.9729194641113,0.8750429153442383
59,Left Hip,728.341555595398,638.3664107322693,0.9998880624771118
59,Right Hip,739.684647321701,590.8571290969849,0.9998837113380432
59,Left Knee,710.9788000583649,704.7027397155762,0.7088993191719055
59,Right Knee,863.5998845100403,644.7939276695251,0.9795993566513062
59,Left Ankle,590.7183587551117,682.0899796485901,0.7781397700309753
59,Right Ankle,682.6560497283936,671.2023782730103,0.9630067944526672
60,Nose,963.2376074790955,626.5451431274414,0.9998505115509033
60,Left Eye,971.1021423339844,628.52783203125,0.9998893141746521
60,Right Eye,969.9669480323792,630.0936412811279,0.9998401999473572
60,Left Ear,968.8332617282867,631.7890334129333,0.9998942017555237
60,Right Ear,975.6534099578857,622.6722693443298,0.9998923540115356
60,Left Shoulder,910.4451715946198,638.0393958091736,0.9994732141494751
60,Right Shoulder,920.3278660774231,560.6252431869507,0.9998058676719666
60,Left Elbow,845.5511212348938,667.9855298995972,0.2464674711227417
60,Right Elbow,867.8498804569244,582.9505777359009,0.8673775792121887
60,Left Wrist,878.1810402870178,668.0951571464539,0.43520301580429077
60,Right Wrist,914.9121880531311,641.0429120063782,0.8764029741287231
60,Left Hip,725.5417287349701,636.3559770584106,0.9998955726623535
60,Right Hip,745.366781949997,590.938560962677,0.9998920559883118
60,Left Knee,658.7949395179749,700.1185441017151,0.7277283072471619
60,Right Knee,862.8315269947052,650.8335971832275,0.9797154068946838
60,Left Ankle,552.1672546863556,680.773937702179,0.792080283164978
60,Right Ankle,677.5657057762146,672.1738314628601,0.9632635116577148
61,Nose,959.8731994628906,630.6560683250427,0.9998350143432617
61,Left Eye,968.4023022651672,630.0723338127136,0.9998747706413269
61,Right Eye,967.5641179084778,630.8394026756287,0.9998173713684082
61,Left Ear,966.650927066803,631.8042898178101,0.9998811483383179
61,Right Ear,972.2323536872864,626.2664079666138,0.9998825788497925
61,Left Shoulder,908.7179243564606,625.4545998573303,0.9994814991950989
61,Right Shoulder,920.2473521232605,562.4569129943848,0.999816358089447
61,Left Elbow,844.2173957824707,653.3536076545715,0.23329001665115356
61,Right Elbow,862.2169852256775,582.520694732666,0.8730515837669373
61,Left Wrist,853.8752675056458,667.1427583694458,0.42803898453712463
61,Right Wrist,908.2039594650269,641.6998386383057,0.8823155760765076
61,Left Hip,725.1433551311493,636.0356569290161,0.9998995065689087
61,Right Hip,745.7169651985168,593.3483648300171,0.9998971819877625
61,Left Knee,656.8243145942688,694.5146799087524,0.7436052560806274
61,Right Knee,864.0756905078888,656.8056106567383,0.9794933795928955
61,Left Ankle,553.7762224674225,677.3866295814514,0.8029367923736572
61,Right Ankle,674.2743372917175,672.7429533004761,0.9628783464431763
62,Nose,959.971284866333,629.2812538146973,0.9998297095298767
62,Left Eye,968.6143398284912,628.820149898529,0.9998698234558105
62,Right Eye,967.8185105323792,629.7119092941284,0.9998077750205994
62,Left Ear,966.9108271598816,630.7918953895569,0.9998766779899597
62,Right Ear,972.0894873142242,624.5197105407715,0.9998806118965149
62,Left Shoulder,903.1492173671722,624.7984457015991,0.9994939565658569
62,Right Shoulder,919.1950976848602,562.3646020889282,0.9998285174369812
62,Left Elbow,838.2226467132568,653.4656810760498,0.2250850349664688
62,Right Elbow,848.1835603713989,580.4630756378174,0.8773744702339172
62,Left Wrist,849.48410987854,670.6394362449646,0.4339822828769684
62,Right Wrist,894.6356534957886,645.2164077758789,0.8885443210601807
62,Left Hip,724.415647983551,634.9386119842529,0.9999049305915833
62,Right Hip,748.1485784053802,594.0516400337219,0.9999034404754639
62,Left Knee,658.2712709903717,693.2572174072266,0.7563985586166382
62,Right Knee,863.9318406581879,656.5868711471558,0.978609561920166
62,Left Ankle,560.9688460826874,677.381157875061,0.8051296472549438
62,Right Ankle,675.9865701198578,678.5228133201599,0.9609003067016602
63,Nose,960.2861940860748,629.1588807106018,0.9998193979263306
63,Left Eye,969.0535604953766,628.107283115387,0.9998579025268555
63,Right Eye,968.234258890152,628.9131689071655,0.9997879862785339
63,Left Ear,967.273598909378,629.920027256012,0.9998659491539001
63,Right Ear,972.3835468292236,623.7671899795532,0.9998741745948792
63,Left Shoulder,898.1585323810577,622.6579785346985,0.9994885921478271
63,Right Shoulder,918.1535959243774,562.4872970581055,0.9998398423194885
63,Left Elbow,816.9284105300903,641.0853981971741,0.20915628969669342
63,Right Elbow,839.6454751491547,580.6560659408569,0.8840821981430054
63,Left Wrist,792.0113742351532,670.453462600708,0.40708091855049133
63,Right Wrist,891.0624861717224,649.7765278816223,0.8948025703430176
63,Left Hip,721.376770734787,634.7012042999268,0.999909520149231
63,Right Hip,748.3070492744446,595.6389498710632,0.999909520149231
63,Left Knee,661.2994611263275,692.7925729751587,0.7592617869377136
63,Right Knee,864.062249660492,658.3835864067078,0.9772944450378418
63,Left Ankle,562.97926902771,674.7667765617371,0.8022264242172241
63,Right Ankle,676.1782824993134,679.3796181678772,0.9587124586105347
64,Nose,959.0883195400238,627.8658199310303,0.999811053276062
64,Left Eye,968.1496798992157,627.1494770050049,0.999848484992981
64,Right Eye,967.4002051353455,628.0214738845825,0.9997701048851013
64,Left Ear,966.5152728557587,629.0833067893982,0.999857485294342
64,Right Ear,971.4379012584686,622.6305556297302,0.999870777130127
64,Left Shoulder,895.7298040390015,621.7635798454285,0.9994774460792542
64,Right Shoulder,917.3470795154572,562.4840784072876,0.9998518824577332
64,Left Elbow,815.6460225582123,641.0544347763062,0.19477540254592896
64,Right Elbow,840.2448058128357,581.7931509017944,0.891499936580658
64,Left Wrist,788.5972678661346,673.8532590866089,0.3798351287841797
64,Right Wrist,890.555864572525,653.4935545921326,0.9014773964881897
64,Left Hip,720.2782273292542,633.6577820777893,0.9999135732650757
64,Right Hip,751.6923725605011,596.0322046279907,0.9999154806137085
64,Left Knee,655.580085515976,688.6327886581421,0.7580993175506592
64,Right Knee,864.7588789463043,663.0865502357483,0.9763807058334351
64,Left Ankle,564.3885910511017,671.3866138458252,0.7962309122085571
64,Right Ankle,676.214212179184,681.7262721061707,0.9564022421836853
65,Nose,957.0935010910034,627.1698188781738,0.9997808933258057
65,Left Eye,966.1623358726501,626.4812850952148,0.9998188614845276
65,Right Eye,965.3490662574768,627.3877859115601,0.999724805355072
65,Left Ear,964.4008636474609,628.4807109832764,0.9998309016227722
65,Right Ear,969.6539402008057,621.8884634971619,0.9998514652252197
65,Left Shoulder,890.1665389537811,621.3370442390442,0.9994374513626099
65,Right Shoulder,917.2590255737305,562.6653528213501,0.9998608827590942
65,Left Elbow,811.9469702243805,638.193633556366,0.18156756460666656
65,Right Elbow,840.9156024456024,582.3365879058838,0.8975580334663391
65,Left Wrist,785.3824138641357,672.8570222854614,0.35297539830207825
65,Right Wrist,889.8729383945465,655.4521679878235,0.9069014191627502
65,Left Hip,718.785834312439,632.7533411979675,0.9999167919158936
65,Right Hip,754.7092854976654,596.242253780365,0.999920666217804
65,Left Knee,669.534832239151,694.1408014297485,0.7563959360122681
65,Right Knee,865.9460008144379,664.9175119400024,0.9758480191230774
65,Left Ankle,610.0139737129211,674.7204279899597,0.7919921278953552
65,Right Ankle,673.9111721515656,674.7629141807556,0.9549089074134827
66,Nose,956.2385320663452,626.7975497245789,0.9997742176055908
66,Left Eye,965.3500497341156,626.287522315979,0.9998120069503784
66,Right Eye,964.5399928092957,627.1636390686035,0.9997146725654602
66,Left Ear,963.5994613170624,628.221287727356,0.9998252391815186
66,Right Ear,968.8373923301697,621.6738438606262,0.9998478293418884
66,Left Shoulder,891.2818014621735,617.0951199531555,0.9994216561317444
66,Right Shoulder,917.0938670635223,563.3013582229614,0.9998703598976135
66,Left Elbow,812.7930223941803,636.7149209976196,0.1697394996881485
66,Right Elbow,842.0338809490204,582.8793811798096,0.9025088548660278
66,Left Wrist,791.6695177555084,672.1052742004395,0.3284201920032501
66,Right Wrist,890.1446402072906,656.5893173217773,0.9106137156486511
66,Left Hip,718.6990261077881,630.1470065116882,0.999920666217804
66,Right Hip,757.9344987869263,596.3169264793396,0.9999261498451233
66,Left Knee,676.9982397556305,694.5178985595703,0.757344663143158
66,Right Knee,866.0237610340118,665.4964184761047,0.976131021976471
66,Left Ankle,614.6462142467499,674.83971118927,0.7929498553276062
66,Right Ankle,672.4437594413757,671.4425539970398,0.9542548656463623
67,Nose,955.6849658489227,626.4458799362183,0.9997824430465698
67,Left Eye,965.0160610675812,625.9057259559631,0.9998188614845276
67,Right Eye,964.3304467201233,626.7999958992004,0.9997254610061646
67,Left Ear,963.4971141815186,627.9092717170715,0.9998326897621155
67,Right Ear,968.2920217514038,621.5539813041687,0.9998540878295898
67,Left Shoulder,891.5036082267761,608.0243825912476,0.9994375705718994
67,Right Shoulder,917.333573102951,566.2337422370911,0.9998796582221985
67,Left Elbow,809.1007888317108,622.6898431777954,0.15818998217582703
67,Right Elbow,841.4373695850372,599.101767539978,0.9060086607933044
67,Left Wrist,784.0721607208252,662.5012063980103,0.3024826645851135
67,Right Wrist,890.724366903305,658.7266302108765,0.9099138379096985
67,Left Hip,718.1342482566833,626.1834955215454,0.9999254941940308
67,Right Hip,761.0704779624939,597.1463084220886,0.9999316334724426
67,Left Knee,669.6171164512634,693.622727394104,0.7619079947471619
67,Right Knee,866.3262784481049,665.9618997573853,0.976912260055542
67,Left Ankle,609.8831057548523,674.7800374031067,0.795815110206604
67,Right Ankle,674.704772233963,677.6228785514832,0.9549102187156677
68,Nose,955.5922567844391,626.4684748649597,0.9997875690460205
68,Left Eye,964.9347603321075,625.7924938201904,0.9998217821121216
68,Right Eye,964.277994632721,626.6290855407715,0.9997293949127197
68,Left Ear,963.484525680542,627.6992225646973,0.999836266040802
68,Right Ear,968.2449460029602,621.6025829315186,0.9998582601547241
68,Left Shoulder,891.8502509593964,606.3866686820984,0.9994571208953857
68,Right Shoulder,917.5861299037933,566.7197585105896,0.9998880624771118
68,Left Elbow,811.1262917518616,622.1704173088074,0.14757749438285828
68,Right Elbow,842.0911848545074,606.6719055175781,0.9083540439605713
68,Left Wrist,787.4997735023499,660.9680342674255,0.27877378463745117
68,Right Wrist,891.1443114280701,660.3800511360168,0.9076168537139893
68,Left Hip,717.7299737930298,625.2868437767029,0.9999293088912964
68,Right Hip,759.6711874008179,597.3929858207703,0.9999362230300903
68,Left Knee,644.4439828395844,692.1093821525574,0.7663335800170898
68,Right Knee,867.0257270336151,666.5049505233765,0.9769805669784546
68,Left Ankle,582.742166519165,674.395022392273,0.7961632609367371
68,Right Ankle,677.8716325759888,682.8136610984802,0.9547414779663086
69,Nose,956.1711966991425,626.85142993927,0.9997952580451965
69,Left Eye,965.5885756015778,625.8008623123169,0.99982750415802
69,Right Eye,965.0296986103058,626.5645837783813,0.9997381567955017
69,Left Ear,964.3301844596863,627.5867629051208,0.9998423457145691
69,Right Ear,968.8119530677795,621.8475222587585,0.9998637437820435
69,Left Shoulder,894.2789793014526,606.0484528541565,0.9994775652885437
69,Right Shoulder,918.3941543102264,567.2545695304871,0.9998959302902222
69,Left Elbow,812.1548116207123,620.7965683937073,0.13791562616825104
69,Right Elbow,842.5069332122803,608.3109068870544,0.9113010168075562
69,Left Wrist,779.5958340167999,658.4458994865417,0.2565857172012329
69,Right Wrist,891.4594829082489,660.6060004234314,0.9062116742134094
69,Left Hip,717.729252576828,624.896035194397,0.9999330639839172
69,Right Hip,760.1772844791412,597.9471731185913,0.9999405741691589
69,Left Knee,639.4260883331299,688.8153505325317,0.7712458372116089
69,Right Knee,866.9850766658783,666.5905666351318,0.9773643612861633
69,Left Ankle,570.5652832984924,674.5791292190552,0.7983329892158508
69,Right Ankle,678.6144196987152,684.3359541893005,0.9551130533218384
70,Nose,956.5234780311584,627.1866202354431,0.9997950792312622
70,Left Eye,966.0688400268555,625.8835816383362,0.9998268485069275
70,Right Eye,965.6349956989288,626.5567946434021,0.9997371435165405
70,Left Ear,965.0669395923615,627.5158882141113,0.999843180179596
70,Right Ear,969.1612184047699,622.190887928009,0.9998648762702942
70,Left Shoulder,897.2692728042603,601.9894123077393,0.9994959831237793
70,Right Shoulder,919.1946387290955,568.2622647285461,0.9999016523361206
70,Left Elbow,812.6748085021973,621.7270803451538,0.13006091117858887
70,Right Elbow,842.4605131149292,611.5338706970215,0.9129651188850403
70,Left Wrist,789.0715003013611,656.6450643539429,0.2394394874572754
70,Right Wrist,891.629558801651,660.2753806114197,0.9060818552970886
70,Left Hip,717.7696406841278,623.9943623542786,0.9999352693557739
70,Right Hip,759.980982542038,598.9690947532654,0.9999433755874634
70,Left Knee,628.8664996623993,686.6939377784729,0.7800840735435486
70,Right Knee,866.7901515960693,666.3030123710632,0.9777141809463501
70,Left Ankle,557.7301919460297,673.8522934913635,0.8043517470359802
70,Right Ankle,678.7957072257996,685.7875657081604,0.9558790326118469
71,Nose,957.150149345398,629.2394113540649,0.9997919201850891
71,Left Eye,966.8481469154358,627.72780418396,0.9998233914375305
71,Right Eye,966.5180921554565,628.0976271629333,0.999732494354248
71,Left Ear,966.0390734672546,628.7658834457397,0.9998413324356079
71,Right Ear,969.8035597801208,624.763298034668,0.9998630881309509
71,Left Shoulder,900.358110666275,602.5835752487183,0.9995078444480896
71,Right Shoulder,920.5362319946289,569.3759822845459,0.9999058246612549
71,Left Elbow,813.0615770816803,618.7274265289307,0.12137606739997864
71,Right Elbow,843.004310131073,614.0493106842041,0.9141000509262085
71,Left Wrist,783.4923684597015,654.6505308151245,0.22144010663032532
71,Right Wrist,891.7894721031189,660.3324151039124,0.9016711115837097
71,Left Hip,717.8459584712982,624.0469551086426,0.9999365210533142
71,Right Hip,759.8964691162109,599.1617631912231,0.9999452233314514
71,Left Knee,625.2347826957703,686.5436267852783,0.7867869734764099
71,Right Knee,866.6463673114777,666.1029410362244,0.9779044985771179
71,Left Ankle,553.593099117279,671.6081857681274,0.8079895377159119
71,Right Ankle,678.3934652805328,688.242495059967,0.9559212327003479
72,Nose,957.6964378356934,629.7653388977051,0.9997951984405518
72,Left Eye,967.5718545913696,627.910623550415,0.9998273253440857
72,Right Eye,967.3802733421326,628.1760334968567,0.9997387528419495
72,Left Ear,967.0380234718323,628.7474727630615,0.9998459219932556
72,Right Ear,970.2801525592804,625.1040887832642,0.9998661279678345
72,Left Shoulder,901.8641412258148,600.4157495498657,0.9995179176330566
72,Right Shoulder,921.9803035259247,570.6974959373474,0.999908983707428
72,Left Elbow,813.4227097034454,616.5333366394043,0.1134459525346756
72,Right Elbow,844.4718539714813,616.0544013977051,0.915562093257904
72,Left Wrist,781.5590500831604,653.5615968704224,0.2047635316848755
72,Right Wrist,891.8223857879639,660.7629418373108,0.8974233865737915
72,Left Hip,717.8929686546326,623.5224437713623,0.9999388456344604
72,Right Hip,760.0506782531738,599.7886919975281,0.9999469518661499
72,Left Knee,627.3091971874237,686.2928938865662,0.7966889142990112
72,Right Knee,866.6006684303284,666.9692730903625,0.9785575866699219
72,Left Ankle,545.6630319356918,671.758496761322,0.8172690868377686
72,Right Ankle,676.718670129776,687.9727077484131,0.9569306373596191
73,Nose,958.1951916217804,629.8361492156982,0.9997976422309875
73,Left Eye,968.5488402843475,627.9963040351868,0.9998316764831543
73,Right Eye,968.5390055179596,628.1428170204163,0.9997453689575195
73,Left Ear,968.3766663074493,628.6606979370117,0.9998507499694824
73,Right Ear,970.9576368331909,625.7487201690674,0.9998691082000732
73,Left Shoulder,904.3862342834473,596.1405444145203,0.9995334148406982
73,Right Shoulder,922.1754252910614,573.6373472213745,0.999910295009613
73,Left Elbow,813.5246634483337,610.0302457809448,0.10557208955287933
73,Right Elbow,850.5479037761688,622.8689932823181,0.9145340323448181
73,Left Wrist,780.5390536785126,648.4046101570129,0.1888318955898285
73,Right Wrist,899.4232833385468,667.4165368080139,0.8879614472389221
73,Left Hip,717.8664803504944,622.9501032829285,0.9999412298202515
73,Right Hip,760.060054063797,600.8872175216675,0.9999488592147827
73,Left Knee,618.9247310161591,685.788209438324,0.8053128719329834
73,Right Knee,866.5484130382538,666.594557762146,0.9791420698165894
73,Left Ankle,539.8535698652267,671.5393710136414,0.8262392282485962
73,Right Ankle,676.5200734138489,687.5043940544128,0.95832759141922
74,Nose,958.2116484642029,630.1116013526917,0.9997990727424622
74,Left Eye,968.6033248901367,628.5146355628967,0.9998347163200378
74,Right Eye,968.59250664711,628.6065602302551,0.9997499585151672
74,Left Ear,968.4160053730011,629.0430092811584,0.9998542070388794
74,Right Ear,971.022218465805,626.3686966896057,0.9998712539672852
74,Left Shoulder,904.6341359615326,594.9797058105469,0.9995453953742981
74,Right Shoulder,922.1076309680939,573.42942237854,0.9999117255210876
74,Left Elbow,813.5956048965454,610.3785681724548,0.09873810410499573
74,Right Elbow,852.7268290519714,623.8845419883728,0.9142498970031738
74,Left Wrist,781.5727531909943,649.3456792831421,0.17499610781669617
74,Right Wrist,900.3436207771301,671.9754338264465,0.8800469040870667
74,Left Hip,717.8729712963104,622.5994634628296,0.99994295835495
74,Right Hip,759.8690629005432,600.8457612991333,0.9999500513076782
74,Left Knee,619.6621417999268,685.8384203910828,0.8135133385658264
74,Right Knee,866.3744032382965,666.3886284828186,0.9797565340995789
74,Left Ankle,539.0291213989258,672.2983932495117,0.8340811133384705
74,Right Ankle,676.7101466655731,687.6146006584167,0.9595543146133423
75,Nose,958.449649810791,629.9685645103455,0.999802827835083
75,Left Eye,968.8927292823792,628.4215521812439,0.9998384714126587
75,Right Eye,968.8687980175018,628.558988571167,0.9997560381889343
75,Left Ear,968.6717092990875,629.0139126777649,0.9998583793640137
75,Right Ear,971.273136138916,626.1563301086426,0.9998741149902344
