Frame,Keypoint,X,Y,Confidence
26,Right Hip,506.010565161705,792.2312450408936,0.9995498061180115
26,Left Knee,585.5700552463531,710.6410217285156,0.12423349916934967
26,Right Knee,710.5694770812988,724.3021988868713,0.2501230835914612
26,Left Ankle,592.6975727081299,867.0523238182068,0.18889488279819489
26,Right Ankle,634.6962869167328,916.0507464408875,0.3223157525062561
27,Nose,628.9694368839264,507.7474772930145,0.9913221001625061
27,Left Eye,625.6013572216034,481.772096157074,0.9966630339622498
27,Right Eye,623.0679214000702,480.0211822986603,0.9961506724357605
27,Left Ear,619.914174079895,478.07888746261597,0.9967353940010071
27,Right Ear,627.046412229538,481.67898058891296,0.9959235191345215
27,Left Shoulder,466.2915498018265,515.357301235199,0.9988192915916443
27,Right Shoulder,600.314337015152,548.4143900871277,0.9979754686355591
27,Left Elbow,439.019775390625,632.5681400299072,0.040325626730918884
27,Right Elbow,630.2332699298859,721.7828321456909,0.205590158700943
27,Left Wrist,490.41239619255066,730.6656002998352,0.029164230450987816
27,Right Wrist,638.2091999053955,738.5942959785461,0.0712842047214508
27,Left Hip,421.72569930553436,752.4373269081116,0.9994122385978699
27,Right Hip,516.3747698068619,791.7749691009521,0.9995813369750977
27,Left Knee,578.6543786525726,710.5938363075256,0.12718583643436432
27,Right Knee,729.7192752361298,726.5407705307007,0.2868499159812927
27,Left Ankle,591.7263567447662,872.1468043327332,0.2004137933254242
27,Right Ankle,661.9886159896851,917.9287004470825,0.35794347524642944
28,Nose,632.5900077819824,517.702442407608,0.9916319847106934
28,Left Eye,629.8486649990082,490.4337430000305,0.9967540502548218
28,Right Eye,626.8733203411102,488.6890411376953,0.9962024092674255
28,Left Ear,623.3330011367798,486.78871750831604,0.9967551231384277
28,Right Ear,633.1899285316467,490.0031518936157,0.9960252046585083
28,Left Shoulder,467.428383231163,521.0722088813782,0.9989205002784729
28,Right Shoulder,617.1126425266266,553.285882472992,0.9981639385223389
28,Left Elbow,416.8677508831024,629.9265933036804,0.04608406871557236
28,Right Elbow,639.8140370845795,718.093421459198,0.21587802469730377
28,Left Wrist,453.35007905960083,723.1280994415283,0.02934955060482025
28,Right Wrist,637.5808894634247,725.274167060852,0.0684882402420044
28,Left Hip,420.3377515077591,751.6232657432556,0.9994378089904785
28,Right Hip,519.7428494691849,793.7368655204773,0.9995977282524109
28,Left Knee,551.970100402832,710.9033417701721,0.12749400734901428
28,Right Knee,705.7754218578339,724.7716069221497,0.3089063763618469
28,Left Ankle,552.0197987556458,863.3978033065796,0.1957576870918274
28,Right Ankle,642.5543963909149,910.2339363098145,0.3594825565814972
29,Nose,637.2808635234833,529.6370708942413,0.9917148351669312
29,Left Eye,635.5340778827667,502.75341868400574,0.9967642426490784
29,Right Eye,632.4577629566193,500.81244349479675,0.9962221384048462
29,Left Ear,629.0035963058472,497.8686332702637,0.9966896772384644
29,Right Ear,640.62579870224,501.9477581977844,0.996018648147583
29,Left Shoulder,467.76794493198395,530.2722072601318,0.9990199208259583
29,Right Shoulder,634.6877634525299,553.3473587036133,0.9983354806900024
29,Left Elbow,374.87316727638245,628.3478450775146,0.11635837703943253
29,Right Elbow,644.5658683776855,712.6255130767822,0.21610049903392792
29,Left Wrist,380.34074008464813,707.7090239524841,0.06385644525289536
29,Right Wrist,621.5128481388092,715.8546566963196,0.06322817504405975
29,Left Hip,420.09119391441345,750.9010648727417,0.9994902014732361
29,Right Hip,526.1006981134415,791.0147881507874,0.9996321201324463
29,Left Knee,531.8572491407394,712.9956579208374,0.1515548974275589
29,Right Knee,697.5254952907562,723.0109405517578,0.3269510865211487
29,Left Ankle,534.1742545366287,864.8652505874634,0.22914688289165497
29,Right Ankle,634.097284078598,909.1970801353455,0.3765720725059509
30,Nose,639.7884011268616,539.1611874103546,0.9919999837875366
30,Left Eye,637.5110626220703,514.7892415523529,0.9968438744544983
30,Right Eye,633.5455536842346,512.4683368206024,0.9962950348854065
30,Left Ear,629.4349491596222,509.7168731689453,0.9967061281204224
30,Right Ear,645.2522695064545,514.6356153488159,0.9961106777191162
30,Left Shoulder,470.049512386322,536.3827514648438,0.9991016983985901
30,Right Shoulder,643.5594439506531,554.7168302536011,0.998479962348938
30,Left Elbow,396.0639417171478,626.2610650062561,0.12324507534503937
30,Right Elbow,657.8142166137695,699.6990895271301,0.2137843519449234
30,Left Wrist,428.15550565719604,694.7952175140381,0.06190946325659752
30,Right Wrist,623.7621247768402,689.8603820800781,0.05989423394203186
30,Left Hip,438.7051284313202,750.1051568984985,0.9995183944702148
30,Right Hip,537.5680685043335,782.5142669677734,0.9996426105499268
30,Left Knee,510.93883216381073,703.578851222992,0.14768779277801514
30,Right Knee,660.4800939559937,724.1126203536987,0.31997907161712646
30,Left Ankle,536.0776424407959,846.0416793823242,0.2175580859184265
30,Right Ankle,602.9690682888031,884.4077396392822,0.35622674226760864
31,Nose,653.2160043716431,548.8453030586243,0.99126797914505
31,Left Eye,650.1564085483551,526.1866450309753,0.9965117573738098
31,Right Eye,645.465224981308,523.6972761154175,0.9956622123718262
31,Left Ear,640.5913770198822,520.8236646652222,0.9961683750152588
31,Right Ear,659.5709681510925,525.9468233585358,0.9957095384597778
31,Left Shoulder,486.101096868515,539.0975868701935,0.9991806149482727
31,Right Shoulder,654.7019064426422,550.17911195755,0.9986235499382019
31,Left Elbow,416.93115234375,625.0980377197266,0.14046677947044373
31,Right Elbow,677.7427315711975,697.0256781578064,0.22128495573997498
31,Left Wrist,444.78173553943634,693.4280633926392,0.06737064570188522
31,Right Wrist,645.9566354751587,698.247799873352,0.056352660059928894
31,Left Hip,448.2697010040283,751.064121723175,0.9995632767677307
31,Right Hip,562.3178482055664,781.922357082367,0.9996735453605652
31,Left Knee,507.42719769477844,748.6427307128906,0.15625861287117004
31,Right Knee,722.7082014083862,731.4782452583313,0.3245427906513214
31,Left Ankle,521.3170021772385,898.5119318962097,0.2406063973903656
31,Right Ankle,660.9035789966583,920.4914546012878,0.36843347549438477
32,Nose,668.3740019798279,553.9386892318726,0.9912185072898865
32,Left Eye,664.6449208259583,533.5479891300201,0.9964138269424438
32,Right Eye,658.7464869022369,530.7358860969543,0.9954144358634949
32,Left Ear,652.4354517459869,527.5620710849762,0.9959986805915833
32,Right Ear,676.3608813285828,533.9381861686707,0.9956462383270264
32,Left Shoulder,490.7305836677551,546.70490026474,0.9992479085922241
32,Right Shoulder,667.3340737819672,551.9603133201599,0.9987441897392273
32,Left Elbow,431.30830228328705,626.422061920166,0.15319404006004333
32,Right Elbow,697.9803204536438,685.5312967300415,0.22865533828735352
32,Left Wrist,483.53415727615356,713.9268779754639,0.06546517461538315
32,Right Wrist,649.0016102790833,698.5638070106506,0.05531890317797661
32,Left Hip,451.7077714204788,755.2193355560303,0.9996045231819153
32,Right Hip,576.1594295501709,782.0571541786194,0.999700665473938
32,Left Knee,462.42074966430664,774.4707942008972,0.172883078455925
32,Right Knee,706.5505981445312,740.9532451629639,0.3139255940914154
32,Left Ankle,453.74015867710114,926.8770003318787,0.25211185216903687
32,Right Ankle,651.126903295517,923.9912867546082,0.3635227084159851
33,Nose,684.7747206687927,573.0254817008972,0.9917392730712891
33,Left Eye,683.4678769111633,554.2555332183838,0.9966040253639221
33,Right Eye,678.127533197403,549.7875952720642,0.9956643581390381
33,Left Ear,673.7114608287811,545.8368945121765,0.9961755275726318
33,Right Ear,690.274715423584,554.2904877662659,0.9958900809288025
33,Left Shoulder,511.1564099788666,549.2135167121887,0.9993147253990173
33,Right Shoulder,671.8755066394806,562.5725269317627,0.9988539218902588
33,Left Elbow,455.39610385894775,644.0415358543396,0.16632726788520813
33,Right Elbow,685.4805290699005,688.6909818649292,0.21919120848178864
33,Left Wrist,475.85864663124084,749.5067453384399,0.06642776727676392
33,Right Wrist,647.1987009048462,718.9187479019165,0.05276082083582878
33,Left Hip,469.80462670326233,763.4820628166199,0.9996405839920044
33,Right Hip,566.640293598175,786.6081976890564,0.9997231960296631
33,Left Knee,504.07029688358307,758.5861086845398,0.19116365909576416
33,Right Knee,686.4565968513489,742.1285033226013,0.30739372968673706
33,Left Ankle,463.2523775100708,906.4395976066589,0.2632182538509369
33,Right Ankle,634.3284666538239,923.2367706298828,0.35351958870887756
34,Nose,658.4016144275665,580.7919573783875,0.9915575385093689
34,Left Eye,674.4347751140594,566.9807267189026,0.9963952898979187
34,Right Eye,664.3860697746277,565.5020141601562,0.995381236076355
34,Left Ear,660.5634272098541,564.214231967926,0.9959796667098999
34,Right Ear,662.4959588050842,565.5753350257874,0.9957126975059509
34,Left Shoulder,617.1989262104034,566.1125922203064,0.9992759227752686
34,Right Shoulder,549.6824353933334,562.4833059310913,0.9988328218460083
34,Left Elbow,526.3572543859482,702.332010269165,0.17806029319763184
34,Right Elbow,439.7696763277054,688.0001950263977,0.20728640258312225
34,Left Wrist,387.3550593852997,736.6468191146851,0.09527336806058884
34,Right Wrist,406.92431032657623,730.8147525787354,0.07059534639120102
34,Left Hip,538.1720542907715,758.27312707901,0.9996666312217712
34,Right Hip,516.963741183281,749.6927189826965,0.9997392296791077
34,Left Knee,612.8568768501282,728.9297819137573,0.18253661692142487
34,Right Knee,564.3211901187897,717.9127907752991,0.2839140295982361
34,Left Ankle,577.3445844650269,749.7123527526855,0.24814662337303162
34,Right Ankle,544.4551259279251,743.2095837593079,0.32285746932029724
35,Nose,656.7540943622589,581.4479827880859,0.9913054704666138
35,Left Eye,671.3422000408173,563.3151340484619,0.9961842894554138
35,Right Eye,692.4922585487366,553.1039643287659,0.9951494932174683
35,Left Ear,699.1948485374451,550.3334140777588,0.9958632588386536
35,Right Ear,661.3458156585693,562.6934194564819,0.9955885410308838
35,Left Shoulder,681.4143121242523,563.1521415710449,0.9991205930709839
35,Right Shoulder,496.87786996364594,547.0615911483765,0.9987725019454956
35,Left Elbow,643.7128007411957,700.9286141395569,0.16533350944519043
35,Right Elbow,381.14978075027466,660.1869964599609,0.2276686131954193
35,Left Wrist,526.5786677598953,817.4901223182678,0.09085354208946228
35,Right Wrist,404.19581830501556,760.8649778366089,0.10459566861391068
35,Left Hip,586.6773843765259,737.9642128944397,0.9996474385261536
35,Right Hip,478.8477599620819,727.4329161643982,0.9997182488441467
35,Left Knee,683.5489809513092,726.6077828407288,0.19529688358306885
35,Right Knee,479.2586237192154,721.3241100311279,0.27999258041381836
35,Left Ankle,637.7442121505737,805.1302456855774,0.24796776473522186
35,Right Ankle,507.6063871383667,811.8602514266968,0.30125105381011963
41,Nose,657.2017729282379,906.9872188568115,0.9920877814292908
41,Left Eye,659.2904806137085,916.2967801094055,0.9965088963508606
41,Right Eye,656.8447709083557,918.4403371810913,0.9955652952194214
41,Left Ear,654.3922424316406,920.5427598953247,0.9962330460548401
41,Right Ear,667.392885684967,910.9322547912598,0.9959490895271301
41,Left Shoulder,634.5852851867676,904.6176481246948,0.9992021322250366
41,Right Shoulder,689.128178358078,858.3870077133179,0.9987882971763611
41,Left Elbow,584.458988904953,885.4651308059692,0.2034432291984558
41,Right Elbow,643.4848308563232,825.1250839233398,0.23652403056621552
41,Left Wrist,592.7533030509949,885.4986047744751,0.14400552213191986
41,Right Wrist,630.2779853343964,850.6826519966125,0.11520420759916306
41,Left Hip,557.3284089565277,805.0864720344543,0.9996764063835144
41,Right Hip,583.3311378955841,770.275411605835,0.9997255206108093
41,Left Knee,530.5637151002884,887.0098257064819,0.22949108481407166
41,Right Knee,547.6646035909653,848.4363555908203,0.2907637655735016
41,Left Ankle,472.5867837667465,809.511022567749,0.2629494071006775
41,Right Ankle,477.4004429578781,805.7316184043884,0.2934630215167999
52,Nose,686.3225817680359,892.9374861717224,0.9928415417671204
52,Left Eye,690.8339202404022,901.8488359451294,0.9968161582946777
52,Right Eye,689.8823738098145,904.6142363548279,0.9959723353385925
52,Left Ear,688.8717532157898,907.3665690422058,0.99658203125
52,Right Ear,693.5144186019897,895.0651431083679,0.996295690536499
52,Left Shoulder,639.6467804908752,935.5073618888855,0.9992297291755676
52,Right Shoulder,666.0206079483032,841.8865299224854,0.9987761378288269
52,Left Elbow,588.3608996868134,961.8148756027222,0.27139249444007874
52,Right Elbow,625.1355171203613,808.009135723114,0.29595232009887695
52,Left Wrist,595.7905411720276,955.5675387382507,0.2033994048833847
52,Right Wrist,645.7650542259216,833.3978533744812,0.1899682730436325
52,Left Hip,521.7184573411942,909.1338658332825,0.9996828436851501
52,Right Hip,531.9531381130219,862.6568055152893,0.9996956586837769
52,Left Knee,469.41926777362823,937.0789003372192,0.29643315076828003
52,Right Knee,512.1722429990768,903.5213756561279,0.2922554612159729
52,Left Ankle,367.9760456085205,879.3264555931091,0.3267061114311218
52,Right Ankle,437.9456877708435,992.3461604118347,0.31566599011421204
53,Nose,650.086122751236,841.8221569061279,0.9935108423233032
53,Left Eye,658.4799647331238,845.9784650802612,0.9971125721931458
53,Right Eye,658.2963824272156,849.7027015686035,0.9963550567626953
53,Left Ear,658.0200254917145,853.4536528587341,0.9969062805175781
53,Right Ear,659.8673224449158,835.0349235534668,0.9966024160385132
53,Left Shoulder,626.8031656742096,891.8090915679932,0.999303936958313
53,Right Shoulder,648.6223816871643,807.9756617546082,0.9982182383537292
53,Left Elbow,566.9685125350952,911.0348653793335,0.334611177444458
53,Right Elbow,612.4994158744812,805.6120777130127,0.29604366421699524
53,Left Wrist,545.6097930669785,916.8971872329712,0.2778881788253784
53,Right Wrist,644.4487035274506,824.80309009552,0.2389359176158905
53,Left Hip,552.0662844181061,879.7936749458313,0.9997135400772095
53,Right Hip,563.3173227310181,831.6952514648438,0.9997049570083618
53,Left Knee,528.1981259584427,931.0593152046204,0.36176884174346924
53,Right Knee,568.5423374176025,844.0989661216736,0.3109753429889679
53,Left Ankle,438.65080773830414,914.6243691444397,0.3883335292339325
53,Right Ankle,571.5204358100891,925.4155397415161,0.34768879413604736
54,Nose,655.569726228714,857.9543566703796,0.9941527843475342
54,Left Eye,663.2704138755798,867.2316026687622,0.9973958134651184
54,Right Eye,663.1635427474976,870.137722492218,0.9967148303985596
54,Left Ear,662.9606187343597,872.9677534103394,0.9972113966941833
54,Right Ear,664.6526575088501,859.3268537521362,0.9969240427017212
54,Left Shoulder,630.4509460926056,902.1892404556274,0.9993696212768555
54,Right Shoulder,657.7209174633026,818.7549233436584,0.9981580972671509
54,Left Elbow,563.9399945735931,930.3297114372253,0.3957659900188446
54,Right Elbow,636.182713508606,804.5216631889343,0.35557588934898376
54,Left Wrist,515.1987940073013,927.1451139450073,0.34691718220710754
54,Right Wrist,683.2454144954681,822.0480537414551,0.31094756722450256
54,Left Hip,565.8364653587341,891.9785213470459,0.9997416734695435
54,Right Hip,574.1815268993378,840.5981683731079,0.9997285604476929
54,Left Knee,532.1586847305298,944.9280309677124,0.4221974313259125
54,Right Knee,563.4841859340668,851.9714641571045,0.35332736372947693
54,Left Ankle,429.4044554233551,920.3027129173279,0.4474228322505951
54,Right Ankle,544.5507854223251,928.5617709159851,0.39246976375579834
58,Nose,636.6193771362305,731.5935373306274,0.9942964315414429
58,Left Eye,638.9928996562958,730.2367472648621,0.9972612857818604
58,Right Eye,639.6720886230469,730.6625747680664,0.9965535998344421
58,Left Ear,640.244734287262,731.0622668266296,0.9971951842308044
58,Right Ear,637.3535752296448,729.4658803939819,0.9966973066329956
58,Left Shoulder,625.1918375492096,747.4055457115173,0.9992815256118774
58,Right Shoulder,620.7332789897919,719.7871398925781,0.9972318410873413
58,Left Elbow,612.3783826828003,816.6160011291504,0.4175761342048645
58,Right Elbow,625.4643261432648,798.5435342788696,0.4011075794696808
58,Left Wrist,637.5523686408997,846.5304636955261,0.37925317883491516
58,Right Wrist,671.8163669109344,831.1189198493958,0.36349356174468994
58,Left Hip,521.9678997993469,691.7095613479614,0.9997479915618896
58,Right Hip,527.4890065193176,680.6254291534424,0.9996820688247681
58,Left Knee,538.2979720830917,718.3730578422546,0.38728073239326477
58,Right Knee,554.4899642467499,755.2072978019714,0.3224848508834839
58,Left Ankle,499.41307604312897,740.2884006500244,0.4160043001174927
58,Right Ankle,537.6459270715714,755.1525163650513,0.3679872751235962
59,Nose,676.0761976242065,735.6520628929138,0.994716465473175
59,Left Eye,674.7866630554199,730.2449226379395,0.9973927736282349
59,Right Eye,675.9569346904755,730.3631114959717,0.996735155582428
59,Left Ear,677.0346939563751,729.9041962623596,0.9973486065864563
59,Right Ear,670.7420825958252,731.7567229270935,0.9969098567962646
59,Left Shoulder,669.723790884018,733.1715130805969,0.9990803003311157
59,Right Shoulder,639.9034678936005,753.3887600898743,0.9967465996742249
59,Left Elbow,683.6698830127716,801.809241771698,0.39730599522590637
59,Right Elbow,656.9379389286041,842.4239158630371,0.44588929414749146
59,Left Wrist,714.8914635181427,833.8265132904053,0.36994969844818115
59,Right Wrist,720.9053575992584,852.5866770744324,0.4184633791446686
59,Left Hip,546.2842285633087,678.6527824401855,0.9997061491012573
59,Right Hip,532.1727156639099,690.304491519928,0.9995421767234802
59,Left Knee,633.7597548961639,701.9240140914917,0.36629432439804077
59,Right Knee,607.1687757968903,736.2055420875549,0.31626570224761963
59,Left Ankle,734.0948939323425,750.1867818832397,0.4223785400390625
59,Right Ankle,726.2540936470032,775.7028293609619,0.35954198241233826
64,Nose,311.1815810203552,653.084979057312,0.9951702356338501
64,Left Eye,299.68827962875366,640.0619316101074,0.9975733757019043
64,Right Eye,302.3524522781372,637.8849649429321,0.9969639778137207
64,Left Ear,305.6202173233032,636.0326313972473,0.9975332021713257
64,Right Ear,289.86695408821106,647.8503584861755,0.9971349239349365
64,Left Shoulder,361.54128909111023,685.4590702056885,0.9991186857223511
64,Right Shoulder,299.4631618261337,753.6796617507935,0.9970465898513794
64,Left Elbow,435.13002693653107,740.0909042358398,0.36877191066741943
64,Right Elbow,372.10536897182465,840.4401969909668,0.4624427556991577
64,Left Wrist,455.83535730838776,773.014612197876,0.3485085368156433
64,Right Wrist,417.7162617444992,852.1687030792236,0.43681344389915466
64,Left Hip,515.275439620018,806.5156173706055,0.9996962547302246
64,Right Hip,481.2051862478256,853.9378023147583,0.9995456337928772
64,Left Knee,592.5170063972473,730.8007836341858,0.3963930010795593
64,Right Knee,542.7812486886978,809.2049932479858,0.35841405391693115
64,Left Ankle,695.3974485397339,827.2703790664673,0.4410037398338318
64,Right Ankle,690.2344584465027,865.2549648284912,0.38335251808166504
65,Nose,311.25307977199554,659.9331736564636,0.995641827583313
65,Left Eye,299.9995172023773,647.425754070282,0.9978058338165283
65,Right Eye,302.918803691864,644.4591879844666,0.9972553849220276
65,Left Ear,306.2584936618805,641.5874433517456,0.9977683424949646
65,Right Ear,289.9756610393524,656.1994743347168,0.9974113702774048
65,Left Shoulder,372.71692752838135,685.63152551651,0.9991664886474609
65,Right Shoulder,302.81419456005096,764.1867542266846,0.9973155856132507
65,Left Elbow,452.7339965105057,740.1909399032593,0.37851446866989136
65,Right Elbow,374.3324190378189,845.9028267860413,0.4860587418079376
65,Left Wrist,472.1135675907135,788.2668972015381,0.3468419909477234
65,Right Wrist,428.88226211071014,858.3898401260376,0.4603375494480133
65,Left Hip,515.2694076299667,797.8966498374939,0.9996495842933655
65,Right Hip,484.47534441947937,852.702419757843,0.999516487121582
65,Left Knee,595.110434293747,749.7415137290955,0.41316965222358704
65,Right Knee,564.7724747657776,840.206458568573,0.37123575806617737
65,Left Ankle,685.4443371295929,839.4329524040222,0.4472701847553253
65,Right Ankle,688.0413055419922,888.8208317756653,0.39740198850631714
66,Nose,309.6579134464264,663.2168412208557,0.9960525035858154
66,Left Eye,300.0525265932083,648.0958127975464,0.9980006814002991
66,Right Eye,303.8817912340164,644.6939563751221,0.9975021481513977
66,Left Ear,307.60824978351593,642.2336840629578,0.9979632496833801
66,Right Ear,287.9160314798355,657.2430896759033,0.997646152973175
66,Left Shoulder,384.9955350160599,687.5764274597168,0.9991886615753174
66,Right Shoulder,302.99377739429474,759.0295743942261,0.9975385069847107
66,Left Elbow,464.4058972597122,738.8043451309204,0.38517266511917114
66,Right Elbow,375.7518380880356,845.704300403595,0.4907292425632477
66,Left Wrist,486.5329086780548,789.1446232795715,0.341790109872818
66,Right Wrist,427.5441437959671,856.3927316665649,0.47156432271003723
66,Left Hip,522.4269539117813,798.3845973014832,0.9994663000106812
66,Right Hip,489.7670388221741,853.7919330596924,0.9992806911468506
66,Left Knee,623.76828789711,772.6225805282593,0.41800349950790405
66,Right Knee,592.6242709159851,876.2096428871155,0.3694569766521454
66,Left Ankle,699.053555727005,866.4062762260437,0.4421211779117584
66,Right Ankle,704.2223811149597,920.155041217804,0.3989018499851227
67,Nose,307.6477527618408,666.7864537239075,0.9963962435722351
67,Left Eye,299.63772892951965,647.9589557647705,0.9981392621994019
67,Right Eye,303.8589745759964,644.836220741272,0.9976847171783447
67,Left Ear,307.9643666744232,642.1528959274292,0.9981011748313904
67,Right Ear,285.34584641456604,657.8793525695801,0.9978153705596924
67,Left Shoulder,394.6216404438019,686.4214468002319,0.9991870522499084
67,Right Shoulder,308.10995399951935,759.2524981498718,0.9976563453674316
67,Left Elbow,495.990052819252,719.1860246658325,0.40534502267837524
67,Right Elbow,390.54024517536163,850.3953552246094,0.5010177493095398
67,Left Wrist,527.3233562707901,787.1925115585327,0.3508668541908264
67,Right Wrist,441.90372228622437,864.8923516273499,0.4882465600967407
67,Left Hip,542.3845797777176,797.5612664222717,0.9991738796234131
67,Right Hip,502.7476519346237,857.3978519439697,0.9988043904304504
67,Left Knee,643.9038574695587,773.9617323875427,0.4186481833457947
67,Right Knee,596.800833940506,900.0313925743103,0.3575252294540405
67,Left Ankle,709.8890423774719,876.7169666290283,0.42804110050201416
67,Right Ankle,705.9459567070007,927.7242136001587,0.38767462968826294
68,Nose,309.3342512845993,665.4816126823425,0.9967226982116699
68,Left Eye,299.6027499437332,647.7476191520691,0.9982746243476868
68,Right Eye,303.84691059589386,644.7029042243958,0.9978519678115845
68,Left Ear,308.0193758010864,641.9303584098816,0.998231053352356
68,Right Ear,285.4411453008652,658.8135981559753,0.9979779124259949
68,Left Shoulder,396.01244032382965,679.1309452056885,0.9992427229881287
68,Right Shoulder,310.9278440475464,779.2175316810608,0.9978451132774353
68,Left Elbow,499.11314845085144,720.0730848312378,0.41730427742004395
68,Right Elbow,398.50611090660095,863.4355902671814,0.5323401689529419
68,Left Wrist,555.9302985668182,784.0499496459961,0.3773038685321808
68,Right Wrist,449.29874539375305,880.1656866073608,0.5253759026527405
68,Left Hip,551.5652358531952,802.4852871894836,0.999121367931366
68,Right Hip,512.4221116304398,871.9058561325073,0.9987043738365173
68,Left Knee,653.5652041435242,802.7581000328064,0.42130550742149353
68,Right Knee,618.1832551956177,921.0881280899048,0.35644280910491943
68,Left Ankle,728.4410834312439,889.0643548965454,0.4116576015949249
68,Right Ankle,719.1282153129578,954.7735619544983,0.38652318716049194
69,Nose,310.56907176971436,663.7783670425415,0.9970389604568481
69,Left Eye,299.4974195957184,647.619903087616,0.998433530330658
69,Right Eye,303.7590205669403,644.5276808738708,0.998049795627594
69,Left Ear,308.0049514770508,641.8731307983398,0.9983912706375122
69,Right Ear,285.5430334806442,658.2901167869568,0.9981648325920105
69,Left Shoulder,391.52008295059204,682.2937202453613,0.9992991089820862
69,Right Shoulder,310.11421382427216,780.7471632957458,0.9980474710464478
69,Left Elbow,486.4583283662796,734.0530371665955,0.3982863128185272
69,Right Elbow,394.2001223564148,865.2445363998413,0.5612969994544983
69,Left Wrist,534.2179536819458,789.1081237792969,0.3745192885398865
69,Right Wrist,441.93381667137146,891.9654536247253,0.5592509508132935
69,Left Hip,545.813176035881,810.9390091896057,0.9991551637649536
69,Right Hip,510.61753034591675,878.9631986618042,0.9987583160400391
69,Left Knee,638.9749348163605,789.1366410255432,0.4363572597503662
69,Right Knee,603.0131936073303,909.324152469635,0.37440937757492065
69,Left Ankle,722.9172885417938,876.5541672706604,0.40804725885391235
69,Right Ankle,713.8181626796722,940.1560592651367,0.3958577811717987
70,Nose,314.40846621990204,665.8356642723083,0.9973027110099792
70,Left Eye,299.89920258522034,649.0131282806396,0.9985547065734863
70,Right Eye,304.41286861896515,646.0313057899475,0.9981986880302429
70,Left Ear,312.09650933742523,644.5653390884399,0.9985058903694153
70,Right Ear,286.3273561000824,661.2257194519043,0.9983092546463013
70,Left Shoulder,392.2674924135208,682.3985195159912,0.9993109107017517
70,Right Shoulder,310.4480713605881,785.1632809638977,0.9981940984725952
70,Left Elbow,497.1360981464386,730.6330919265747,0.3845563530921936
70,Right Elbow,398.08937907218933,867.3503708839417,0.5676646828651428
70,Left Wrist,519.8283135890961,773.0794358253479,0.3703356385231018
70,Right Wrist,439.6141231060028,884.244875907898,0.5807441473007202
70,Left Hip,545.8006531000137,813.9651846885681,0.9990188479423523
70,Right Hip,512.1079236268997,884.9991345405579,0.9986063241958618
70,Left Knee,633.5622072219849,783.003888130188,0.45734354853630066
70,Right Knee,599.9516308307648,932.3546934127808,0.3956640660762787
70,Left Ankle,707.9479217529297,871.6668391227722,0.4167816638946533
70,Right Ankle,709.1141939163208,938.0319428443909,0.4134972095489502
71,Nose,314.34372067451477,665.4056525230408,0.997539222240448
71,Left Eye,300.48994421958923,649.4995307922363,0.9986592531204224
71,Right Eye,309.1349333524704,646.522536277771,0.9983334541320801
71,Left Ear,315.1782661676407,644.4306707382202,0.9986082315444946
71,Right Ear,291.0020172595978,661.0258412361145,0.9984214901924133
71,Left Shoulder,406.4755827188492,682.422981262207,0.9993365406990051
71,Right Shoulder,318.3710902929306,784.7219395637512,0.9982867240905762
71,Left Elbow,503.28679382801056,736.7184662818909,0.393754780292511
71,Right Elbow,396.27155363559723,864.8881673812866,0.5624155402183533
71,Left Wrist,524.697932600975,779.3261289596558,0.39432236552238464
71,Right Wrist,401.2621730566025,869.7330737113953,0.599586546421051
71,Left Hip,562.8539741039276,817.388219833374,0.9989916086196899
71,Right Hip,525.6389230489731,886.8261051177979,0.9985554814338684
71,Left Knee,658.4581315517426,799.5283770561218,0.4697045385837555
71,Right Knee,621.636438369751,937.9191613197327,0.40413469076156616
71,Left Ankle,722.5865125656128,870.6006288528442,0.41398531198501587
71,Right Ankle,717.1897172927856,939.2939758300781,0.4145739674568176
72,Nose,333.4071695804596,669.0460109710693,0.9977796673774719
72,Left Eye,321.1488872766495,652.8085613250732,0.9987886548042297
72,Right Eye,326.33216977119446,649.1353726387024,0.998494565486908
72,Left Ear,330.98984956741333,645.9778761863708,0.9987414479255676
72,Right Ear,308.7116450071335,663.789439201355,0.9985738396644592
72,Left Shoulder,410.75508296489716,683.5634779930115,0.99937504529953
72,Right Shoulder,330.27440309524536,781.8142104148865,0.9984272122383118
72,Left Elbow,502.3902237415314,745.2924370765686,0.39981433749198914
72,Right Elbow,409.3871980905533,864.3724751472473,0.5650991201400757
72,Left Wrist,518.7678307294846,788.9634132385254,0.4026843011379242
72,Right Wrist,423.4930068254471,855.195779800415,0.6190993785858154
72,Left Hip,556.3465058803558,816.5207934379578,0.9990259408950806
72,Right Hip,523.8346695899963,876.9911313056946,0.9986011981964111
72,Left Knee,651.3188779354095,797.1208906173706,0.4952526390552521
72,Right Knee,609.882515668869,915.1234531402588,0.4214334785938263
72,Left Ankle,681.7955076694489,852.5158667564392,0.44778972864151
72,Right Ankle,673.4347760677338,884.7388100624084,0.4365217685699463
73,Nose,338.39247822761536,663.7571239471436,0.9979951977729797
73,Left Eye,318.6296135187149,652.5360059738159,0.9989029765129089
73,Right Eye,323.0902373790741,648.8399004936218,0.9986363649368286
73,Left Ear,334.57645773887634,643.1653547286987,0.998857855796814
73,Right Ear,307.5257033109665,661.5968942642212,0.9987100958824158
73,Left Shoulder,400.3100037574768,681.0703754425049,0.9994158148765564
73,Right Shoulder,326.2659817934036,781.0622692108154,0.9985631108283997
