Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,301.1162221431732,208.38943898677826,0.999995231628418
50,Left Elbow,416.86345636844635,395.1030671596527,0.990634560585022
50,Right Elbow,238.3447766304016,320.6018257141113,0.9351157546043396
50,Left Wrist,263.2077381014824,427.33647108078003,0.9738558530807495
50,Right Wrist,184.04929339885712,426.87063574790955,0.9007511734962463
50,Left Hip,388.9119029045105,413.3974599838257,0.9999853372573853
50,Right Hip,295.6067532300949,370.17767429351807,0.9999786019325256
50,Left Knee,259.77615863084793,499.20427680015564,0.9802035093307495
50,Right Knee,55.31016066670418,438.0465638637543,0.9532212615013123
50,Left Ankle,272.8536933660507,561.8716979026794,0.7543312907218933
50,Right Ankle,192.54458099603653,547.8199696540833,0.6415343880653381
51,Nose,364.1056716442108,248.26607644557953,0.9999801516532898
51,Left Eye,380.6376516819,233.88569176197052,0.9999861717224121
51,Right Eye,390.36449790000916,236.00369274616241,0.9999843239784241
51,Left Ear,399.36616122722626,236.78917229175568,0.9999845623970032
51,Right Ear,360.1386219263077,221.72167003154755,0.9999727010726929
51,Left Shoulder,507.5598359107971,268.0029881000519,0.9999967217445374
51,Right Shoulder,301.5787184238434,210.08008360862732,0.999995231628418
51,Left Elbow,418.95170509815216,395.4786193370819,0.9906283020973206
51,Right Elbow,238.49875628948212,321.2026512622833,0.9360231161117554
51,Left Wrist,264.6376967430115,426.9730854034424,0.9744227528572083
51,Right Wrist,184.0327873826027,426.91173791885376,0.9014423489570618
51,Left Hip,388.33866715431213,416.0235571861267,0.9999850392341614
51,Right Hip,295.13422548770905,374.56620812416077,0.999977707862854
51,Left Knee,266.0633772611618,498.81951928138733,0.9804571866989136
51,Right Knee,54.628291726112366,438.2170879840851,0.9538588523864746
51,Left Ankle,273.78101348876953,561.8869543075562,0.7582511305809021
51,Right Ankle,190.6947761774063,547.2428011894226,0.6454088091850281
52,Nose,366.856849193573,248.6654144525528,0.9999814033508301
52,Left Eye,384.55093801021576,234.56740200519562,0.9999868869781494
52,Right Eye,394.4996565580368,237.1523004770279,0.9999852180480957
52,Left Ear,403.8312762975693,238.33122789859772,0.9999853372573853
52,Right Ear,363.2868617773056,221.81327283382416,0.9999741911888123
52,Left Shoulder,510.9660416841507,269.2592114210129,0.9999967813491821
52,Right Shoulder,306.8508744239807,210.00790536403656,0.999995231628418
52,Left Elbow,420.1501041650772,395.70112466812134,0.990668773651123
52,Right Elbow,238.66140693426132,321.57833218574524,0.9382603764533997
52,Left Wrist,264.4898146390915,426.9047212600708,0.9744476675987244
52,Right Wrist,184.02873873710632,426.89300537109375,0.9026564955711365
52,Left Hip,388.28185498714447,418.66957783699036,0.999984860420227
52,Right Hip,295.2229678630829,376.94549918174744,0.9999768137931824
52,Left Knee,263.7200638651848,497.099472284317,0.9809969067573547
52,Right Knee,57.11334869265556,442.01017141342163,0.9545347690582275
52,Left Ankle,272.12500274181366,561.9773983955383,0.7646836042404175
52,Right Ankle,189.7196426987648,546.0309147834778,0.641082763671875
53,Nose,367.52076148986816,248.59655141830444,0.9999827742576599
53,Left Eye,385.68128049373627,233.9392501115799,0.999987781047821
53,Right Eye,395.9858864545822,236.0990935564041,0.9999862313270569
53,Left Ear,405.59009313583374,237.28236615657806,0.9999862909317017
53,Right Ear,364.9686723947525,221.1739844083786,0.9999759197235107
53,Left Shoulder,512.3669385910034,271.9364047050476,0.9999968409538269
53,Right Shoulder,310.2208226919174,209.94564056396484,0.9999951720237732
53,Left Elbow,422.64184057712555,396.67853236198425,0.9907451868057251
53,Right Elbow,238.86877298355103,321.57137989997864,0.9409670233726501
53,Left Wrist,264.3939256668091,426.70854449272156,0.9746970534324646
53,Right Wrist,183.9783027768135,426.242516040802,0.9063881635665894
53,Left Hip,388.470059633255,418.58009934425354,0.9999848008155823
53,Right Hip,295.21670639514923,376.45639300346375,0.9999757409095764
53,Left Knee,267.0296922326088,491.19794726371765,0.9809504151344299
53,Right Knee,81.47082775831223,436.87703490257263,0.9540505409240723
53,Left Ankle,264.65130150318146,571.8211913108826,0.7727395296096802
53,Right Ankle,190.9190908074379,538.6479413509369,0.6328439712524414
54,Nose,369.3056732416153,248.35475027561188,0.9999836683273315
54,Left Eye,387.9940241575241,234.74677741527557,0.9999882578849792
54,Right Eye,398.0324685573578,237.57011353969574,0.9999867677688599
54,Left Ear,407.56609439849854,239.3361872434616,0.9999867677688599
54,Right Ear,367.29479134082794,221.3835346698761,0.9999770522117615
54,Left Shoulder,514.135754108429,274.3945848941803,0.9999967813491821
54,Right Shoulder,312.9159092903137,209.8935467004776,0.9999951720237732
54,Left Elbow,425.26064217090607,396.7634403705597,0.9910152554512024
54,Right Elbow,239.35400396585464,321.1827600002289,0.9442288875579834
54,Left Wrist,267.566342651844,425.45230507850647,0.9755465388298035
54,Right Wrist,183.83271545171738,425.55501222610474,0.9105125069618225
54,Left Hip,388.6995702981949,418.46635222435,0.9999840259552002
54,Right Hip,294.82705295085907,376.2398421764374,0.9999744296073914
54,Left Knee,272.6728156208992,509.7005546092987,0.9798786044120789
54,Right Knee,89.99703750014305,436.9154977798462,0.9540231227874756
54,Left Ankle,265.0300055742264,571.8648362159729,0.762446403503418
54,Right Ankle,191.44234955310822,538.7767839431763,0.6220856308937073
55,Nose,369.5105642080307,248.22346150875092,0.9999845623970032
55,Left Eye,388.4634703397751,236.54078900814056,0.999988853931427
55,Right Eye,398.26899468898773,240.16902923583984,0.9999873638153076
55,Left Ear,407.7224671840668,242.76973128318787,0.9999873638153076
55,Right Ear,368.2552218437195,222.25812256336212,0.9999783039093018
55,Left Shoulder,515.5387490987778,278.28654527664185,0.9999967813491821
55,Right Shoulder,316.8775498867035,209.86020147800446,0.9999950528144836
55,Left Elbow,426.5307366847992,397.80744194984436,0.9912217259407043
55,Right Elbow,239.99124765396118,321.01107716560364,0.9462964534759521
55,Left Wrist,268.8642203807831,424.4283878803253,0.9759118556976318
55,Right Wrist,183.24628472328186,424.97639536857605,0.9125083684921265
55,Left Hip,390.78988432884216,418.3866584300995,0.9999836683273315
55,Right Hip,298.3782231807709,372.3386764526367,0.9999735951423645
55,Left Knee,269.8652356863022,507.6979100704193,0.980005145072937
55,Right Knee,90.15412330627441,433.6521077156067,0.9541197419166565
55,Left Ankle,266.0364627838135,576.2670493125916,0.7619452476501465
55,Right Ankle,192.39389598369598,538.8758540153503,0.6171883940696716
56,Nose,373.103728890419,248.67260813713074,0.9999855160713196
56,Left Eye,391.680783033371,238.5095250606537,0.9999894499778748
56,Right Eye,401.3015776872635,242.4390470981598,0.9999880194664001
56,Left Ear,410.7307583093643,245.1765900850296,0.9999880790710449
56,Right Ear,371.8240946531296,223.4818536043167,0.999979555606842
56,Left Shoulder,519.5814937353134,280.54803371429443,0.9999968409538269
56,Right Shoulder,323.47566187381744,209.83179688453674,0.9999949932098389
56,Left Elbow,427.8865575790405,399.4012212753296,0.9916744232177734
56,Right Elbow,240.76916128396988,319.25333976745605,0.9488055109977722
56,Left Wrist,270.62228322029114,421.8720066547394,0.9769647121429443
56,Right Wrist,178.8248524069786,424.4904112815857,0.9150177240371704
56,Left Hip,391.17425978183746,421.429603099823,0.9999833703041077
56,Right Hip,301.03983879089355,372.47785091400146,0.9999728202819824
56,Left Knee,271.40432745218277,506.23918533325195,0.980513870716095
56,Right Knee,93.98475661873817,431.2356412410736,0.9546563625335693
56,Left Ankle,268.23617219924927,574.8826432228088,0.7651918530464172
56,Right Ankle,198.95358681678772,540.7539367675781,0.6207491159439087
57,Nose,379.48445975780487,249.73448932170868,0.999985933303833
57,Left Eye,399.5216816663742,241.50206565856934,0.9999895691871643
57,Right Eye,409.4272255897522,246.20094180107117,0.9999881386756897
57,Left Ear,418.5805410146713,249.29152250289917,0.9999882578849792
57,Right Ear,378.4803956747055,224.22927260398865,0.9999799132347107
57,Left Shoulder,524.9507516622543,285.81844568252563,0.9999969005584717
57,Right Shoulder,326.9474655389786,209.79333400726318,0.999994695186615
57,Left Elbow,429.2209714651108,400.9247696399689,0.9920684695243835
57,Right Elbow,241.95251315832138,317.55595207214355,0.9509697556495667
57,Left Wrist,272.4113091826439,420.1869463920593,0.9779865741729736
57,Right Wrist,176.0216325521469,424.46949005126953,0.9167738556861877
57,Left Hip,393.11272501945496,421.2234163284302,0.9999827146530151
57,Right Hip,303.73194217681885,369.1714596748352,0.9999720454216003
57,Left Knee,269.7183206677437,511.610244512558,0.9803823232650757
57,Right Knee,106.94694593548775,431.362327337265,0.9547328948974609
57,Left Ankle,271.87490463256836,574.3448066711426,0.7584681510925293
57,Right Ankle,204.95600700378418,540.6374216079712,0.6150374412536621
58,Nose,386.2336665391922,253.16330194473267,0.9999865293502808
58,Left Eye,405.11431992053986,245.7173877954483,0.9999898672103882
58,Right Eye,415.0605469942093,250.12796938419342,0.9999884366989136
58,Left Ear,424.2056339979172,252.89496302604675,0.9999886155128479
58,Right Ear,383.86778235435486,228.17726969718933,0.9999803304672241
58,Left Shoulder,529.7875881195068,289.5396888256073,0.9999970197677612
58,Right Shoulder,329.12026047706604,210.98280251026154,0.9999943375587463
58,Left Elbow,432.54246711730957,401.9329798221588,0.9924741387367249
58,Right Elbow,242.31205582618713,317.823486328125,0.9533596634864807
58,Left Wrist,272.0322608947754,420.35215973854065,0.9790503978729248
58,Right Wrist,170.66863477230072,424.4793391227722,0.9187620878219604
58,Left Hip,393.3418422937393,422.982634305954,0.9999826550483704
58,Right Hip,305.1427721977234,369.97724890708923,0.999971866607666
58,Left Knee,268.6851128935814,514.7758841514587,0.9794946312904358
58,Right Knee,116.22029468417168,432.4341058731079,0.9535597562789917
58,Left Ankle,273.19091111421585,573.4192514419556,0.7482555508613586
58,Right Ankle,214.51930105686188,542.0911574363708,0.6022689938545227
59,Nose,395.46146392822266,256.377494931221,0.9999867081642151
59,Left Eye,415.0987058877945,250.68218886852264,0.9999895691871643
59,Right Eye,424.79535937309265,255.06800293922424,0.9999881982803345
59,Left Ear,434.7251623868942,258.05605351924896,0.9999882578849792
59,Right Ear,392.6118403673172,232.3842716217041,0.9999799132347107
59,Left Shoulder,533.6048543453217,295.81766724586487,0.9999968409538269
59,Right Shoulder,334.1978192329407,212.06814765930176,0.9999935626983643
59,Left Elbow,433.52722227573395,402.62370228767395,0.9924518465995789
59,Right Elbow,242.24844127893448,318.04946780204773,0.9555323719978333
59,Left Wrist,270.26990354061127,420.027494430542,0.9792690277099609
59,Right Wrist,166.27249419689178,423.5065019130707,0.9218577742576599
59,Left Hip,395.59361040592194,422.75047302246094,0.9999823570251465
59,Right Hip,313.9719992876053,369.6750497817993,0.9999712705612183
59,Left Knee,263.6597603559494,513.3294224739075,0.9774425625801086
59,Right Knee,124.83862340450287,432.53047227859497,0.9509145617485046
59,Left Ankle,274.7088089585304,574.7449493408203,0.7384483218193054
59,Right Ankle,226.12386643886566,531.7112338542938,0.5779033303260803
60,Nose,396.2223142385483,256.11166656017303,0.9999875426292419
60,Left Eye,412.7623915672302,248.7007874250412,0.9999900460243225
60,Right Eye,422.20504581928253,252.87954568862915,0.9999887347221375
60,Left Ear,431.5943956375122,255.75471818447113,0.9999887943267822
60,Right Ear,395.0170636177063,231.7378056049347,0.9999809265136719
60,Left Shoulder,537.9178583621979,298.21688175201416,0.9999969601631165
60,Right Shoulder,340.36152958869934,212.11348235607147,0.9999937415122986
60,Left Elbow,439.34710919857025,403.64984035491943,0.9926744103431702
60,Right Elbow,241.4988026022911,317.1048581600189,0.9581943154335022
60,Left Wrist,277.42636799812317,418.4259903430939,0.9795591235160828
60,Right Wrist,164.25887495279312,423.23047041893005,0.9254534840583801
60,Left Hip,395.3520357608795,426.16475343704224,0.9999824166297913
60,Right Hip,312.18561232089996,372.53247141838074,0.9999714493751526
60,Left Knee,251.97023898363113,512.4191236495972,0.976867139339447
60,Right Knee,129.3107457458973,431.7347252368927,0.9475394487380981
60,Left Ankle,274.70485866069794,577.6754021644592,0.7396718859672546
60,Right Ankle,228.18880677223206,532.6017379760742,0.5649585723876953
61,Nose,401.5165328979492,254.8216152191162,0.9999884366989136
61,Left Eye,419.2089170217514,247.5120109319687,0.9999906420707703
61,Right Eye,428.7713587284088,251.59989058971405,0.99998939037323
61,Left Ear,438.97561728954315,254.81311798095703,0.9999894499778748
61,Right Ear,402.8988093137741,231.54452562332153,0.9999821782112122
61,Left Shoulder,543.3320939540863,302.2571575641632,0.999997079372406
61,Right Shoulder,340.7380372285843,212.0587009191513,0.9999938607215881
61,Left Elbow,448.061203956604,404.5216119289398,0.9927976131439209
61,Right Elbow,238.35564404726028,316.3502776622772,0.9608177542686462
61,Left Wrist,286.7305815219879,418.25157165527344,0.9800963997840881
61,Right Wrist,159.8620131611824,423.82662892341614,0.9291884303092957
61,Left Hip,395.205694437027,437.01366662979126,0.9999830722808838
61,Right Hip,311.34785413742065,371.47717237472534,0.9999729990959167
61,Left Knee,264.6090120077133,515.903570652008,0.9761055707931519
61,Right Knee,127.01127082109451,436.09419465065,0.9468281269073486
61,Left Ankle,285.1531833410263,573.8393497467041,0.7342543601989746
61,Right Ankle,230.46816140413284,535.8919715881348,0.5563368797302246
62,Nose,407.909819483757,258.50977063179016,0.9999890327453613
62,Left Eye,427.8456449508667,256.0854506492615,0.9999908804893494
62,Right Eye,436.6102248430252,260.485475063324,0.9999896287918091
62,Left Ear,446.9422370195389,264.1609489917755,0.9999896883964539
62,Right Ear,409.8056674003601,237.27269411087036,0.9999828338623047
62,Left Shoulder,549.4025379419327,306.54311299324036,0.9999970197677612
62,Right Shoulder,346.0244208574295,212.02461540699005,0.9999937415122986
62,Left Elbow,450.73901414871216,408.561726808548,0.9927612543106079
62,Right Elbow,236.4889234304428,316.4053809642792,0.9634860157966614
62,Left Wrist,291.29371643066406,417.953782081604,0.9800257086753845
62,Right Wrist,158.28638523817062,425.26729702949524,0.9331976771354675
62,Left Hip,395.75575292110443,442.78319478034973,0.9999836087226868
62,Right Hip,314.9536728858948,369.990895986557,0.999973714351654
62,Left Knee,264.348603785038,524.3922793865204,0.9732465147972107
62,Right Knee,124.8537689447403,432.96151399612427,0.9401570558547974
62,Left Ankle,288.29326033592224,561.4580368995667,0.7064464092254639
62,Right Ankle,233.8320940732956,529.0790855884552,0.5271489024162292
63,Nose,420.65875828266144,260.4529184103012,0.9999897480010986
63,Left Eye,440.2095526456833,257.31573164463043,0.9999913573265076
63,Right Eye,450.5509078502655,261.52218639850616,0.9999901652336121
63,Left Ear,460.49539744853973,264.3930619955063,0.9999902248382568
63,Right Ear,422.74169623851776,239.5266830921173,0.9999838471412659
63,Left Shoulder,552.7844846248627,308.3999526500702,0.9999971389770508
63,Right Shoulder,348.1033593416214,212.0975661277771,0.9999939203262329
63,Left Elbow,454.7140955924988,412.5586795806885,0.9926712512969971
63,Right Elbow,234.57083255052567,316.4228904247284,0.9658332467079163
63,Left Wrist,296.78728580474854,418.0486035346985,0.9796931147575378
63,Right Wrist,156.72782063484192,425.26639580726624,0.9364686012268066
63,Left Hip,393.6891734600067,452.3470616340637,0.9999845623970032
63,Right Hip,313.5419577360153,375.7234740257263,0.9999750852584839
63,Left Knee,265.3851389884949,525.9303438663483,0.9716033339500427
63,Right Knee,111.24488636851311,430.317360162735,0.9357581734657288
63,Left Ankle,285.1123034954071,560.245635509491,0.6871681213378906
63,Right Ankle,231.60022497177124,526.4431715011597,0.5013961791992188
64,Nose,431.2251001596451,269.4681018590927,0.9999905228614807
64,Left Eye,452.89266407489777,267.08108603954315,0.9999919533729553
64,Right Eye,462.11242973804474,270.60240268707275,0.9999908208847046
64,Left Ear,472.9244440793991,273.27816367149353,0.9999908804893494
64,Right Ear,433.73335897922516,248.21979224681854,0.9999849796295166
64,Left Shoulder,559.8269641399384,310.45010447502136,0.9999972581863403
64,Right Shoulder,353.85020673274994,213.57278645038605,0.999994158744812
64,Left Elbow,464.44966197013855,416.8609857559204,0.9924408793449402
64,Right Elbow,234.36241745948792,316.6051948070526,0.9681480526924133
64,Left Wrist,303.2558411359787,418.7470507621765,0.9793644547462463
64,Right Wrist,155.48532903194427,424.47718262672424,0.9398182034492493
64,Left Hip,393.96939873695374,456.7133867740631,0.9999855160713196
64,Right Hip,312.6972824335098,380.28417348861694,0.999976634979248
64,Left Knee,266.6630521416664,526.6916513442993,0.9673242568969727
64,Right Knee,94.08857077360153,433.0919337272644,0.9297293424606323
64,Left Ankle,283.918035030365,561.2421298027039,0.6638318300247192
64,Right Ankle,230.8946132659912,527.4680864810944,0.47602516412734985
65,Nose,444.629231095314,275.72543263435364,0.9999908208847046
65,Left Eye,463.74988555908203,274.22216176986694,0.9999915957450867
65,Right Eye,473.9412933588028,279.13681626319885,0.9999905824661255
65,Left Ear,481.8925052881241,281.4624524116516,0.9999904632568359
65,Right Ear,448.14994633197784,256.84170484542847,0.9999851584434509
65,Left Shoulder,563.652491569519,321.59300923347473,0.999997079372406
65,Right Shoulder,361.87567114830017,215.78163385391235,0.999994158744812
65,Left Elbow,472.53206968307495,422.2800028324127,0.9914445877075195
65,Right Elbow,236.0022008419037,312.8823745250702,0.9700074195861816
65,Left Wrist,311.19810342788696,423.2488811016083,0.9771000742912292
65,Right Wrist,153.42286378145218,422.1920049190521,0.942723274230957
65,Left Hip,393.952876329422,460.3602147102356,0.9999837279319763
65,Right Hip,311.7026925086975,382.2118878364563,0.999975323677063
65,Left Knee,270.53052484989166,535.598269701004,0.9459089636802673
65,Right Knee,122.09991961717606,433.1737518310547,0.912665069103241
65,Left Ankle,240.85285514593124,575.3946018218994,0.6295543909072876
65,Right Ankle,195.61094641685486,537.8016936779022,0.4529052674770355
66,Nose,458.0971896648407,283.2114028930664,0.9999912977218628
66,Left Eye,480.5562227964401,286.4726686477661,0.999991774559021
66,Right Eye,487.47589886188507,290.34589648246765,0.9999908804893494
66,Left Ear,497.92697727680206,295.16801476478577,0.9999906420707703
66,Right Ear,461.35420203208923,266.2133860588074,0.9999856948852539
66,Left Shoulder,565.7831609249115,326.58201456069946,0.9999971985816956
66,Right Shoulder,366.8863534927368,218.61929297447205,0.9999942779541016
66,Left Elbow,475.8981168270111,427.8097093105316,0.9916234612464905
66,Right Elbow,238.15971910953522,311.02176904678345,0.9721794724464417
66,Left Wrist,315.6174212694168,427.48050570487976,0.977785587310791
66,Right Wrist,154.49160784482956,418.83150815963745,0.9463426470756531
66,Left Hip,392.3399090766907,465.30184149742126,0.9999842047691345
66,Right Hip,308.9483678340912,385.0424659252167,0.9999760389328003
66,Left Knee,269.8851019144058,541.3060641288757,0.9416630864143372
66,Right Knee,109.28485840559006,425.21544456481934,0.9120604991912842
66,Left Ankle,236.53193414211273,580.5989670753479,0.6101630926132202
66,Right Ankle,197.99848347902298,537.5659918785095,0.4348461925983429
67,Nose,463.41386437416077,285.1227343082428,0.9999916553497314
67,Left Eye,490.1426285505295,289.6444237232208,0.999991774559021
67,Right Eye,501.47614777088165,296.1221194267273,0.9999909996986389
67,Left Ear,508.6863100528717,299.905321598053,0.9999905824661255
67,Right Ear,473.13192486763,267.8256565332413,0.9999861717224121
67,Left Shoulder,568.9934253692627,330.9014117717743,0.9999971985816956
67,Right Shoulder,370.70178389549255,221.99602782726288,0.9999942779541016
67,Left Elbow,485.6873154640198,434.36745285987854,0.9915313720703125
67,Right Elbow,239.10972476005554,309.12286162376404,0.9743179082870483
67,Left Wrist,325.07066428661346,431.02195501327515,0.9776553511619568
67,Right Wrist,151.97479277849197,416.06765270233154,0.9498922228813171
67,Left Hip,383.13545286655426,460.8288502693176,0.9999843239784241
67,Right Hip,298.47591519355774,391.06208324432373,0.999975860118866
67,Left Knee,269.6151375770569,537.3720037937164,0.9385858178138733
67,Right Knee,89.0131264925003,421.15238070487976,0.9110122919082642
67,Left Ankle,228.63668203353882,579.6015071868896,0.599782407283783
67,Right Ankle,200.16760677099228,535.3320872783661,0.4147549271583557
68,Nose,477.84258127212524,296.9332194328308,0.9999920129776001
68,Left Eye,503.1838893890381,302.9545748233795,0.9999916553497314
68,Right Eye,509.49436724185944,307.2202205657959,0.9999909400939941
68,Left Ear,519.7294414043427,313.55056643486023,0.9999902248382568
68,Right Ear,486.85925900936127,282.0794355869293,0.9999867081642151
68,Left Shoulder,573.4718501567841,332.859091758728,0.9999968409538269
68,Right Shoulder,371.9025105237961,225.61607658863068,0.9999943375587463
68,Left Elbow,490.89213609695435,437.1259331703186,0.9893782138824463
68,Right Elbow,239.60523307323456,308.29885482788086,0.9763197898864746
68,Left Wrist,335.0023686885834,439.1403579711914,0.9728617668151855
68,Right Wrist,150.63382238149643,413.60750913619995,0.9532954692840576
68,Left Hip,383.351194858551,459.6641492843628,0.9999814629554749
68,Right Hip,295.56777477264404,389.4250774383545,0.9999723434448242
68,Left Knee,277.35005021095276,550.7544136047363,0.9219197034835815
68,Right Knee,91.09566286206245,418.73987317085266,0.9045131802558899
68,Left Ankle,217.2615945339203,579.1879105567932,0.5787229537963867
68,Right Ankle,196.29905223846436,534.297194480896,0.40055012702941895
69,Nose,502.76266634464264,295.41736364364624,0.9999924302101135
69,Left Eye,523.8581091165543,296.146742105484,0.9999919533729553
69,Right Eye,532.7855855226517,301.06918573379517,0.999991238117218
69,Left Ear,539.0593141317368,305.0420951843262,0.9999904632568359
69,Right Ear,507.45794773101807,276.6011309623718,0.9999875426292419
69,Left Shoulder,584.5223248004913,334.92079854011536,0.999996542930603
69,Right Shoulder,383.87719094753265,228.3381861448288,0.9999945163726807
69,Left Elbow,510.7775092124939,445.1094102859497,0.9884427785873413
69,Right Elbow,241.1296382546425,301.11427903175354,0.9783692955970764
69,Left Wrist,361.8425279855728,462.9671287536621,0.9714005589485168
69,Right Wrist,149.28127974271774,410.0329399108887,0.956851601600647
69,Left Hip,385.9322965145111,461.4274227619171,0.9999800324440002
69,Right Hip,298.85186553001404,388.474223613739,0.999970555305481
69,Left Knee,278.50789725780487,556.6843914985657,0.9095820188522339
69,Right Knee,102.83884108066559,419.19585943222046,0.8992259502410889
69,Left Ankle,218.42258870601654,584.0520644187927,0.564292848110199
69,Right Ankle,197.25954830646515,532.9705309867859,0.3862590491771698
70,Nose,524.8152613639832,284.0066993236542,0.9999607801437378
70,Left Eye,544.7391867637634,271.7737340927124,0.9999512434005737
70,Right Eye,549.2123991250992,274.18131709098816,0.9999470114707947
70,Left Ear,553.3280849456787,276.8140769004822,0.9999485015869141
70,Right Ear,535.4001581668854,263.1871300935745,0.9999489784240723
70,Left Shoulder,564.5464718341827,325.35574078559875,0.9999915361404419
70,Right Shoulder,425.26496946811676,236.71937584877014,0.9999869465827942
70,Left Elbow,471.85458540916443,418.95410656929016,0.9831624031066895
70,Right Elbow,298.00853431224823,317.2972047328949,0.9743461608886719
70,Left Wrist,336.43493354320526,461.08193278312683,0.9589086771011353
70,Right Wrist,149.72263127565384,410.85031628608704,0.9507933855056763
70,Left Hip,368.65267753601074,459.42880153656006,0.9999160170555115
70,Right Hip,330.40100932121277,406.1621582508087,0.9998659491539001
70,Left Knee,240.2995839715004,532.3779773712158,0.8597546219825745
70,Right Knee,185.44761687517166,432.22074151039124,0.8409128189086914
70,Left Ankle,190.73532819747925,574.0600204467773,0.5272984504699707
70,Right Ankle,179.28302139043808,548.2303476333618,0.3626992106437683
71,Nose,530.765426158905,282.9420018196106,0.9999638199806213
71,Left Eye,557.9740285873413,272.177095413208,0.9999549388885498
71,Right Eye,564.736807346344,275.3310191631317,0.9999507665634155
71,Left Ear,571.4030742645264,279.37889099121094,0.9999522566795349
71,Right Ear,541.2650883197784,262.89920568466187,0.9999527931213379
71,Left Shoulder,604.0337145328522,332.5776529312134,0.9999921321868896
71,Right Shoulder,424.3695139884949,235.94403505325317,0.9999866485595703
71,Left Elbow,580.8566451072693,454.82860922813416,0.9846481084823608
71,Right Elbow,279.61502969264984,300.1840567588806,0.9762241840362549
71,Left Wrist,418.4385597705841,473.09545040130615,0.9622346758842468
71,Right Wrist,150.4738762974739,407.29435086250305,0.9535953402519226
71,Left Hip,391.5801405906677,458.2094156742096,0.9999202489852905
71,Right Hip,328.7649303674698,398.1726622581482,0.9998698830604553
71,Left Knee,243.32793802022934,536.1343359947205,0.8536666631698608
71,Right Knee,156.98252469301224,421.0500919818878,0.8231503367424011
71,Left Ankle,207.5320929288864,586.661810874939,0.5057470798492432
71,Right Ankle,177.7493879199028,550.841703414917,0.3515903949737549
72,Nose,527.499070763588,285.67344546318054,0.9999620318412781
72,Left Eye,552.4261713027954,279.1538429260254,0.9999478459358215
72,Right Eye,559.6086323261261,283.34240198135376,0.9999385476112366
72,Left Ear,566.0036563873291,286.83682680130005,0.9999424815177917
72,Right Ear,537.5292867422104,265.17052710056305,0.9999499320983887
72,Left Shoulder,616.1218881607056,335.57939887046814,0.9999915361404419
72,Right Shoulder,428.09902131557465,240.06427824497223,0.9999848008155823
72,Left Elbow,615.5345559120178,460.1400911808014,0.9855242371559143
72,Right Elbow,272.4561721086502,300.1350688934326,0.9773454070091248
72,Left Wrist,456.95960223674774,484.4736707210541,0.9634352922439575
72,Right Wrist,150.0264436006546,408.1371545791626,0.9559839367866516
72,Left Hip,412.34598755836487,457.6731240749359,0.999907910823822
72,Right Hip,335.44680178165436,391.5752327442169,0.999852180480957
72,Left Knee,268.46310943365097,554.3757176399231,0.8260635733604431
72,Right Knee,187.42333948612213,432.00287103652954,0.7905770540237427
72,Left Ankle,240.47836363315582,585.4024171829224,0.4797639548778534
72,Right Ankle,182.36840069293976,549.1116786003113,0.3470889627933502
73,Nose,534.4784438610077,289.78314757347107,0.9999653697013855
73,Left Eye,557.5296938419342,288.60953092575073,0.9999521374702454
73,Right Eye,565.0308668613434,293.5798680782318,0.9999434947967529
73,Left Ear,571.702641248703,297.48515367507935,0.9999470114707947
73,Right Ear,541.5249556303024,271.2241816520691,0.9999542236328125
73,Left Shoulder,621.6606974601746,339.74397897720337,0.9999921321868896
73,Right Shoulder,433.0291897058487,241.68829679489136,0.9999850988388062
73,Left Elbow,632.6385259628296,470.3402853012085,0.9868359565734863
73,Right Elbow,269.7653144598007,300.9345495700836,0.9791077375411987
73,Left Wrist,466.88327491283417,505.24014830589294,0.9666521549224854
73,Right Wrist,150.18583238124847,408.26709151268005,0.9596079587936401
73,Left Hip,416.98212921619415,454.4128882884979,0.9999144077301025
73,Right Hip,339.72184360027313,377.11058378219604,0.9998611807823181
73,Left Knee,251.59150213003159,556.2348103523254,0.8325890898704529
73,Right Knee,168.18352043628693,432.44298934936523,0.7939825654029846
73,Left Ankle,252.2232711315155,574.4606137275696,0.46944600343704224
73,Right Ankle,185.05117744207382,523.4962713718414,0.349666029214859
74,Nose,543.4995800256729,296.34169578552246,0.9999585151672363
74,Left Eye,567.8964555263519,296.37047052383423,0.9999344348907471
74,Right Eye,574.8761892318726,301.1926853656769,0.9999150633811951
74,Left Ear,581.4673185348511,305.2151298522949,0.9999221563339233
74,Right Ear,553.1094908714294,278.3812701702118,0.9999462962150574
74,Left Shoulder,628.4101009368896,342.9116463661194,0.9999894499778748
74,Right Shoulder,445.48308551311493,244.50067341327667,0.999983549118042
74,Left Elbow,653.112542629242,476.00021839141846,0.9873948097229004
74,Right Elbow,278.9163678884506,301.48500323295593,0.9805355072021484
74,Left Wrist,503.0504643917084,519.1060638427734,0.9661949276924133
74,Right Wrist,153.9066031575203,408.18501591682434,0.9624981880187988
74,Left Hip,421.4508503675461,447.5135815143585,0.999897301197052
74,Right Hip,347.2778618335724,371.06367230415344,0.9998372197151184
74,Left Knee,273.9722013473511,562.6770687103271,0.8148318529129028
74,Right Knee,189.96585607528687,435.9601378440857,0.7871548533439636
74,Left Ankle,259.40161794424057,568.3406066894531,0.45308271050453186
74,Right Ankle,197.0928654074669,511.6524088382721,0.3535819351673126
75,Nose,554.7874987125397,307.81959772109985,0.9999502897262573
