Frame,Keypoint,X,Y,Confidence
50,Right Elbow,566.1012828350067,695.526237487793,0.8535052537918091
50,Left Wrist,789.9620056152344,590.1124620437622,0.7178455591201782
50,Right Wrist,634.4621539115906,626.7386484146118,0.8504759669303894
50,Left Hip,561.0005795955658,637.865138053894,0.9995670914649963
50,Right Hip,508.770889043808,690.2799654006958,0.9995543956756592
50,Left Knee,672.1154093742371,592.3382878303528,0.5993338227272034
50,Right Knee,585.247015953064,686.4278197288513,0.6396719217300415
50,Left Ankle,674.7496843338013,600.7537722587585,0.31485018134117126
50,Right Ankle,685.7194483280182,675.948600769043,0.20169709622859955
53,Nose,424.88367557525635,751.19215965271,0.9905275702476501
53,Left Eye,409.9450260400772,750.1743578910828,0.9977639317512512
53,Right Eye,406.43627643585205,746.4637041091919,0.9962397217750549
53,Left Ear,401.8924504518509,742.1101570129395,0.9977110028266907
53,Right Ear,413.06182742118835,759.8814868927002,0.997552752494812
53,Left Shoulder,397.2220838069916,662.0775032043457,0.999801516532898
53,Right Shoulder,424.36777651309967,788.7176370620728,0.9989404678344727
53,Left Elbow,529.9565494060516,640.940752029419,0.7082915902137756
53,Right Elbow,555.0332367420197,823.6363291740417,0.8621107935905457
53,Left Wrist,640.3259038925171,688.8604760169983,0.7453181147575378
53,Right Wrist,661.4649474620819,843.3825588226318,0.8526656627655029
53,Left Hip,520.0293689966202,581.7567157745361,0.9995959401130676
53,Right Hip,550.2186596393585,653.7236881256104,0.9994385838508606
53,Left Knee,655.1804006099701,504.63053584098816,0.6373217105865479
53,Right Knee,724.0198969841003,603.0786037445068,0.6695212125778198
53,Left Ankle,788.0042314529419,461.06091499328613,0.38117659091949463
53,Right Ankle,698.3265042304993,510.6146192550659,0.21788404881954193
54,Nose,416.6103422641754,764.6385884284973,0.9914740324020386
54,Left Eye,399.43044781684875,763.5895657539368,0.9979866743087769
54,Right Eye,395.8916038274765,759.6845054626465,0.9966146349906921
54,Left Ear,391.67619347572327,755.4027986526489,0.9979391694068909
54,Right Ear,402.8433084487915,772.5510621070862,0.9977955222129822
54,Left Shoulder,383.51982831954956,662.2155833244324,0.999819815158844
54,Right Shoulder,418.07195246219635,789.5836472511292,0.9990411400794983
54,Left Elbow,521.5722143650055,640.7471823692322,0.7368496060371399
54,Right Elbow,549.0039676427841,826.7965292930603,0.8719831705093384
54,Left Wrist,635.3690505027771,687.8767919540405,0.768855094909668
54,Right Wrist,662.1786236763,870.7216501235962,0.8555368185043335
54,Left Hip,512.6462459564209,577.9942417144775,0.9996168613433838
54,Right Hip,549.7085630893707,651.1620926856995,0.9994253516197205
54,Left Knee,641.3381636142731,500.1391661167145,0.6702102422714233
54,Right Knee,724.0194380283356,597.6607775688171,0.6943936944007874
54,Left Ankle,768.8966572284698,467.38662600517273,0.4390484094619751
54,Right Ankle,687.3093366622925,498.52707266807556,0.2432500272989273
55,Nose,402.8696984052658,771.3832068443298,0.9923256635665894
55,Left Eye,383.72308015823364,771.0122895240784,0.9981868863105774
55,Right Eye,380.0210773944855,766.385350227356,0.9969516396522522
55,Left Ear,375.90575218200684,761.5388345718384,0.9981441497802734
55,Right Ear,387.6810818910599,781.1606955528259,0.9980142712593079
55,Left Shoulder,377.9408931732178,662.046217918396,0.9998342990875244
55,Right Shoulder,410.3867709636688,792.0389628410339,0.9991340041160583
55,Left Elbow,513.552913069725,635.5753898620605,0.7621022462844849
55,Right Elbow,543.6086475849152,829.5801472663879,0.8821152448654175
55,Left Wrist,626.975667476654,683.7599444389343,0.7882132530212402
55,Right Wrist,655.9086322784424,878.0637788772583,0.8627745509147644
55,Left Hip,503.4939795732498,574.4318389892578,0.9996413588523865
55,Right Hip,547.890442609787,648.4785103797913,0.9994418621063232
55,Left Knee,626.811820268631,490.82892894744873,0.7012277245521545
55,Right Knee,724.0070462226868,597.0197510719299,0.718264102935791
55,Left Ankle,756.528651714325,465.3480291366577,0.4927855134010315
55,Right Ankle,678.3945143222809,498.3118736743927,0.27160727977752686
56,Nose,385.76225340366364,773.2995915412903,0.9930912256240845
56,Left Eye,363.7965977191925,771.6834425926208,0.9983659386634827
56,Right Eye,359.38196778297424,766.7811155319214,0.9972536563873291
56,Left Ear,354.45035696029663,761.9515943527222,0.998327910900116
56,Right Ear,368.7222748994827,784.3505716323853,0.9982087016105652
56,Left Shoulder,362.73791790008545,662.1866798400879,0.9998423457145691
56,Right Shoulder,396.3470846414566,793.317539691925,0.9991975426673889
56,Left Elbow,500.7571280002594,632.3522973060608,0.784406840801239
56,Right Elbow,531.9977551698685,830.0398349761963,0.8846571445465088
56,Left Wrist,617.1231985092163,680.1081275939941,0.8027570247650146
56,Right Wrist,640.9286439418793,884.8400688171387,0.8475247025489807
56,Left Hip,491.69917702674866,573.5916423797607,0.9996530413627625
56,Right Hip,537.4610006809235,645.5423927307129,0.9993952512741089
56,Left Knee,608.3079040050507,492.4221932888031,0.7285834550857544
56,Right Knee,722.6615190505981,596.6541767120361,0.7349859476089478
56,Left Ankle,739.7266089916229,463.81884813308716,0.5405535697937012
56,Right Ankle,679.8501908779144,486.77610039711,0.30062806606292725
57,Nose,369.0888822078705,776.3233852386475,0.993779718875885
57,Left Eye,347.3170042037964,773.8955569267273,0.9985262751579285
57,Right Eye,343.8583791255951,769.38481092453,0.997524619102478
57,Left Ear,339.9443060159683,764.9381160736084,0.9984918832778931
57,Right Ear,351.63610577583313,784.9773073196411,0.9983840584754944
57,Left Shoulder,350.99458396434784,661.9815874099731,0.9998482465744019
57,Right Shoulder,390.423047542572,793.523211479187,0.9992728233337402
57,Left Elbow,482.23275542259216,631.1723399162292,0.8048433661460876
57,Right Elbow,510.2255493402481,827.163712978363,0.8916047215461731
57,Left Wrist,603.0655801296234,676.5619468688965,0.8184126019477844
57,Right Wrist,600.3901958465576,883.2667922973633,0.8569445610046387
57,Left Hip,489.2968386411667,571.7168426513672,0.9996733069419861
57,Right Hip,534.6704840660095,643.8549184799194,0.9994168281555176
57,Left Knee,584.9783957004547,492.7530062198639,0.7547702789306641
57,Right Knee,722.6735830307007,597.3133563995361,0.7557717561721802
57,Left Ankle,723.9219427108765,458.35187315940857,0.5850085616111755
57,Right Ankle,680.6047141551971,483.73331665992737,0.3422757685184479
58,Nose,361.8800312280655,777.9005885124207,0.9943989515304565
58,Left Eye,340.9732520580292,775.3548288345337,0.9986706376075745
58,Right Eye,337.1194005012512,770.4132986068726,0.9977688193321228
58,Left Ear,332.67343044281006,765.4078459739685,0.998639702796936
58,Right Ear,345.560285449028,786.5089344978333,0.9985406398773193
58,Left Shoulder,342.0451760292053,661.3598084449768,0.9998508095741272
58,Right Shoulder,390.7172381877899,793.7516069412231,0.999327540397644
58,Left Elbow,473.6956864595413,629.3713116645813,0.8234593868255615
58,Right Elbow,500.3601312637329,827.1710515022278,0.8919087052345276
58,Left Wrist,595.0306415557861,674.1477012634277,0.8319522738456726
58,Right Wrist,574.2876768112183,881.9107103347778,0.8531398177146912
58,Left Hip,489.24651741981506,570.3157639503479,0.9996902942657471
58,Right Hip,532.8599363565445,641.6547131538391,0.9994264245033264
58,Left Knee,576.2000143527985,499.2519450187683,0.7780327200889587
58,Right Knee,722.6837456226349,601.9844555854797,0.7720082402229309
58,Left Ankle,711.1897885799408,457.328599691391,0.624630868434906
58,Right Ankle,676.6871988773346,485.15299916267395,0.37456753849983215
59,Nose,354.25208806991577,776.9080209732056,0.994957685470581
59,Left Eye,332.7828258275986,774.6570897102356,0.9988022446632385
59,Right Eye,328.8301020860672,769.8394131660461,0.9979904890060425
59,Left Ear,324.2329388856888,764.8436808586121,0.9987742900848389
59,Right Ear,338.25731575489044,785.8960390090942,0.9986844658851624
59,Left Shoulder,325.05404353141785,661.5280151367188,0.999860942363739
59,Right Shoulder,388.83738815784454,794.4454836845398,0.9993852972984314
59,Left Elbow,463.92779648303986,629.6308636665344,0.840521514415741
59,Right Elbow,498.8337427377701,828.9680886268616,0.8956964015960693
59,Left Wrist,588.8028085231781,675.0655961036682,0.8461477160453796
59,Right Wrist,547.1694231033325,879.7824096679688,0.8596315383911133
59,Left Hip,488.6376142501831,570.0705027580261,0.9997102618217468
59,Right Hip,530.5185079574585,641.838755607605,0.9994637966156006
59,Left Knee,587.0027184486389,519.3808722496033,0.7994018197059631
59,Right Knee,715.9527659416199,613.5731434822083,0.7892959117889404
59,Left Ankle,699.2066502571106,461.13710045814514,0.6603866815567017
59,Right Ankle,673.2985317707062,486.73972964286804,0.4173813462257385
60,Nose,351.4093816280365,775.959484577179,0.995461642742157
60,Left Eye,329.91068065166473,773.9178943634033,0.9989216327667236
60,Right Eye,325.9141594171524,769.0307593345642,0.9981910586357117
60,Left Ear,321.2059289216995,763.9385318756104,0.9988964200019836
60,Right Ear,335.3511095046997,785.3925776481628,0.9988154768943787
60,Left Shoulder,318.37387681007385,660.766224861145,0.9998717904090881
60,Right Shoulder,385.12876331806183,794.3816900253296,0.9994428157806396
60,Left Elbow,459.6914052963257,629.0013599395752,0.8557865619659424
60,Right Elbow,485.2435052394867,827.3559951782227,0.9021419882774353
60,Left Wrist,580.0705850124359,675.946090221405,0.8597243428230286
60,Right Wrist,531.7598193883896,878.4606385231018,0.8706666827201843
60,Left Hip,483.55917036533356,570.1769113540649,0.9997327923774719
60,Right Hip,529.5324742794037,642.0975351333618,0.9995055198669434
60,Left Knee,557.5618207454681,517.247132062912,0.8190509676933289
60,Right Knee,715.0793731212616,621.7716264724731,0.8080855011940002
60,Left Ankle,689.7355735301971,465.2898359298706,0.6934525966644287
60,Right Ankle,674.9022543430328,487.07855701446533,0.4624316394329071
61,Nose,346.0153728723526,775.5567669868469,0.9959148168563843
61,Left Eye,324.0432918071747,774.0682697296143,0.9990286231040955
61,Right Eye,319.8187679052353,769.2473101615906,0.9983711242675781
61,Left Ear,314.9072527885437,764.1828918457031,0.9990057945251465
61,Right Ear,329.9922436475754,785.2579736709595,0.9989327788352966
61,Left Shoulder,307.76993334293365,660.7033324241638,0.9998805522918701
61,Right Shoulder,384.246289730072,794.823739528656,0.9994934797286987
61,Left Elbow,451.3057917356491,627.4051666259766,0.8693342804908752
61,Right Elbow,481.5056383609772,827.342541217804,0.9066600203514099
61,Left Wrist,573.5608220100403,684.5770311355591,0.8716490268707275
61,Right Wrist,526.4882206916809,881.9589257240295,0.8790720105171204
61,Left Hip,481.23741149902344,569.7129106521606,0.9997503757476807
61,Right Hip,530.0008058547974,642.1239924430847,0.9995430111885071
61,Left Knee,549.3165820837021,521.2773978710175,0.8365623950958252
61,Right Knee,717.3881828784943,631.5148043632507,0.8252580165863037
61,Left Ankle,679.7069311141968,472.83950328826904,0.7224485874176025
61,Right Ankle,675.8130848407745,496.70631408691406,0.5026419162750244
62,Nose,342.1352297067642,777.5554847717285,0.9963223934173584
62,Left Eye,320.40242850780487,776.8874216079712,0.9991247057914734
62,Right Eye,316.3746654987335,772.1610903739929,0.9985329508781433
62,Left Ear,311.77828907966614,767.2839331626892,0.9991039633750916
62,Right Ear,325.03994703292847,787.3128247261047,0.9990379810333252
62,Left Shoulder,299.7752845287323,660.6740427017212,0.9998884797096252
62,Right Shoulder,384.8319172859192,794.8081612586975,0.9995377063751221
62,Left Elbow,445.17837166786194,626.4897179603577,0.8815991282463074
62,Right Elbow,482.8183174133301,833.3425569534302,0.9125343561172485
62,Left Wrist,557.6985239982605,689.8887062072754,0.8829835057258606
62,Right Wrist,523.1292873620987,893.9886331558228,0.8882123231887817
62,Left Hip,483.9091897010803,569.9979543685913,0.99977046251297
62,Right Hip,535.3233158588409,642.2578239440918,0.9995786547660828
62,Left Knee,538.0678713321686,531.6903126239777,0.8526423573493958
62,Right Knee,730.596798658371,628.3465576171875,0.8404198288917542
62,Left Ankle,680.0640642642975,479.24883484840393,0.7492662072181702
62,Right Ankle,676.6528427600861,502.2661793231964,0.537490725517273
63,Nose,340.80140590667725,778.6111378669739,0.9966872930526733
63,Left Eye,318.402037024498,777.9225397109985,0.9992082118988037
63,Right Eye,314.2673045396805,773.0518198013306,0.998675525188446
63,Left Ear,309.6052646636963,768.0466890335083,0.9991887211799622
63,Right Ear,322.87177443504333,788.1140756607056,0.9991284012794495
63,Left Shoulder,296.4814245700836,660.9572196006775,0.9998949766159058
63,Right Shoulder,381.4516097307205,794.4159364700317,0.9995766282081604
63,Left Elbow,443.0770754814148,626.0044097900391,0.8928802609443665
63,Right Elbow,480.60011863708496,834.2226004600525,0.9158169031143188
63,Left Wrist,547.8989332914352,696.6688585281372,0.8928340077400208
63,Right Wrist,527.3190945386887,902.4042463302612,0.8953952193260193
63,Left Hip,487.7037703990936,570.3487873077393,0.9997876882553101
63,Right Hip,538.592654466629,644.5590949058533,0.9996110796928406
63,Left Knee,554.6726286411285,539.4194197654724,0.8672056794166565
63,Right Knee,736.3404333591461,629.2342615127563,0.854676365852356
63,Left Ankle,673.4039604663849,481.7720639705658,0.7737510800361633
63,Right Ankle,692.4089908599854,517.6374578475952,0.5750577449798584
64,Nose,340.6546711921692,779.2812609672546,0.9970166683197021
64,Left Eye,318.43917965888977,778.1256365776062,0.9992848038673401
64,Right Eye,314.518877863884,773.2196402549744,0.998805046081543
64,Left Ear,309.9420726299286,768.1247735023499,0.9992667436599731
64,Right Ear,322.42645621299744,788.1329369544983,0.9992114305496216
64,Left Shoulder,304.4483721256256,660.9429931640625,0.9999003410339355
64,Right Shoulder,381.87676668167114,794.881546497345,0.9996129274368286
64,Left Elbow,443.03439259529114,625.596284866333,0.9029636979103088
64,Right Elbow,479.4831842184067,838.9698529243469,0.9206414818763733
64,Left Wrist,536.4293664693832,700.7976794242859,0.9017796516418457
64,Right Wrist,536.7953509092331,925.145366191864,0.9025949835777283
64,Left Hip,489.8670583963394,576.2095642089844,0.9998028874397278
64,Right Hip,542.4575209617615,652.9049921035767,0.9996415376663208
64,Left Knee,563.18638920784,538.4890043735504,0.8803083896636963
64,Right Knee,752.4129331111908,635.2226901054382,0.8673661351203918
64,Left Ankle,658.8012993335724,487.2875761985779,0.795412540435791
64,Right Ankle,705.0526320934296,525.3833663463593,0.6065708994865417
65,Nose,337.38041520118713,779.8379588127136,0.9973077774047852
65,Left Eye,314.5616263151169,777.9065108299255,0.999345064163208
65,Right Eye,311.04064881801605,773.0428075790405,0.9989116191864014
65,Left Ear,306.831631064415,767.971179485321,0.9993283748626709
65,Right Ear,317.53874123096466,788.1193542480469,0.9992713332176208
65,Left Shoulder,305.5541932582855,661.0958790779114,0.9998988509178162
65,Right Shoulder,379.5389771461487,794.7220301628113,0.9996402859687805
65,Left Elbow,445.6958442926407,625.6429553031921,0.9120377898216248
65,Right Elbow,480.5594354867935,841.1269927024841,0.9262434244155884
65,Left Wrist,535.3246927261353,703.2055521011353,0.9100531935691833
65,Right Wrist,539.9766355752945,937.04265832901,0.9102756977081299
65,Left Hip,494.02388632297516,582.228569984436,0.9997954964637756
65,Right Hip,544.5704221725464,656.8164253234863,0.9996480941772461
65,Left Knee,625.3352284431458,537.26891040802,0.8914896845817566
65,Right Knee,749.5754718780518,645.5768322944641,0.8771780729293823
65,Left Ankle,664.2144203186035,502.70291805267334,0.8114989399909973
65,Right Ankle,709.4379544258118,526.3212811946869,0.6294510960578918
66,Nose,337.11894154548645,780.308268070221,0.9975597858428955
66,Left Eye,314.7841542959213,778.1084489822388,0.9993870258331299
66,Right Eye,311.23337745666504,773.2314848899841,0.998996376991272
66,Left Ear,306.9867253303528,768.1247091293335,0.9993730783462524
66,Right Ear,317.99802482128143,788.3124089241028,0.999305248260498
66,Left Shoulder,303.95020842552185,661.2548804283142,0.9998973608016968
66,Right Shoulder,377.705579996109,794.3941783905029,0.9996547698974609
66,Left Elbow,446.49960696697235,625.8234572410583,0.92030268907547
66,Right Elbow,479.7169893980026,842.2586703300476,0.9314531087875366
66,Left Wrist,537.0671510696411,707.6395654678345,0.9179202318191528
66,Right Wrist,539.4500821828842,935.1289772987366,0.9174082279205322
66,Left Hip,504.67713475227356,586.2955927848816,0.9997581839561462
66,Right Hip,551.4263033866882,659.8064875602722,0.9995585680007935
66,Left Knee,655.1499128341675,533.6544299125671,0.900836706161499
66,Right Knee,755.3873598575592,650.6247067451477,0.886032223701477
66,Left Ankle,758.9676082134247,531.1582052707672,0.8273529410362244
66,Right Ankle,698.0595886707306,532.9053854942322,0.6340600252151489
67,Nose,340.37490487098694,782.6179075241089,0.9977971315383911
67,Left Eye,318.4259355068207,779.3286395072937,0.9994370341300964
67,Right Eye,314.9632453918457,774.3877530097961,0.99908447265625
67,Left Ear,310.78841984272003,769.1692900657654,0.9994244575500488
67,Right Ear,321.6690480709076,789.7571325302124,0.9993603229522705
67,Left Shoulder,307.32215642929077,660.6196475028992,0.9998962879180908
67,Right Shoulder,378.9121747016907,794.5462918281555,0.9996805191040039
67,Left Elbow,449.736949801445,625.9616661071777,0.9277079105377197
67,Right Elbow,478.891983628273,842.1169209480286,0.9339805841445923
67,Left Wrist,541.3888096809387,713.0517268180847,0.9245341420173645
67,Right Wrist,541.4161831140518,931.1735773086548,0.9221011400222778
67,Left Hip,511.42244040966034,587.8641057014465,0.9997500777244568
67,Right Hip,553.6633193492889,664.8049879074097,0.9995598793029785
67,Left Knee,679.812490940094,533.2354259490967,0.9095244407653809
67,Right Knee,763.2105886936188,660.7353258132935,0.8939186930656433
67,Left Ankle,798.8043129444122,548.4734845161438,0.8410776853561401
67,Right Ankle,719.3700850009918,550.4297804832458,0.6325363516807556
68,Nose,342.6997125148773,782.5438785552979,0.9980055689811707
68,Left Eye,320.89665830135345,779.0664482116699,0.9994723796844482
68,Right Eye,317.2364205121994,774.2682766914368,0.9991522431373596
68,Left Ear,312.751767039299,769.229736328125,0.9994602799415588
68,Right Ear,324.4036704301834,789.4793629646301,0.9994021058082581
68,Left Shoulder,312.8368377685547,660.3255915641785,0.999889075756073
68,Right Shoulder,379.95764315128326,794.3352770805359,0.999699056148529
68,Left Elbow,450.9840965270996,628.0338978767395,0.934239387512207
68,Right Elbow,478.6730945110321,841.5148401260376,0.936709463596344
68,Left Wrist,546.8776911497116,711.8252921104431,0.9302771091461182
68,Right Wrist,540.9998118877411,928.8718557357788,0.9271124601364136
68,Left Hip,523.1430560350418,589.6881794929504,0.9997161626815796
68,Right Hip,562.4985456466675,666.1722707748413,0.9995466470718384
68,Left Knee,686.1435234546661,538.2099151611328,0.9173002243041992
68,Right Knee,765.1389896869659,668.1247687339783,0.899592936038971
68,Left Ankle,829.3079555034637,561.4012598991394,0.8539471626281738
68,Right Ankle,760.6477797031403,558.5622811317444,0.6372200846672058
69,Nose,343.38994920253754,782.2108769416809,0.9981961846351624
69,Left Eye,321.1958974599838,778.9806389808655,0.9995103478431702
69,Right Eye,318.041855096817,774.1515684127808,0.9992199540138245
69,Left Ear,314.20298516750336,769.0984797477722,0.9994979500770569
69,Right Ear,325.15524327754974,789.2883682250977,0.9994463324546814
69,Left Shoulder,316.0704106092453,660.5126595497131,0.9998887777328491
69,Right Shoulder,380.6971848011017,794.2337608337402,0.9997217059135437
69,Left Elbow,456.5351665019989,629.6981334686279,0.9402493238449097
69,Right Elbow,477.9535174369812,838.3069396018982,0.9390671849250793
69,Left Wrist,548.2241362333298,713.1217002868652,0.9357134103775024
69,Right Wrist,538.0777060985565,925.1058411598206,0.9321992993354797
69,Left Hip,535.1828098297119,592.1265649795532,0.9997052550315857
69,Right Hip,568.5802340507507,667.1677350997925,0.9995426535606384
69,Left Knee,693.7693357467651,548.3375930786133,0.9241030812263489
69,Right Knee,766.1103367805481,667.6650810241699,0.9032602310180664
69,Left Ankle,827.0734965801239,572.2121286392212,0.8647144436836243
69,Right Ankle,759.2312455177307,567.6788520812988,0.6239047050476074
70,Nose,345.3609675168991,783.3417177200317,0.9983501434326172
70,Left Eye,323.97126853466034,778.9644813537598,0.9995124936103821
70,Right Eye,321.2261885404587,774.1924452781677,0.9992460012435913
70,Left Ear,318.0302828550339,769.1956830024719,0.9994969367980957
70,Right Ear,327.4044871330261,789.138765335083,0.9994508028030396
70,Left Shoulder,326.5812188386917,660.6935477256775,0.9998733401298523
70,Right Shoulder,381.13427460193634,794.139711856842,0.9997385144233704
70,Left Elbow,463.947793841362,632.1297597885132,0.9450047016143799
70,Right Elbow,478.6138564348221,837.26158618927,0.9390484690666199
70,Left Wrist,549.1225749254227,715.2781319618225,0.9384357929229736
70,Right Wrist,538.6200606822968,924.3052339553833,0.9352191090583801
70,Left Hip,543.659296631813,595.0865650177002,0.9996995329856873
70,Right Hip,571.4147448539734,670.7510590553284,0.9995506405830383
70,Left Knee,702.550733089447,553.980917930603,0.9300551414489746
70,Right Knee,772.7740466594696,664.4193935394287,0.9075847864151001
70,Left Ankle,822.5763857364655,579.2400527000427,0.873211681842804
70,Right Ankle,758.2343935966492,586.1466979980469,0.6050132513046265
71,Nose,350.82513093948364,783.0725741386414,0.9982897043228149
71,Left Eye,329.38930690288544,778.7698173522949,0.9991929531097412
71,Right Eye,326.54561698436737,773.923237323761,0.9989395141601562
71,Left Ear,323.3527600765228,768.8796758651733,0.9991288781166077
71,Right Ear,332.4322819709778,788.9506673812866,0.9990769624710083
71,Left Shoulder,333.17978978157043,659.5972752571106,0.9998076558113098
71,Right Shoulder,381.3549995422363,794.1182112693787,0.9997318983078003
71,Left Elbow,473.6288756132126,632.8368330001831,0.9478704333305359
71,Right Elbow,479.23341393470764,836.7219471931458,0.9379487633705139
71,Left Wrist,549.7405260801315,719.1855096817017,0.9389975666999817
71,Right Wrist,535.8446568250656,925.5800127983093,0.9364438056945801
71,Left Hip,560.1071894168854,593.6771821975708,0.9996936917304993
71,Right Hip,585.5754315853119,669.1640710830688,0.9995418787002563
71,Left Knee,741.4790332317352,552.051465511322,0.9339714050292969
71,Right Knee,783.4381461143494,663.3046460151672,0.9093911647796631
71,Left Ankle,817.1231389045715,578.9138746261597,0.8630014061927795
71,Right Ankle,751.2873768806458,603.9477038383484,0.5610196590423584
72,Nose,357.3298782110214,782.4666953086853,0.9981852769851685
72,Left Eye,335.73082983493805,776.3363242149353,0.9989044666290283
72,Right Eye,332.72706270217896,771.0332107543945,0.9986492991447449
72,Left Ear,329.3633759021759,765.393168926239,0.9987974762916565
72,Right Ear,339.0885502099991,787.9339599609375,0.9987409710884094
72,Left Shoulder,342.4387961626053,657.5083708763123,0.9997124671936035
72,Right Shoulder,383.4154486656189,794.1343688964844,0.9997168183326721
72,Left Elbow,487.3042494058609,633.5860705375671,0.9498211145401001
72,Right Elbow,480.59169352054596,838.5810399055481,0.9332453608512878
72,Left Wrist,558.5000574588776,725.0676584243774,0.936939001083374
72,Right Wrist,537.1636301279068,926.9037795066833,0.9347346425056458
72,Left Hip,575.5018770694733,593.283154964447,0.9996026158332825
72,Right Hip,597.5232303142548,668.9262771606445,0.9994293451309204
72,Left Knee,748.9062488079071,562.914412021637,0.9347209930419922
72,Right Knee,789.3738865852356,661.8267059326172,0.8989225029945374
72,Left Ankle,806.9874286651611,579.1770958900452,0.8302097916603088
72,Right Ankle,767.0573592185974,621.9397687911987,0.5152087211608887
73,Nose,362.48103380203247,781.8037176132202,0.9980388283729553
73,Left Eye,340.9454196691513,774.3234443664551,0.9984945058822632
73,Right Eye,337.73161470890045,768.7947678565979,0.9981926083564758
73,Left Ear,333.9794874191284,762.8674936294556,0.9982955455780029
73,Right Ear,344.65483129024506,786.9322514533997,0.9983026385307312
73,Left Shoulder,347.6124733686447,657.5479602813721,0.9996287226676941
73,Right Shoulder,385.0392669439316,794.4195413589478,0.9997034668922424
73,Left Elbow,491.88807010650635,635.1896667480469,0.9473642110824585
73,Right Elbow,480.9619724750519,838.7442255020142,0.9255690574645996
73,Left Wrist,565.5052304267883,725.6389045715332,0.9303452372550964
73,Right Wrist,536.7479801177979,926.5300297737122,0.9330125451087952
73,Left Hip,587.6870214939117,592.6809453964233,0.999582827091217
73,Right Hip,610.0743591785431,668.2213926315308,0.9994242787361145
73,Left Knee,764.8670256137848,569.439389705658,0.9373306035995483
73,Right Knee,795.3951239585876,660.6204199790955,0.8956937193870544
73,Left Ankle,801.1223673820496,579.0939903259277,0.8068158030509949
73,Right Ankle,767.4706816673279,611.5841460227966,0.4776175320148468
74,Nose,366.65202379226685,781.7157196998596,0.9981037378311157
74,Left Eye,345.55513858795166,773.8781118392944,0.9984334707260132
74,Right Eye,342.40358769893646,768.4069848060608,0.998127818107605
74,Left Ear,338.7052893638611,762.5881791114807,0.9982314109802246
74,Right Ear,348.6225038766861,786.1382102966309,0.998238742351532
74,Left Shoulder,356.0919761657715,656.3161826133728,0.9995798468589783
74,Right Shoulder,385.0103199481964,794.3899297714233,0.9997066855430603
74,Left Elbow,499.4838207960129,635.4478669166565,0.9486581683158875
74,Right Elbow,481.2511473894119,838.8544964790344,0.9218182563781738
74,Left Wrist,573.9888310432434,726.700029373169,0.9251907467842102
74,Right Wrist,537.468147277832,926.2122845649719,0.9304618239402771
74,Left Hip,584.5133423805237,593.2239317893982,0.999495804309845
74,Right Hip,603.7883043289185,670.5957913398743,0.9993617534637451
74,Left Knee,752.221417427063,577.1712327003479,0.9419324994087219
74,Right Knee,788.0216062068939,664.4337487220764,0.8971355557441711
74,Left Ankle,802.950781583786,577.7457618713379,0.8133758902549744
74,Right Ankle,794.6459770202637,614.7297978401184,0.48471635580062866
75,Nose,376.5628784894943,781.6334509849548,0.9981759190559387
75,Left Eye,355.81371784210205,773.8390374183655,0.9984310865402222
75,Right Eye,352.7196675539017,768.31209897995,0.9981290698051453
75,Left Ear,349.24278259277344,762.4471378326416,0.9982362985610962
75,Right Ear,358.8290572166443,786.1154222488403,0.9982209205627441
75,Left Shoulder,370.74613869190216,655.383996963501,0.9994857907295227
75,Right Shoulder,385.49979627132416,794.0106439590454,0.9997062087059021
75,Left Elbow,507.0098429918289,635.9909176826477,0.9473615288734436
75,Right Elbow,482.1645677089691,839.4646239280701,0.9192655086517334
75,Left Wrist,578.0631124973297,726.0198640823364,0.915143609046936
75,Right Wrist,538.1329447031021,927.6851391792297,0.9278431534767151
75,Left Hip,587.9793763160706,595.7140731811523,0.9994404911994934
75,Right Hip,601.8606245517731,675.7304406166077,0.9993356466293335
75,Left Knee,756.6932201385498,584.0705394744873,0.944942057132721
75,Right Knee,784.028822183609,666.6960740089417,0.8973068594932556
75,Left Ankle,799.3599772453308,578.7215924263,0.8076517581939697
75,Right Ankle,782.4573576450348,620.411810874939,0.47581571340560913
76,Nose,387.69704699516296,780.1577639579773,0.9982962012290955
76,Left Eye,366.6857898235321,772.467634677887,0.9985076785087585
76,Right Eye,363.4516268968582,766.6391086578369,0.9982223510742188
76,Left Ear,359.8569869995117,760.4173278808594,0.9983153939247131
76,Right Ear,369.804984331131,784.886155128479,0.9983135461807251
76,Left Shoulder,385.15295684337616,653.2137894630432,0.9993838667869568
76,Right Shoulder,392.65154004096985,793.4946298599243,0.9997188448905945
76,Left Elbow,524.664494395256,636.4589095115662,0.9465407729148865
76,Right Elbow,486.17410361766815,839.9803161621094,0.9167128801345825
76,Left Wrist,581.3715279102325,731.3738322257996,0.9053856730461121
76,Right Wrist,538.5268598794937,927.1908831596375,0.9274218678474426
76,Left Hip,591.9167578220367,595.8386993408203,0.9993702173233032
76,Right Hip,605.6103587150574,675.630533695221,0.9992995262145996
76,Left Knee,750.6449043750763,586.184356212616,0.9479538202285767
76,Right Knee,788.001674413681,666.5690660476685,0.8972969651222229
76,Left Ankle,800.1088619232178,581.9667649269104,0.8074727058410645
76,Right Ankle,774.1419315338135,628.4141492843628,0.4620839059352875
77,Nose,392.61597096920013,779.1296625137329,0.998412013053894
77,Left Eye,371.64120078086853,771.5071892738342,0.9985802173614502
77,Right Eye,368.4972882270813,765.5959439277649,0.9983091354370117
77,Left Ear,365.0294840335846,759.3485426902771,0.9983989000320435
