Frame,Keypoint,X,Y,Confidence
26,Right Hip,536.761486530304,489.1843271255493,0.9997013807296753
26,Left Knee,602.8176128864288,615.5923318862915,0.7985308766365051
26,Right Knee,441.40496850013733,597.4945664405823,0.9414626359939575
26,Left Ankle,482.68948197364807,616.3369989395142,0.7058193683624268
26,Right Ankle,277.5918871164322,601.4835691452026,0.7786832451820374
27,Nose,953.3165574073792,514.3104994297028,0.9991385340690613
27,Left Eye,977.0444393157959,498.34856629371643,0.999091386795044
27,Right Eye,977.3843944072723,495.2371287345886,0.9987830519676208
27,Left Ear,977.45481133461,492.2070586681366,0.9986522197723389
27,Right Ear,975.7806062698364,501.27660512924194,0.999394953250885
27,Left Shoulder,856.600284576416,452.31036901474,0.9979416728019714
27,Right Shoulder,809.6789419651031,484.99921202659607,0.9995397329330444
27,Left Elbow,780.1610708236694,512.1194994449615,0.25556930899620056
27,Right Elbow,721.0227847099304,585.6342887878418,0.8870533108711243
27,Left Wrist,812.249618768692,608.0479431152344,0.3146878480911255
27,Right Wrist,803.0651271343231,636.047887802124,0.8502182960510254
27,Left Hip,602.8537392616272,496.44177317619324,0.998998761177063
27,Right Hip,546.8381226062775,498.06764245033264,0.9995149374008179
27,Left Knee,628.5850942134857,605.3402209281921,0.7535697817802429
27,Right Knee,427.6655375957489,610.7640337944031,0.9388487935066223
27,Left Ankle,514.4749224185944,612.9280614852905,0.6690285205841064
27,Right Ankle,258.18258225917816,618.6289358139038,0.796047031879425
28,Nose,975.1283645629883,522.6846885681152,0.9985693693161011
28,Left Eye,996.998393535614,512.168390750885,0.9984068870544434
28,Right Eye,996.8541502952576,509.10915970802307,0.9980414509773254
28,Left Ear,996.6061174869537,506.3541555404663,0.998067319393158
28,Right Ear,997.2023010253906,518.0072164535522,0.9986776113510132
28,Left Shoulder,884.2681705951691,463.5672461986542,0.9977346062660217
28,Right Shoulder,849.1383194923401,530.6669425964355,0.9994978904724121
28,Left Elbow,834.3534529209137,560.5899667739868,0.23282283544540405
28,Right Elbow,785.3327810764313,641.8101739883423,0.8635591864585876
28,Left Wrist,857.2427570819855,642.630672454834,0.29212480783462524
28,Right Wrist,844.9618220329285,659.4232106208801,0.8226003646850586
28,Left Hip,612.0692431926727,494.8565876483917,0.9988731145858765
28,Right Hip,563.4732365608215,519.608656167984,0.9994968771934509
28,Left Knee,685.6461465358734,589.3813133239746,0.6876658201217651
28,Right Knee,426.4163911342621,629.1746520996094,0.9371569752693176
28,Left Ankle,591.6808545589447,580.3548002243042,0.6135751605033875
28,Right Ankle,261.2920895218849,621.6553044319153,0.8110973834991455
29,Nose,1009.7927689552307,576.0456705093384,0.9983346462249756
29,Left Eye,1036.3264441490173,563.3856225013733,0.9981253147125244
29,Right Eye,1036.482161283493,561.2416791915894,0.9976442456245422
29,Left Ear,1036.247307062149,559.0594983100891,0.9978741407394409
29,Right Ear,1035.246455669403,564.450352191925,0.9984588027000427
29,Left Shoulder,917.8690433502197,505.6415784358978,0.9971351623535156
29,Right Shoulder,883.1864774227142,522.7058672904968,0.9992275834083557
29,Left Elbow,875.7520496845245,596.4182496070862,0.21287165582180023
29,Right Elbow,792.2212481498718,636.8389678001404,0.8653892874717712
29,Left Wrist,927.7674734592438,674.5865321159363,0.2735156714916229
29,Right Wrist,889.7575438022614,667.2891426086426,0.8180274963378906
29,Left Hip,625.0913262367249,511.6684055328369,0.9986620545387268
29,Right Hip,577.6650011539459,515.010974407196,0.9993226528167725
29,Left Knee,594.2235350608826,588.2220196723938,0.6426963806152344
29,Right Knee,447.73128032684326,637.2602248191833,0.9362436532974243
29,Left Ankle,414.78822231292725,579.0151977539062,0.5797773599624634
29,Right Ankle,267.24951565265656,621.0736298561096,0.8253575563430786
30,Nose,948.3607530593872,638.0971384048462,0.9982179999351501
30,Left Eye,966.5875256061554,638.7047553062439,0.997995138168335
30,Right Eye,967.1931505203247,638.2076025009155,0.9975063800811768
30,Left Ear,968.2383894920349,637.5867247581482,0.9978225827217102
30,Right Ear,965.2288198471069,637.2258496284485,0.9982937574386597
30,Left Shoulder,912.9215657711029,508.44051718711853,0.997118353843689
30,Right Shoulder,889.2077147960663,537.5865590572357,0.9992299675941467
30,Left Elbow,827.2159695625305,567.9300999641418,0.1951209157705307
30,Right Elbow,802.8562366962433,640.2807354927063,0.8768454194068909
30,Left Wrist,894.5370435714722,647.8092885017395,0.26481956243515015
30,Right Wrist,905.6646227836609,689.4201993942261,0.8344276547431946
30,Left Hip,612.0833396911621,505.6018924713135,0.9986774921417236
30,Right Hip,584.9563002586365,512.7517712116241,0.9992720484733582
30,Left Knee,592.000550031662,607.3751163482666,0.610971987247467
30,Right Knee,476.650869846344,644.9052929878235,0.9379153251647949
30,Left Ankle,315.26763141155243,587.5027799606323,0.5583857297897339
30,Right Ankle,276.1962026357651,621.1916255950928,0.8384984135627747
31,Nose,971.8230307102203,649.6180415153503,0.9971628785133362
31,Left Eye,993.7180399894714,645.4954648017883,0.9967564940452576
31,Right Eye,995.3708708286285,644.5569062232971,0.9962092041969299
31,Left Ear,997.7142989635468,643.4839367866516,0.9968324303627014
31,Right Ear,993.5707807540894,644.9269223213196,0.9968193769454956
31,Left Shoulder,926.0941207408905,526.0622441768646,0.9967835545539856
31,Right Shoulder,908.5118532180786,554.259524345398,0.9992119073867798
31,Left Elbow,832.1507275104523,604.8238849639893,0.1795150637626648
31,Right Elbow,811.235523223877,663.5414099693298,0.883091390132904
31,Left Wrist,902.6893436908722,663.257782459259,0.2562655210494995
31,Right Wrist,916.0772800445557,701.8510150909424,0.8471909165382385
31,Left Hip,640.9050405025482,515.715343952179,0.9984707236289978
31,Right Hip,608.773285150528,519.8071181774139,0.9990886449813843
31,Left Knee,663.8123095035553,640.6977438926697,0.5692201256752014
31,Right Knee,504.07314896583557,644.850640296936,0.93568354845047
31,Left Ankle,429.72569167613983,622.5148773193359,0.5266973376274109
31,Right Ankle,276.61362290382385,623.5165858268738,0.8489413857460022
32,Nose,944.0744340419769,655.140860080719,0.9930676817893982
32,Left Eye,966.465836763382,657.6474809646606,0.9908832907676697
32,Right Eye,966.757732629776,656.4256811141968,0.9900147914886475
32,Left Ear,967.7932679653168,655.352132320404,0.9910014867782593
32,Right Ear,972.8863000869751,657.3169255256653,0.9901795387268066
32,Left Shoulder,945.9208786487579,543.5312461853027,0.9966090321540833
32,Right Shoulder,923.4753847122192,564.9661731719971,0.9992444515228271
32,Left Elbow,846.4158594608307,605.3108024597168,0.16709598898887634
32,Right Elbow,811.847573518753,662.3123359680176,0.8885113596916199
32,Left Wrist,918.0831134319305,660.5584287643433,0.25196248292922974
32,Right Wrist,925.0495374202728,697.6681852340698,0.8562708497047424
32,Left Hip,650.6713569164276,520.6108474731445,0.9982188940048218
32,Right Hip,626.410037279129,523.0950343608856,0.9990807175636292
32,Left Knee,801.4768123626709,625.7491064071655,0.5180631279945374
32,Right Knee,530.9042930603027,648.4388566017151,0.933580756187439
32,Left Ankle,662.378466129303,620.8035850524902,0.4810738265514374
32,Right Ankle,311.4289253950119,625.0191807746887,0.8580668568611145
33,Nose,1046.6987133026123,649.4016194343567,0.9926578402519226
33,Left Eye,1075.4159033298492,643.8271737098694,0.9906630516052246
33,Right Eye,1075.807523727417,641.5560936927795,0.9896978139877319
33,Left Ear,1075.964093208313,639.426441192627,0.990840494632721
33,Right Ear,1076.409411430359,645.1895642280579,0.9900385141372681
33,Left Shoulder,981.2655866146088,553.8861608505249,0.9963132739067078
33,Right Shoulder,957.2777390480042,573.7702775001526,0.9992203712463379
33,Left Elbow,845.053219795227,616.7684268951416,0.15498246252536774
33,Right Elbow,804.1786849498749,668.1010794639587,0.8877333402633667
33,Left Wrist,913.3289873600006,669.9855995178223,0.2397322952747345
33,Right Wrist,918.8824832439423,696.6073179244995,0.8567743897438049
33,Left Hip,675.9220540523529,525.6571769714355,0.9973258376121521
33,Right Hip,652.5955617427826,526.7000842094421,0.9987374544143677
33,Left Knee,683.3533346652985,632.1807432174683,0.4779614806175232
33,Right Knee,547.7783262729645,647.5895833969116,0.9250271320343018
33,Left Ankle,534.4402521848679,611.8970632553101,0.44378194212913513
33,Right Ankle,327.2852897644043,623.9787197113037,0.862177848815918
34,Nose,1060.951191186905,654.9765801429749,0.9881448149681091
34,Left Eye,1087.1253728866577,649.3392419815063,0.9840494990348816
34,Right Eye,1087.0563983917236,647.1325993537903,0.9824677109718323
34,Left Ear,1086.425793170929,644.9876260757446,0.985323965549469
34,Right Ear,1087.1396660804749,650.5108952522278,0.9837979078292847
34,Left Shoulder,1001.3667345046997,561.6075754165649,0.9957107305526733
34,Right Shoulder,955.7592511177063,580.543863773346,0.9991304874420166
34,Left Elbow,869.8580086231232,628.1940579414368,0.14728482067584991
34,Right Elbow,812.2589290142059,666.7950797080994,0.8897400498390198
34,Left Wrist,925.6569981575012,676.6012787818909,0.24179445207118988
34,Right Wrist,920.8825469017029,705.3994488716125,0.8638604283332825
34,Left Hip,704.435008764267,530.8412969112396,0.9964551329612732
34,Right Hip,671.0308969020844,527.4186480045319,0.9984544515609741
34,Left Knee,740.3640329837799,639.1457748413086,0.4408157169818878
34,Right Knee,567.9723799228668,649.4645762443542,0.918876588344574
34,Left Ankle,592.8873836994171,611.9703841209412,0.4093100428581238
34,Right Ankle,347.20298647880554,623.3948564529419,0.867882251739502
35,Nose,1047.2026467323303,666.6933703422546,0.9859057068824768
35,Left Eye,1076.0950922966003,662.1501803398132,0.9807319641113281
35,Right Eye,1077.2748708724976,659.88605260849,0.9786655306816101
35,Left Ear,1078.3259451389313,657.7278184890747,0.9825750589370728
35,Right Ear,1075.7068812847137,664.6510720252991,0.9809636473655701
35,Left Shoulder,1005.9878945350647,566.2553071975708,0.9950286746025085
35,Right Shoulder,971.7748403549194,593.2026243209839,0.9990259408950806
35,Left Elbow,868.4157729148865,618.8668584823608,0.13825465738773346
35,Right Elbow,806.7009091377258,663.8301229476929,0.8925939202308655
35,Left Wrist,920.2413201332092,670.6646704673767,0.23733577132225037
35,Right Wrist,914.6850049495697,698.6950635910034,0.871551513671875
35,Left Hip,719.754296541214,534.5933103561401,0.9948219060897827
35,Right Hip,690.7627820968628,531.1868834495544,0.997757613658905
35,Left Knee,688.2892072200775,636.2672066688538,0.4111458659172058
35,Right Knee,571.1555004119873,646.0411548614502,0.912541925907135
35,Left Ankle,535.9005182981491,597.7557921409607,0.3844670057296753
35,Right Ankle,357.6660633087158,622.8171730041504,0.8742333650588989
36,Nose,1044.8145687580109,680.4339838027954,0.9840267300605774
36,Left Eye,1072.0106482505798,676.7206907272339,0.9785763025283813
36,Right Eye,1073.675411939621,674.2394971847534,0.9760897755622864
36,Left Ear,1075.0971913337708,672.0428967475891,0.9808874726295471
36,Right Ear,1071.3062822818756,678.6798191070557,0.9791313409805298
36,Left Shoulder,1011.7630660533905,570.2871179580688,0.9945001006126404
36,Right Shoulder,981.3830137252808,601.0730624198914,0.9989431500434875
36,Left Elbow,867.896693944931,625.7597923278809,0.13229845464229584
36,Right Elbow,808.540403842926,661.7359399795532,0.8950169086456299
36,Left Wrist,929.0139973163605,674.5551824569702,0.23618847131729126
36,Right Wrist,916.7878091335297,699.1029953956604,0.8782339692115784
36,Left Hip,726.5769362449646,536.3617658615112,0.9934672117233276
36,Right Hip,702.4525165557861,534.7537922859192,0.9972149133682251
36,Left Knee,668.8959658145905,632.4109411239624,0.38584592938423157
36,Right Knee,571.7764019966125,644.4440603256226,0.9055672883987427
36,Left Ankle,518.9805239439011,590.9623789787292,0.3620428442955017
36,Right Ankle,366.98856949806213,622.6933193206787,0.8786711692810059
37,Nose,1067.7015125751495,670.3565168380737,0.9842143654823303
37,Left Eye,1086.8813395500183,665.0878429412842,0.9790279865264893
37,Right Eye,1089.39208984375,662.8080725669861,0.9764819145202637
37,Left Ear,1089.4109070301056,660.6482934951782,0.981307864189148
37,Right Ear,1087.0771169662476,665.8791160583496,0.9798804521560669
37,Left Shoulder,1017.071282863617,563.9676833152771,0.9939378499984741
37,Right Shoulder,979.5664012432098,607.3926901817322,0.9989041686058044
37,Left Elbow,887.5282645225525,610.9800052642822,0.12262458354234695
37,Right Elbow,811.7987275123596,660.0765323638916,0.8950552940368652
37,Left Wrist,924.7375786304474,679.4198513031006,0.227571502327919
37,Right Wrist,911.1112475395203,699.188482761383,0.881379246711731
37,Left Hip,737.8971457481384,537.2272288799286,0.9924930930137634
37,Right Hip,708.0650866031647,543.6456370353699,0.997039258480072
37,Left Knee,684.1995179653168,628.9543676376343,0.36115163564682007
37,Right Knee,566.7788326740265,643.614227771759,0.9062108993530273
37,Left Ankle,533.2913219928741,588.3620309829712,0.3420987129211426
37,Right Ankle,372.08940386772156,624.132764339447,0.8871501684188843
38,Nose,1105.8831572532654,677.1100831031799,0.9854658246040344
38,Left Eye,1125.412905216217,665.7692313194275,0.9807102680206299
38,Right Eye,1126.2980341911316,662.809488773346,0.9783427715301514
38,Left Ear,1126.9397854804993,659.9202346801758,0.9827769994735718
38,Right Ear,1122.7739095687866,667.5920176506042,0.9815658330917358
38,Left Shoulder,1034.036123752594,564.4960570335388,0.9938424825668335
38,Right Shoulder,1007.3573529720306,611.1359810829163,0.9989129304885864
38,Left Elbow,892.0728445053101,605.7908320426941,0.11303295940160751
38,Right Elbow,833.0072045326233,656.751537322998,0.890673816204071
38,Left Wrist,932.5964748859406,683.0114793777466,0.21921394765377045
38,Right Wrist,917.1195030212402,695.0305008888245,0.873684823513031
38,Left Hip,754.6867311000824,536.7332303524017,0.9925190806388855
38,Right Hip,725.2866804599762,550.6503224372864,0.9971138834953308
38,Left Knee,678.8262605667114,605.3845739364624,0.34902679920196533
38,Right Knee,554.0808379650116,636.0209798812866,0.9111620187759399
38,Left Ankle,522.2767442464828,571.7167139053345,0.3484065532684326
38,Right Ankle,377.36339569091797,624.1142892837524,0.8967986702919006
39,Nose,1102.0298957824707,671.7135643959045,0.9860658645629883
39,Left Eye,1119.748604297638,663.7645268440247,0.9815928936004639
39,Right Eye,1119.7870254516602,663.0350518226624,0.9791418313980103
39,Left Ear,1119.7569966316223,662.4090242385864,0.9833962321281433
39,Right Ear,1118.9555287361145,661.582989692688,0.9825635552406311
39,Left Shoulder,1034.0250432491302,598.6416935920715,0.9935097098350525
39,Right Shoulder,1012.8199756145477,606.3675498962402,0.9988276362419128
39,Left Elbow,895.3290700912476,615.9487009048462,0.10972625762224197
39,Right Elbow,867.5067782402039,654.7839760780334,0.8787652254104614
39,Left Wrist,942.0498490333557,685.4073786735535,0.21956460177898407
39,Right Wrist,930.9749841690063,692.8488993644714,0.8599937558174133
39,Left Hip,779.7673523426056,562.2467994689941,0.9919875860214233
39,Right Hip,764.0475928783417,550.0636911392212,0.9970197677612305
39,Left Knee,670.8114504814148,616.8507599830627,0.34222155809402466
39,Right Knee,612.075799703598,637.3406910896301,0.9120688438415527
39,Left Ankle,519.0829366445541,578.0047988891602,0.3493974208831787
39,Right Ankle,400.32255947589874,625.9612798690796,0.9016092419624329
40,Nose,1126.88707113266,667.9371213912964,0.9872018098831177
40,Left Eye,1141.602897644043,658.7419509887695,0.9832180142402649
40,Right Eye,1140.976619720459,657.9762983322144,0.9809272289276123
40,Left Ear,1140.3086423873901,657.2589898109436,0.9848446249961853
40,Right Ear,1141.693902015686,656.4117121696472,0.9841322302818298
40,Left Shoulder,1044.9401915073395,592.7103638648987,0.993617832660675
40,Right Shoulder,1027.548325061798,606.9528293609619,0.9988554120063782
40,Left Elbow,914.9489045143127,620.168867111206,0.1048375740647316
40,Right Elbow,887.652575969696,653.271210193634,0.8773744106292725
40,Left Wrist,955.1519215106964,689.340569972992,0.21625174582004547
40,Right Wrist,937.36732006073,693.7640261650085,0.8549510836601257
40,Left Hip,796.8032658100128,561.2658190727234,0.9916630983352661
40,Right Hip,783.564555644989,554.582097530365,0.9969432950019836
40,Left Knee,651.7976999282837,617.1892976760864,0.32508164644241333
40,Right Knee,589.2724514007568,634.9532246589661,0.9106069803237915
40,Left Ankle,486.7383897304535,586.9657158851624,0.3389573097229004
40,Right Ankle,384.934002161026,634.0392565727234,0.905805766582489
41,Nose,1162.317931652069,662.7476263046265,0.9853676557540894
41,Left Eye,1175.6606936454773,654.8029661178589,0.9817494750022888
41,Right Eye,1175.1542687416077,653.8281655311584,0.9786749482154846
41,Left Ear,1174.6026039123535,652.9587435722351,0.9831330180168152
41,Right Ear,1176.0626077651978,652.9940843582153,0.9831567406654358
41,Left Shoulder,1076.5231668949127,583.9496469497681,0.9927367568016052
41,Right Shoulder,1073.9766836166382,613.501238822937,0.998582661151886
41,Left Elbow,964.2736673355103,614.3763256072998,0.09822284430265427
41,Right Elbow,956.7094206809998,661.5823459625244,0.8682031631469727
41,Left Wrist,982.1791708469391,687.9817843437195,0.20303921401500702
41,Right Wrist,980.9314012527466,711.4962816238403,0.8345037698745728
41,Left Hip,831.6865921020508,559.3668150901794,0.9910285472869873
41,Right Hip,817.2789216041565,564.4838261604309,0.9963457584381104
41,Left Knee,654.037207365036,618.2598853111267,0.33435744047164917
41,Right Knee,622.6813495159149,634.936101436615,0.9089908599853516
41,Left Ankle,476.78311467170715,605.0310373306274,0.3677152395248413
41,Right Ankle,403.7443369626999,636.6256999969482,0.9107862114906311
42,Nose,1120.310366153717,662.3092460632324,0.9829609990119934
42,Left Eye,1138.2327198982239,655.7197022438049,0.9793981313705444
42,Right Eye,1138.1059169769287,654.4134449958801,0.975924015045166
42,Left Ear,1137.7940893173218,653.1262421607971,0.9808080196380615
42,Right Ear,1138.2849097251892,655.1047468185425,0.9812164902687073
42,Left Shoulder,1048.8593459129333,585.0284743309021,0.9915958642959595
42,Right Shoulder,1038.5698199272156,607.9750728607178,0.9981553554534912
42,Left Elbow,954.9994170665741,591.7980051040649,0.09938059002161026
42,Right Elbow,934.6811830997467,647.5445866584778,0.8523692488670349
42,Left Wrist,990.524035692215,668.4835839271545,0.20117978751659393
42,Right Wrist,997.4603652954102,699.4372200965881,0.8179022073745728
42,Left Hip,822.4708259105682,558.0917143821716,0.9901105165481567
42,Right Hip,812.7002477645874,559.5151948928833,0.9961800575256348
42,Left Knee,676.7220139503479,618.0494499206543,0.3300677537918091
42,Right Knee,632.2498559951782,627.3888158798218,0.9053229093551636
42,Left Ankle,523.0601817369461,606.0645461082458,0.37407186627388
42,Right Ankle,420.28651237487793,635.6443333625793,0.9148969054222107
43,Nose,1161.1001253128052,664.7062397003174,0.982746958732605
43,Left Eye,1176.3614535331726,656.5338277816772,0.9795771837234497
43,Right Eye,1176.123321056366,655.8370542526245,0.976169764995575
43,Left Ear,1175.7989048957825,655.2203607559204,0.9807331562042236
43,Right Ear,1176.282513141632,654.2035245895386,0.9812867641448975
43,Left Shoulder,1074.3327677249908,604.8189926147461,0.9914227724075317
43,Right Shoulder,1071.3187396526337,606.1614274978638,0.997978687286377
43,Left Elbow,961.8764758110046,593.3388376235962,0.09397071599960327
43,Right Elbow,948.4948337078094,627.1867489814758,0.8442129492759705
43,Left Wrist,986.2566649913788,664.9216318130493,0.19296254217624664
43,Right Wrist,994.9268639087677,698.2544302940369,0.8041011691093445
43,Left Hip,838.1001055240631,564.6218419075012,0.9892780184745789
43,Right Hip,830.236291885376,558.3284783363342,0.9958402514457703
43,Left Knee,672.4962770938873,615.941104888916,0.34266772866249084
43,Right Knee,625.8375883102417,621.2853527069092,0.9060846567153931
43,Left Ankle,517.3114657402039,605.9761619567871,0.40165388584136963
43,Right Ankle,419.07532811164856,635.8832859992981,0.9201834201812744
44,Nose,1132.0988416671753,663.3003973960876,0.982769250869751
44,Left Eye,1148.9612698554993,655.9161686897278,0.9798986315727234
44,Right Eye,1149.1276741027832,655.524652004242,0.9766060709953308
44,Left Ear,1149.1710782051086,655.241539478302,0.9809233546257019
44,Right Ear,1148.4714984893799,652.9363417625427,0.9813175201416016
44,Left Shoulder,1055.8459639549255,607.8698229789734,0.9917224645614624
44,Right Shoulder,1050.713723897934,590.6378746032715,0.9977796673774719
44,Left Elbow,945.7071363925934,599.3036413192749,0.09209581464529037
44,Right Elbow,934.1883301734924,620.8466506004333,0.8213234543800354
44,Left Wrist,982.8813076019287,660.5485796928406,0.19504879415035248
44,Right Wrist,995.1539158821106,677.4076795578003,0.7785194516181946
44,Left Hip,821.9369947910309,564.9551653862,0.9892452359199524
44,Right Hip,821.0243284702301,545.8057379722595,0.9955839514732361
44,Left Knee,652.1440148353577,610.5762577056885,0.3557932674884796
44,Right Knee,620.9495782852173,608.1761741638184,0.9045978784561157
44,Left Ankle,478.0304253101349,609.720675945282,0.4296962320804596
44,Right Ankle,420.6658720970154,635.1618576049805,0.9236724376678467
45,Nose,1138.8171672821045,659.414713382721,0.9815459847450256
45,Left Eye,1153.219723701477,649.0732526779175,0.9782999157905579
45,Right Eye,1153.4708380699158,648.0117416381836,0.9750428199768066
45,Left Ear,1153.6257028579712,647.0285725593567,0.9796639680862427
45,Right Ear,1151.8478393554688,647.4038672447205,0.9797693490982056
45,Left Shoulder,1053.9362490177155,599.8608541488647,0.9917093515396118
45,Right Shoulder,1050.4593312740326,584.1870546340942,0.9975898861885071
45,Left Elbow,943.213564157486,606.1111521720886,0.08913949131965637
45,Right Elbow,918.1363523006439,615.6212997436523,0.825078010559082
45,Left Wrist,995.6254601478577,660.3349900245667,0.20231370627880096
45,Right Wrist,995.9226667881012,676.1146831512451,0.7925317287445068
45,Left Hip,828.3045470714569,564.2217636108398,0.989078164100647
45,Right Hip,820.3387796878815,536.8169474601746,0.9952970147132874
45,Left Knee,654.6014606952667,610.7819938659668,0.365242063999176
45,Right Knee,617.9703652858734,603.0998468399048,0.9000795483589172
45,Left Ankle,479.95449900627136,608.1370997428894,0.44758859276771545
45,Right Ankle,419.1114544868469,635.1421594619751,0.9264611005783081
46,Nose,1128.5470485687256,669.2728614807129,0.9821045994758606
46,Left Eye,1145.7462191581726,662.3230218887329,0.9791781306266785
46,Right Eye,1146.0963368415833,662.0473122596741,0.9762366414070129
46,Left Ear,1146.338665485382,661.8483352661133,0.980352520942688
46,Right Ear,1145.4177379608154,657.7357363700867,0.9800788164138794
46,Left Shoulder,1049.927008152008,611.0082650184631,0.9922840595245361
46,Right Shoulder,1063.2759988307953,571.7046117782593,0.9977041482925415
46,Left Elbow,936.1609220504761,629.3009519577026,0.0900079682469368
46,Right Elbow,923.0838298797607,609.5395946502686,0.8261263370513916
46,Left Wrist,1008.4635019302368,673.912353515625,0.2098487764596939
46,Right Wrist,1008.8136851787567,672.3912835121155,0.7951238751411438
46,Left Hip,824.4912147521973,569.3187546730042,0.9893167614936829
46,Right Hip,817.3206210136414,532.0707893371582,0.9950477480888367
46,Left Knee,647.5372791290283,612.5740742683411,0.38618484139442444
46,Right Knee,615.3949677944183,604.4702839851379,0.9026185274124146
46,Left Ankle,466.9286459684372,612.9366230964661,0.47478362917900085
46,Right Ankle,416.26973152160645,634.8351645469666,0.9306361675262451
47,Nose,1132.6173305511475,669.4706797599792,0.9832175374031067
47,Left Eye,1152.1179676055908,663.3985662460327,0.9806613326072693
47,Right Eye,1152.1714687347412,663.4672522544861,0.9779833555221558
47,Left Ear,1152.1368503570557,663.6260604858398,0.9816140532493591
47,Right Ear,1153.432285785675,657.922933101654,0.9812511205673218
47,Left Shoulder,1049.3464291095734,614.0835571289062,0.9928385019302368
47,Right Shoulder,1072.8629291057587,563.1393957138062,0.997846245765686
47,Left Elbow,932.2871387004852,631.4047908782959,0.09210313856601715
47,Right Elbow,928.8903415203094,607.9267287254333,0.8292399644851685
47,Left Wrist,1008.1399381160736,674.4810247421265,0.22230547666549683
47,Right Wrist,1014.062237739563,665.751142501831,0.8001871109008789
47,Left Hip,823.9908874034882,569.3133473396301,0.98969966173172
47,Right Hip,817.5676703453064,528.9959156513214,0.9949449896812439
47,Left Knee,644.6267127990723,611.9257092475891,0.39596208930015564
47,Right Knee,615.8916234970093,603.1846904754639,0.9051732420921326
47,Left Ankle,449.8559832572937,618.2290506362915,0.4932597279548645
47,Right Ankle,415.44947922229767,634.6618723869324,0.9342496991157532
48,Nose,1137.3232007026672,671.8643260002136,0.9844379425048828
48,Left Eye,1157.9697847366333,665.3495836257935,0.9821646809577942
48,Right Eye,1158.3210825920105,665.1885867118835,0.9797590970993042
48,Left Ear,1158.5880637168884,665.0962114334106,0.9829631447792053
48,Right Ear,1158.466637134552,660.234375,0.9825295209884644
48,Left Shoulder,1057.9191982746124,613.139398097992,0.9933632016181946
48,Right Shoulder,1072.2244560718536,565.2977585792542,0.997996985912323
48,Left Elbow,935.6304347515106,630.3188180923462,0.09247390925884247
48,Right Elbow,933.0272376537323,607.2217154502869,0.8273422122001648
48,Left Wrist,1010.0645363330841,673.7332677841187,0.23038916289806366
48,Right Wrist,1012.176126241684,661.2982678413391,0.7997167706489563
48,Left Hip,829.8024475574493,568.074746131897,0.9899912476539612
48,Right Hip,823.4779715538025,529.4884014129639,0.995067298412323
48,Left Knee,645.6999480724335,611.7653560638428,0.4036315083503723
48,Right Knee,618.0734992027283,604.9198007583618,0.9090480208396912
48,Left Ankle,459.8850518465042,617.4567031860352,0.5099769234657288
48,Right Ankle,416.77710711956024,636.4553689956665,0.9380990862846375
49,Nose,1094.2863941192627,671.7739462852478,0.9849240779876709
49,Left Eye,1108.8080167770386,666.4472723007202,0.9827699661254883
49,Right Eye,1107.5847029685974,666.3019824028015,0.9804568290710449
49,Left Ear,1107.013499736786,665.9723281860352,0.9834704995155334
49,Right Ear,1108.3303093910217,662.5646781921387,0.9831205606460571
49,Left Shoulder,1055.3363263607025,614.1671133041382,0.9935068488121033
49,Right Shoulder,1064.15673494339,567.8493118286133,0.9980630874633789
49,Left Elbow,938.368433713913,632.338457107544,0.09240560978651047
49,Right Elbow,940.6430840492249,609.2848062515259,0.8301525712013245
49,Left Wrist,1011.8926227092743,673.3994293212891,0.23648303747177124
49,Right Wrist,1014.1647160053253,661.5132093429565,0.8018402457237244
49,Left Hip,826.1506021022797,567.762086391449,0.9902536869049072
49,Right Hip,818.3250784873962,530.1833403110504,0.9953071475028992
49,Left Knee,646.3050484657288,611.9324040412903,0.4166411757469177
49,Right Knee,618.4312880039215,605.7057309150696,0.9158958196640015
49,Left Ankle,468.6334043741226,597.7247643470764,0.5314584374427795
49,Right Ankle,415.4795080423355,637.3403692245483,0.9431198239326477
50,Nose,1099.6844351291656,671.0827088356018,0.9837027788162231
50,Left Eye,1115.476906299591,665.381383895874,0.9810934066772461
50,Right Eye,1114.3584966659546,664.9751901626587,0.9787259697914124
50,Left Ear,1113.4737610816956,664.4728875160217,0.9817654490470886
50,Right Ear,1115.3344988822937,661.8567681312561,0.9812412858009338
50,Left Shoulder,1053.2160818576813,611.628885269165,0.9934008121490479
50,Right Shoulder,1059.0597033500671,569.2914605140686,0.9980731010437012
50,Left Elbow,936.300379037857,630.1462984085083,0.09178595244884491
50,Right Elbow,932.9501986503601,611.4722657203674,0.8293787240982056
50,Left Wrist,1015.2515232563019,673.262894153595,0.24685879051685333
50,Right Wrist,1009.7481191158295,658.1855750083923,0.8064367175102234
50,Left Hip,822.6328372955322,566.9726800918579,0.9900379180908203
50,Right Hip,813.2494211196899,530.6718027591705,0.9953631162643433
50,Left Knee,644.028103351593,612.2588396072388,0.4272572100162506
50,Right Knee,617.0700907707214,606.5574502944946,0.9198299050331116
50,Left Ankle,469.2897766828537,598.4813404083252,0.5486328601837158
50,Right Ankle,414.62135910987854,637.1374011039734,0.9468432664871216
51,Nose,1097.6855516433716,670.4067921638489,0.9839275479316711
51,Left Eye,1118.7263131141663,665.2512860298157,0.9812122583389282
51,Right Eye,1118.3908820152283,664.6842885017395,0.9788539409637451
51,Left Ear,1118.094527721405,664.0770578384399,0.9818264842033386
51,Right Ear,1118.541157245636,661.9145750999451,0.981328010559082
