Frame,Keypoint,X,Y,Confidence
27,Left Hip,314.9115514755249,250.90956687927246,0.9997300505638123
27,Right Hip,304.3405795097351,268.5667419433594,0.9998193383216858
27,Left Knee,282.480103969574,231.3230323791504,0.6922576427459717
27,Right Knee,265.99069833755493,243.4940242767334,0.6892330646514893
27,Left Ankle,304.0362882614136,247.05571174621582,0.5443750023841858
27,Right Ankle,299.9114155769348,245.0797462463379,0.5553900003433228
28,Nose,383.22986125946045,311.86314582824707,0.997664213180542
28,Left Eye,385.8409595489502,312.50086784362793,0.9954415559768677
28,Right Eye,386.45623683929443,311.60985946655273,0.9949373006820679
28,Left Ear,387.2436046600342,310.6699562072754,0.9952601194381714
28,Right Ear,384.0971803665161,315.05805015563965,0.9969322681427002
28,Left Shoulder,383.6273431777954,288.6236572265625,0.999345600605011
28,Right Shoulder,362.579083442688,317.6589775085449,0.9997098445892334
28,Left Elbow,401.24443531036377,291.3708686828613,0.6214101910591125
28,Right Elbow,392.8026008605957,311.663875579834,0.4849707782268524
28,Left Wrist,419.82635021209717,305.919713973999,0.6968854665756226
28,Right Wrist,419.41779613494873,306.3193988800049,0.7264202237129211
28,Left Hip,315.47805547714233,250.8881664276123,0.9997560381889343
28,Right Hip,305.1619577407837,268.55701446533203,0.9998361468315125
28,Left Knee,284.6546673774719,227.49432563781738,0.7173300981521606
28,Right Knee,264.11162853240967,243.96686553955078,0.6950820088386536
28,Left Ankle,298.51819038391113,246.43564224243164,0.5319623351097107
28,Right Ankle,298.43536376953125,245.23687362670898,0.5309482216835022
29,Nose,383.39946269989014,311.3198947906494,0.9977792501449585
29,Left Eye,385.945200920105,312.17634201049805,0.9958133101463318
29,Right Eye,386.510009765625,311.3628101348877,0.9953427314758301
29,Left Ear,387.2363519668579,310.49059867858887,0.9956306219100952
29,Right Ear,384.31068420410156,314.5355701446533,0.9971184134483337
29,Left Shoulder,382.22216606140137,289.11303520202637,0.9993929266929626
29,Right Shoulder,362.33691215515137,316.8296813964844,0.9997138381004333
29,Left Elbow,401.87129974365234,292.6055717468262,0.6350120306015015
29,Right Elbow,392.692608833313,311.1987018585205,0.46174198389053345
29,Left Wrist,422.0349884033203,306.723575592041,0.7107560038566589
29,Right Wrist,419.4240617752075,306.14301681518555,0.7190572619438171
29,Left Hip,315.5273222923279,251.03033065795898,0.9997795820236206
29,Right Hip,305.73781728744507,268.80083084106445,0.9998510479927063
29,Left Knee,289.1476035118103,228.66534233093262,0.7355791926383972
29,Right Knee,269.7918391227722,245.82521438598633,0.6627457141876221
29,Left Ankle,296.4045023918152,243.38353157043457,0.5260279774665833
29,Right Ankle,290.2652907371521,245.16852378845215,0.5027180314064026
30,Nose,383.03571224212646,309.9612522125244,0.9979386329650879
30,Left Eye,385.55243968963623,310.91517448425293,0.9961847066879272
30,Right Eye,386.0781955718994,310.0946617126465,0.9957478046417236
30,Left Ear,386.7486619949341,309.20851707458496,0.9960108399391174
30,Right Ear,384.0019941329956,313.3083915710449,0.9973393678665161
30,Left Shoulder,380.5529737472534,288.4874153137207,0.9994310736656189
30,Right Shoulder,360.3940486907959,316.2494373321533,0.9997172951698303
30,Left Elbow,399.1291379928589,291.23751640319824,0.6468129754066467
30,Right Elbow,391.40042781829834,310.7988166809082,0.44641605019569397
30,Left Wrist,417.1767997741699,306.27293586730957,0.727026104927063
30,Right Wrist,419.03825283050537,305.687313079834,0.7164641618728638
30,Left Hip,315.313560962677,250.995454788208,0.9997997283935547
30,Right Hip,306.011381149292,268.67849349975586,0.9998626708984375
30,Left Knee,296.3157320022583,235.37519931793213,0.7381106019020081
30,Right Knee,284.3349051475525,250.42905807495117,0.623432457447052
30,Left Ankle,294.9186444282532,240.3420925140381,0.5280995965003967
30,Right Ankle,290.33483505249023,245.1265811920166,0.4845549464225769
31,Nose,383.0721044540405,309.7768020629883,0.9980822801589966
31,Left Eye,385.4820156097412,310.5838680267334,0.9965193867683411
31,Right Eye,385.96970558166504,309.7119140625,0.9961142539978027
31,Left Ear,386.59815788269043,308.778133392334,0.9963517189025879
31,Right Ear,383.9682626724243,313.0268669128418,0.9975430369377136
31,Left Shoulder,380.6241273880005,288.22291374206543,0.9994710683822632
31,Right Shoulder,360.0285816192627,315.8671188354492,0.9997283816337585
31,Left Elbow,400.8930015563965,291.8562126159668,0.6660485863685608
31,Right Elbow,391.4834690093994,310.7471179962158,0.43676984310150146
31,Left Wrist,423.4541130065918,306.85166358947754,0.7424589991569519
31,Right Wrist,418.26560497283936,305.5832862854004,0.7154331803321838
31,Left Hip,315.56564569473267,250.99634170532227,0.9998188614845276
31,Right Hip,305.9646248817444,268.7083339691162,0.999875009059906
31,Left Knee,295.45794010162354,232.27078914642334,0.7508987784385681
31,Right Knee,277.0451331138611,247.45262145996094,0.6216750144958496
31,Left Ankle,294.2437148094177,238.3813190460205,0.514507532119751
31,Right Ankle,290.4701900482178,243.35895538330078,0.462277352809906
33,Nose,379.34104442596436,303.52025985717773,0.9982341527938843
33,Left Eye,382.34378814697266,304.354190826416,0.9968326091766357
33,Right Eye,382.8392457962036,303.4746837615967,0.9964599609375
33,Left Ear,383.3926820755005,302.5256824493408,0.9966710209846497
33,Right Ear,381.15190029144287,306.7200565338135,0.9977365732192993
33,Left Shoulder,374.7960948944092,284.28720474243164,0.9994970560073853
33,Right Shoulder,357.9156446456909,312.41944313049316,0.9997355341911316
33,Left Elbow,398.28773975372314,280.1666736602783,0.6769100427627563
33,Right Elbow,396.36672019958496,308.05169105529785,0.4328904449939728
33,Left Wrist,408.2697629928589,301.59276008605957,0.7429535388946533
33,Right Wrist,428.1524848937988,308.4094047546387,0.7238795757293701
33,Left Hip,307.8198766708374,247.82172203063965,0.9998330473899841
33,Right Hip,299.03499841690063,264.1590213775635,0.999882161617279
33,Left Knee,289.08453941345215,228.45123767852783,0.7650736570358276
33,Right Knee,270.98445653915405,243.15410614013672,0.6156871914863586
33,Left Ankle,297.86094188690186,242.8531837463379,0.5059576630592346
33,Right Ankle,294.37278270721436,244.43890571594238,0.4462376832962036
34,Nose,380.4661989212036,301.5970516204834,0.9983710050582886
34,Left Eye,383.28590869903564,302.1697998046875,0.9971165657043457
34,Right Eye,383.5533142089844,301.1938762664795,0.9967706799507141
34,Left Ear,383.89127254486084,300.10345458984375,0.9969696402549744
34,Right Ear,382.63359546661377,304.93383407592773,0.9979093074798584
34,Left Shoulder,373.1678009033203,280.0166702270508,0.9995163679122925
34,Right Shoulder,360.5117654800415,313.6793518066406,0.9997458457946777
34,Left Elbow,378.83275508880615,269.03557777404785,0.6759710311889648
34,Right Elbow,397.1457624435425,307.98537254333496,0.4482443034648895
34,Left Wrist,384.59349632263184,286.97301864624023,0.7307842373847961
34,Right Wrist,429.9573755264282,308.4572410583496,0.7447439432144165
34,Left Hip,309.8725175857544,249.1076374053955,0.9998480081558228
34,Right Hip,301.9315481185913,269.57837104797363,0.999890148639679
34,Left Knee,305.1858186721802,235.53544521331787,0.7738828063011169
34,Right Knee,295.02554655075073,263.0800151824951,0.574133574962616
34,Left Ankle,292.8151273727417,237.54848957061768,0.5358023047447205
34,Right Ankle,292.4359703063965,256.1963367462158,0.4396955668926239
35,Nose,382.9335308074951,299.55957412719727,0.9984468221664429
35,Left Eye,385.1795482635498,299.7828769683838,0.9973187446594238
35,Right Eye,385.1490783691406,298.705415725708,0.9969826936721802
35,Left Ear,385.1602792739868,297.45758056640625,0.9971808791160583
35,Right Ear,385.0509738922119,302.8113842010498,0.9979780316352844
35,Left Shoulder,371.2475109100342,278.2404041290283,0.9994670748710632
35,Right Shoulder,366.1638879776001,313.6106014251709,0.9997422099113464
35,Left Elbow,372.37571239471436,266.1101818084717,0.6700925230979919
35,Right Elbow,398.993182182312,307.0722484588623,0.47462666034698486
35,Left Wrist,377.5591993331909,282.288236618042,0.7237415909767151
35,Right Wrist,431.0527467727661,308.5176086425781,0.7653326988220215
35,Left Hip,313.36273670196533,249.67652320861816,0.9998531937599182
35,Right Hip,305.62310457229614,268.840970993042,0.9998902678489685
35,Left Knee,304.10967350006104,242.3210906982422,0.780508816242218
35,Right Knee,295.6740403175354,259.20421600341797,0.5892971754074097
35,Left Ankle,286.7341089248657,237.3466444015503,0.5670757293701172
35,Right Ankle,283.9461350440979,255.8767032623291,0.4759938716888428
36,Nose,384.9189233779907,296.31168365478516,0.9981887936592102
36,Left Eye,387.4069404602051,296.52302742004395,0.9971618056297302
36,Right Eye,387.28639125823975,295.55368423461914,0.9967962503433228
36,Left Ear,387.1630096435547,294.42615509033203,0.996985912322998
36,Right Ear,387.3665142059326,299.52996253967285,0.9974916577339172
36,Left Shoulder,370.85856914520264,278.0057430267334,0.9994191527366638
36,Right Shoulder,366.37413024902344,313.2689380645752,0.9997403025627136
36,Left Elbow,378.16876888275146,268.9064025878906,0.6513106822967529
36,Right Elbow,400.7770872116089,305.85588455200195,0.4852493107318878
36,Left Wrist,386.10883712768555,287.49120712280273,0.7193115949630737
36,Right Wrist,431.50455951690674,308.57173919677734,0.7815375328063965
36,Left Hip,315.96070289611816,249.65938568115234,0.9998593926429749
36,Right Hip,305.3378677368164,268.36901664733887,0.9998905062675476
36,Left Knee,311.4255166053772,243.79992485046387,0.7676973938941956
36,Right Knee,294.3761944770813,258.1771659851074,0.6012687087059021
36,Left Ankle,288.6586904525757,237.91080951690674,0.580305278301239
36,Right Ankle,280.25030851364136,251.97192192077637,0.5019658803939819
37,Nose,388.9669132232666,294.3514823913574,0.9981982707977295
37,Left Eye,391.05727672576904,294.0699291229248,0.9972397685050964
37,Right Eye,390.82008361816406,292.8848934173584,0.9968680739402771
37,Left Ear,390.58207511901855,291.5801525115967,0.9970669746398926
37,Right Ear,391.2687635421753,297.5210952758789,0.997451663017273
37,Left Shoulder,371.1294937133789,273.95782470703125,0.9993358254432678
37,Right Shoulder,367.7042055130005,312.5155735015869,0.9997394680976868
37,Left Elbow,369.5793056488037,269.48229789733887,0.6234782934188843
37,Right Elbow,402.94607162475586,305.5136489868164,0.5017287731170654
37,Left Wrist,377.18321800231934,288.795690536499,0.695655345916748
37,Right Wrist,431.59446716308594,308.5937690734863,0.7965081930160522
37,Left Hip,317.41714239120483,249.61040496826172,0.9998674988746643
37,Right Hip,306.54563426971436,269.1892719268799,0.9998926520347595
37,Left Knee,312.2385263442993,244.7757053375244,0.7642709612846375
37,Right Knee,297.0371174812317,262.21155166625977,0.5999290347099304
37,Left Ankle,289.7604990005493,238.32631587982178,0.5980422496795654
37,Right Ankle,282.8367519378662,251.76283836364746,0.5171926617622375
38,Nose,390.77030181884766,290.6567573547363,0.9981531500816345
38,Left Eye,392.88100719451904,290.4473304748535,0.9973142743110657
38,Right Eye,392.6608943939209,289.28197860717773,0.9969086050987244
38,Left Ear,392.43627548217773,288.0469608306885,0.9971171617507935
38,Right Ear,392.97224521636963,294.2068862915039,0.9973980784416199
38,Left Shoulder,371.159405708313,270.0541591644287,0.9993214011192322
38,Right Shoulder,376.6907215118408,307.959680557251,0.9997552633285522
38,Left Elbow,362.35978603363037,269.7425651550293,0.591947078704834
38,Right Elbow,407.74563789367676,303.7484836578369,0.5259326100349426
38,Left Wrist,367.17960834503174,280.8073139190674,0.6542783975601196
38,Right Wrist,434.64398860931396,308.09048652648926,0.8106616735458374
38,Left Hip,319.2366027832031,249.889497756958,0.9998554587364197
38,Right Hip,309.91508960723877,268.86231422424316,0.9998853802680969
38,Left Knee,309.8912286758423,242.0998191833496,0.7575690746307373
38,Right Knee,293.32124948501587,256.898775100708,0.6306254267692566
38,Left Ankle,301.80153608322144,238.61638069152832,0.6073417663574219
38,Right Ankle,285.27655363082886,235.1868438720703,0.5524322390556335
39,Nose,394.6606206893921,291.2859535217285,0.9982395172119141
39,Left Eye,396.4312219619751,290.42673110961914,0.9974809885025024
39,Right Eye,396.04039192199707,288.9737606048584,0.997068464756012
39,Left Ear,395.65840244293213,287.4427127838135,0.9972805976867676
39,Right Ear,396.7370367050171,294.41725730895996,0.9975086450576782
39,Left Shoulder,371.27381801605225,267.62457847595215,0.9991888999938965
39,Right Shoulder,379.2949104309082,305.89362144470215,0.9997649788856506
39,Left Elbow,346.7684054374695,265.1197814941406,0.5582472681999207
39,Right Elbow,406.7319345474243,303.30322265625,0.553131639957428
39,Left Wrist,341.53228282928467,270.05982398986816,0.6147047281265259
39,Right Wrist,434.82994079589844,307.8633499145508,0.8231943845748901
39,Left Hip,320.84803104400635,250.49420356750488,0.9998399615287781
39,Right Hip,312.13675260543823,268.9193344116211,0.9998785257339478
39,Left Knee,309.9727463722229,240.85564613342285,0.738487720489502
39,Right Knee,290.51767587661743,256.06006622314453,0.6483867764472961
39,Left Ankle,300.2573347091675,238.61650943756104,0.6199551224708557
39,Right Ankle,285.42409658432007,238.19211959838867,0.5817931890487671
40,Nose,394.5709705352783,288.55616569519043,0.9983857870101929
40,Left Eye,396.50482177734375,287.3445224761963,0.9976934790611267
40,Right Eye,396.06433868408203,285.8236598968506,0.9973127841949463
40,Left Ear,395.6837224960327,284.2643451690674,0.9975041747093201
40,Right Ear,397.1562337875366,291.6785144805908,0.9976985454559326
40,Left Shoulder,371.36677265167236,266.0947895050049,0.9992147088050842
40,Right Shoulder,380.18407344818115,305.507755279541,0.999784529209137
40,Left Elbow,348.96090745925903,259.1963195800781,0.5363078117370605
40,Right Elbow,407.1992826461792,303.204402923584,0.5848979353904724
40,Left Wrist,341.7467951774597,263.3967590332031,0.5882809162139893
40,Right Wrist,435.2071237564087,307.4747943878174,0.8385993242263794
40,Left Hip,321.7804527282715,251.03087425231934,0.9998462796211243
40,Right Hip,311.9395351409912,268.98794174194336,0.9998850226402283
40,Left Knee,317.0795488357544,242.5752067565918,0.7442699074745178
40,Right Knee,291.9792437553406,256.9852924346924,0.6748433113098145
40,Left Ankle,302.30971813201904,239.0590238571167,0.6396335363388062
40,Right Ankle,284.1597247123718,238.60127449035645,0.6181296110153198
41,Nose,396.1350202560425,282.8818416595459,0.9985050559043884
41,Left Eye,398.1295108795166,281.62327766418457,0.9978703260421753
41,Right Eye,397.71803855895996,280.26844024658203,0.9975146055221558
41,Left Ear,397.31141567230225,278.9105415344238,0.9976831674575806
41,Right Ear,398.6814880371094,285.9681987762451,0.9978535175323486
41,Left Shoulder,372.9007387161255,261.61909103393555,0.9992724657058716
41,Right Shoulder,380.4430675506592,301.77154541015625,0.9998041987419128
41,Left Elbow,358.79751205444336,261.50662422180176,0.5197929739952087
41,Right Elbow,406.73030376434326,302.8707218170166,0.6172059774398804
41,Left Wrist,343.19971561431885,270.85558891296387,0.5677967071533203
41,Right Wrist,436.2511682510376,305.718412399292,0.8528910279273987
41,Left Hip,322.6556468009949,251.69174194335938,0.9998540878295898
41,Right Hip,313.17238569259644,268.75067710876465,0.9998929500579834
41,Left Knee,327.72727489471436,243.6056613922119,0.7425199151039124
41,Right Knee,289.38260793685913,252.71315574645996,0.7007883191108704
41,Left Ankle,319.34786081314087,243.23627471923828,0.6489461064338684
41,Right Ankle,284.79238271713257,232.74367332458496,0.6506913900375366
42,Nose,397.4774980545044,281.40214920043945,0.9985817670822144
42,Left Eye,400.13949394226074,280.1788330078125,0.997989296913147
42,Right Eye,399.9438428878784,278.8392162322998,0.9976380467414856
42,Left Ear,399.7681474685669,277.4438953399658,0.9977895021438599
42,Right Ear,400.26038646698,283.99163246154785,0.997948169708252
42,Left Shoulder,374.80381965637207,258.29641342163086,0.999222457408905
42,Right Shoulder,379.2878723144531,300.1966667175293,0.9998100399971008
42,Left Elbow,361.59276008605957,262.522029876709,0.49729859828948975
42,Right Elbow,402.56567001342773,304.9736022949219,0.6502644419670105
42,Left Wrist,354.63041067123413,272.85189628601074,0.5556716918945312
42,Right Wrist,434.0246772766113,303.74176025390625,0.865934431552887
42,Left Hip,322.55541801452637,251.5982723236084,0.9998377561569214
42,Right Hip,313.9266872406006,268.7555980682373,0.9998815655708313
42,Left Knee,322.01247453689575,246.65313720703125,0.7296196222305298
42,Right Knee,294.69812393188477,256.60497665405273,0.7189903259277344
42,Left Ankle,313.7660551071167,241.2249755859375,0.667061448097229
42,Right Ankle,283.17501068115234,233.17518711090088,0.6818574070930481
43,Nose,399.8970651626587,281.40729904174805,0.9985419511795044
43,Left Eye,403.29673290252686,279.7698497772217,0.9979928731918335
43,Right Eye,403.23708057403564,278.34428787231445,0.9975706934928894
43,Left Ear,403.22540760040283,276.84871673583984,0.9977541565895081
43,Right Ear,402.89092540740967,283.4813404083252,0.9979402422904968
43,Left Shoulder,377.41843700408936,255.1676845550537,0.99909508228302
43,Right Shoulder,377.74085998535156,299.5216655731201,0.9997856020927429
43,Left Elbow,362.2526693344116,261.01819038391113,0.47419947385787964
43,Right Elbow,396.13343238830566,311.3627815246582,0.679088294506073
43,Left Wrist,358.0814480781555,271.2172794342041,0.5276007056236267
43,Right Wrist,425.01850605010986,304.00357246398926,0.8766882419586182
43,Left Hip,322.07568883895874,251.17904663085938,0.9997861385345459
43,Right Hip,312.3825716972351,268.9420795440674,0.999830961227417
43,Left Knee,319.697470664978,245.13479232788086,0.7251144647598267
43,Right Knee,294.638729095459,256.1466407775879,0.7277053594589233
43,Left Ankle,309.06521558761597,237.79226303100586,0.68104088306427
43,Right Ankle,286.17835521698,235.2537202835083,0.7026339769363403
44,Nose,398.4737777709961,282.83909797668457,0.9982407093048096
44,Left Eye,402.24539279937744,282.15030670166016,0.9974417686462402
44,Right Eye,402.4470520019531,280.79134941101074,0.9969537854194641
44,Left Ear,402.68887996673584,279.3918800354004,0.9970422983169556
44,Right Ear,401.3661861419678,285.888032913208,0.9975820779800415
44,Left Shoulder,380.35706520080566,255.58253288269043,0.998746395111084
44,Right Shoulder,374.83154296875,294.6488571166992,0.9997119307518005
44,Left Elbow,373.8304567337036,262.04638481140137,0.44029197096824646
44,Right Elbow,378.35493564605713,318.37294578552246,0.7053204774856567
44,Left Wrist,386.11626148223877,272.517614364624,0.48901328444480896
44,Right Wrist,411.75015449523926,309.65500831604004,0.8851243257522583
44,Left Hip,321.300745010376,251.1339282989502,0.9996978640556335
44,Right Hip,311.7368459701538,268.45147132873535,0.9997815489768982
44,Left Knee,317.49707221984863,243.24153900146484,0.664698600769043
44,Right Knee,295.73429346084595,251.3371753692627,0.711033284664154
44,Left Ankle,307.00706005096436,237.60656833648682,0.6522998213768005
44,Right Ankle,284.98384952545166,236.33688926696777,0.7127652168273926
45,Nose,398.99970531463623,283.9076328277588,0.9981729388237
45,Left Eye,403.2342481613159,283.43095779418945,0.9973700642585754
45,Right Eye,403.6695384979248,282.12132453918457,0.9968303442001343
45,Left Ear,404.09525871276855,280.72282791137695,0.9969393610954285
45,Right Ear,401.77649974823,286.983003616333,0.9976156949996948
45,Left Shoulder,383.6922311782837,255.25877952575684,0.9984046816825867
45,Right Shoulder,370.2818727493286,290.3498840332031,0.9996321797370911
45,Left Elbow,373.96156311035156,262.31969833374023,0.4088278114795685
45,Right Elbow,352.385036945343,315.6636428833008,0.7294524312019348
45,Left Wrist,387.9710626602173,275.85113525390625,0.4534139931201935
45,Right Wrist,386.6668653488159,312.23682403564453,0.8870049118995667
45,Left Hip,319.9698543548584,251.6257667541504,0.9994729161262512
45,Right Hip,310.6247591972351,265.9412956237793,0.999671459197998
45,Left Knee,315.1536154747009,244.5593547821045,0.6081669926643372
45,Right Knee,292.04505443573,249.92022514343262,0.6991214752197266
45,Left Ankle,301.05315685272217,237.73504257202148,0.6142599582672119
45,Right Ankle,280.61418771743774,234.212007522583,0.7212976217269897
46,Nose,398.87001514434814,287.98802375793457,0.9976396560668945
46,Left Eye,402.35954761505127,285.9136962890625,0.9966715574264526
46,Right Eye,402.40233421325684,284.66809272766113,0.9962449669837952
46,Left Ear,402.57051944732666,283.29912185668945,0.9963798522949219
46,Right Ear,400.60697078704834,288.5401439666748,0.9970894455909729
46,Left Shoulder,387.0308303833008,255.73579788208008,0.9982776641845703
46,Right Shoulder,358.60132455825806,288.8577175140381,0.9993566274642944
46,Left Elbow,373.8243627548218,253.65520477294922,0.3787108361721039
46,Right Elbow,330.1169514656067,301.5908432006836,0.7483534812927246
46,Left Wrist,385.5807638168335,277.25998878479004,0.4228456914424896
46,Right Wrist,364.84492778778076,307.81322479248047,0.8817663192749023
46,Left Hip,321.5809392929077,251.58276557922363,0.9992591142654419
46,Right Hip,310.44530868530273,264.49347496032715,0.9995814561843872
46,Left Knee,314.511923789978,246.11071586608887,0.5518323183059692
46,Right Knee,292.8473138809204,251.17175102233887,0.6826741099357605
46,Left Ankle,293.69611501693726,237.073974609375,0.5745989084243774
46,Right Ankle,275.2445983886719,234.98727321624756,0.7342749238014221
47,Nose,394.3708562850952,288.6468029022217,0.9974426031112671
47,Left Eye,398.5731267929077,287.54018783569336,0.9963393807411194
47,Right Eye,399.1073799133301,286.461124420166,0.9959384799003601
47,Left Ear,399.66729640960693,285.28618812561035,0.9961211681365967
47,Right Ear,396.0926628112793,289.8193073272705,0.996855616569519
47,Left Shoulder,387.23965644836426,256.5008354187012,0.9981676936149597
47,Right Shoulder,357.67104864120483,288.88675689697266,0.9992780089378357
47,Left Elbow,373.34911823272705,253.14760208129883,0.3561599850654602
47,Right Elbow,331.24523878097534,301.87992095947266,0.762171745300293
47,Left Wrist,383.88972759246826,277.1253490447998,0.3943672180175781
47,Right Wrist,364.8047161102295,307.42260932922363,0.876373291015625
47,Left Hip,319.6440839767456,250.52553176879883,0.9991440176963806
47,Right Hip,308.39271068573,262.8091049194336,0.9995261430740356
47,Left Knee,313.72899770736694,248.08951377868652,0.5076584219932556
47,Right Knee,292.3781633377075,253.65883827209473,0.6791549921035767
47,Left Ankle,292.84454584121704,240.19220352172852,0.5497564673423767
47,Right Ankle,274.2206382751465,235.3750705718994,0.7471733093261719
48,Nose,386.5841245651245,289.8855400085449,0.9973289966583252
48,Left Eye,390.82016944885254,289.7574806213379,0.9961578249931335
48,Right Eye,391.472225189209,288.8137435913086,0.9956914186477661
48,Left Ear,392.1044969558716,287.7878952026367,0.9959709048271179
48,Right Ear,388.67839336395264,291.9865322113037,0.9967605471611023
48,Left Shoulder,385.580677986145,257.29371070861816,0.9981440305709839
48,Right Shoulder,356.21739864349365,289.07200813293457,0.999258279800415
48,Left Elbow,372.4967336654663,254.2866325378418,0.33823955059051514
48,Right Elbow,329.62162256240845,302.86937713623047,0.775560200214386
48,Left Wrist,383.0379009246826,277.2005081176758,0.3695884346961975
48,Right Wrist,364.1677665710449,307.023868560791,0.8693936467170715
48,Left Hip,319.0916347503662,249.33940887451172,0.999017059803009
48,Right Hip,307.1629285812378,260.9008312225342,0.9994640350341797
48,Left Knee,313.6772847175598,247.18059539794922,0.4695981442928314
48,Right Knee,292.49682426452637,250.51660537719727,0.6711647510528564
48,Left Ankle,297.83379793167114,240.17332077026367,0.5259813070297241
48,Right Ankle,282.0051169395447,235.02160549163818,0.7508243322372437
49,Nose,380.94191551208496,291.8327236175537,0.9960465431213379
49,Left Eye,385.14774799346924,292.4058151245117,0.9943668842315674
49,Right Eye,385.90224266052246,291.51723861694336,0.9937593936920166
49,Left Ear,386.6403007507324,290.55593490600586,0.9944059252738953
49,Right Ear,383.04558277130127,294.6951198577881,0.9954337477684021
49,Left Shoulder,384.78477001190186,257.50170707702637,0.9978227019309998
49,Right Shoulder,354.47619438171387,287.43404388427734,0.9989902377128601
49,Left Elbow,368.3847141265869,255.8196258544922,0.31040552258491516
49,Right Elbow,329.02063608169556,303.11408042907715,0.7826475501060486
49,Left Wrist,377.77772426605225,277.7996635437012,0.3397986888885498
49,Right Wrist,362.39463329315186,307.0262145996094,0.8575751185417175
49,Left Hip,319.077730178833,247.32230186462402,0.998832106590271
49,Right Hip,306.96905851364136,256.7699146270752,0.9993191361427307
49,Left Knee,311.6298580169678,242.93529510498047,0.4283275604248047
49,Right Knee,292.3380160331726,247.0682430267334,0.6411415338516235
49,Left Ankle,294.71078395843506,236.9397497177124,0.49068233370780945
49,Right Ankle,281.7560148239136,235.0081729888916,0.7377230525016785
50,Nose,376.49412631988525,291.95520401000977,0.9953691363334656
50,Left Eye,380.2718782424927,292.728853225708,0.9933560490608215
50,Right Eye,381.0742664337158,291.8348693847656,0.9926269054412842
50,Left Ear,381.88347816467285,290.86538314819336,0.9934832453727722
50,Right Ear,378.2853698730469,294.98714447021484,0.9946334362030029
50,Left Shoulder,384.5957279205322,257.8476619720459,0.9977359175682068
50,Right Shoulder,353.0403757095337,286.63527488708496,0.9988936185836792
50,Left Elbow,367.7385377883911,255.65051078796387,0.2886095941066742
50,Right Elbow,329.90874767303467,303.07894706726074,0.7897552847862244
50,Left Wrist,375.8283805847168,277.6955795288086,0.3129740357398987
50,Right Wrist,362.9520606994629,307.0135974884033,0.8454777598381042
50,Left Hip,319.2118191719055,244.28123474121094,0.9986342191696167
50,Right Hip,306.86367988586426,253.84305953979492,0.9991941452026367
50,Left Knee,315.4346251487732,242.12093353271484,0.38988998532295227
50,Right Knee,294.0021014213562,245.65546989440918,0.6086981892585754
50,Left Ankle,300.62366008758545,236.63642406463623,0.45554184913635254
50,Right Ankle,286.1298179626465,234.00815963745117,0.7178766131401062
51,Nose,370.6331777572632,292.4428939819336,0.9905116558074951
51,Left Eye,375.06882190704346,293.59514236450195,0.9878160357475281
51,Right Eye,376.1782693862915,292.85242080688477,0.9876163005828857
51,Left Ear,377.31775760650635,292.04930305480957,0.9881284832954407
51,Right Ear,372.7196788787842,295.3230857849121,0.9899054765701294
51,Left Shoulder,383.46842765808105,258.0116558074951,0.9972662329673767
51,Right Shoulder,349.2403507232666,285.5884265899658,0.9978656768798828
51,Left Elbow,367.7845001220703,258.01889419555664,0.26462364196777344
51,Right Elbow,327.2282123565674,303.0154609680176,0.783656656742096
51,Left Wrist,375.4275941848755,279.85050201416016,0.2888452112674713
51,Right Wrist,359.08178329467773,306.78131103515625,0.8380306363105774
51,Left Hip,321.04610681533813,237.68031120300293,0.9984350204467773
51,Right Hip,306.48932933807373,251.71483039855957,0.9989864826202393
51,Left Knee,317.14147567749023,242.149658203125,0.3547649383544922
51,Right Knee,297.4439764022827,244.64853286743164,0.5676279067993164
51,Left Ankle,298.27640533447266,234.19551372528076,0.4226571023464203
51,Right Ankle,284.74212884902954,233.4233522415161,0.7037229537963867
52,Nose,364.41075325012207,292.31191635131836,0.9855969548225403
52,Left Eye,368.8186740875244,293.60464096069336,0.9823673367500305
52,Right Eye,369.8407459259033,293.0591297149658,0.9817523956298828
52,Left Ear,370.8824300765991,292.47708320617676,0.9836635589599609
52,Right Ear,366.300745010376,295.0736331939697,0.9858440160751343
52,Left Shoulder,380.92140197753906,258.16211700439453,0.9967712163925171
52,Right Shoulder,347.8298306465149,275.98780632019043,0.9968025088310242
52,Left Elbow,366.4714193344116,268.67603302001953,0.24058817327022552
52,Right Elbow,327.888765335083,299.2381954193115,0.7818223834037781
52,Left Wrist,372.6091718673706,290.70908546447754,0.26808562874794006
52,Right Wrist,359.414119720459,306.65087699890137,0.8317791223526001
52,Left Hip,321.2357497215271,239.609055519104,0.9984028935432434
52,Right Hip,306.4435386657715,247.32942581176758,0.9989339113235474
52,Left Knee,315.51358938217163,247.79823303222656,0.3210398852825165
52,Right Knee,297.89827823638916,245.5393409729004,0.5235192775726318
52,Left Ankle,298.56833696365356,242.20541954040527,0.38424426317214966
52,Right Ankle,287.9607582092285,234.1596794128418,0.6609492301940918
54,Nose,361.3539791107178,283.1477165222168,0.9860551357269287
54,Left Eye,365.4736804962158,283.8361072540283,0.9831698536872864
54,Right Eye,366.8214797973633,282.97021865844727,0.9823140501976013
54,Left Ear,368.22240829467773,282.0747184753418,0.9842453598976135
54,Right Ear,361.84677600860596,285.96954345703125,0.9864090085029602
54,Left Shoulder,374.31904792785645,255.65969467163086,0.99687260389328
