Frame,Keypoint,X,Y,Confidence
39,Left Hip,299.832621216774,425.77816128730774,0.9994953274726868
39,Right Hip,350.3538489341736,496.24443769454956,0.9991499781608582
39,Left Knee,284.23101007938385,462.9152762889862,0.23423589766025543
39,Right Knee,309.84726548194885,547.162721157074,0.21395713090896606
39,Left Ankle,217.2734946012497,549.1418695449829,0.40371108055114746
39,Right Ankle,248.4969437122345,600.558271408081,0.33832359313964844
40,Nose,484.0828388929367,325.0171387195587,0.9742400050163269
40,Left Eye,479.06782925128937,309.11832332611084,0.9780363440513611
40,Right Eye,474.06216263771057,304.5517337322235,0.976056694984436
40,Left Ear,469.3837970495224,303.3975577354431,0.9782975912094116
40,Right Ear,488.4731113910675,319.0579354763031,0.9765278100967407
40,Left Shoulder,397.5308299064636,317.8663909435272,0.999123752117157
40,Right Shoulder,508.2651525735855,425.6814408302307,0.9983527660369873
40,Left Elbow,284.7955912351608,384.1888153553009,0.34076476097106934
40,Right Elbow,421.4020699262619,524.6898758411407,0.3659065365791321
40,Left Wrist,216.76249653100967,439.9509108066559,0.18684923648834229
40,Right Wrist,376.6433596611023,573.1956839561462,0.27921921014785767
40,Left Hip,296.30977511405945,424.32098150253296,0.9995442628860474
40,Right Hip,351.78116858005524,501.7324948310852,0.9992302060127258
40,Left Knee,284.9795341491699,471.5080761909485,0.2212701439857483
40,Right Knee,307.89208114147186,550.9364604949951,0.23270398378372192
40,Left Ankle,228.84034365415573,555.5967450141907,0.4388914704322815
40,Right Ankle,251.7571195960045,600.9205627441406,0.3625599145889282
41,Nose,474.826455116272,324.0387976169586,0.9763152599334717
41,Left Eye,472.7796107530594,309.8575508594513,0.9798840284347534
41,Right Eye,468.50558519363403,305.58321475982666,0.9780557155609131
41,Left Ear,465.87173640727997,303.6125957965851,0.9800373315811157
41,Right Ear,482.8110069036484,318.9674913883209,0.9783468246459961
41,Left Shoulder,396.23588621616364,324.02621269226074,0.9992101788520813
41,Right Shoulder,509.6509039402008,426.2936282157898,0.9985162615776062
41,Left Elbow,279.7577977180481,378.3875513076782,0.3955231010913849
41,Right Elbow,430.67110776901245,518.3216464519501,0.41712304949760437
41,Left Wrist,222.9879528284073,429.66246128082275,0.23546689748764038
41,Right Wrist,381.7656338214874,571.3219141960144,0.3053908348083496
41,Left Hip,294.85380351543427,425.03262519836426,0.9995886087417603
41,Right Hip,349.8277872800827,513.6996960639954,0.9993047118186951
41,Left Knee,278.98960411548615,466.45511627197266,0.20370885729789734
41,Right Knee,302.47548520565033,548.9970946311951,0.22804316878318787
41,Left Ankle,226.30635052919388,552.1448707580566,0.4577670693397522
41,Right Ankle,248.34399670362473,599.4274306297302,0.38057228922843933
42,Nose,484.13430750370026,323.80064964294434,0.9781356453895569
42,Left Eye,480.13955652713776,310.254442691803,0.9814941883087158
42,Right Eye,475.44479966163635,306.4135944843292,0.9798060655593872
42,Left Ear,468.35583448410034,303.61352920532227,0.9815689325332642
42,Right Ear,491.08515977859497,318.9901828765869,0.9799669981002808
42,Left Shoulder,401.39458179473877,322.49680638313293,0.9992881417274475
42,Right Shoulder,516.2207573652267,427.7102530002594,0.9986640214920044
42,Left Elbow,289.41271901130676,371.8367600440979,0.43802717328071594
42,Right Elbow,440.33488035202026,516.5468180179596,0.46853750944137573
42,Left Wrist,229.56541180610657,424.4997775554657,0.28007858991622925
42,Right Wrist,397.41133749485016,570.2914309501648,0.3423393964767456
42,Left Hip,299.8793035745621,425.73445200920105,0.9996288418769836
42,Right Hip,353.7919521331787,514.1137111186981,0.9993726015090942
42,Left Knee,277.262881398201,468.2355773448944,0.1886383295059204
42,Right Knee,308.72039794921875,559.924156665802,0.22061938047409058
42,Left Ankle,228.31043004989624,566.8359518051147,0.4702231287956238
42,Right Ankle,254.3364182114601,606.2080979347229,0.3934131860733032
43,Nose,486.12083196640015,323.7730658054352,0.9786555767059326
43,Left Eye,482.77206122875214,310.05536913871765,0.9823895692825317
43,Right Eye,478.09431850910187,306.4755856990814,0.9807539582252502
43,Left Ear,473.2009321451187,304.01225566864014,0.9823277592658997
43,Right Ear,493.92839074134827,318.6798405647278,0.9805288910865784
43,Left Shoulder,403.1078636646271,322.7782130241394,0.9993575215339661
43,Right Shoulder,519.1559433937073,427.38407492637634,0.9987960457801819
43,Left Elbow,285.54332852363586,378.26575756073,0.4779147505760193
43,Right Elbow,444.6773558855057,516.9128429889679,0.5049620866775513
43,Left Wrist,232.7857404947281,426.405508518219,0.3135732114315033
43,Right Wrist,408.9915782213211,552.4447202682495,0.34890812635421753
43,Left Hip,302.1717220544815,429.08612966537476,0.9996647834777832
43,Right Hip,358.25598537921906,513.3654713630676,0.9994332790374756
43,Left Knee,269.26218420267105,472.41737723350525,0.1739591658115387
43,Right Knee,307.0100665092468,569.745934009552,0.20651744306087494
43,Left Ankle,231.93339407444,568.1686019897461,0.4747684895992279
43,Right Ankle,257.03488141298294,610.3894472122192,0.3815597593784332
44,Nose,495.21700739860535,322.4260926246643,0.9805651307106018
44,Left Eye,493.2295322418213,308.88307213783264,0.9840199947357178
44,Right Eye,489.5052045583725,305.641987323761,0.9825038909912109
44,Left Ear,485.6437146663666,302.986181974411,0.9838781952857971
44,Right Ear,503.13638746738434,318.06031465530396,0.9823388457298279
44,Left Shoulder,406.47145211696625,326.9591438770294,0.9994115233421326
44,Right Shoulder,523.8128691911697,426.9950044155121,0.9989116787910461
44,Left Elbow,298.41139912605286,366.30615234375,0.5101348161697388
44,Right Elbow,445.8142548799515,515.0894773006439,0.5485993027687073
44,Left Wrist,238.86605203151703,422.116334438324,0.32831063866615295
44,Right Wrist,394.69494223594666,556.7273926734924,0.39277854561805725
44,Left Hip,304.42090034484863,434.9273371696472,0.9996952414512634
44,Right Hip,356.99323415756226,514.37628865242,0.9994850158691406
44,Left Knee,260.00545620918274,471.8181610107422,0.16200785338878632
44,Right Knee,306.48502111434937,567.4483323097229,0.19049879908561707
44,Left Ankle,221.35251313447952,561.1513638496399,0.47768718004226685
44,Right Ankle,257.23990350961685,605.5062389373779,0.37166526913642883
45,Nose,501.5059471130371,322.5186610221863,0.9823591113090515
45,Left Eye,499.77837204933167,309.24816370010376,0.9855425953865051
45,Right Eye,496.1166262626648,306.2429094314575,0.9841592907905579
45,Left Ear,492.47805774211884,303.8891100883484,0.9853752255439758
45,Right Ear,509.31019484996796,318.40998888015747,0.9840101003646851
45,Left Shoulder,408.90552401542664,329.7433412075043,0.999462366104126
45,Right Shoulder,526.6623616218567,426.0110628604889,0.999011218547821
45,Left Elbow,303.2032251358032,367.5935482978821,0.5492359399795532
45,Right Elbow,456.30644261837006,511.67986392974854,0.5799722671508789
45,Left Wrist,242.14334040880203,421.0280442237854,0.36744004487991333
45,Right Wrist,407.0992052555084,534.0451097488403,0.39477938413619995
45,Left Hip,305.74488937854767,441.80894136428833,0.9997220635414124
45,Right Hip,359.0234249830246,514.0771472454071,0.9995293021202087
45,Left Knee,252.70243734121323,478.1999087333679,0.15436390042304993
45,Right Knee,316.6192889213562,573.0439567565918,0.18234726786613464
45,Left Ankle,197.41734713315964,559.8435616493225,0.48655766248703003
45,Right Ankle,252.54604816436768,611.0651707649231,0.37177062034606934
46,Nose,506.65884017944336,322.6184391975403,0.9832331538200378
46,Left Eye,504.29272651672363,309.5558989048004,0.9864429235458374
46,Right Eye,500.8793741464615,306.6841220855713,0.9851368069648743
46,Left Ear,497.52178490161896,304.4577491283417,0.9862649440765381
46,Right Ear,513.2859975099564,318.4719157218933,0.9847609400749207
46,Left Shoulder,412.5765472650528,326.55089020729065,0.9995079040527344
46,Right Shoulder,530.5364400148392,423.5314464569092,0.999100387096405
46,Left Elbow,304.7783613204956,371.2835383415222,0.5792835354804993
46,Right Elbow,469.60003077983856,511.1584746837616,0.6007558107376099
46,Left Wrist,242.4960806965828,423.657488822937,0.40432754158973694
46,Right Wrist,443.53498220443726,539.9104571342468,0.40312129259109497
46,Left Hip,308.2513779401779,441.4857566356659,0.9997458457946777
46,Right Hip,373.0167895555496,510.5529499053955,0.9995671510696411
46,Left Knee,258.04691165685654,478.3180010318756,0.14576761424541473
46,Right Knee,353.17786931991577,568.6685228347778,0.17637275159358978
46,Left Ankle,202.97559648752213,559.6911263465881,0.4889480173587799
46,Right Ankle,269.3717271089554,607.4804949760437,0.3784056007862091
47,Nose,518.68135035038,322.3285675048828,0.984626054763794
47,Left Eye,512.9040479660034,309.78110790252686,0.9876322150230408
47,Right Eye,509.0290516614914,306.97972297668457,0.9864538908004761
47,Left Ear,505.28371036052704,304.6728837490082,0.9874786138534546
47,Right Ear,522.7235704660416,318.94341588020325,0.9859931468963623
47,Left Shoulder,414.5807087421417,326.5071487426758,0.9995506405830383
47,Right Shoulder,533.1899255514145,422.3937499523163,0.999172568321228
47,Left Elbow,304.9258828163147,371.60099387168884,0.6180816292762756
47,Right Elbow,468.61327588558197,510.0880479812622,0.6251381635665894
47,Left Wrist,252.51667499542236,419.4618809223175,0.4495711624622345
47,Right Wrist,470.36392986774445,527.5531554222107,0.40283071994781494
47,Left Hip,312.12591528892517,441.4543426036835,0.9997683763504028
47,Right Hip,375.8359581232071,508.3666491508484,0.9996027946472168
47,Left Knee,259.2770114541054,479.16019320487976,0.14359234273433685
47,Right Knee,356.6937655210495,571.8985676765442,0.17535243928432465
47,Left Ankle,202.7481347322464,559.0053606033325,0.507490873336792
47,Right Ankle,265.82696586847305,610.2758932113647,0.3962884545326233
48,Nose,520.5286145210266,322.4234211444855,0.9854928255081177
48,Left Eye,516.658142209053,309.8653721809387,0.9884462952613831
48,Right Eye,512.600514292717,307.14574098587036,0.9873927235603333
48,Left Ear,509.0874046087265,304.92976427078247,0.9882803559303284
48,Right Ear,526.8555164337158,319.65821385383606,0.9866657853126526
48,Left Shoulder,424.8246341943741,326.27408623695374,0.9995855093002319
48,Right Shoulder,539.3181651830673,422.70537972450256,0.9992154836654663
48,Left Elbow,321.62203788757324,364.94627237319946,0.6519498229026794
48,Right Elbow,469.36822533607483,510.89895486831665,0.6433248519897461
48,Left Wrist,266.58740639686584,411.2997043132782,0.4914652705192566
48,Right Wrist,469.04223561286926,514.7453713417053,0.393454372882843
48,Left Hip,323.5905319452286,441.4119529724121,0.9997867345809937
48,Right Hip,382.4379712343216,507.3251259326935,0.9996297359466553
48,Left Knee,260.9017640352249,482.137348651886,0.13938914239406586
48,Right Knee,370.7603991031647,570.6311273574829,0.1699758917093277
48,Left Ankle,196.9818964600563,557.9550504684448,0.523639976978302
48,Right Ankle,266.97923988103867,610.9775590896606,0.4155828058719635
49,Nose,528.276115655899,325.30768632888794,0.9862619638442993
49,Left Eye,525.754776597023,312.7154874801636,0.9892256855964661
49,Right Eye,521.3212966918945,309.62435960769653,0.9882473349571228
49,Left Ear,517.4816399812698,306.9560980796814,0.9889917969703674
49,Right Ear,537.0545625686646,323.58409881591797,0.987369954586029
49,Left Shoulder,431.76116049289703,331.0267460346222,0.9996168613433838
49,Right Shoulder,548.3192712068558,428.48182797431946,0.9992641806602478
49,Left Elbow,332.30413496494293,367.17689394950867,0.6825311183929443
49,Right Elbow,469.78584229946136,512.9971933364868,0.6550351977348328
49,Left Wrist,275.6680756807327,412.8740429878235,0.514719545841217
49,Right Wrist,449.582576751709,525.3823363780975,0.3751877546310425
49,Left Hip,328.9440870285034,443.3122444152832,0.9998046159744263
49,Right Hip,384.2783510684967,511.2896990776062,0.9996573328971863
49,Left Knee,262.0733305811882,481.68567538261414,0.1377442330121994
49,Right Knee,350.9680300951004,569.6920537948608,0.1634708195924759
49,Left Ankle,196.46480083465576,557.8472900390625,0.5429248809814453
49,Right Ankle,266.1954417824745,616.3156914710999,0.43133464455604553
50,Nose,537.9253000020981,332.86935925483704,0.9820628762245178
50,Left Eye,534.9651008844376,319.0706491470337,0.9868141412734985
50,Right Eye,530.0507664680481,315.91691851615906,0.985721230506897
50,Left Ear,525.3032952547073,313.0959963798523,0.9869981408119202
50,Right Ear,546.5316712856293,329.2734181880951,0.9832639098167419
50,Left Shoulder,442.6375925540924,337.5318646430969,0.9996174573898315
50,Right Shoulder,560.2663815021515,432.1164894104004,0.9992896914482117
50,Left Elbow,343.81176233291626,370.0929272174835,0.6884467005729675
50,Right Elbow,487.874174118042,514.126650094986,0.6323354244232178
50,Left Wrist,282.1093887090683,414.42166686058044,0.5127251744270325
50,Right Wrist,477.0319014787674,525.7960295677185,0.345040500164032
50,Left Hip,344.14247274398804,439.6498382091522,0.999815821647644
50,Right Hip,408.3858549594879,511.1445701122284,0.9996669888496399
50,Left Knee,284.6321702003479,463.6189377307892,0.14290940761566162
50,Right Knee,369.6705102920532,567.4425387382507,0.1753501147031784
50,Left Ankle,197.21399694681168,524.8541879653931,0.5607872009277344
50,Right Ankle,282.3253929615021,617.0225071907043,0.44021421670913696
51,Nose,543.0434435606003,336.6259431838989,0.9824926257133484
51,Left Eye,541.7802006006241,323.810498714447,0.9872390627861023
51,Right Eye,537.2386366128922,320.82507133483887,0.9861447215080261
51,Left Ear,532.9660534858704,318.235023021698,0.9873554110527039
51,Right Ear,552.5461554527283,333.4409272670746,0.9838138818740845
51,Left Shoulder,454.073229432106,341.6658675670624,0.9996281862258911
51,Right Shoulder,566.6154444217682,434.4490134716034,0.999331533908844
51,Left Elbow,355.6935042142868,370.5582797527313,0.7095373272895813
51,Right Elbow,490.81349074840546,514.021303653717,0.6033786535263062
51,Left Wrist,294.58016753196716,417.44861483573914,0.5017474293708801
51,Right Wrist,453.3707320690155,523.4838151931763,0.31395769119262695
51,Left Hip,351.31123065948486,440.28613328933716,0.9998214244842529
51,Right Hip,408.08032155036926,511.09641909599304,0.9996810555458069
51,Left Knee,303.96905839443207,458.7394630908966,0.16266047954559326
51,Right Knee,355.9381276369095,568.5948157310486,0.2086363285779953
51,Left Ankle,213.37755024433136,523.7589776515961,0.5846803188323975
51,Right Ankle,279.60611283779144,623.9288306236267,0.4737818241119385
52,Nose,549.2002040147781,338.23832631111145,0.9839572310447693
52,Left Eye,549.1978108882904,325.7655394077301,0.9883324503898621
52,Right Eye,545.3701198101044,322.8863596916199,0.9873392581939697
52,Left Ear,541.803640127182,320.35279870033264,0.9884111881256104
52,Right Ear,560.243433713913,335.4430568218231,0.9852189421653748
52,Left Shoulder,460.4512721300125,343.14544916152954,0.9996435642242432
52,Right Shoulder,572.7169990539551,434.60074067115784,0.9993574619293213
52,Left Elbow,380.6199163198471,382.72416830062866,0.7233656644821167
52,Right Elbow,502.2505044937134,513.6010122299194,0.6253966093063354
52,Left Wrist,325.02912878990173,420.67524790763855,0.4670488238334656
52,Right Wrist,460.37141382694244,513.0297982692719,0.2868885397911072
52,Left Hip,350.2571076154709,441.905597448349,0.9998323917388916
52,Right Hip,406.77990317344666,510.1066195964813,0.9996896982192993
52,Left Knee,269.84051764011383,478.084841966629,0.2295103371143341
52,Right Knee,355.9771716594696,578.4747219085693,0.2754884362220764
52,Left Ankle,153.99250984191895,529.6066868305206,0.6189451217651367
52,Right Ankle,243.2341307401657,621.6880702972412,0.5159858465194702
53,Nose,564.0155255794525,340.76136231422424,0.9851807951927185
53,Left Eye,563.461697101593,328.2415509223938,0.9893019199371338
53,Right Eye,559.3286037445068,325.1130223274231,0.9883773922920227
53,Left Ear,555.4651141166687,322.34707474708557,0.989335834980011
53,Right Ear,575.4356563091278,338.3791744709015,0.9864739775657654
53,Left Shoulder,483.50550532341003,345.4714071750641,0.9996390342712402
53,Right Shoulder,582.5700581073761,436.46816968917847,0.9993535280227661
53,Left Elbow,416.96095168590546,405.6639754772186,0.6756579875946045
53,Right Elbow,508.65959227085114,513.1061446666718,0.630904495716095
53,Left Wrist,375.40234327316284,454.75802421569824,0.4251342713832855
53,Right Wrist,464.6973341703415,518.1723010540009,0.2634345293045044
53,Left Hip,356.11498951911926,448.51557970046997,0.9998406767845154
53,Right Hip,411.1492931842804,511.6928029060364,0.9996820688247681
53,Left Knee,263.5138615965843,491.7452144622803,0.2820183336734772
53,Right Knee,357.3963940143585,580.2387356758118,0.31716862320899963
53,Left Ankle,139.17250037193298,530.2341306209564,0.6481377482414246
53,Right Ankle,238.40242475271225,619.3622732162476,0.5450385808944702
54,Nose,572.3293781280518,342.1748650074005,0.9864181280136108
54,Left Eye,572.6597607135773,330.14071583747864,0.9902322888374329
54,Right Eye,568.7232971191406,327.16108202934265,0.9893780946731567
54,Left Ear,565.1720941066742,324.5040214061737,0.9902306199073792
54,Right Ear,585.0495338439941,340.24200081825256,0.9876779913902283
54,Left Shoulder,494.0875172615051,345.6335949897766,0.9996492862701416
54,Right Shoulder,589.8408353328705,438.21728110313416,0.9993577599525452
54,Left Elbow,436.0588878393173,406.7530059814453,0.6445371508598328
54,Right Elbow,517.7727818489075,511.33540391921997,0.6321002840995789
54,Left Wrist,395.7088738679886,457.23097801208496,0.39114347100257874
54,Right Wrist,464.36527967453003,515.5367410182953,0.24713224172592163
54,Left Hip,358.2265466451645,454.28024768829346,0.99985271692276
54,Right Hip,412.05228865146637,514.3529212474823,0.999686062335968
54,Left Knee,264.6679386496544,496.5709376335144,0.32514113187789917
54,Right Knee,363.0642354488373,578.9162564277649,0.31956911087036133
54,Left Ankle,137.21648007631302,531.1332285404205,0.672002375125885
54,Right Ankle,242.18817055225372,617.9650568962097,0.5468105673789978
55,Nose,585.9755098819733,347.5450873374939,0.9871422648429871
55,Left Eye,587.967836856842,335.72027921676636,0.9907654523849487
55,Right Eye,584.4947218894958,332.65464305877686,0.9899505376815796
55,Left Ear,581.1931252479553,329.9035656452179,0.9906775951385498
55,Right Ear,599.1941571235657,346.03586196899414,0.9883899092674255
55,Left Shoulder,508.58196318149567,347.06679582595825,0.9996107220649719
55,Right Shoulder,599.7950613498688,443.87129187583923,0.9992318749427795
55,Left Elbow,450.38624107837677,422.926629781723,0.5932315587997437
55,Right Elbow,517.0231431722641,512.0529699325562,0.6120810508728027
55,Left Wrist,412.6410961151123,470.8486068248749,0.35575249791145325
55,Right Wrist,475.7748544216156,507.887327671051,0.22549350559711456
55,Left Hip,369.45899724960327,456.0104012489319,0.9998562335968018
55,Right Hip,418.2280629873276,515.0725150108337,0.9996581077575684
55,Left Knee,278.2359331846237,499.95171189308167,0.3583131730556488
55,Right Knee,367.268630862236,579.457311630249,0.3491377830505371
55,Left Ankle,154.15189862251282,532.8633499145508,0.695268452167511
55,Right Ankle,243.60172152519226,618.541259765625,0.5711590051651001
56,Nose,600.2677202224731,362.18302845954895,0.9882723689079285
56,Left Eye,603.107476234436,350.35258769989014,0.9915771484375
56,Right Eye,599.5245397090912,346.9463860988617,0.9908294081687927
56,Left Ear,596.0938453674316,343.8983881473541,0.9914829730987549
56,Right Ear,614.1286432743073,361.1324608325958,0.9894248843193054
56,Left Shoulder,522.0247775316238,359.5961344242096,0.999602198600769
56,Right Shoulder,608.0207943916321,450.7898461818695,0.9991877675056458
56,Left Elbow,465.9973919391632,433.11996817588806,0.5491822361946106
56,Right Elbow,525.3193914890289,521.1947107315063,0.6196997761726379
56,Left Wrist,427.95654833316803,471.14137530326843,0.3251250088214874
56,Right Wrist,489.3922030925751,507.2586929798126,0.20920990407466888
56,Left Hip,375.74079036712646,462.9436004161835,0.9998641610145569
56,Right Hip,422.7351725101471,520.891900062561,0.9996433258056641
56,Left Knee,281.7785143852234,509.74722504615784,0.40882545709609985
56,Right Knee,366.95847511291504,583.6657619476318,0.390837699174881
56,Left Ankle,153.4446805715561,547.2695159912109,0.7172696590423584
56,Right Ankle,243.33129823207855,619.588737487793,0.5894888043403625
57,Nose,631.3869535923004,380.4109561443329,0.9893767237663269
57,Left Eye,634.6090853214264,367.2513735294342,0.9923750758171082
57,Right Eye,631.2857866287231,363.74658465385437,0.9916937351226807
57,Left Ear,627.9731750488281,360.53369522094727,0.9922805428504944
57,Right Ear,643.1804776191711,377.3307716846466,0.9904366731643677
57,Left Shoulder,543.406543135643,367.09755420684814,0.9996132254600525
57,Right Shoulder,621.5911328792572,458.69269609451294,0.9992086291313171
57,Left Elbow,474.45007860660553,431.30497097969055,0.5223311185836792
57,Right Elbow,536.3842248916626,530.7440936565399,0.625855565071106
57,Left Wrist,429.0225714445114,468.51669430732727,0.2974049150943756
57,Right Wrist,497.59620130062103,510.0963842868805,0.19409531354904175
57,Left Hip,380.5738568305969,466.6528058052063,0.9998751282691956
57,Right Hip,426.0819762945175,526.0647547245026,0.9996591210365295
57,Left Knee,283.9494079351425,509.3710935115814,0.46219387650489807
57,Right Knee,375.9355843067169,584.027795791626,0.4307442009449005
57,Left Ankle,153.07428687810898,551.1101388931274,0.7399603724479675
57,Right Ankle,242.13993102312088,621.0593390464783,0.6107146739959717
58,Nose,650.5607485771179,393.53336334228516,0.9903469681739807
58,Left Eye,654.3259561061859,380.13173818588257,0.9930695295333862
58,Right Eye,651.1705696582794,376.4702010154724,0.9924476742744446
58,Left Ear,648.0212807655334,373.14733028411865,0.9929743409156799
58,Right Ear,663.2659554481506,391.5938365459442,0.9913209676742554
58,Left Shoulder,564.8563325405121,380.2036428451538,0.999618411064148
58,Right Shoulder,640.183037519455,467.15240478515625,0.9991631507873535
58,Left Elbow,507.9760432243347,446.94777488708496,0.49548688530921936
58,Right Elbow,559.020185470581,541.6538071632385,0.6227739453315735
58,Left Wrist,465.8222019672394,481.31662487983704,0.2757779359817505
58,Right Wrist,526.0518848896027,511.9868266582489,0.17990362644195557
58,Left Hip,399.2660105228424,467.55396366119385,0.9998835921287537
58,Right Hip,442.05471873283386,526.630722284317,0.9996631741523743
58,Left Knee,305.70259988307953,516.2388896942139,0.5095085501670837
58,Right Knee,383.17728340625763,586.4596796035767,0.47174960374832153
58,Left Ankle,163.53413462638855,560.8328461647034,0.759290337562561
58,Right Ankle,243.007193505764,621.389057636261,0.6311630010604858
59,Nose,666.5457844734192,412.2683572769165,0.9903405904769897
59,Left Eye,672.0763981342316,401.5943133831024,0.9930759072303772
59,Right Eye,669.6317374706268,398.5132598876953,0.9923409223556519
59,Left Ear,667.2601819038391,395.85352778434753,0.9929152131080627
59,Right Ear,680.1708698272705,411.43163681030273,0.9914616346359253
59,Left Shoulder,587.6299142837524,397.3143768310547,0.9995036721229553
59,Right Shoulder,654.7137081623077,478.98616075515747,0.9988406300544739
59,Left Elbow,537.434446811676,466.9687807559967,0.4561762511730194
59,Right Elbow,569.8866844177246,544.462080001831,0.6096377372741699
59,Left Wrist,516.6862696409225,516.744636297226,0.2514325678348541
59,Right Wrist,548.4722346067429,521.4094913005829,0.1660788655281067
59,Left Hip,415.0391072034836,468.4768795967102,0.999845027923584
59,Right Hip,444.35861110687256,524.9705100059509,0.9994615912437439
59,Left Knee,307.4829548597336,519.503663778305,0.5352106690406799
59,Right Knee,365.3543919324875,584.8728847503662,0.4876892566680908
59,Left Ankle,158.66597443819046,558.7609362602234,0.7572346329689026
59,Right Ankle,233.2855761051178,621.2394547462463,0.6223774552345276
60,Nose,689.0530407428741,429.1760587692261,0.9911582469940186
60,Left Eye,695.9401309490204,417.4229621887207,0.9936663508415222
60,Right Eye,694.0516591072083,413.6222505569458,0.9929727911949158
60,Left Ear,692.0645117759705,410.20938634872437,0.9935040473937988
60,Right Ear,702.6271820068359,429.0295457839966,0.9922298192977905
60,Left Shoulder,612.6357913017273,408.623685836792,0.9994229674339294
60,Right Shoulder,672.4303185939789,497.74819135665894,0.9987986087799072
60,Left Elbow,572.5209593772888,466.64273142814636,0.42445531487464905
60,Right Elbow,594.6745574474335,567.7289986610413,0.6254546642303467
60,Left Wrist,600.9375989437103,512.7298521995544,0.23148460686206818
60,Right Wrist,607.1049153804779,559.6650552749634,0.17021320760250092
60,Left Hip,423.77467453479767,469.29007172584534,0.999813973903656
60,Right Hip,452.58021354675293,528.7321150302887,0.9993659853935242
60,Left Knee,301.77997052669525,515.3859150409698,0.5711716413497925
60,Right Knee,364.80013728141785,587.0449590682983,0.5145280361175537
60,Left Ankle,145.29360979795456,555.3662896156311,0.7527607083320618
60,Right Ankle,223.52484911680222,620.7661199569702,0.6218271851539612
61,Nose,709.9491000175476,452.24100708961487,0.9917520880699158
61,Left Eye,716.9197857379913,441.0554230213165,0.9940347671508789
61,Right Eye,715.1851296424866,436.80760860443115,0.9933012127876282
61,Left Ear,713.4271323680878,433.1114065647125,0.9938668012619019
61,Right Ear,723.2410490512848,453.45022201538086,0.992730975151062
61,Left Shoulder,636.9988024234772,432.011239528656,0.9992368221282959
61,Right Shoulder,687.274980545044,512.029892206192,0.9987671971321106
61,Left Elbow,596.2448418140411,498.49366307258606,0.39701977372169495
61,Right Elbow,623.4723269939423,586.7092537879944,0.6069055795669556
61,Left Wrist,622.4984884262085,534.8547291755676,0.21838364005088806
61,Right Wrist,623.2176065444946,559.8341631889343,0.16480226814746857
61,Left Hip,442.80461966991425,482.96740651130676,0.9996755123138428
61,Right Hip,460.767263174057,531.5762436389923,0.9992819428443909
61,Left Knee,399.6016710996628,571.465208530426,0.5390844345092773
61,Right Knee,339.5627170801163,586.1040186882019,0.5396122336387634
61,Left Ankle,276.15230679512024,615.0940847396851,0.7042476534843445
61,Right Ankle,214.03184086084366,614.4065165519714,0.6399478912353516
62,Nose,733.474189043045,475.31837940216064,0.9924963712692261
62,Left Eye,742.1636641025543,464.94840145111084,0.9945648312568665
62,Right Eye,740.6821548938751,460.34061312675476,0.9938805103302002
62,Left Ear,739.0411913394928,456.05159997940063,0.9944156408309937
62,Right Ear,747.000402212143,478.02774310112,0.9933903813362122
62,Left Shoulder,663.6439383029938,444.95681405067444,0.9992402195930481
62,Right Shoulder,702.252608537674,534.4905388355255,0.9988170862197876
62,Left Elbow,622.6931512355804,514.1038298606873,0.37069958448410034
62,Right Elbow,644.1337287425995,617.6173138618469,0.605738639831543
62,Left Wrist,667.655211687088,565.176157951355,0.20753414928913116
62,Right Wrist,671.8951106071472,592.5089406967163,0.16873738169670105
62,Left Hip,448.5071122646332,485.09853959083557,0.999681830406189
62,Right Hip,469.2293584346771,539.4752311706543,0.9993162751197815
62,Left Knee,390.9495681524277,563.013288974762,0.5291781425476074
62,Right Knee,342.57523715496063,585.7722401618958,0.5699525475502014
62,Left Ankle,260.17477810382843,606.0118246078491,0.6744966506958008
62,Right Ankle,205.37457466125488,612.5129199028015,0.6630901098251343
63,Nose,753.3916234970093,498.10681343078613,0.9932090640068054
63,Left Eye,762.4471485614777,490.6781995296478,0.9950714707374573
63,Right Eye,761.5226149559021,486.47058606147766,0.9944404363632202
63,Left Ear,760.4390859603882,482.4208474159241,0.994935154914856
63,Right Ear,765.712159872055,503.48743200302124,0.994017481803894
63,Left Shoulder,688.9185667037964,465.1273584365845,0.9992628693580627
63,Right Shoulder,717.4530923366547,560.3432893753052,0.9988770484924316
63,Left Elbow,656.0910999774933,529.9274253845215,0.360819548368454
63,Right Elbow,651.5556335449219,629.9338674545288,0.617656409740448
63,Left Wrist,714.6425127983093,581.4666509628296,0.2173321396112442
63,Right Wrist,704.2295277118683,623.2993912696838,0.18934400379657745
63,Left Hip,468.9809650182724,484.44908022880554,0.999692440032959
63,Right Hip,488.1914436817169,551.4759063720703,0.9993478059768677
63,Left Knee,373.6498862504959,548.813374042511,0.5388686060905457
63,Right Knee,356.30994737148285,595.652596950531,0.5945580005645752
63,Left Ankle,235.14778912067413,595.9382843971252,0.6604322791099548
63,Right Ankle,202.58186161518097,613.0015110969543,0.6764327883720398
64,Nose,779.9128413200378,522.4592220783234,0.9937182068824768
64,Left Eye,789.2100393772125,513.6157858371735,0.9953885674476624
64,Right Eye,788.677453994751,508.77715587615967,0.9947726130485535
64,Left Ear,787.9063427448273,504.17625546455383,0.9952586889266968
64,Right Ear,791.4783298969269,528.804212808609,0.9944806098937988
64,Left Shoulder,718.4184730052948,484.7056710720062,0.999090850353241
64,Right Shoulder,738.8139426708221,580.9506368637085,0.9988196492195129
