Frame,Keypoint,X,Y,Confidence
25,Right Hip,246.85561954975128,584.3738651275635,0.9993375539779663
25,Left Knee,611.0323309898376,575.9789800643921,0.776192843914032
25,Right Knee,300.1652330160141,548.6173582077026,0.934032142162323
25,Left Ankle,476.9458472728729,794.6286249160767,0.5199065804481506
25,Right Ankle,245.87142169475555,802.8291034698486,0.8661274909973145
26,Nose,412.8698527812958,241.45703673362732,0.9999905228614807
26,Left Eye,422.20665216445923,221.10949873924255,0.9999774098396301
26,Right Eye,425.598007440567,222.6459538936615,0.9999718070030212
26,Left Ear,428.73733043670654,224.2181360721588,0.9999615550041199
26,Right Ear,406.9833517074585,214.24772143363953,0.9999876022338867
26,Left Shoulder,440.298131108284,323.92186403274536,0.9999829530715942
26,Right Shoulder,156.1708778142929,304.59280371665955,0.9999898076057434
26,Left Elbow,489.54031467437744,458.52848052978516,0.966464638710022
26,Right Elbow,63.8342272490263,452.6953196525574,0.995786190032959
26,Left Wrist,544.8294043540955,492.65467643737793,0.9875938296318054
26,Right Wrist,233.49290937185287,502.97096729278564,0.9913455247879028
26,Left Hip,388.6533796787262,559.3019914627075,0.9985793232917786
26,Right Hip,244.74540650844574,581.7702984809875,0.9992467761039734
26,Left Knee,608.0020427703857,575.2381110191345,0.7741388082504272
26,Right Knee,292.6273763179779,548.8776183128357,0.933559238910675
26,Left Ankle,472.1939831972122,788.805570602417,0.5174161195755005
26,Right Ankle,241.75811260938644,802.525327205658,0.866375207901001
27,Nose,415.8456563949585,245.73320746421814,0.9999876618385315
27,Left Eye,424.3197828531265,224.72669899463654,0.9999709725379944
27,Right Eye,427.0539790391922,226.02088630199432,0.99996417760849
27,Left Ear,429.56407368183136,227.40880072116852,0.999951183795929
27,Right Ear,410.39450764656067,218.73506784439087,0.9999843239784241
27,Left Shoulder,439.20280039310455,323.10352206230164,0.9999809861183167
27,Right Shoulder,154.27742302417755,303.59978556632996,0.9999896287918091
27,Left Elbow,494.084370136261,458.64805340766907,0.9625089168548584
27,Right Elbow,59.136101976037025,448.1026268005371,0.9958062171936035
27,Left Wrist,541.0796374082565,491.0240113735199,0.9857349991798401
27,Right Wrist,228.7553384900093,502.0830702781677,0.9913376569747925
27,Left Hip,386.7711693048477,558.8858199119568,0.9983154535293579
27,Right Hip,243.01653653383255,582.0557284355164,0.9991369247436523
27,Left Knee,605.4043531417847,574.1959762573242,0.7607612609863281
27,Right Knee,293.4673309326172,555.8476066589355,0.930086612701416
27,Left Ankle,469.56370770931244,785.9277749061584,0.5020512342453003
27,Right Ankle,247.30824828147888,802.7706527709961,0.8606895804405212
28,Nose,415.1239812374115,250.48908591270447,0.9999852180480957
28,Left Eye,424.54040944576263,227.90349125862122,0.9999650716781616
28,Right Eye,427.4982154369354,229.36147570610046,0.9999571442604065
28,Left Ear,430.10400235652924,230.97123563289642,0.999941349029541
28,Right Ear,409.84385907649994,221.42817735671997,0.9999813437461853
28,Left Shoulder,439.15087282657623,322.79855489730835,0.999979555606842
28,Right Shoulder,154.86960709095,302.71803617477417,0.9999895095825195
28,Left Elbow,500.4185825586319,460.85952401161194,0.9601529836654663
28,Right Elbow,55.73659613728523,447.1060037612915,0.9958058595657349
28,Left Wrist,538.8709783554077,491.3587188720703,0.9839569330215454
28,Right Wrist,226.86340808868408,501.9766616821289,0.9911375641822815
28,Left Hip,383.22560489177704,558.5989093780518,0.9980528950691223
28,Right Hip,240.73893576860428,582.3080062866211,0.9990313053131104
28,Left Knee,600.9801506996155,573.8778448104858,0.7494927048683167
28,Right Knee,286.69979870319366,559.5590329170227,0.9279544949531555
28,Left Ankle,466.84819757938385,784.4227337837219,0.489540696144104
28,Right Ankle,250.269316136837,802.8994631767273,0.856744110584259
29,Nose,414.9580031633377,254.18823301792145,0.99997878074646
29,Left Eye,424.91688430309296,230.6286585330963,0.9999500513076782
29,Right Eye,427.8820991516113,232.07792043685913,0.9999406933784485
29,Left Ear,430.4598569869995,233.73415768146515,0.9999174475669861
29,Right Ear,409.83864665031433,224.45232510566711,0.9999727010726929
29,Left Shoulder,435.7491910457611,322.31733441352844,0.9999776482582092
29,Right Shoulder,155.23582100868225,302.2344982624054,0.9999890327453613
29,Left Elbow,500.2457529306412,461.04108810424805,0.9575800895690918
29,Right Elbow,56.9831732660532,447.4880254268646,0.9958577752113342
29,Left Wrist,532.9109460115433,491.07518792152405,0.9826266765594482
29,Right Wrist,224.30395931005478,502.0295441150665,0.9911266565322876
29,Left Hip,375.92965066432953,555.77312707901,0.9977254867553711
29,Right Hip,222.6816326379776,571.9285011291504,0.998850405216217
29,Left Knee,593.7938868999481,573.6920642852783,0.7354522347450256
29,Right Knee,286.5918129682541,561.7551183700562,0.9233207106590271
29,Left Ankle,465.75699746608734,784.795196056366,0.4751366376876831
29,Right Ankle,251.9978255033493,804.4881892204285,0.8475474715232849
30,Nose,417.6807254552841,254.04442369937897,0.9999731183052063
30,Left Eye,428.13088595867157,230.66596269607544,0.9999356269836426
30,Right Eye,430.9948682785034,232.19924747943878,0.9999250173568726
30,Left Ear,433.4831953048706,233.90711188316345,0.9998933672904968
30,Right Ear,413.3091062307358,224.04782116413116,0.9999641180038452
30,Left Shoulder,436.2652212381363,321.6772735118866,0.999975323677063
30,Right Shoulder,158.62363576889038,301.8141746520996,0.9999885559082031
30,Left Elbow,500.00208020210266,460.8817970752716,0.9553884267807007
30,Right Elbow,54.70137223601341,447.8084099292755,0.9960829019546509
30,Left Wrist,526.7856568098068,489.62666630744934,0.9814255833625793
30,Right Wrist,220.6347554922104,502.08529114723206,0.9914447069168091
30,Left Hip,373.9634186029434,553.5960960388184,0.9974089860916138
30,Right Hip,222.4678412079811,568.89080286026,0.9986693859100342
30,Left Knee,591.5332019329071,573.5447788238525,0.7232638597488403
30,Right Knee,286.70573234558105,562.4129462242126,0.9186266660690308
30,Left Ankle,462.9974603652954,783.6628746986389,0.46275612711906433
30,Right Ankle,252.54265516996384,804.395170211792,0.8411096334457397
31,Nose,418.3430641889572,255.6239765882492,0.9999473690986633
31,Left Eye,428.05020809173584,232.3076194524765,0.9998746514320374
31,Right Eye,430.7824045419693,233.6073911190033,0.9998539686203003
31,Left Ear,433.2647979259491,235.06653428077698,0.9998034834861755
31,Right Ear,414.0116363763809,226.0354506969452,0.9999337792396545
31,Left Shoulder,435.14225482940674,321.15073442459106,0.9999659061431885
31,Right Shoulder,161.41806989908218,301.2118685245514,0.9999872446060181
31,Left Elbow,498.9295333623886,460.9199059009552,0.9463390707969666
31,Right Elbow,49.72093589603901,445.4569923877716,0.9961467385292053
31,Left Wrist,519.0397292375565,489.1620862483978,0.9756316542625427
31,Right Wrist,219.17129307985306,501.77733063697815,0.9912079572677612
31,Left Hip,374.97921884059906,550.5903267860413,0.9971337914466858
31,Right Hip,223.74095171689987,569.7169017791748,0.9984898567199707
31,Left Knee,588.1538450717926,573.0891466140747,0.7131687998771667
31,Right Knee,287.6928150653839,562.6334238052368,0.9139365553855896
31,Left Ankle,459.76903438568115,782.9189801216125,0.4531104266643524
31,Right Ankle,235.12077629566193,807.2823643684387,0.8328653573989868
32,Nose,424.67088401317596,255.3213107585907,0.9999392032623291
32,Left Eye,430.43304085731506,232.23011434078217,0.999860405921936
32,Right Eye,432.48804807662964,233.1223887205124,0.9998370409011841
32,Left Ear,434.40425395965576,234.13388192653656,0.9997869729995728
32,Right Ear,417.72855520248413,225.2704256772995,0.9999263882637024
32,Left Shoulder,435.4149729013443,319.120956659317,0.9999614953994751
32,Right Shoulder,167.22181141376495,300.75021743774414,0.999985933303833
32,Left Elbow,498.9026516675949,460.9477472305298,0.9395304322242737
32,Right Elbow,50.77393613755703,444.7876739501953,0.9960891008377075
32,Left Wrist,518.1056559085846,489.212007522583,0.9723203182220459
32,Right Wrist,218.96692663431168,501.56444907188416,0.9906336665153503
32,Left Hip,375.5667805671692,547.0107364654541,0.9969192147254944
32,Right Hip,228.8109377026558,567.2503209114075,0.9983483552932739
32,Left Knee,587.8292977809906,572.8031373023987,0.70712810754776
32,Right Knee,288.4039342403412,562.0258712768555,0.9104706645011902
32,Left Ankle,458.5612267255783,782.9297947883606,0.4471837282180786
32,Right Ankle,240.77173471450806,807.285840511322,0.8271242380142212
33,Nose,432.58383870124817,254.30798292160034,0.9999105930328369
33,Left Eye,435.5000436306,231.45562648773193,0.9998087286949158
33,Right Eye,436.9323790073395,232.5114244222641,0.9997738599777222
33,Left Ear,438.2765620946884,233.68927359580994,0.9997217655181885
33,Right Ear,423.5646367073059,224.66044306755066,0.9999017715454102
33,Left Shoulder,436.60691380500793,318.2438099384308,0.9999518394470215
33,Right Shoulder,175.28918832540512,300.0824439525604,0.999983012676239
33,Left Elbow,500.84114968776703,457.40742444992065,0.9296299815177917
33,Right Elbow,50.81329569220543,444.785099029541,0.9958860874176025
33,Left Wrist,516.133850812912,488.34232807159424,0.9646053910255432
33,Right Wrist,215.89111983776093,501.16121649742126,0.9896029233932495
33,Left Hip,374.163293838501,547.8754591941833,0.9966895580291748
33,Right Hip,230.64259737730026,568.2761693000793,0.9981368780136108
33,Left Knee,586.282879114151,571.5479922294617,0.6993004083633423
33,Right Knee,288.7844741344452,556.75288438797,0.9089128375053406
33,Left Ankle,455.2706450223923,786.7743444442749,0.4412016272544861
33,Right Ankle,241.6869580745697,807.826509475708,0.820672869682312
34,Nose,431.2954515218735,255.51233768463135,0.9999020099639893
34,Left Eye,435.93221604824066,232.9483562707901,0.9997978210449219
34,Right Eye,437.59442269802094,234.11891520023346,0.9997591972351074
34,Left Ear,439.11533653736115,235.4420703649521,0.9997060298919678
34,Right Ear,423.25215339660645,226.2901908159256,0.9998959302902222
34,Left Shoulder,437.11419105529785,318.77633571624756,0.9999439716339111
34,Right Shoulder,175.93446373939514,299.75040793418884,0.9999823570251465
34,Left Elbow,497.98533022403717,466.1963367462158,0.9118337631225586
34,Right Elbow,51.250942796468735,444.8354387283325,0.9955849051475525
34,Left Wrist,512.187060713768,489.6601724624634,0.9541974663734436
34,Right Wrist,213.60715925693512,500.71417808532715,0.9887809157371521
34,Left Hip,369.94952261447906,548.8254117965698,0.9965656399726868
34,Right Hip,231.61705881357193,570.54847240448,0.9980869889259338
34,Left Knee,584.2356085777283,571.1049127578735,0.6994830965995789
34,Right Knee,289.0040844678879,557.7384996414185,0.9094570875167847
34,Left Ankle,451.3145446777344,785.4040360450745,0.4432731568813324
34,Right Ankle,242.88893043994904,808.4235048294067,0.8217523097991943
35,Nose,437.73640394210815,255.1823616027832,0.9998908638954163
35,Left Eye,444.5241302251816,232.5800782442093,0.9997861981391907
35,Right Eye,446.81448340415955,233.82152795791626,0.9997450113296509
35,Left Ear,448.9066004753113,235.1744395494461,0.9996898770332336
35,Right Ear,430.11849224567413,225.88676512241364,0.9998873472213745
35,Left Shoulder,438.7217164039612,318.8057219982147,0.9999418258666992
35,Right Shoulder,175.49929171800613,298.8982057571411,0.9999800324440002
35,Left Elbow,498.3340382575989,467.1589386463165,0.9066815376281738
35,Right Elbow,49.86443743109703,444.6606659889221,0.9951094388961792
35,Left Wrist,513.4400755167007,490.4640305042267,0.9510856866836548
35,Right Wrist,212.0029777288437,500.40605664253235,0.9872241020202637
35,Left Hip,361.8445932865143,550.4255318641663,0.9965062737464905
35,Right Hip,228.64214032888412,571.6283297538757,0.9979485273361206
35,Left Knee,583.2991421222687,570.2149558067322,0.7010188102722168
35,Right Knee,288.4260952472687,555.7569694519043,0.9085419178009033
35,Left Ankle,447.629851102829,785.3486108779907,0.4477183222770691
35,Right Ankle,244.78613883256912,804.4849705696106,0.8209349513053894
36,Nose,442.7595764398575,256.6882395744324,0.9998673796653748
36,Left Eye,449.2260664701462,233.83802354335785,0.9997571706771851
36,Right Eye,451.18246376514435,235.11014699935913,0.9997071027755737
36,Left Ear,452.85870134830475,236.4367139339447,0.9996489882469177
36,Right Ear,434.8467856645584,227.15702176094055,0.9998705387115479
36,Left Shoulder,438.8011157512665,319.486209154129,0.9999386072158813
36,Right Shoulder,174.7068390250206,298.3959996700287,0.9999772906303406
36,Left Elbow,495.8503991365433,468.0686902999878,0.8987894058227539
36,Right Elbow,48.552774637937546,442.0448362827301,0.9945506453514099
36,Left Wrist,512.4183416366577,491.7760491371155,0.947249174118042
36,Right Wrist,210.911662876606,500.4037070274353,0.9859049916267395
36,Left Hip,347.065332531929,562.9865741729736,0.9966040849685669
36,Right Hip,223.44212234020233,575.9536814689636,0.9979491829872131
36,Left Knee,577.079963684082,569.6782779693604,0.7064327001571655
36,Right Knee,288.4914308786392,544.6502423286438,0.9080770611763
36,Left Ankle,443.10428500175476,783.5503506660461,0.4613673985004425
36,Right Ankle,245.82323133945465,790.4513311386108,0.8229191899299622
37,Nose,447.0540255308151,257.3044180870056,0.9998528361320496
37,Left Eye,450.80500543117523,235.17345786094666,0.9997333884239197
37,Right Eye,451.85188353061676,236.15401983261108,0.9996761083602905
37,Left Ear,452.72589921951294,237.18883216381073,0.9996194839477539
37,Right Ear,437.95034289360046,229.30720925331116,0.999858021736145
37,Left Shoulder,434.3065619468689,319.61769104003906,0.999936580657959
37,Right Shoulder,174.7304916381836,298.46893429756165,0.9999748468399048
37,Left Elbow,487.64384388923645,461.7711102962494,0.8924736976623535
37,Right Elbow,49.09403920173645,440.1698434352875,0.9942869544029236
37,Left Wrist,505.27243316173553,489.43148732185364,0.9449175000190735
37,Right Wrist,208.59795212745667,500.4123330116272,0.9856477975845337
37,Left Hip,340.6077593564987,565.6632685661316,0.996663510799408
37,Right Hip,219.08555030822754,576.2111735343933,0.9978839159011841
37,Left Knee,573.134845495224,569.2898511886597,0.7089686393737793
37,Right Knee,294.57357823848724,539.9426114559174,0.9080505967140198
37,Left Ankle,436.10180020332336,784.0777587890625,0.46891656517982483
37,Right Ankle,223.0641558766365,792.2417378425598,0.8226792216300964
38,Nose,448.6223101615906,258.6628979444504,0.999851405620575
38,Left Eye,453.499174118042,236.36464834213257,0.9997349977493286
38,Right Eye,455.0802767276764,237.41223871707916,0.9996768832206726
38,Left Ear,456.50723576545715,238.47968816757202,0.9996224641799927
38,Right Ear,439.4094616174698,230.0937670469284,0.9998562932014465
38,Left Shoulder,437.81245946884155,319.7865092754364,0.9999381899833679
38,Right Shoulder,175.19472539424896,298.42989206314087,0.9999721050262451
38,Left Elbow,487.8707319498062,461.6386950016022,0.8926323056221008
38,Right Elbow,48.00608046352863,438.78563046455383,0.9940178394317627
38,Left Wrist,506.5572142601013,489.5232832431793,0.9460412859916687
38,Right Wrist,206.55802488327026,500.6598472595215,0.9852727651596069
38,Left Hip,339.2219752073288,569.0769052505493,0.9967103600502014
38,Right Hip,216.66898429393768,578.1963729858398,0.9977902173995972
38,Left Knee,567.5174236297607,569.017231464386,0.7106447219848633
38,Right Knee,293.6503231525421,540.3357696533203,0.9060539603233337
38,Left Ankle,432.60560631752014,783.3448719978333,0.4729810655117035
38,Right Ankle,229.47770208120346,788.1573987007141,0.822296679019928
39,Nose,454.5519858598709,263.0497419834137,0.9998472929000854
39,Left Eye,460.7943743467331,240.18856644630432,0.9997313618659973
39,Right Eye,462.9543513059616,241.40938460826874,0.9996724724769592
39,Left Ear,464.73244428634644,242.67227053642273,0.9996170997619629
39,Right Ear,445.64883410930634,233.46086204051971,0.999851644039154
39,Left Shoulder,436.4813566207886,319.79397654533386,0.9999384880065918
39,Right Shoulder,173.80230277776718,298.4510385990143,0.999968945980072
39,Left Elbow,488.5434955358505,461.7018127441406,0.8940492272377014
39,Right Elbow,47.58913144469261,437.5826919078827,0.9937942028045654
39,Left Wrist,505.17844557762146,489.7414433956146,0.9475916624069214
39,Right Wrist,205.65283298492432,502.36135482788086,0.9852073788642883
39,Left Hip,333.04203748703003,569.1956734657288,0.9966703057289124
39,Right Hip,209.75394695997238,578.4501957893372,0.9976255893707275
39,Left Knee,564.7437572479248,568.103392124176,0.7070114612579346
39,Right Knee,291.6481614112854,540.3480648994446,0.9042769074440002
39,Left Ankle,425.5864351987839,783.2234644889832,0.4714477062225342
39,Right Ankle,229.45109903812408,785.1014184951782,0.8161205053329468
40,Nose,458.1712454557419,264.32839930057526,0.9998420476913452
40,Left Eye,464.3641322851181,241.51156067848206,0.9997268915176392
40,Right Eye,466.6992336511612,242.67864346504211,0.999668538570404
40,Left Ear,468.66467893123627,243.85887444019318,0.9996126890182495
40,Right Ear,448.5177010297775,235.006023645401,0.9998447299003601
40,Left Shoulder,437.14576065540314,323.02048087120056,0.999938428401947
40,Right Shoulder,174.77602660655975,298.3181083202362,0.9999634623527527
40,Left Elbow,481.24101758003235,463.52331161499023,0.8893357515335083
40,Right Elbow,47.283073514699936,436.50753378868103,0.9932861924171448
40,Left Wrist,502.30833292007446,489.75937128067017,0.9486069679260254
40,Right Wrist,201.51331424713135,502.58379578590393,0.9845324158668518
40,Left Hip,331.35829269886017,573.2520747184753,0.9966063499450684
40,Right Hip,207.84203559160233,582.1481680870056,0.997308075428009
40,Left Knee,559.8490595817566,566.4047813415527,0.7018794417381287
40,Right Knee,293.76024305820465,540.936176776886,0.8996531963348389
40,Left Ankle,422.8377163410187,783.7527394294739,0.4644792377948761
40,Right Ankle,224.76865202188492,783.4531474113464,0.8065340518951416
41,Nose,458.6869150400162,266.60559475421906,0.99981290102005
41,Left Eye,463.1650775671005,244.4337898492813,0.9996836185455322
41,Right Eye,465.09924829006195,245.08236408233643,0.9996235370635986
41,Left Ear,466.65022373199463,245.88421046733856,0.9995524883270264
41,Right Ear,448.8099902868271,239.0501457452774,0.9998094439506531
41,Left Shoulder,437.39267885684967,323.03847312927246,0.9999361038208008
41,Right Shoulder,176.2726977467537,298.36793303489685,0.9999545812606812
41,Left Elbow,464.9615943431854,445.017968416214,0.8773009777069092
41,Right Elbow,46.75512686371803,434.8851728439331,0.9930223822593689
41,Left Wrist,491.89351201057434,485.88900804519653,0.9485421776771545
41,Right Wrist,195.63731998205185,502.2624456882477,0.9840332865715027
41,Left Hip,329.3564260005951,572.3032808303833,0.9966380000114441
41,Right Hip,205.69272935390472,582.1158528327942,0.9970827102661133
41,Left Knee,553.1820058822632,566.1796045303345,0.6944894790649414
41,Right Knee,294.87534165382385,545.6099796295166,0.8885076642036438
41,Left Ankle,418.25022399425507,782.9489779472351,0.45115870237350464
41,Right Ankle,222.2433790564537,781.2859010696411,0.7841958403587341
42,Nose,470.0666904449463,269.679599404335,0.9997979402542114
42,Left Eye,476.5738308429718,248.08752179145813,0.9996638894081116
42,Right Eye,478.961318731308,248.6342418193817,0.9996058940887451
42,Left Ear,481.1199188232422,249.29892539978027,0.9995225667953491
42,Right Ear,461.9459927082062,242.67318785190582,0.9997881054878235
42,Left Shoulder,440.10976254940033,322.81471252441406,0.9999330639839172
42,Right Shoulder,178.31731289625168,297.9094362258911,0.9999469518661499
42,Left Elbow,459.1466248035431,447.17169642448425,0.863353967666626
42,Right Elbow,46.87738120555878,434.10728931427,0.9925178289413452
42,Left Wrist,490.95347225666046,483.1611692905426,0.947451114654541
42,Right Wrist,186.99877262115479,502.25417375564575,0.9830838441848755
42,Left Hip,324.03086721897125,573.0510377883911,0.9966433644294739
42,Right Hip,201.47268027067184,583.1063604354858,0.9968900084495544
42,Left Knee,545.9171295166016,566.2038087844849,0.6779078245162964
42,Right Knee,298.3184278011322,547.651698589325,0.8759954571723938
42,Left Ankle,417.2887772321701,779.2451477050781,0.4344758987426758
42,Right Ankle,215.1786893606186,780.737829208374,0.7650445103645325
43,Nose,482.8063189983368,276.8519604206085,0.9997718930244446
43,Left Eye,491.08053743839264,254.87821519374847,0.9996377229690552
43,Right Eye,493.2257950305939,254.85085666179657,0.9995824694633484
43,Left Ear,495.3135848045349,254.9741792678833,0.9994840621948242
43,Right Ear,476.740300655365,251.24746441841125,0.9997581839561462
43,Left Shoulder,454.8051655292511,324.4902455806732,0.999933123588562
43,Right Shoulder,195.22244036197662,297.94699788093567,0.9999387264251709
43,Left Elbow,467.8090214729309,447.93400168418884,0.8556869029998779
43,Right Elbow,47.81210608780384,430.97570300102234,0.9918665885925293
43,Left Wrist,488.81801664829254,482.3714089393616,0.9476418495178223
43,Right Wrist,170.45907229185104,502.3225700855255,0.9819523096084595
43,Left Hip,328.1168192625046,575.0119686126709,0.9967349171638489
43,Right Hip,202.5607168674469,583.0656123161316,0.9967079162597656
43,Left Knee,537.6979857683182,565.7385206222534,0.6778309941291809
43,Right Knee,297.5199431180954,558.2183361053467,0.8653941750526428
43,Left Ankle,410.86890399456024,779.0019464492798,0.4260883927345276
43,Right Ankle,208.67822021245956,780.7152986526489,0.7405475974082947
44,Nose,484.4080090522766,279.3698787689209,0.999727725982666
44,Left Eye,491.8831527233124,257.0375597476959,0.9995968341827393
44,Right Eye,494.2337930202484,256.93047523498535,0.9995429515838623
44,Left Ear,496.52090072631836,256.9406461715698,0.9994291067123413
44,Right Ear,477.3482859134674,253.2418531179428,0.9997106790542603
44,Left Shoulder,455.6130260229111,325.84017992019653,0.9999333024024963
44,Right Shoulder,197.26082682609558,297.89443731307983,0.9999310374259949
44,Left Elbow,471.72725796699524,469.89752769470215,0.8506736159324646
44,Right Elbow,47.4103108048439,426.9860243797302,0.9910282492637634
44,Left Wrist,490.44606387615204,482.32168078422546,0.9477838277816772
44,Right Wrist,166.64231419563293,503.1413948535919,0.9802522659301758
44,Left Hip,328.69438230991364,574.4622874259949,0.9966356158256531
44,Right Hip,198.71381521224976,581.4689683914185,0.9963053464889526
44,Left Knee,529.909473657608,565.6370687484741,0.6675493717193604
44,Right Knee,295.5820679664612,559.1214895248413,0.8455106019973755
44,Left Ankle,412.72947788238525,779.6770262718201,0.417645126581192
44,Right Ankle,209.91869568824768,781.2065291404724,0.7162123322486877
45,Nose,490.1801645755768,283.7189197540283,0.9997289180755615
45,Left Eye,500.3898322582245,260.83733797073364,0.9996058344841003
45,Right Eye,503.13976407051086,260.8859556913376,0.9995553493499756
45,Left Ear,505.6929022073746,261.05956971645355,0.9994425773620605
45,Right Ear,485.05018651485443,256.47875368595123,0.9997106790542603
45,Left Shoulder,456.22107684612274,325.86325764656067,0.9999369382858276
45,Right Shoulder,201.74275934696198,297.8131341934204,0.9999275207519531
45,Left Elbow,472.69667088985443,474.84607458114624,0.8450011014938354
45,Right Elbow,45.50026394426823,425.23903727531433,0.9901251196861267
45,Left Wrist,488.6839687824249,481.71725034713745,0.9488868117332458
45,Right Wrist,151.96086019277573,503.5195541381836,0.9785130023956299
45,Left Hip,329.3250858783722,574.6657705307007,0.996745765209198
45,Right Hip,194.0835252404213,580.9299731254578,0.9961599707603455
45,Left Knee,528.518870472908,565.5882096290588,0.6626913547515869
45,Right Knee,288.8812154531479,566.5248370170593,0.8289528489112854
45,Left Ankle,400.58518052101135,780.5955648422241,0.4074513912200928
45,Right Ankle,197.2070962190628,782.0634627342224,0.6847569942474365
46,Nose,503.99122536182404,286.24041080474854,0.9996838569641113
46,Left Eye,515.4017835855484,263.0529123544693,0.9995703101158142
46,Right Eye,518.1198179721832,263.20974111557007,0.9995271563529968
46,Left Ear,520.6240773200989,263.39362263679504,0.9993955492973328
46,Right Ear,499.7083157300949,258.48740100860596,0.9996554851531982
46,Left Shoulder,464.66497778892517,325.8367359638214,0.9999357461929321
46,Right Shoulder,207.39576667547226,297.7377212047577,0.9998980760574341
46,Left Elbow,473.7165033817291,473.90886783599854,0.8337030410766602
46,Right Elbow,43.98306682705879,422.3203647136688,0.9891902804374695
46,Left Wrist,487.1260106563568,481.1657989025116,0.9485355615615845
46,Right Wrist,139.63088244199753,503.68364095687866,0.9756262302398682
46,Left Hip,329.4866383075714,574.3961763381958,0.996617317199707
46,Right Hip,190.44885784387589,578.5026597976685,0.9953368306159973
46,Left Knee,522.5210070610046,568.888099193573,0.653814435005188
46,Right Knee,280.08005023002625,568.8396906852722,0.8124016523361206
46,Left Ankle,391.84043407440186,800.2250218391418,0.40077170729637146
46,Right Ankle,194.94569003582,797.7195596694946,0.6638787984848022
47,Nose,514.1980081796646,287.7484452724457,0.9996833801269531
47,Left Eye,526.7106831073761,265.36466002464294,0.9995771050453186
47,Right Eye,529.265820980072,265.8802717924118,0.9995410442352295
47,Left Ear,531.537914276123,266.2888151407242,0.9994015693664551
47,Right Ear,512.2341364622116,259.4718897342682,0.9996492266654968
47,Left Shoulder,468.3296412229538,327.47676730155945,0.9999364018440247
47,Right Shoulder,214.5259067416191,296.807724237442,0.9998920559883118
47,Left Elbow,463.8333171606064,475.8418607711792,0.8204519748687744
47,Right Elbow,43.74333620071411,421.4356541633606,0.9882956147193909
47,Left Wrist,483.74685049057007,481.1807978153229,0.9487707018852234
47,Right Wrist,127.76068821549416,504.7555160522461,0.973612368106842
47,Left Hip,325.81250071525574,574.1885733604431,0.9966391921043396
47,Right Hip,192.1533539891243,576.2457418441772,0.9951342940330505
47,Left Knee,511.0827147960663,568.832802772522,0.6569491028785706
47,Right Knee,275.0357002019882,568.252866268158,0.8079994320869446
47,Left Ankle,419.4960594177246,798.5421824455261,0.4067765772342682
47,Right Ankle,190.50825983285904,800.025143623352,0.6574745178222656
48,Nose,511.89018189907074,290.7919692993164,0.9996488690376282
48,Left Eye,526.1875718832016,269.0218198299408,0.9995412230491638
48,Right Eye,529.1376411914825,270.01895785331726,0.9995121359825134
48,Left Ear,531.6791415214539,270.9558427333832,0.9993371367454529
48,Right Ear,509.51629877090454,261.32760286331177,0.9996032118797302
48,Left Shoulder,468.39166581630707,328.2003843784332,0.9999274611473083
48,Right Shoulder,215.17947614192963,296.71229124069214,0.9998774528503418
48,Left Elbow,459.56971645355225,477.0582854747772,0.8045284152030945
48,Right Elbow,43.82614493370056,415.47152638435364,0.9870134592056274
48,Left Wrist,480.57297468185425,476.31094694137573,0.9459183216094971
48,Right Wrist,110.38205772638321,504.98175501823425,0.9697376489639282
48,Left Hip,317.9242968559265,574.3284559249878,0.9966275691986084
48,Right Hip,175.86734145879745,573.6726236343384,0.9949392080307007
48,Left Knee,499.2526054382324,568.7986850738525,0.6649754643440247
48,Right Knee,261.8164300918579,566.7900538444519,0.8076992034912109
48,Left Ankle,394.55981254577637,799.0892243385315,0.41919729113578796
48,Right Ankle,188.38558942079544,796.2870669364929,0.6632907390594482
49,Nose,507.6996862888336,294.30612444877625,0.9996022582054138
49,Left Eye,521.102112531662,271.8193745613098,0.9994798302650452
49,Right Eye,524.8286038637161,272.8724527359009,0.9994626045227051
49,Left Ear,527.6669174432755,273.9600992202759,0.9992287755012512
49,Right Ear,503.48643958568573,263.86275708675385,0.9995322227478027
49,Left Shoulder,468.35075318813324,333.79794001579285,0.9999201893806458
49,Right Shoulder,215.93240946531296,297.28620886802673,0.9998691082000732
49,Left Elbow,460.14485359191895,480.35759568214417,0.7927118539810181
49,Right Elbow,43.56806017458439,413.20247411727905,0.9857115149497986
49,Left Wrist,475.5777657032013,476.4742934703827,0.9410016536712646
49,Right Wrist,103.4813217818737,504.13087248802185,0.9661104679107666
49,Left Hip,309.3348741531372,575.3188991546631,0.9965253472328186
49,Right Hip,167.66437590122223,569.5014452934265,0.9947795271873474
49,Left Knee,492.74661242961884,569.6323156356812,0.6726166605949402
49,Right Knee,253.52149307727814,565.8917927742004,0.8078058362007141
49,Left Ankle,383.5566759109497,797.7158904075623,0.43087998032569885
49,Right Ankle,180.46017736196518,786.7150568962097,0.6711785197257996
50,Nose,509.5030874013901,296.68776512145996,0.9995145201683044
50,Left Eye,527.9036402702332,272.8102684020996,0.9993693232536316
50,Right Eye,531.336236000061,274.0208351612091,0.9993599653244019
50,Left Ear,534.1157704591751,275.3992223739624,0.9990398287773132
50,Right Ear,510.2224349975586,264.06683564186096,0.999412477016449
50,Left Shoulder,468.3514416217804,334.7064685821533,0.9999046325683594
50,Right Shoulder,222.54838794469833,296.30223512649536,0.9998548030853271
