Frame,Keypoint,X,Y,Confidence
25,Left Hip,266.2563228607178,224.9229097366333,0.9997968077659607
25,Right Hip,267.1958255767822,227.8894329071045,0.9996010661125183
25,Left Knee,250.5255103111267,233.04243564605713,0.954811692237854
25,Right Knee,240.81876754760742,241.41260147094727,0.711821436882019
25,Left Ankle,252.66964673995972,256.2924098968506,0.9406956434249878
25,Right Ankle,215.07752180099487,261.3804244995117,0.7957026958465576
86,Nose,261.979615688324,195.09119510650635,0.9924452304840088
86,Left Eye,262.9834055900574,190.4415464401245,0.9897116422653198
86,Right Eye,262.54547595977783,189.6319055557251,0.9897749423980713
86,Left Ear,262.05896615982056,188.8552951812744,0.9901649951934814
86,Right Ear,263.843514919281,191.9313097000122,0.9926902651786804
86,Left Shoulder,245.75937509536743,189.58006381988525,0.9993500113487244
86,Right Shoulder,255.26488780975342,206.0259246826172,0.998347818851471
86,Left Elbow,259.0272116661072,204.49257373809814,0.723893940448761
86,Right Elbow,267.5030565261841,228.92865657806396,0.5144270062446594
86,Left Wrist,274.79379415512085,213.29968929290771,0.4719710052013397
86,Right Wrist,288.91759872436523,236.54723167419434,0.3873129189014435
86,Left Hip,205.18014907836914,206.0145378112793,0.9996888041496277
86,Right Hip,209.22103643417358,221.54833316802979,0.9995642900466919
86,Left Knee,238.4399700164795,225.98517894744873,0.8677891492843628
86,Right Knee,246.9819688796997,242.49375343322754,0.7209524512290955
86,Left Ankle,212.5003695487976,242.23082542419434,0.8594210147857666
86,Right Ankle,210.1842498779297,251.17916107177734,0.7760498523712158
87,Nose,261.67412281036377,195.12072086334229,0.9931291341781616
87,Left Eye,262.890408039093,190.5823802947998,0.9906520247459412
87,Right Eye,262.5274729728699,189.87334728240967,0.9907002449035645
87,Left Ear,262.0619487762451,189.17108058929443,0.9910668134689331
87,Right Ear,263.13627004623413,191.921067237854,0.9933605194091797
87,Left Shoulder,245.11734008789062,189.01365280151367,0.9993685483932495
87,Right Shoulder,249.35707569122314,204.68815326690674,0.99849933385849
87,Left Elbow,258.5382342338562,201.70105934143066,0.6605468988418579
87,Right Elbow,265.5733251571655,225.4662036895752,0.5605425834655762
87,Left Wrist,272.1185374259949,213.2948398590088,0.4620250463485718
87,Right Wrist,285.3545308113098,234.24107551574707,0.4441758692264557
87,Left Hip,204.69739437103271,208.78493785858154,0.9995890855789185
87,Right Hip,206.07506275177002,221.7226266860962,0.9995452165603638
87,Left Knee,248.56726169586182,219.21637058258057,0.7878406047821045
87,Right Knee,244.0817928314209,242.64678955078125,0.7449765801429749
87,Left Ankle,242.83364295959473,236.56798839569092,0.7894368171691895
87,Right Ankle,206.77662134170532,250.67450523376465,0.7885391116142273
88,Nose,253.7574863433838,191.98988914489746,0.9934818744659424
88,Left Eye,255.5341601371765,188.1474494934082,0.9912925362586975
88,Right Eye,255.3459119796753,187.67459392547607,0.9912614822387695
88,Left Ear,255.09723901748657,187.2262144088745,0.9916945695877075
88,Right Ear,255.59812545776367,189.01591300964355,0.993847131729126
88,Left Shoulder,238.26303005218506,186.76308631896973,0.9991263151168823
88,Right Shoulder,243.37471961975098,200.43954849243164,0.9985769391059875
88,Left Elbow,250.95726013183594,201.63415431976318,0.6081673502922058
88,Right Elbow,260.51212549209595,218.72217178344727,0.6036794781684875
88,Left Wrist,267.9014825820923,213.30971717834473,0.45872342586517334
88,Right Wrist,278.8363981246948,230.69579601287842,0.49802395701408386
88,Left Hip,200.9209942817688,210.4831838607788,0.999497652053833
88,Right Hip,201.84423208236694,221.52281284332275,0.9994460940361023
88,Left Knee,238.47734928131104,228.84366989135742,0.7349500060081482
88,Right Knee,237.53758907318115,241.96429252624512,0.7657838463783264
88,Left Ankle,211.36264085769653,245.12686729431152,0.7452824711799622
88,Right Ankle,204.9070143699646,250.7614803314209,0.7995642423629761
89,Nose,251.02847814559937,190.78514099121094,0.9939365983009338
89,Left Eye,252.66387462615967,186.71971321105957,0.9919622540473938
89,Right Eye,252.44135856628418,186.30615234375,0.9918778538703918
89,Left Ear,252.18004703521729,185.99143981933594,0.9923330545425415
89,Right Ear,252.66265153884888,187.35816478729248,0.9943491816520691
89,Left Shoulder,233.87939929962158,185.32530784606934,0.9987397789955139
89,Right Shoulder,239.4525146484375,197.46304035186768,0.9986520409584045
89,Left Elbow,239.2296552658081,201.85309410095215,0.5543070435523987
89,Right Elbow,258.43907833099365,215.37081241607666,0.6425607800483704
89,Left Wrist,250.87003469467163,213.39704990386963,0.42589113116264343
89,Right Wrist,279.71062660217285,228.1364393234253,0.5467162132263184
89,Left Hip,196.70921802520752,210.57291984558105,0.9994937181472778
89,Right Hip,198.3823800086975,220.18657207489014,0.9994366765022278
89,Left Knee,229.048912525177,230.8535671234131,0.6906085014343262
89,Right Knee,233.83811473846436,239.5043420791626,0.7839947938919067
89,Left Ankle,202.36082553863525,246.10639572143555,0.7096653580665588
89,Right Ankle,205.38640022277832,249.90826606750488,0.8028678894042969
90,Nose,249.76917028427124,188.2276725769043,0.9929842352867126
90,Left Eye,251.3555359840393,184.69840049743652,0.9907736778259277
90,Right Eye,251.16597890853882,184.44239616394043,0.9902755618095398
90,Left Ear,250.9785032272339,184.2685604095459,0.9913398027420044
90,Right Ear,251.16756677627563,184.9639892578125,0.9935476183891296
90,Left Shoulder,232.98776865005493,182.15628147125244,0.9981532692909241
90,Right Shoulder,238.35596323013306,192.4668788909912,0.998669445514679
90,Left Elbow,240.80814599990845,201.9039487838745,0.505277156829834
90,Right Elbow,255.7544445991516,212.63232707977295,0.6724349856376648
90,Left Wrist,254.5305848121643,215.5638027191162,0.3974958062171936
90,Right Wrist,272.8242588043213,219.13560390472412,0.5877416729927063
90,Left Hip,195.95422983169556,210.47457218170166,0.99950110912323
90,Right Hip,196.81101322174072,216.12961292266846,0.9994497895240784
90,Left Knee,225.72232961654663,230.15257358551025,0.6393045783042908
90,Right Knee,228.32849264144897,237.3909616470337,0.790259063243866
90,Left Ankle,204.89441871643066,246.49944305419922,0.6683058142662048
90,Right Ankle,204.34621810913086,249.9623966217041,0.8007500171661377
91,Nose,250.87048530578613,189.45772647857666,0.9934551119804382
91,Left Eye,252.64492750167847,185.4068899154663,0.991482675075531
91,Right Eye,252.47878074645996,184.95637893676758,0.9910110831260681
91,Left Ear,252.27907419204712,184.65856075286865,0.9919753074645996
91,Right Ear,252.49890804290771,186.20362758636475,0.9940353035926819
91,Left Shoulder,227.4442434310913,180.81334590911865,0.9980666041374207
91,Right Shoulder,236.79927349090576,194.04494762420654,0.9987019896507263
91,Left Elbow,233.13709259033203,202.017502784729,0.4596041738986969
91,Right Elbow,248.6745285987854,213.18501949310303,0.7002597451210022
91,Left Wrist,244.31546688079834,217.0070743560791,0.3679089844226837
91,Right Wrist,266.3032293319702,221.1996030807495,0.6205075979232788
91,Left Hip,194.82184410095215,210.10595798492432,0.9994447827339172
91,Right Hip,195.84584712982178,216.47446632385254,0.999406635761261
91,Left Knee,228.78326654434204,229.55543518066406,0.5976517796516418
91,Right Knee,227.5081443786621,237.86873817443848,0.8046932220458984
91,Left Ankle,204.60727214813232,247.6501750946045,0.6337467432022095
91,Right Ankle,198.7173342704773,252.57339477539062,0.8070334196090698
92,Nose,252.30347156524658,194.7745943069458,0.994072675704956
92,Left Eye,253.99890661239624,192.0335340499878,0.9922981262207031
92,Right Eye,253.7787938117981,191.4016056060791,0.9918623566627502
92,Left Ear,253.52155923843384,190.71946620941162,0.9927300214767456
92,Right Ear,254.050190448761,192.93957710266113,0.9946123361587524
92,Left Shoulder,229.57481861114502,181.93695545196533,0.998155951499939
92,Right Shoulder,239.91576433181763,203.02283763885498,0.9988234043121338
92,Left Elbow,235.12840747833252,202.14667797088623,0.4193059802055359
92,Right Elbow,253.0496621131897,217.67372131347656,0.7292217016220093
92,Left Wrist,248.2299041748047,216.55842304229736,0.3477115035057068
92,Right Wrist,272.76604413986206,224.310622215271,0.6574099659919739
92,Left Hip,194.79821920394897,214.22288417816162,0.9994760155677795
92,Right Hip,198.11379432678223,226.56116008758545,0.9994565844535828
92,Left Knee,227.68845319747925,229.12981510162354,0.5484825968742371
92,Right Knee,231.49892807006836,244.42434310913086,0.8188439607620239
92,Left Ankle,199.92132425308228,247.00913429260254,0.5952951908111572
92,Right Ankle,199.76352453231812,256.28302574157715,0.8121331334114075
93,Nose,260.97846508026123,209.54514026641846,0.9946141242980957
93,Left Eye,262.63216495513916,205.86158752441406,0.9930088520050049
93,Right Eye,262.3785352706909,204.971022605896,0.9926061630249023
93,Left Ear,262.0807886123657,204.02745723724365,0.9933894872665405
93,Right Ear,262.84069061279297,207.15036392211914,0.9951200485229492
93,Left Shoulder,235.11832237243652,195.68032264709473,0.9981369972229004
93,Right Shoulder,244.1778802871704,216.14739418029785,0.9989303350448608
93,Left Elbow,238.37409496307373,212.6198387145996,0.37931889295578003
93,Right Elbow,254.39484357833862,239.51767444610596,0.7556031942367554
93,Left Wrist,251.98737859725952,228.2219696044922,0.31904008984565735
93,Right Wrist,283.4887433052063,242.82780647277832,0.6910567879676819
93,Left Hip,199.7565507888794,226.28740310668945,0.9994426369667053
93,Right Hip,199.97267246246338,237.53055095672607,0.999484121799469
93,Left Knee,241.2085461616516,235.79285144805908,0.5076833963394165
93,Right Knee,233.22575569152832,259.40425872802734,0.8358577489852905
93,Left Ankle,211.29498481750488,247.07207679748535,0.5577792525291443
93,Right Ankle,197.82731294631958,262.9972457885742,0.8257814645767212
94,Nose,273.52062463760376,233.80226612091064,0.9951419234275818
94,Left Eye,276.19543075561523,230.35035610198975,0.9936901330947876
94,Right Eye,275.99913597106934,229.77882385253906,0.9933289289474487
94,Left Ear,275.7671785354614,229.13114547729492,0.9940265417098999
94,Right Ear,276.1730933189392,231.13271713256836,0.9955967664718628
94,Left Shoulder,247.559072971344,221.46055698394775,0.9983145594596863
94,Right Shoulder,260.6681227684021,237.17186450958252,0.9990370273590088
94,Left Elbow,238.46247911453247,232.53433227539062,0.3442598581314087
94,Right Elbow,277.3149633407593,259.2706489562988,0.7792746424674988
94,Left Wrist,250.19733667373657,245.45888900756836,0.28878065943717957
94,Right Wrist,298.3885860443115,261.5339183807373,0.7210997343063354
94,Left Hip,213.14143896102905,245.90723991394043,0.999493420124054
94,Right Hip,213.72292041778564,254.01349067687988,0.9995348453521729
94,Left Knee,254.61311101913452,252.0578670501709,0.47078508138656616
94,Right Knee,235.8336353302002,276.8572998046875,0.8433805108070374
94,Left Ankle,263.49145889282227,274.50931549072266,0.571664571762085
94,Right Ankle,199.22837018966675,281.7565727233887,0.8347529768943787
96,Nose,303.42472314834595,294.90431785583496,0.9956077337265015
96,Left Eye,307.37688302993774,296.0636901855469,0.9943115711212158
96,Right Eye,307.5407123565674,296.3055896759033,0.9939861297607422
96,Left Ear,307.7322006225586,296.4945602416992,0.9946154952049255
96,Right Ear,307.4130177497864,295.75037956237793,0.996025562286377
96,Left Shoulder,293.2451820373535,307.9690361022949,0.9984818696975708
96,Right Shoulder,290.28082609176636,305.62376976013184,0.9991159439086914
96,Left Elbow,274.9881362915039,290.36590576171875,0.399767130613327
96,Right Elbow,270.2689290046692,293.6605453491211,0.7063658237457275
96,Left Wrist,277.4430441856384,278.76691818237305,0.33297213912010193
96,Right Wrist,266.7081570625305,283.80629539489746,0.658399224281311
96,Left Hip,248.95448684692383,312.18257904052734,0.9995378851890564
96,Right Hip,247.8361988067627,310.2770805358887,0.9995660185813904
96,Left Knee,243.20325136184692,266.7411231994629,0.5223180055618286
96,Right Knee,243.5700488090515,270.2633571624756,0.7705678343772888
96,Left Ankle,215.85280895233154,249.9671173095703,0.6131077408790588
96,Right Ankle,216.9038701057434,251.6022777557373,0.7693032026290894
97,Nose,311.0290861129761,301.46607398986816,0.9958685636520386
97,Left Eye,315.27626752853394,302.87200927734375,0.9947968125343323
97,Right Eye,315.343816280365,303.34147453308105,0.9945194125175476
97,Left Ear,315.3900361061096,303.4574031829834,0.9950927495956421
97,Right Ear,315.58120250701904,303.17152976989746,0.9962959885597229
97,Left Shoulder,295.52902936935425,312.2834587097168,0.9986240863800049
97,Right Shoulder,294.7570252418518,315.15395164489746,0.9990898370742798
97,Left Elbow,280.79277992248535,283.04537773132324,0.45588138699531555
97,Right Elbow,279.3079733848572,294.56159591674805,0.6387316584587097
97,Left Wrist,300.57265520095825,273.86152267456055,0.39752456545829773
97,Right Wrist,291.0916471481323,283.13441276550293,0.5988531708717346
97,Left Hip,247.21025705337524,314.0263080596924,0.9995428323745728
97,Right Hip,245.9951090812683,315.4628276824951,0.9995217323303223
97,Left Knee,247.88840532302856,269.5139694213867,0.5684593915939331
97,Right Knee,234.97303247451782,279.34876441955566,0.7425202131271362
97,Left Ankle,218.73620510101318,246.27379417419434,0.6505125164985657
97,Right Ankle,209.12136554718018,259.69980239868164,0.7609341740608215
98,Nose,314.9140405654907,312.4668216705322,0.9961838722229004
98,Left Eye,317.9894185066223,313.1294345855713,0.9952656030654907
98,Right Eye,318.11614751815796,313.6245059967041,0.9950259923934937
98,Left Ear,318.2391428947449,314.05383110046387,0.9955459833145142
98,Right Ear,318.2354736328125,313.02449226379395,0.9965993165969849
98,Left Shoulder,300.8286452293396,326.5353298187256,0.9987422227859497
98,Right Shoulder,301.1737275123596,325.1646137237549,0.9990655183792114
98,Left Elbow,303.2457661628723,300.6750297546387,0.5048278570175171
98,Right Elbow,301.4896488189697,302.87424087524414,0.5881941318511963
98,Left Wrist,326.0669231414795,296.16196632385254,0.4501098692417145
98,Right Wrist,321.5158152580261,297.49423027038574,0.5554149746894836
98,Left Hip,248.0474066734314,322.9402542114258,0.9995644688606262
98,Right Hip,247.6375651359558,321.9975757598877,0.999523937702179
98,Left Knee,250.70596933364868,272.50914573669434,0.6095941066741943
98,Right Knee,235.37497758865356,285.48766136169434,0.7165844440460205
98,Left Ankle,225.3087329864502,246.50968551635742,0.6841928958892822
98,Right Ankle,210.92385292053223,265.288782119751,0.7501785755157471
99,Nose,318.45691680908203,319.7503852844238,0.996501088142395
99,Left Eye,321.5910029411316,321.1988639831543,0.9957065582275391
99,Right Eye,321.4347267150879,321.49457931518555,0.995493471622467
99,Left Ear,321.22536420822144,321.8019104003906,0.9959667921066284
99,Right Ear,322.10965633392334,321.38508796691895,0.9968987703323364
99,Left Shoulder,299.1089415550232,327.8207302093506,0.9988507032394409
99,Right Shoulder,304.77670669555664,336.57362937927246,0.999053418636322
99,Left Elbow,313.819420337677,303.0516242980957,0.5467275977134705
99,Right Elbow,319.56185817718506,317.8063774108887,0.5441158413887024
99,Left Wrist,337.85216331481934,308.5136890411377,0.5035920739173889
99,Right Wrist,339.24643993377686,312.9697036743164,0.5583531856536865
99,Left Hip,248.07955026626587,322.8907299041748,0.999601423740387
99,Right Hip,250.42498111724854,327.3463439941406,0.9995565414428711
99,Left Knee,255.01649379730225,275.7805824279785,0.6461317539215088
99,Right Knee,251.8502640724182,294.49127197265625,0.7025747299194336
99,Left Ankle,228.73284101486206,246.54664993286133,0.715385377407074
99,Right Ankle,214.9187135696411,288.539457321167,0.7449559569358826
100,Nose,329.2418432235718,329.22234535217285,0.9967685341835022
100,Left Eye,334.1102886199951,328.6489677429199,0.9960882663726807
100,Right Eye,334.04831886291504,329.00705337524414,0.9958986639976501
100,Left Ear,333.9605784416199,329.3588447570801,0.996320366859436
100,Right Ear,334.4891667366028,329.2071533203125,0.99715256690979
100,Left Shoulder,311.5671157836914,336.11191749572754,0.998938798904419
100,Right Shoulder,315.6307053565979,345.5975532531738,0.9990818500518799
100,Left Elbow,311.7111611366272,312.5314235687256,0.571628212928772
100,Right Elbow,315.39074420928955,323.0427074432373,0.512625515460968
100,Left Wrist,337.7862024307251,321.94098472595215,0.5310800671577454
100,Right Wrist,341.63605213165283,322.943115234375,0.5411725044250488
100,Left Hip,252.33089447021484,325.46276092529297,0.9996355175971985
100,Right Hip,252.87594079971313,333.77171516418457,0.9995889067649841
100,Left Knee,261.0141062736511,283.2893943786621,0.6780432462692261
100,Right Knee,249.20800924301147,302.53661155700684,0.6684485673904419
100,Left Ankle,229.06670093536377,266.51890754699707,0.7419153451919556
100,Right Ankle,216.0964822769165,291.24627113342285,0.7332645654678345
101,Nose,328.08767795562744,332.898645401001,0.9966201782226562
101,Left Eye,331.3784694671631,333.15951347351074,0.996127188205719
101,Right Eye,331.2225365638733,332.8737545013428,0.9959973692893982
101,Left Ear,331.0737919807434,332.5023365020752,0.9963721036911011
101,Right Ear,332.0151615142822,334.3612289428711,0.9968393445014954
101,Left Shoulder,307.483549118042,333.57911109924316,0.9988915920257568
101,Right Shoulder,317.3466753959656,351.5178394317627,0.9987325668334961
101,Left Elbow,310.80360889434814,320.4487895965576,0.5971202850341797
101,Right Elbow,328.80502939224243,338.72986793518066,0.47416791319847107
101,Left Wrist,342.32653856277466,331.39735221862793,0.5538570880889893
101,Right Wrist,349.28661346435547,335.67941665649414,0.52045738697052
101,Left Hip,256.4538788795471,324.6298885345459,0.9996290802955627
101,Right Hip,258.9211678504944,333.1900405883789,0.999549150466919
101,Left Knee,267.51043796539307,288.48687171936035,0.7057795524597168
101,Right Knee,247.97247648239136,300.71837425231934,0.6497514247894287
101,Left Ankle,230.221745967865,285.3095054626465,0.7607070803642273
101,Right Ankle,216.09049558639526,289.6701908111572,0.7342417240142822
102,Nose,328.8246417045593,330.72129249572754,0.9931556582450867
102,Left Eye,331.8031597137451,330.7163143157959,0.9929738640785217
102,Right Eye,331.5438222885132,330.12434005737305,0.9927365779876709
102,Left Ear,331.2643361091614,329.5115661621094,0.992815375328064
102,Right Ear,332.66494274139404,333.10346603393555,0.9904814958572388
102,Left Shoulder,305.5845022201538,330.783748626709,0.9984737634658813
102,Right Shoulder,319.9087858200073,353.71822357177734,0.998429536819458
102,Left Elbow,313.65915298461914,318.4932518005371,0.6235401630401611
102,Right Elbow,340.9576463699341,346.0027027130127,0.4649846851825714
102,Left Wrist,329.3363428115845,328.19326400756836,0.5646035671234131
102,Right Wrist,358.19910049438477,332.57394790649414,0.5473542213439941
102,Left Hip,254.85015392303467,322.371883392334,0.9996383190155029
102,Right Hip,258.52808475494385,332.22201347351074,0.9995374083518982
102,Left Knee,270.83974599838257,288.0949115753174,0.7308570742607117
102,Right Knee,253.76428842544556,297.59674072265625,0.6279700398445129
102,Left Ankle,231.01795434951782,286.0404396057129,0.7758277058601379
102,Right Ankle,222.25837469100952,291.1881637573242,0.7258336544036865
103,Nose,330.4993271827698,331.75463676452637,0.9889239072799683
103,Left Eye,333.52814197540283,331.6623115539551,0.989311933517456
103,Right Eye,333.34384202957153,330.9360408782959,0.9884267449378967
103,Left Ear,333.100061416626,330.17746925354004,0.9891029000282288
103,Right Ear,334.1201162338257,334.4473457336426,0.9842625856399536
103,Left Shoulder,309.37145948410034,327.247896194458,0.9982660412788391
103,Right Shoulder,317.20067739486694,355.330867767334,0.9980960488319397
103,Left Elbow,321.98891401290894,320.4315662384033,0.6402994394302368
103,Right Elbow,342.16824531555176,346.55579566955566,0.44127121567726135
103,Left Wrist,342.39264965057373,329.4745445251465,0.5865820646286011
103,Right Wrist,365.4590892791748,334.3337059020996,0.5714435577392578
103,Left Hip,254.78893518447876,322.19226837158203,0.9996606111526489
103,Right Hip,257.4657368659973,331.7049980163574,0.999539315700531
103,Left Knee,265.10632038116455,290.1847171783447,0.752591073513031
103,Right Knee,261.5759325027466,298.08923721313477,0.5880357027053833
103,Left Ankle,226.37290477752686,288.4939670562744,0.7886172533035278
103,Right Ankle,229.47381734848022,293.5956287384033,0.6958349347114563
104,Nose,331.95791244506836,333.67692947387695,0.9869880676269531
104,Left Eye,334.62419986724854,333.14592361450195,0.9868804812431335
104,Right Eye,334.3644976615906,332.28901863098145,0.9852728843688965
104,Left Ear,334.08185720443726,331.3732051849365,0.9860234260559082
104,Right Ear,335.2984857559204,336.0801315307617,0.9804518222808838
104,Left Shoulder,311.98410272598267,325.3329563140869,0.9979510307312012
104,Right Shoulder,319.4108819961548,357.41915702819824,0.9981451630592346
104,Left Elbow,324.18450593948364,320.7356071472168,0.6461182832717896
104,Right Elbow,352.68224716186523,345.38440704345703,0.4518326222896576
104,Left Wrist,338.5339593887329,328.222074508667,0.5861270427703857
104,Right Wrist,381.6420364379883,332.6619529724121,0.6107233166694641
104,Left Hip,254.00218963623047,318.95044326782227,0.9996666312217712
104,Right Hip,257.1395802497864,332.44288444519043,0.9995408058166504
104,Left Knee,270.5911588668823,287.84205436706543,0.7714979648590088
104,Right Knee,258.58692169189453,300.07232666015625,0.5510178804397583
104,Left Ankle,230.5624294281006,285.71579933166504,0.7932672500610352
104,Right Ankle,232.2193694114685,290.42266845703125,0.6729070544242859
105,Nose,328.7689805030823,333.874568939209,0.9851869940757751
105,Left Eye,331.9039034843445,333.30044746398926,0.9847564697265625
105,Right Eye,331.6855716705322,332.360200881958,0.9824095368385315
105,Left Ear,331.4359974861145,331.3107490539551,0.9838005900382996
105,Right Ear,332.47864723205566,336.2922763824463,0.9777871966362
105,Left Shoulder,310.97100019454956,324.47367668151855,0.9978665709495544
105,Right Shoulder,317.7541136741638,356.3313674926758,0.9982086420059204
105,Left Elbow,333.7513017654419,323.8761520385742,0.662834882736206
105,Right Elbow,351.84460401535034,344.3001079559326,0.4653696119785309
105,Left Wrist,356.4361596107483,330.4189395904541,0.6030250191688538
105,Right Wrist,378.5570240020752,333.8276481628418,0.644620954990387
105,Left Hip,253.816237449646,318.2834815979004,0.9996565580368042
105,Right Hip,256.1945843696594,333.4139156341553,0.9995285868644714
105,Left Knee,272.37343311309814,285.7851505279541,0.7790160775184631
105,Right Knee,264.2993402481079,302.8553867340088,0.5103052854537964
105,Left Ankle,232.79926300048828,285.86694717407227,0.7813728451728821
105,Right Ankle,234.71152782440186,289.62158203125,0.6412287354469299
106,Nose,329.49169635772705,334.8135280609131,0.9850213527679443
106,Left Eye,332.7693772315979,334.2367458343506,0.9843150973320007
106,Right Eye,332.62357234954834,333.30445289611816,0.9818066954612732
106,Left Ear,332.43435859680176,332.2763729095459,0.9831617474555969
106,Right Ear,333.0081796646118,337.1569633483887,0.9773653745651245
106,Left Shoulder,313.4483313560486,323.9122009277344,0.9977702498435974
106,Right Shoulder,316.94239139556885,354.3412971496582,0.998271644115448
106,Left Elbow,332.2137522697449,323.5595226287842,0.6562893986701965
106,Right Elbow,351.1222743988037,344.26600456237793,0.4755277931690216
106,Left Wrist,346.7982530593872,332.50279426574707,0.5970394611358643
106,Right Wrist,379.71985816955566,333.5577964782715,0.6764432191848755
106,Left Hip,253.6164665222168,316.7171001434326,0.9996625185012817
106,Right Hip,252.40603923797607,331.8149471282959,0.9995436072349548
106,Left Knee,272.71132707595825,285.3739929199219,0.7851566672325134
106,Right Knee,262.25122690200806,303.34553718566895,0.47612205147743225
106,Left Ankle,234.533429145813,285.98127365112305,0.7748550176620483
106,Right Ankle,232.4302339553833,289.67516899108887,0.6256922483444214
107,Nose,328.52768898010254,335.5564498901367,0.9856463074684143
107,Left Eye,331.8866515159607,334.9479675292969,0.9849136471748352
107,Right Eye,331.7078232765198,333.9591121673584,0.9823859930038452
107,Left Ear,331.48223876953125,332.8611660003662,0.9836972951889038
107,Right Ear,332.15890645980835,337.8537654876709,0.9783812761306763
107,Left Shoulder,312.29011058807373,323.4573268890381,0.9978208541870117
107,Right Shoulder,316.7459034919739,355.4380702972412,0.9983788132667542
107,Left Elbow,332.35462188720703,321.53812408447266,0.6638776659965515
107,Right Elbow,350.64990520477295,344.74645614624023,0.49398890137672424
107,Left Wrist,350.326087474823,331.0634708404541,0.6110607981681824
107,Right Wrist,378.2449436187744,334.50937271118164,0.7061506509780884
107,Left Hip,253.1667137145996,316.4178657531738,0.9996775984764099
107,Right Hip,252.3911476135254,333.0461311340332,0.9995635747909546
107,Left Knee,271.9197964668274,285.855073928833,0.7939324378967285
107,Right Knee,264.591121673584,302.8513813018799,0.44722816348075867
107,Left Ankle,232.49164581298828,287.13818550109863,0.7775973081588745
107,Right Ankle,233.73891592025757,290.13444900512695,0.6156847476959229
108,Nose,328.08669090270996,334.9234199523926,0.9855517148971558
108,Left Eye,331.4742136001587,334.38085556030273,0.9843226075172424
108,Right Eye,331.282103061676,333.4780025482178,0.9816490411758423
108,Left Ear,331.0347390174866,332.46668815612793,0.9830891489982605
108,Right Ear,331.8833899497986,337.1667766571045,0.9778429269790649
108,Left Shoulder,310.97915410995483,324.35540199279785,0.9977536797523499
108,Right Shoulder,316.707923412323,355.0613307952881,0.9984160661697388
108,Left Elbow,329.5633864402771,320.1050090789795,0.672685980796814
108,Right Elbow,352.36825704574585,342.3285484313965,0.5164992809295654
108,Left Wrist,345.031943321228,329.6370792388916,0.6209783554077148
108,Right Wrist,380.4009675979614,333.9471244812012,0.7337029576301575
108,Left Hip,252.40558862686157,316.47860527038574,0.9996728897094727
108,Right Hip,252.6126766204834,332.8345012664795,0.9995620250701904
108,Left Knee,270.3853154182434,285.7079887390137,0.8012755513191223
108,Right Knee,268.3750534057617,302.42703437805176,0.41961365938186646
108,Left Ankle,232.3319149017334,287.4147605895996,0.7766845226287842
108,Right Ankle,234.93282079696655,291.2178897857666,0.5957028269767761
109,Nose,328.9783000946045,335.67017555236816,0.9857226610183716
109,Left Eye,332.4108624458313,334.9742317199707,0.984342098236084
109,Right Eye,332.2088599205017,333.9579677581787,0.981349527835846
109,Left Ear,331.93915843963623,332.8264904022217,0.9829081296920776
109,Right Ear,332.7435636520386,337.9280376434326,0.978119432926178
109,Left Shoulder,312.18677043914795,324.028844833374,0.9977415204048157
109,Right Shoulder,317.3436498641968,355.88255882263184,0.9985026717185974
109,Left Elbow,335.9412932395935,321.78056716918945,0.6730715036392212
109,Right Elbow,353.0706524848938,342.6081848144531,0.531545102596283
109,Left Wrist,354.96227502822876,331.24571800231934,0.628887951374054
109,Right Wrist,381.6252565383911,333.8057041168213,0.7575520873069763
109,Left Hip,252.0901393890381,316.27976417541504,0.9996775984764099
109,Right Hip,252.22757577896118,332.6304817199707,0.9995763301849365
109,Left Knee,271.1697006225586,285.7126235961914,0.7902540564537048
109,Right Knee,265.6375479698181,302.1189022064209,0.387672483921051
109,Left Ankle,232.0874261856079,286.92758560180664,0.7680985331535339
109,Right Ankle,234.22141313552856,289.5179843902588,0.5811125040054321
110,Nose,329.0342617034912,335.26150703430176,0.9848684072494507
110,Left Eye,332.53323554992676,334.71736907958984,0.9834283590316772
110,Right Eye,332.30720043182373,333.74902725219727,0.9799739122390747
110,Left Ear,332.0233154296875,332.6491928100586,0.9819900989532471
110,Right Ear,332.881600856781,337.6673984527588,0.97675621509552
110,Left Shoulder,311.62790536880493,323.82476806640625,0.9977704286575317
110,Right Shoulder,317.2068786621094,356.2929439544678,0.9985518455505371
110,Left Elbow,330.3759241104126,322.90552139282227,0.6647614240646362
110,Right Elbow,353.1503677368164,342.4650764465332,0.5434066653251648
110,Left Wrist,347.0076370239258,330.6100559234619,0.6238498091697693
110,Right Wrist,381.26957416534424,333.84718894958496,0.779127836227417
110,Left Hip,252.07035541534424,316.1458110809326,0.9996897578239441
110,Right Hip,251.65748834609985,333.2936954498291,0.9995877742767334
110,Left Knee,270.1352906227112,285.6737422943115,0.7864707112312317
110,Right Knee,263.9521551132202,302.38011360168457,0.36064815521240234
110,Left Ankle,231.7707109451294,288.0643844604492,0.754296064376831
110,Right Ankle,234.53353643417358,289.9173831939697,0.5598074197769165
111,Nose,328.65729331970215,336.2735939025879,0.9845952391624451
111,Left Eye,332.23557472229004,335.5893802642822,0.9828194379806519
111,Right Eye,332.0584201812744,334.59391593933105,0.979353129863739
111,Left Ear,331.8291234970093,333.44910621643066,0.9814780354499817
111,Right Ear,332.5484275817871,338.56807708740234,0.9761438369750977
111,Left Shoulder,311.484010219574,324.67432022094727,0.9977797865867615
