Frame,Keypoint,X,Y,Confidence
25,Left Knee,581.5790414810181,657.2091007232666,0.5486268401145935
25,Right Knee,595.5169379711151,657.0611715316772,0.9928578734397888
25,Left Ankle,538.5427266359329,814.5796895027161,0.6704354882240295
25,Right Ankle,505.8581918478012,836.0923147201538,0.9846871495246887
26,Nose,765.1427924633026,586.9689989089966,0.9999765157699585
26,Left Eye,779.7584354877472,569.4434452056885,0.9999827146530151
26,Right Eye,779.2139172554016,567.9562997817993,0.9999828338623047
26,Left Ear,778.3178389072418,566.4296293258667,0.9999818801879883
26,Right Ear,779.4221520423889,567.8581309318542,0.9999815821647644
26,Left Shoulder,662.798410654068,575.3571367263794,0.9998857975006104
26,Right Shoulder,689.267635345459,568.946099281311,0.999941349029541
26,Left Elbow,646.1288750171661,668.2488799095154,0.5490868091583252
26,Right Elbow,725.5522847175598,641.7121338844299,0.9819791316986084
26,Left Wrist,678.9138555526733,762.6354932785034,0.722784698009491
26,Right Wrist,808.2567036151886,694.3352723121643,0.9686910510063171
26,Left Hip,412.50573694705963,622.2430300712585,0.9994989633560181
26,Right Hip,412.8042548894882,623.3894491195679,0.9996574521064758
26,Left Knee,587.273371219635,670.6170344352722,0.5185160040855408
26,Right Knee,612.4055922031403,662.995913028717,0.9934545159339905
26,Left Ankle,528.5537838935852,793.1693530082703,0.66664057970047
26,Right Ankle,503.6861181259155,836.387529373169,0.9857433438301086
27,Nose,776.7053961753845,601.2699794769287,0.9999788403511047
27,Left Eye,790.7428860664368,583.8837289810181,0.9999843835830688
27,Right Eye,790.0235712528229,582.1420526504517,0.9999844431877136
27,Left Ear,788.9555811882019,580.405912399292,0.9999836087226868
27,Right Ear,791.4932787418365,583.1377744674683,0.9999833703041077
27,Left Shoulder,679.8838257789612,590.4785513877869,0.9998874664306641
27,Right Shoulder,710.3306889533997,585.9579563140869,0.9999467134475708
27,Left Elbow,679.3673694133759,675.2872323989868,0.5237677693367004
27,Right Elbow,760.4689836502075,656.8461012840271,0.9817135334014893
27,Left Wrist,755.3907692432404,761.8122267723083,0.7068391442298889
27,Right Wrist,841.6951060295105,709.7914266586304,0.9700878858566284
27,Left Hip,421.05578780174255,623.3609318733215,0.99954754114151
27,Right Hip,436.8920564651489,626.7473387718201,0.9996916055679321
27,Left Knee,509.8932981491089,677.3883032798767,0.498769074678421
27,Right Knee,632.7400863170624,669.4776320457458,0.9938985705375671
27,Left Ankle,441.9592887163162,755.4008674621582,0.6740099787712097
27,Right Ankle,515.8058941364288,836.6414165496826,0.9864005446434021
28,Nose,782.4522435665131,613.3583307266235,0.9999808669090271
28,Left Eye,795.379388332367,596.9378685951233,0.9999858140945435
28,Right Eye,794.7559952735901,594.9222207069397,0.9999858140945435
28,Left Ear,793.8273966312408,593.1400537490845,0.9999850988388062
28,Right Ear,796.612799167633,597.4483466148376,0.9999849200248718
28,Left Shoulder,696.8320786952972,589.352216720581,0.9998870491981506
28,Right Shoulder,731.5776526927948,602.6217484474182,0.9999516010284424
28,Left Elbow,706.9443166255951,685.4521179199219,0.4914177358150482
28,Right Elbow,789.0609443187714,679.7001957893372,0.9818713665008545
28,Left Wrist,747.4009394645691,749.8938202857971,0.6819251179695129
28,Right Wrist,870.5761432647705,719.484007358551,0.9712230563163757
28,Left Hip,445.41289806365967,624.1771817207336,0.9995899200439453
28,Right Hip,463.5396182537079,633.3953332901001,0.9997223615646362
28,Left Knee,531.0474872589111,674.0909242630005,0.46075159311294556
28,Right Knee,643.6031758785248,678.487536907196,0.9942191243171692
28,Left Ankle,450.3155618906021,772.2382736206055,0.6568217277526855
28,Right Ankle,524.1402685642242,836.742160320282,0.9866557717323303
29,Nose,794.5306479930878,633.4335064888,0.9999818801879883
29,Left Eye,809.2355251312256,616.166410446167,0.9999861121177673
29,Right Eye,809.0918064117432,614.3209004402161,0.999985933303833
29,Left Ear,808.5588932037354,612.6227402687073,0.9999852776527405
29,Right Ear,809.1890394687653,615.5084538459778,0.9999855160713196
29,Left Shoulder,714.2744958400726,604.3584680557251,0.9998601078987122
29,Right Shoulder,741.9210731983185,613.9946579933167,0.9999545216560364
29,Left Elbow,686.737871170044,700.129873752594,0.4540109932422638
29,Right Elbow,799.6791481971741,689.1977906227112,0.9788503646850586
29,Left Wrist,729.5697867870331,770.0943946838379,0.6355872750282288
29,Right Wrist,861.5557610988617,716.7628955841064,0.9655157327651978
29,Left Hip,467.67494082450867,625.5284357070923,0.9996251463890076
29,Right Hip,480.1235258579254,635.2594470977783,0.9997498989105225
29,Left Knee,538.702803850174,717.5671076774597,0.4459986388683319
29,Right Knee,652.5008857250214,684.507315158844,0.9946195483207703
29,Left Ankle,483.16400945186615,779.6148419380188,0.6607705354690552
29,Right Ankle,522.2601890563965,836.1651849746704,0.9872196316719055
30,Nose,802.6672780513763,647.0615315437317,0.999983012676239
30,Left Eye,814.3188536167145,632.0352602005005,0.9999868869781494
30,Right Eye,813.9410674571991,629.405300617218,0.9999865293502808
30,Left Ear,813.2865965366364,627.0004534721375,0.9999860525131226
30,Right Ear,815.3934001922607,634.3786311149597,0.999986469745636
30,Left Shoulder,721.8491673469543,603.5297298431396,0.9998462200164795
30,Right Shoulder,760.0914597511292,637.7280235290527,0.9999576807022095
30,Left Elbow,724.6277511119843,688.2624506950378,0.42937490344047546
30,Right Elbow,814.4277572631836,712.2492527961731,0.9740106463432312
30,Left Wrist,795.9084987640381,717.3539042472839,0.6152052879333496
30,Right Wrist,861.641651391983,718.2542896270752,0.9595410227775574
30,Left Hip,483.5780203342438,628.769166469574,0.9996585249900818
30,Right Hip,510.45007705688477,652.179958820343,0.9997746348381042
30,Left Knee,540.7129645347595,717.7805042266846,0.41872844099998474
30,Right Knee,663.951700925827,698.345775604248,0.9943356513977051
30,Left Ankle,496.03244066238403,782.391893863678,0.6471871137619019
30,Right Ankle,531.87036216259,836.3234782218933,0.986835241317749
31,Nose,811.919891834259,660.343873500824,0.9999836683273315
31,Left Eye,822.8316962718964,647.3022866249084,0.9999871850013733
31,Right Eye,822.5753366947174,644.9563407897949,0.9999865889549255
31,Left Ear,822.1714556217194,643.034999370575,0.9999862313270569
31,Right Ear,823.8055348396301,649.283173084259,0.9999869465827942
31,Left Shoulder,733.7918519973755,615.8985543251038,0.9997823238372803
31,Right Shoulder,766.4456367492676,642.0941877365112,0.9999586939811707
31,Left Elbow,765.9932374954224,682.4731922149658,0.4186441898345947
31,Right Elbow,827.8320848941803,727.6085257530212,0.9723182916641235
31,Left Wrist,834.9140346050262,717.2171115875244,0.6036815643310547
31,Right Wrist,881.6740870475769,728.5461187362671,0.9567041397094727
31,Left Hip,496.5840071439743,643.700680732727,0.9996823668479919
31,Right Hip,499.405437707901,657.7280759811401,0.9997965097427368
31,Left Knee,614.4952833652496,711.6451120376587,0.41400018334388733
31,Right Knee,657.3339521884918,703.1321668624878,0.9946398138999939
31,Left Ankle,499.6276378631592,796.2812089920044,0.6492748260498047
31,Right Ankle,526.4264583587646,835.6223917007446,0.9876441955566406
32,Nose,815.1605784893036,675.9254908561707,0.9999838471412659
32,Left Eye,826.4381051063538,663.5609793663025,0.9999871253967285
32,Right Eye,826.5965104103088,661.1272931098938,0.9999862313270569
32,Left Ear,826.5247821807861,659.4360852241516,0.9999862313270569
32,Right Ear,826.6435861587524,666.43967628479,0.9999871253967285
32,Left Shoulder,746.4084804058075,637.2586798667908,0.999748706817627
32,Right Shoulder,772.844398021698,658.7158155441284,0.9999593496322632
32,Left Elbow,764.9582922458649,687.8875422477722,0.4098668396472931
32,Right Elbow,828.4984230995178,733.0402565002441,0.9706090688705444
32,Left Wrist,847.6872980594635,716.4822936058044,0.6129052042961121
32,Right Wrist,903.133088350296,734.2603182792664,0.9590303301811218
32,Left Hip,520.4025328159332,653.4564757347107,0.9997033476829529
32,Right Hip,527.5008082389832,661.7519044876099,0.9998151659965515
32,Left Knee,607.9547703266144,740.2607846260071,0.4078221321105957
32,Right Knee,656.1078190803528,718.3668780326843,0.9944626092910767
32,Left Ankle,517.6178514957428,805.5001330375671,0.6488737463951111
32,Right Ankle,526.2353032827377,829.4226908683777,0.9874268174171448
33,Nose,820.1205134391785,686.8833875656128,0.9999824166297913
33,Left Eye,830.6146681308746,675.5247044563293,0.9999856352806091
33,Right Eye,831.1178803443909,673.0008959770203,0.9999833703041077
33,Left Ear,831.3695847988129,671.1545491218567,0.9999845623970032
33,Right Ear,830.0600528717041,679.713134765625,0.999985933303833
33,Left Shoulder,756.4521372318268,640.0117206573486,0.9997178912162781
33,Right Shoulder,781.9161832332611,668.2520985603333,0.9999587535858154
33,Left Elbow,776.867538690567,685.4030013084412,0.3931635320186615
33,Right Elbow,831.2817275524139,732.7420806884766,0.9696442484855652
33,Left Wrist,836.5528345108032,713.9468336105347,0.6061581969261169
33,Right Wrist,902.9538333415985,736.5038466453552,0.9607356786727905
33,Left Hip,530.4733991622925,660.191502571106,0.9997249245643616
33,Right Hip,550.5453050136566,680.8661198616028,0.999830961227417
33,Left Knee,548.8506436347961,741.773099899292,0.41262972354888916
33,Right Knee,659.6443355083466,730.560929775238,0.9939839839935303
33,Left Ankle,462.4904453754425,805.4266834259033,0.6645623445510864
33,Right Ankle,542.8316026926041,822.5293707847595,0.98704594373703
34,Nose,818.3705151081085,701.4851188659668,0.9999687075614929
34,Left Eye,826.5959203243256,692.3809719085693,0.9999744296073914
34,Right Eye,827.5491058826447,689.4355845451355,0.9999657869338989
34,Left Ear,828.4668207168579,687.0017051696777,0.9999731779098511
34,Right Ear,825.6739437580109,696.5401124954224,0.9999775290489197
34,Left Shoulder,764.234846830368,658.9789080619812,0.9995336532592773
34,Right Shoulder,782.2466313838959,679.804093837738,0.99994957447052
34,Left Elbow,769.2604780197144,695.592155456543,0.36364930868148804
34,Right Elbow,831.2131464481354,738.383538722992,0.9625977873802185
34,Left Wrist,841.2891924381256,714.3474912643433,0.5835000276565552
34,Right Wrist,910.9724462032318,736.9063067436218,0.959576427936554
34,Left Hip,539.8027896881104,689.2964100837708,0.9997138381004333
34,Right Hip,545.7507252693176,692.6298379898071,0.9998419284820557
34,Left Knee,598.4646141529083,748.3440399169922,0.38817518949508667
34,Right Knee,675.5586922168732,727.6066589355469,0.991965115070343
34,Left Ankle,527.4571418762207,799.1471600532532,0.6385464668273926
34,Right Ankle,539.3171489238739,803.9711451530457,0.983809232711792
35,Nose,823.4259128570557,712.1797299385071,0.999963641166687
35,Left Eye,831.3026428222656,707.2598934173584,0.999972403049469
35,Right Eye,831.8282127380371,706.7351245880127,0.9999615550041199
35,Left Ear,832.3878765106201,706.4146113395691,0.9999704360961914
35,Right Ear,831.2386512756348,704.3742442131042,0.9999750852584839
35,Left Shoulder,768.4468805789948,693.2866358757019,0.9993236660957336
35,Right Shoulder,781.2592208385468,665.5071687698364,0.9999281764030457
35,Left Elbow,750.5953371524811,739.9015188217163,0.334415078163147
35,Right Elbow,808.4791660308838,725.2798318862915,0.9569370150566101
35,Left Wrist,814.4472301006317,736.1805653572083,0.5525466799736023
35,Right Wrist,891.211187839508,736.9108772277832,0.9577750563621521
35,Left Hip,549.3140250444412,727.8173518180847,0.9996554255485535
35,Right Hip,553.6588609218597,700.3453946113586,0.999819815158844
35,Left Knee,681.4906299114227,768.1040453910828,0.38223087787628174
35,Right Knee,708.7722063064575,718.5430026054382,0.9875023365020752
35,Left Ankle,571.5877056121826,800.2889442443848,0.6100535988807678
35,Right Ankle,552.1933495998383,796.5900707244873,0.9723665714263916
36,Nose,823.8836884498596,714.3308186531067,0.99996417760849
36,Left Eye,832.3156893253326,710.9399700164795,0.9999738335609436
36,Right Eye,832.7922821044922,710.8755326271057,0.9999634027481079
36,Left Ear,833.2636952400208,710.9827136993408,0.9999721646308899
36,Right Ear,832.1356475353241,706.909511089325,0.9999757409095764
36,Left Shoulder,764.5833909511566,719.7933840751648,0.9993245601654053
36,Right Shoulder,778.5968840122223,662.3519253730774,0.999919593334198
36,Left Elbow,688.8957500457764,759.172739982605,0.3046117424964905
36,Right Elbow,798.7677276134491,720.3805947303772,0.954023003578186
36,Left Wrist,659.3068063259125,782.8245449066162,0.507931113243103
36,Right Wrist,883.9277565479279,734.745819568634,0.951445996761322
36,Left Hip,567.7970588207245,748.9035701751709,0.9996654987335205
36,Right Hip,564.0290319919586,707.3822665214539,0.9998245239257812
36,Left Knee,648.950207233429,803.0274367332458,0.4229201078414917
36,Right Knee,684.1481804847717,682.0632004737854,0.9869213700294495
36,Left Ankle,554.229211807251,799.197564125061,0.610385537147522
36,Right Ankle,555.1073908805847,794.6418213844299,0.9672942757606506
37,Nose,830.577427148819,712.5745940208435,0.9999667406082153
37,Left Eye,840.3873443603516,711.7098069190979,0.9999759197235107
37,Right Eye,840.5816793441772,712.9486656188965,0.9999662637710571
37,Left Ear,840.7361507415771,714.3205189704895,0.9999744296073914
37,Right Ear,840.7528042793274,704.9393105506897,0.9999774694442749
37,Left Shoulder,765.6023383140564,728.4580564498901,0.9993637204170227
37,Right Shoulder,778.6199629306793,660.1525568962097,0.9999202489852905
37,Left Elbow,679.7366321086884,763.7756037712097,0.28627070784568787
37,Right Elbow,777.2950232028961,696.4800524711609,0.9545721411705017
37,Left Wrist,647.87238240242,804.7460031509399,0.4794253706932068
37,Right Wrist,862.1851205825806,734.2490530014038,0.9510939717292786
37,Left Hip,573.1450736522675,755.1376461982727,0.9996817111968994
37,Right Hip,577.5631785392761,713.8163495063782,0.9998300671577454
37,Left Knee,625.2579271793365,815.7190918922424,0.471339613199234
37,Right Knee,677.6337623596191,685.3120422363281,0.986356794834137
37,Left Ankle,549.7794061899185,808.732430934906,0.6243802905082703
37,Right Ankle,550.6584703922272,799.4757843017578,0.9609894752502441
38,Nose,831.5754592418671,711.8393898010254,0.9999681711196899
38,Left Eye,841.2215292453766,711.694872379303,0.9999774098396301
38,Right Eye,841.4485812187195,713.2721400260925,0.9999682307243347
38,Left Ear,841.7026460170746,714.916741847992,0.9999760389328003
38,Right Ear,841.539716720581,704.0726566314697,0.9999786615371704
38,Left Shoulder,775.4757881164551,734.7532224655151,0.9993969202041626
38,Right Shoulder,777.5520384311676,656.4080429077148,0.999923586845398
38,Left Elbow,690.1867926120758,778.5645318031311,0.2667889893054962
38,Right Elbow,773.4335005283356,693.4715151786804,0.9570286273956299
38,Left Wrist,665.8768236637115,822.1691393852234,0.4530682861804962
38,Right Wrist,863.6060476303101,734.017117023468,0.9531917572021484
38,Left Hip,583.0883502960205,758.8822889328003,0.9997032880783081
38,Right Hip,581.946074962616,708.2032155990601,0.9998415112495422
38,Left Knee,671.2184131145477,826.4373922348022,0.509121298789978
38,Right Knee,709.3681931495667,698.3160996437073,0.9864747524261475
38,Left Ankle,549.801567196846,820.1106190681458,0.6437026858329773
38,Right Ankle,548.1204122304916,800.53626537323,0.9592593312263489
39,Nose,831.2274396419525,709.141902923584,0.9999700784683228
39,Left Eye,841.1159694194794,709.0615653991699,0.9999789595603943
39,Right Eye,841.0187363624573,711.1448049545288,0.9999703764915466
39,Left Ear,840.8922612667084,713.2883620262146,0.9999776482582092
39,Right Ear,841.8299734592438,700.6034016609192,0.9999799132347107
39,Left Shoulder,775.2306401729584,733.2241058349609,0.9994173645973206
39,Right Shoulder,775.3866851329803,653.9654731750488,0.9999281167984009
39,Left Elbow,690.7762885093689,778.4409356117249,0.2484169602394104
39,Right Elbow,773.6221313476562,691.8714594841003,0.959458589553833
39,Left Wrist,669.9229121208191,816.2403845787048,0.42327016592025757
39,Right Wrist,874.7134983539581,733.2982635498047,0.9548036456108093
39,Left Hip,584.6626341342926,757.1864461898804,0.9997186064720154
39,Right Hip,579.2407929897308,706.0474920272827,0.999851644039154
39,Left Knee,711.7957413196564,804.5906066894531,0.5331799387931824
39,Right Knee,708.9256286621094,714.702959060669,0.9870250821113586
39,Left Ankle,574.9526381492615,816.9726276397705,0.6556357145309448
39,Right Ankle,548.7601965665817,802.0286250114441,0.958385705947876
40,Nose,827.618145942688,708.5452938079834,0.9999708533287048
40,Left Eye,837.7669036388397,708.6547923088074,0.999980092048645
40,Right Eye,837.6127600669861,710.7407999038696,0.9999717473983765
40,Left Ear,837.4376356601715,712.7802658081055,0.9999787211418152
40,Right Ear,838.594925403595,699.6970295906067,0.999980628490448
40,Left Shoulder,774.7423768043518,716.1144018173218,0.999435305595398
40,Right Shoulder,775.6668448448181,652.5348472595215,0.9999287724494934
40,Left Elbow,700.2811968326569,767.7442646026611,0.22988344728946686
40,Right Elbow,783.1169426441193,704.6268439292908,0.9616655707359314
40,Left Wrist,673.5553503036499,812.1322274208069,0.39265233278274536
40,Right Wrist,891.4949536323547,729.8636412620544,0.9565536975860596
40,Left Hip,580.2219748497009,747.9805254936218,0.9997298717498779
40,Right Hip,585.9748542308807,703.3071327209473,0.9998565316200256
40,Left Knee,696.1943924427032,798.1511807441711,0.5444628596305847
40,Right Knee,735.3102743625641,730.9569525718689,0.9871363639831543
40,Left Ankle,575.9236574172974,816.556134223938,0.6654581427574158
40,Right Ankle,565.3265655040741,804.159951210022,0.9572895765304565
41,Nose,826.1211633682251,703.5864472389221,0.9999728202819824
41,Left Eye,836.9600594043732,703.9839506149292,0.9999816417694092
41,Right Eye,836.8706941604614,706.9610738754272,0.9999738335609436
41,Left Ear,836.7014706134796,710.0983572006226,0.9999802708625793
41,Right Ear,837.3477458953857,694.9741744995117,0.9999820590019226
41,Left Shoulder,770.7111716270447,721.9564461708069,0.9994450211524963
41,Right Shoulder,775.9744107723236,651.7562556266785,0.9999316334724426
41,Left Elbow,697.5469350814819,765.8595514297485,0.21255958080291748
41,Right Elbow,795.537006855011,703.9034843444824,0.9633046984672546
41,Left Wrist,656.3271343708038,819.8942613601685,0.36168399453163147
41,Right Wrist,898.0793952941895,723.1520462036133,0.9564611315727234
41,Left Hip,579.2361378669739,747.3629951477051,0.9997438192367554
41,Right Hip,586.9557738304138,702.4589538574219,0.9998651146888733
41,Left Knee,705.4342210292816,793.6269807815552,0.5464784502983093
41,Right Knee,743.1417644023895,738.3440136909485,0.9873153567314148
41,Left Ankle,588.5066509246826,815.3920769691467,0.6673407554626465
41,Right Ankle,575.2312898635864,804.9933242797852,0.9571500420570374
42,Nose,824.766194820404,703.8474154472351,0.9999752044677734
42,Left Eye,835.4243278503418,705.2168869972229,0.9999833703041077
42,Right Eye,835.4392766952515,707.8575325012207,0.9999762177467346
42,Left Ear,835.3746950626373,710.4625797271729,0.9999819993972778
42,Right Ear,835.6897354125977,696.2154793739319,0.9999837279319763
42,Left Shoulder,769.0300166606903,719.0949368476868,0.9993860125541687
42,Right Shoulder,776.8248558044434,653.9661812782288,0.9999280571937561
42,Left Elbow,715.4620110988617,760.0406813621521,0.19373776018619537
42,Right Elbow,794.7056412696838,718.7207365036011,0.9614428877830505
42,Left Wrist,747.101503610611,795.5042910575867,0.3339332342147827
42,Right Wrist,895.7617342472076,718.7061882019043,0.9562529921531677
42,Left Hip,573.4161198139191,742.2965168952942,0.9997375011444092
42,Right Hip,584.5600247383118,701.9598698616028,0.9998615384101868
42,Left Knee,720.5662548542023,779.0087056159973,0.5466814637184143
42,Right Knee,742.9681479930878,737.1661806106567,0.9870448708534241
42,Left Ankle,589.2746150493622,816.5641808509827,0.6679431200027466
42,Right Ankle,580.2937030792236,805.2253890037537,0.9572049975395203
43,Nose,823.1485724449158,712.5857949256897,0.9999756813049316
43,Left Eye,834.2577934265137,711.2509560585022,0.9999842047691345
43,Right Eye,834.2164874076843,712.2582650184631,0.9999772906303406
43,Left Ear,834.2312395572662,713.1956005096436,0.9999827742576599
43,Right Ear,835.1955711841583,705.1908802986145,0.9999843239784241
43,Left Shoulder,767.1254813671112,714.6431565284729,0.9993607401847839
43,Right Shoulder,776.1693358421326,658.8637447357178,0.9999253749847412
43,Left Elbow,703.1384587287903,757.7519631385803,0.1763347089290619
43,Right Elbow,792.9321706295013,729.5148038864136,0.9606053829193115
43,Left Wrist,689.3395602703094,799.3114399909973,0.305490106344223
43,Right Wrist,893.0971682071686,717.5818490982056,0.9566359519958496
43,Left Hip,569.6785151958466,739.158525466919,0.9997385740280151
43,Right Hip,582.5152456760406,701.5120911598206,0.9998646974563599
43,Left Knee,723.0040311813354,770.1901173591614,0.5425975918769836
43,Right Knee,744.4667041301727,732.5068616867065,0.9873756766319275
43,Left Ankle,585.733312368393,817.2966814041138,0.6730263829231262
43,Right Ankle,577.5841593742371,805.5642485618591,0.9586162567138672
44,Nose,822.4855124950409,709.674654006958,0.9999733567237854
44,Left Eye,833.4978938102722,708.990626335144,0.9999845027923584
44,Right Eye,833.5167765617371,710.2211809158325,0.9999773502349854
44,Left Ear,833.5953235626221,711.3880705833435,0.999983012676239
44,Right Ear,834.2827081680298,702.5911116600037,0.9999840259552002
44,Left Shoulder,765.9986138343811,712.0209860801697,0.9993468523025513
44,Right Shoulder,776.2304425239563,660.1602816581726,0.9999206066131592
44,Left Elbow,695.5308735370636,758.0655241012573,0.15995125472545624
44,Right Elbow,788.8483166694641,722.8856706619263,0.9469261169433594
44,Left Wrist,685.0548148155212,797.9907631874084,0.27784061431884766
44,Right Wrist,880.5853128433228,717.1133422851562,0.9359689950942993
44,Left Hip,567.9238617420197,744.4964003562927,0.9997521042823792
44,Right Hip,580.2386283874512,701.8162536621094,0.999869167804718
44,Left Knee,721.5233743190765,770.8543181419373,0.5402295589447021
44,Right Knee,746.452409029007,730.773618221283,0.9859392046928406
44,Left Ankle,582.7673435211182,816.9836354255676,0.67195063829422
44,Right Ankle,579.662835597992,806.2176990509033,0.9568108916282654
45,Nose,822.4798738956451,710.5720138549805,0.9999611973762512
45,Left Eye,833.1845581531525,708.0616593360901,0.9999797344207764
45,Right Eye,833.1338763237,708.7803196907043,0.9999715089797974
45,Left Ear,833.1326961517334,709.565155506134,0.9999783635139465
45,Right Ear,834.0174317359924,703.2478451728821,0.9999781250953674
45,Left Shoulder,764.1619384288788,709.3471884727478,0.9993142485618591
45,Right Shoulder,779.4725716114044,672.5381827354431,0.9999147057533264
45,Left Elbow,678.4433603286743,758.9194321632385,0.1463918387889862
45,Right Elbow,736.2999796867371,737.0292592048645,0.924614429473877
45,Left Wrist,651.9143402576447,827.1910715103149,0.25582313537597656
45,Right Wrist,772.0855474472046,782.3558449745178,0.898783266544342
45,Left Hip,566.4742171764374,743.4399104118347,0.9997492432594299
45,Right Hip,580.642181634903,705.2425074577332,0.9998653531074524
45,Left Knee,729.0257275104523,770.964846611023,0.5219205021858215
45,Right Knee,751.1470019817352,737.9195380210876,0.9849553108215332
45,Left Ankle,585.9154522418976,816.5995216369629,0.6651984453201294
45,Right Ankle,584.9673807621002,806.4112687110901,0.9564013481140137
46,Nose,822.1672594547272,711.9383955001831,0.9999385476112366
46,Left Eye,832.9210519790649,708.9606928825378,0.9999700784683228
46,Right Eye,832.9084634780884,709.4540476799011,0.999959409236908
46,Left Ear,832.9074144363403,710.0061750411987,0.9999685287475586
46,Right Ear,833.678787946701,704.6087551116943,0.999964714050293
46,Left Shoulder,760.4773104190826,708.8324618339539,0.9992844462394714
46,Right Shoulder,785.1161539554596,678.1850481033325,0.9999042749404907
46,Left Elbow,676.8800258636475,759.9671030044556,0.1336190104484558
46,Right Elbow,744.2030668258667,736.0004496574402,0.8894674181938171
46,Left Wrist,637.6324892044067,831.7676067352295,0.23537281155586243
46,Right Wrist,770.0238525867462,774.6265125274658,0.8510382175445557
46,Left Hip,566.3019120693207,741.8833708763123,0.9997501373291016
46,Right Hip,579.7725260257721,708.3568739891052,0.9998607635498047
46,Left Knee,732.4010193347931,772.4774193763733,0.49865052103996277
46,Right Knee,754.3928682804108,740.2443051338196,0.9822187423706055
46,Left Ankle,590.0480210781097,816.3582515716553,0.6585884690284729
46,Right Ankle,588.5641515254974,806.5269470214844,0.9544398784637451
47,Nose,822.1150040626526,711.7007946968079,0.9999416470527649
47,Left Eye,832.670134305954,709.7084498405457,0.9999714493751526
47,Right Eye,832.6271891593933,710.6860828399658,0.9999610781669617
47,Left Ear,832.5971603393555,711.6263794898987,0.9999696612358093
47,Right Ear,833.5232019424438,704.1049718856812,0.9999661445617676
47,Left Shoulder,757.4021756649017,705.2247405052185,0.9992808699607849
47,Right Shoulder,784.9996447563171,680.0830864906311,0.9998956322669983
47,Left Elbow,681.950306892395,758.9300537109375,0.1226138323545456
47,Right Elbow,763.8957440853119,740.40034532547,0.8806819915771484
47,Left Wrist,654.0272414684296,826.0568189620972,0.2184583991765976
47,Right Wrist,812.1224880218506,747.6789379119873,0.8466584086418152
47,Left Hip,566.1208212375641,739.1507363319397,0.9997373819351196
47,Right Hip,578.4245073795319,711.7503619194031,0.9998552203178406
47,Left Knee,728.7414371967316,753.60267162323,0.47917914390563965
47,Right Knee,748.7736761569977,741.7290043830872,0.9815616607666016
47,Left Ankle,597.0555543899536,811.7695498466492,0.6437204480171204
47,Right Ankle,592.8902685642242,806.8706345558167,0.9532948136329651
48,Nose,822.7689504623413,714.9728751182556,0.9999445080757141
48,Left Eye,833.2122266292572,712.4762320518494,0.9999726414680481
48,Right Eye,833.1312537193298,713.2895851135254,0.9999625086784363
48,Left Ear,833.0655574798584,713.9964008331299,0.999970555305481
48,Right Ear,833.9830100536346,706.4881896972656,0.9999673962593079
48,Left Shoulder,757.4033558368683,702.6515579223633,0.9992835521697998
48,Right Shoulder,784.7171902656555,676.5392875671387,0.9998904466629028
48,Left Elbow,683.5873365402222,758.838837146759,0.11238472908735275
48,Right Elbow,759.1277182102203,735.6004357337952,0.8754397630691528
48,Left Wrist,660.3784680366516,823.5127973556519,0.20343643426895142
48,Right Wrist,820.2355802059174,738.3075141906738,0.8500651717185974
48,Left Hip,565.6578660011292,738.8123273849487,0.9997237920761108
48,Right Hip,577.6523470878601,713.7364625930786,0.9998522996902466
48,Left Knee,723.764979839325,751.324188709259,0.45729145407676697
48,Right Knee,747.9164779186249,741.9299125671387,0.9804262518882751
48,Left Ankle,598.0329990386963,811.5795207023621,0.6232981085777283
48,Right Ankle,594.6208596229553,806.9055247306824,0.949657678604126
49,Nose,822.5720584392548,716.5695190429688,0.9999226331710815
49,Left Eye,833.1294178962708,713.392903804779,0.9999604821205139
49,Right Eye,833.0005168914795,714.0515041351318,0.9999459385871887
49,Left Ear,832.9079389572144,714.6108412742615,0.9999560713768005
49,Right Ear,833.9276075363159,708.1207537651062,0.9999533891677856
49,Left Shoulder,759.5809042453766,691.1994695663452,0.9991410374641418
49,Right Shoulder,785.4025423526764,680.0985360145569,0.9998606443405151
49,Left Elbow,685.0142300128937,752.3270559310913,0.1022653803229332
49,Right Elbow,760.0616276264191,748.4287548065186,0.8636083602905273
49,Left Wrist,693.8496530056,791.1606574058533,0.18792006373405457
49,Right Wrist,827.8357565402985,738.9028358459473,0.8516001105308533
49,Left Hip,564.1598343849182,736.5476202964783,0.9996508955955505
49,Right Hip,576.6818523406982,716.605052947998,0.9998124241828918
49,Left Knee,723.6862361431122,743.5721325874329,0.43130752444267273
49,Right Knee,748.9977777004242,724.2948603630066,0.9754100441932678
49,Left Ankle,598.4048843383789,807.4198007583618,0.5945810079574585
49,Right Ankle,596.1780309677124,807.1104884147644,0.9411352872848511
50,Nose,823.5518634319305,717.6250433921814,0.9999203085899353
50,Left Eye,834.4120025634766,714.1116285324097,0.9999591112136841
50,Right Eye,834.2567443847656,714.656674861908,0.9999439716339111
50,Left Ear,834.1420710086823,715.1261472702026,0.9999542832374573
50,Right Ear,835.1410210132599,709.0624022483826,0.9999515414237976
50,Left Shoulder,758.0934941768646,687.353503704071,0.9991134405136108
50,Right Shoulder,787.2093200683594,683.6614537239075,0.9998561143875122
50,Left Elbow,682.521378993988,752.2580480575562,0.09309684485197067
50,Right Elbow,765.8687949180603,751.4039468765259,0.8525680303573608
