Frame,Keypoint,X,Y,Confidence
25,Right Wrist,207.24560022354126,247.56966590881348,0.9482671618461609
25,Left Hip,253.41407775878906,225.26896476745605,0.9991155862808228
25,Right Hip,245.27994632720947,245.75440406799316,0.9992424249649048
25,Left Knee,298.4072971343994,215.54118633270264,0.8758903741836548
25,Right Knee,295.0009775161743,250.55723190307617,0.9343315362930298
25,Left Ankle,300.2807021141052,246.7057228088379,0.7756112217903137
25,Right Ankle,294.2232656478882,280.84078788757324,0.8244180083274841
26,Nose,212.6985740661621,184.14961338043213,0.9995419979095459
26,Left Eye,210.3574562072754,181.1482286453247,0.9988501667976379
26,Right Eye,210.26814937591553,180.79925537109375,0.9985653162002563
26,Left Ear,210.1033329963684,180.48630237579346,0.9985936880111694
26,Right Ear,208.851900100708,182.37805366516113,0.9993107318878174
26,Left Shoulder,206.1577820777893,190.4003620147705,0.9998499155044556
26,Right Shoulder,188.73859405517578,217.2579288482666,0.9998790621757507
26,Left Elbow,220.25302648544312,195.5866241455078,0.7416858077049255
26,Right Elbow,181.87308311462402,250.4385280609131,0.9772530794143677
26,Left Wrist,240.72705745697021,190.1186227798462,0.7437751293182373
26,Right Wrist,213.48081350326538,243.23235511779785,0.9531151056289673
26,Left Hip,258.15845489501953,227.8337287902832,0.9992027282714844
26,Right Hip,249.70707178115845,247.8073024749756,0.9993148446083069
26,Left Knee,301.739866733551,213.92815589904785,0.886763870716095
26,Right Knee,299.7031903266907,250.48473358154297,0.9403147101402283
26,Left Ankle,308.2106637954712,257.20149993896484,0.7932232022285461
26,Right Ankle,299.26987409591675,280.05529403686523,0.8390977382659912
27,Nose,216.5353775024414,184.47700023651123,0.9995784759521484
27,Left Eye,214.0679168701172,181.51598453521729,0.9989476799964905
27,Right Eye,213.89644861221313,180.93239307403564,0.9986869692802429
27,Left Ear,213.62704753875732,181.06000900268555,0.9987176656723022
27,Right Ear,212.5136947631836,182.595477104187,0.9993650913238525
27,Left Shoulder,209.70252513885498,194.6932554244995,0.9998634457588196
27,Right Shoulder,191.70634031295776,217.94631958007812,0.9998865127563477
27,Left Elbow,228.0749273300171,197.4200677871704,0.7457273602485657
27,Right Elbow,194.47073221206665,246.31361961364746,0.9791452288627625
27,Left Wrist,247.6806092262268,190.20216464996338,0.7664293646812439
27,Right Wrist,223.50791931152344,229.69253540039062,0.957449197769165
27,Left Hip,261.4389681816101,231.27076148986816,0.9992810487747192
27,Right Hip,251.94231748580933,251.66911125183105,0.9993771314620972
27,Left Knee,307.6673984527588,216.46609783172607,0.8973239064216614
27,Right Knee,298.7144207954407,251.39639854431152,0.9457288980484009
27,Left Ankle,322.4618196487427,260.4716491699219,0.8121238946914673
27,Right Ankle,314.5876693725586,279.84246253967285,0.8533139824867249
28,Nose,220.7366394996643,191.31013870239258,0.9994667172431946
28,Left Eye,217.21895456314087,187.21036434173584,0.9987808465957642
28,Right Eye,217.08306312561035,187.0536231994629,0.9985618591308594
28,Left Ear,216.859130859375,187.1308994293213,0.9986100792884827
28,Right Ear,215.46472549438477,187.74164199829102,0.9991208910942078
28,Left Shoulder,216.05717182159424,195.8168649673462,0.9998652338981628
28,Right Shoulder,199.50573205947876,219.54115390777588,0.9998925924301147
28,Left Elbow,236.005597114563,197.3688840866089,0.743934154510498
28,Right Elbow,217.0444393157959,233.26406478881836,0.9809121489524841
28,Left Wrist,253.21529388427734,189.87303256988525,0.7818655371665955
28,Right Wrist,246.22768878936768,211.13622665405273,0.9613334536552429
28,Left Hip,267.5352215766907,235.56129455566406,0.9993260502815247
28,Right Hip,258.25490713119507,256.4927101135254,0.9993957877159119
28,Left Knee,314.98291969299316,226.4489507675171,0.906281590461731
28,Right Knee,309.49175119400024,262.80017852783203,0.9508447647094727
28,Left Ankle,349.60641860961914,260.64966201782227,0.8290120363235474
28,Right Ankle,348.3373689651489,279.86145973205566,0.8674733638763428
29,Nose,207.6617932319641,203.5804796218872,0.9994750022888184
29,Left Eye,200.52434921264648,204.7838830947876,0.9988411664962769
29,Right Eye,200.43517112731934,204.34852123260498,0.9986308813095093
29,Left Ear,200.49681901931763,203.911714553833,0.9986782670021057
29,Right Ear,202.5904655456543,207.49667644500732,0.9991737604141235
29,Left Shoulder,218.35668325424194,203.83718490600586,0.9997701644897461
29,Right Shoulder,213.2695198059082,234.9600648880005,0.9998916983604431
29,Left Elbow,242.55304098129272,198.80709171295166,0.7237572073936462
29,Right Elbow,236.19661331176758,237.05406188964844,0.9827113151550293
29,Left Wrist,257.8453016281128,188.2721471786499,0.7764319777488708
29,Right Wrist,255.153329372406,208.42801094055176,0.9650459885597229
29,Left Hip,278.3951425552368,244.3751049041748,0.9992846846580505
29,Right Hip,269.9858808517456,266.0105609893799,0.9994000196456909
29,Left Knee,324.89447593688965,237.03200340270996,0.9150936603546143
29,Right Knee,319.13259744644165,277.2765827178955,0.9557046294212341
29,Left Ankle,369.85838413238525,260.91954231262207,0.8452125787734985
29,Right Ankle,373.88264179229736,287.07512855529785,0.8806492686271667
30,Nose,228.28207969665527,207.81144618988037,0.998988151550293
30,Left Eye,223.96642684936523,206.29998207092285,0.9983033537864685
30,Right Eye,223.8852310180664,206.13080978393555,0.9979360103607178
30,Left Ear,223.77337217330933,205.90320110321045,0.9980783462524414
30,Right Ear,223.06653499603271,207.84257411956787,0.9988206028938293
30,Left Shoulder,238.901846408844,218.64638328552246,0.9994959831237793
30,Right Shoulder,227.05603122711182,240.14202117919922,0.9998599290847778
30,Left Elbow,261.1820983886719,214.9671506881714,0.7057855129241943
30,Right Elbow,248.77840518951416,259.8885726928711,0.9836075305938721
30,Left Wrist,264.48188066482544,200.93215942382812,0.7840348482131958
30,Right Wrist,243.3310317993164,218.46357822418213,0.9681890606880188
30,Left Hip,290.76443910598755,252.8511142730713,0.9988369345664978
30,Right Hip,287.61101961135864,267.3175048828125,0.9989612102508545
30,Left Knee,335.33118724823,238.06297302246094,0.9090704321861267
30,Right Knee,331.33390188217163,278.4880542755127,0.9585793614387512
30,Left Ankle,379.33387756347656,261.44694328308105,0.8450899124145508
30,Right Ankle,382.3008728027344,288.06249618530273,0.8911803364753723
31,Nose,243.13153982162476,221.12441539764404,0.9990851283073425
31,Left Eye,238.88633251190186,218.73235702514648,0.9984613060951233
31,Right Eye,238.6821413040161,217.9467487335205,0.9981266260147095
31,Left Ear,238.48267078399658,217.18664646148682,0.9982515573501587
31,Right Ear,238.04482698440552,221.94507122039795,0.9989315867424011
31,Left Shoulder,250.56557178497314,220.83054542541504,0.9995309710502625
31,Right Shoulder,240.3459906578064,256.08567237854004,0.9998418092727661
31,Left Elbow,269.4770121574402,212.65429973602295,0.7288593053817749
31,Right Elbow,265.32705545425415,279.4899272918701,0.9850620627403259
31,Left Wrist,280.2406096458435,199.04661655426025,0.8049472570419312
31,Right Wrist,239.17476654052734,252.108736038208,0.9713340401649475
31,Left Hip,307.0033264160156,253.55978965759277,0.9989238977432251
31,Right Hip,301.883761882782,275.30957221984863,0.9989856481552124
31,Left Knee,344.88311290740967,235.1491641998291,0.9173904061317444
31,Right Knee,345.68822622299194,276.7276096343994,0.9616431593894958
31,Left Ankle,377.55619525909424,260.912561416626,0.8585261702537537
31,Right Ankle,382.0529079437256,293.96029472351074,0.9013841152191162
32,Nose,264.72201347351074,236.4144802093506,0.9991519451141357
32,Left Eye,260.35842418670654,234.6368408203125,0.998542070388794
32,Right Eye,260.04638671875,234.201979637146,0.9982181787490845
32,Left Ear,259.63736057281494,233.74061107635498,0.9983291029930115
32,Right Ear,259.8438048362732,236.95775985717773,0.9990044832229614
32,Left Shoulder,266.4071273803711,234.40459728240967,0.9995461106300354
32,Right Shoulder,258.61114740371704,270.11226654052734,0.9998348951339722
32,Left Elbow,271.94069623947144,214.53944206237793,0.752147912979126
32,Right Elbow,262.3822259902954,296.7953395843506,0.9864631295204163
32,Left Wrist,275.9590530395508,193.47033977508545,0.8231192827224731
32,Right Wrist,242.5645637512207,266.26550674438477,0.9740843176841736
32,Left Hip,325.03899335861206,259.9920845031738,0.9989973902702332
32,Right Hip,322.07178354263306,279.82335090637207,0.999018132686615
32,Left Knee,363.26319694519043,232.56435871124268,0.9245891571044922
32,Right Knee,361.22291564941406,275.09668350219727,0.9643505811691284
32,Left Ankle,394.47707176208496,261.53858184814453,0.8683983087539673
32,Right Ankle,395.66874504089355,292.340784072876,0.9093626737594604
33,Nose,270.84545373916626,242.904052734375,0.9992265701293945
33,Left Eye,266.0288715362549,240.12225151062012,0.9986724853515625
33,Right Eye,265.75796842575073,239.37028884887695,0.9983758926391602
33,Left Ear,265.48940420150757,238.60384941101074,0.9984756112098694
33,Right Ear,265.23626804351807,242.98593521118164,0.9990930557250977
33,Left Shoulder,272.2655439376831,239.58864212036133,0.9995678067207336
33,Right Shoulder,264.19503450393677,274.9856758117676,0.9998477697372437
33,Left Elbow,271.7992901802063,216.69323444366455,0.7716909050941467
33,Right Elbow,252.489595413208,298.20825576782227,0.9877941608428955
33,Left Wrist,270.7353115081787,214.03866291046143,0.8262097835540771
33,Right Wrist,239.92679357528687,267.1347427368164,0.9763712286949158
33,Left Hip,333.8547706604004,258.91382217407227,0.9990766644477844
33,Right Hip,331.5519976615906,279.1385078430176,0.999085009098053
33,Left Knee,375.15199184417725,234.91105556488037,0.9303610920906067
33,Right Knee,370.3156900405884,272.83616065979004,0.967311680316925
33,Left Ankle,423.911075592041,259.9068260192871,0.8794617652893066
33,Right Ankle,419.0207004547119,290.96906661987305,0.9172229766845703
34,Nose,259.8890161514282,244.24492835998535,0.9993007183074951
34,Left Eye,254.0993070602417,243.7214469909668,0.9987999200820923
34,Right Eye,253.55153560638428,243.90727043151855,0.9985296726226807
34,Left Ear,252.87014722824097,244.13294792175293,0.9986205697059631
34,Right Ear,253.01753997802734,245.35165786743164,0.9991808533668518
34,Left Shoulder,270.7152485847473,244.3380832672119,0.9995757937431335
34,Right Shoulder,262.52440452575684,276.45758628845215,0.9998599886894226
34,Left Elbow,271.04430198669434,217.48987197875977,0.786274254322052
34,Right Elbow,253.34502696990967,293.0240821838379,0.989000141620636
34,Left Wrist,261.2949228286743,209.50724601745605,0.8342723846435547
34,Right Wrist,240.61916828155518,263.0156421661377,0.9785956740379333
34,Left Hip,336.91787481307983,259.64990615844727,0.9991322755813599
34,Right Hip,335.2535104751587,276.1837863922119,0.9991306066513062
34,Left Knee,382.8999710083008,239.77655410766602,0.9308010339736938
34,Right Knee,378.41124057769775,271.14057540893555,0.9699874520301819
34,Left Ankle,430.00393867492676,262.408447265625,0.8841645121574402
34,Right Ankle,430.42635440826416,284.06518936157227,0.9243766069412231
35,Nose,265.9733819961548,242.32698440551758,0.9993683099746704
35,Left Eye,262.13082790374756,240.2596378326416,0.9989160895347595
35,Right Eye,262.1897506713867,240.01968383789062,0.9986698627471924
35,Left Ear,262.170352935791,239.8381233215332,0.998752236366272
35,Right Ear,260.28576850891113,242.24876403808594,0.9992609024047852
35,Left Shoulder,276.73882484436035,246.24544143676758,0.9995748400688171
35,Right Shoulder,265.2734112739563,274.65697288513184,0.9998708963394165
35,Left Elbow,275.1297998428345,223.1204652786255,0.7969657778739929
35,Right Elbow,259.65341091156006,297.6704406738281,0.9900588393211365
35,Left Wrist,260.49712657928467,216.26559734344482,0.8419366478919983
35,Right Wrist,246.93055629730225,264.4805431365967,0.9804595708847046
35,Left Hip,340.04687547683716,259.26727294921875,0.9991733431816101
35,Right Hip,337.91012048721313,276.8162155151367,0.9991748332977295
35,Left Knee,385.21044731140137,242.76483535766602,0.9348801970481873
35,Right Knee,383.90607833862305,272.56579399108887,0.9723055958747864
35,Left Ankle,429.88978385925293,263.27794075012207,0.8915205597877502
35,Right Ankle,434.6635150909424,288.4328842163086,0.9312833547592163
36,Nose,266.9193434715271,241.0484218597412,0.9994247555732727
36,Left Eye,262.9097628593445,238.87646198272705,0.999012291431427
36,Right Eye,262.81494140625,238.6016607284546,0.9987809658050537
36,Left Ear,262.6031756401062,238.38164806365967,0.9988549947738647
36,Right Ear,261.4540958404541,240.60690879821777,0.9993293285369873
36,Left Shoulder,276.21628761291504,245.17879486083984,0.9995538592338562
36,Right Shoulder,262.97686100006104,276.3798236846924,0.9998809099197388
36,Left Elbow,276.5911531448364,222.6350498199463,0.8011374473571777
36,Right Elbow,258.88762950897217,307.05419540405273,0.9910303354263306
36,Left Wrist,263.49289655685425,225.3110933303833,0.8420607447624207
36,Right Wrist,248.6328148841858,275.9444332122803,0.9822691679000854
36,Left Hip,338.8157629966736,259.6951961517334,0.9991934895515442
36,Right Hip,336.97070360183716,277.80484199523926,0.9991962909698486
36,Left Knee,384.95741844177246,242.5169849395752,0.9388079643249512
36,Right Knee,386.6872501373291,275.64133644104004,0.9743148684501648
36,Left Ankle,428.81685733795166,263.41724395751953,0.8981983661651611
36,Right Ankle,436.88786029815674,292.315092086792,0.937342643737793
37,Nose,261.9345760345459,243.37111473083496,0.9994800090789795
37,Left Eye,257.96698808670044,241.58732414245605,0.999106764793396
37,Right Eye,257.71902322769165,241.40356063842773,0.9988949298858643
37,Left Ear,257.20131397247314,241.39225959777832,0.9989610910415649
37,Right Ear,257.2138452529907,243.0564308166504,0.9993944764137268
37,Left Shoulder,271.62164211273193,246.8631362915039,0.999577522277832
37,Right Shoulder,263.2922029495239,279.0725326538086,0.999890923500061
37,Left Elbow,278.2372999191284,233.15121173858643,0.8085583448410034
37,Right Elbow,259.0121054649353,308.4390449523926,0.9919171333312988
37,Left Wrist,265.0807857513428,221.92754745483398,0.8554692268371582
37,Right Wrist,245.8492398262024,280.9816074371338,0.9840053915977478
37,Left Hip,339.6361756324768,259.7070121765137,0.9992445707321167
37,Right Hip,338.096866607666,278.7180805206299,0.9992516040802002
37,Left Knee,386.57185077667236,244.56562042236328,0.9434328079223633
37,Right Knee,387.9755687713623,278.7849998474121,0.9762669801712036
37,Left Ankle,430.13989448547363,263.9654731750488,0.9061136841773987
37,Right Ankle,438.63030910491943,294.299840927124,0.9430921077728271
38,Nose,262.2269582748413,246.65742874145508,0.9995301365852356
38,Left Eye,258.8075280189514,244.8328685760498,0.9991937875747681
38,Right Eye,258.413565158844,244.72246170043945,0.9990013837814331
38,Left Ear,258.0237650871277,244.15486335754395,0.9990612864494324
38,Right Ear,258.55063676834106,246.0468864440918,0.9994534254074097
38,Left Shoulder,274.67562675476074,248.6942481994629,0.9996045827865601
38,Right Shoulder,263.9345598220825,279.29443359375,0.9998981356620789
38,Left Elbow,283.7827777862549,238.8978910446167,0.8009974956512451
38,Right Elbow,260.2432179450989,308.807430267334,0.9926921129226685
38,Left Wrist,271.9963788986206,227.053484916687,0.8649871349334717
38,Right Wrist,245.22147417068481,282.0257377624512,0.9855084419250488
38,Left Hip,338.2899856567383,260.4733943939209,0.9992877244949341
38,Right Hip,336.55927419662476,278.1851005554199,0.999282717704773
38,Left Knee,387.0736598968506,244.53781127929688,0.9467971324920654
38,Right Knee,386.6639041900635,277.6509189605713,0.9775131344795227
38,Left Ankle,428.6427927017212,264.41802978515625,0.9121005535125732
38,Right Ankle,436.20288848876953,294.1183376312256,0.9477077126502991
39,Nose,264.7689199447632,243.65266799926758,0.999576210975647
39,Left Eye,260.8387541770935,241.85131072998047,0.9992730617523193
39,Right Eye,260.5696105957031,241.74962997436523,0.9990987181663513
39,Left Ear,260.0822854042053,241.63533210754395,0.9991527199745178
39,Right Ear,259.7627592086792,243.32530975341797,0.9995072484016418
39,Left Shoulder,275.9566283226013,248.98180961608887,0.9996364116668701
39,Right Shoulder,262.84414529800415,277.8965377807617,0.9999043345451355
39,Left Elbow,285.4830837249756,239.78729724884033,0.8014364242553711
39,Right Elbow,261.23531341552734,308.29298973083496,0.9933950304985046
39,Left Wrist,274.8094582557678,221.40920162200928,0.8765208721160889
39,Right Wrist,245.2066469192505,281.6938304901123,0.9868869185447693
39,Left Hip,338.4407901763916,259.86966133117676,0.9993399977684021
39,Right Hip,336.56386613845825,277.65355110168457,0.9993215799331665
39,Left Knee,387.44582176208496,246.23027801513672,0.9494851231575012
39,Right Knee,387.1497917175293,279.2805576324463,0.9775749444961548
39,Left Ankle,432.3125696182251,266.0551071166992,0.9172226786613464
39,Right Ankle,435.48015117645264,295.2670955657959,0.9509983658790588
40,Nose,264.34365034103394,242.93804168701172,0.9996175765991211
40,Left Eye,259.98971700668335,241.35523796081543,0.9993441700935364
40,Right Eye,259.6665859222412,241.13757133483887,0.9991858601570129
40,Left Ear,259.1198658943176,241.1348533630371,0.9992344379425049
40,Right Ear,259.2289137840271,242.6938247680664,0.999555766582489
40,Left Shoulder,275.19915103912354,248.40986251831055,0.999664306640625
40,Right Shoulder,261.91567182540894,277.3582077026367,0.9999114871025085
40,Left Elbow,286.6235589981079,240.43046951293945,0.8008798956871033
40,Right Elbow,262.161169052124,308.6282730102539,0.9940411448478699
40,Left Wrist,278.13361644744873,218.84164810180664,0.8870466947555542
40,Right Wrist,245.0734806060791,283.161678314209,0.9881694316864014
40,Left Hip,338.7313485145569,260.45079231262207,0.9993973970413208
40,Right Hip,336.66542530059814,277.76092529296875,0.9993764162063599
40,Left Knee,388.71452808380127,248.09995651245117,0.9526506662368774
40,Right Knee,387.5228977203369,280.30640602111816,0.9777085185050964
40,Left Ankle,433.17615509033203,267.22503662109375,0.9225216507911682
40,Right Ankle,437.383189201355,294.3443012237549,0.9538981318473816
