Frame,Keypoint,X,Y,Confidence
53,Right Shoulder,425.29749870300293,134.57993030548096,0.9996342062950134
53,Left Elbow,452.73799896240234,157.2242259979248,0.5447192788124084
53,Right Elbow,401.08577728271484,140.61269760131836,0.7063932418823242
53,Left Wrist,450.30362606048584,162.54295349121094,0.5428332090377808
53,Right Wrist,376.7846202850342,139.63701725006104,0.7828668355941772
53,Left Hip,457.0628786087036,164.2809820175171,0.9996198415756226
53,Right Hip,442.95433044433594,166.51492595672607,0.9996231198310852
53,Left Knee,486.39710426330566,183.16999912261963,0.8419442176818848
53,Right Knee,437.36220359802246,201.4207649230957,0.8080192804336548
53,Left Ankle,459.53978061676025,200.54035663604736,0.7173558473587036
53,Right Ankle,407.09250926971436,237.2682809829712,0.8356903791427612
