Frame,Keypoint,X,Y,Confidence
25,Left Hip,287.5701755285263,515.2440690994263,0.9995015859603882
25,Right Hip,358.82925391197205,533.9356756210327,0.9993864893913269
25,Left Knee,151.7353817820549,509.40469622612,0.5081375241279602
25,Right Knee,239.48478996753693,529.3403434753418,0.27052244544029236
25,Left Ankle,210.01760065555573,631.9497084617615,0.2833392322063446
25,Right Ankle,254.9908071756363,645.343222618103,0.23456251621246338
26,Nose,472.2633510828018,324.51470732688904,0.9211224317550659
26,Left Eye,468.94028186798096,312.29989528656006,0.9535049796104431
26,Right Eye,464.50217962265015,310.55609464645386,0.9483765959739685
26,Left Ear,459.5369666814804,308.42904925346375,0.948489248752594
26,Right Ear,480.53075075149536,317.6837646961212,0.9483309984207153
26,Left Shoulder,362.9690021276474,336.15962505340576,0.9968302845954895
26,Right Shoulder,507.34894573688507,388.8399910926819,0.9969273209571838
26,Left Elbow,265.23061841726303,390.40515661239624,0.4907398223876953
26,Right Elbow,510.96138656139374,503.7906289100647,0.21753670275211334
26,Left Wrist,293.19500625133514,424.77413535118103,0.042361024767160416
26,Right Wrist,447.71987199783325,512.8617525100708,0.016405927017331123
26,Left Hip,298.61183166503906,514.1438698768616,0.9995366334915161
26,Right Hip,367.9391324520111,533.6426496505737,0.9994330406188965
26,Left Knee,157.84603357315063,502.05674171447754,0.537479043006897
26,Right Knee,234.77259278297424,525.772887468338,0.2800546884536743
26,Left Ankle,248.3802542090416,624.6396374702454,0.29932206869125366
26,Right Ankle,256.1648488044739,640.2803492546082,0.23790331184864044
27,Nose,474.2115527391434,324.63914036750793,0.9236433506011963
27,Left Eye,471.65074348449707,312.41418957710266,0.9558111429214478
27,Right Eye,467.0495808124542,310.59211134910583,0.9510226845741272
27,Left Ear,462.3184025287628,308.4852147102356,0.951047956943512
27,Right Ear,484.2874348163605,317.9034376144409,0.9509484171867371
27,Left Shoulder,357.4648439884186,342.3141360282898,0.9970638155937195
27,Right Shoulder,514.0709102153778,388.9695739746094,0.9971749782562256
27,Left Elbow,264.4966170191765,390.92989325523376,0.5288955569267273
27,Right Elbow,541.0859972238541,509.3195950984955,0.28888723254203796
27,Left Wrist,291.85334742069244,424.7171974182129,0.04207557812333107
27,Right Wrist,508.832585811615,531.1855959892273,0.03316124156117439
27,Left Hip,296.60783410072327,515.5477809906006,0.9995452165603638
27,Right Hip,369.6678876876831,539.8739576339722,0.9994319677352905
27,Left Knee,191.51552021503448,502.9770505428314,0.5370817184448242
27,Right Knee,264.1484662890434,545.0814127922058,0.2780953049659729
27,Left Ankle,224.76743906736374,624.6053910255432,0.29632696509361267
27,Right Ankle,256.3214674592018,648.1939172744751,0.23284295201301575
28,Nose,484.50688123703003,325.65356254577637,0.9305450916290283
28,Left Eye,480.4583340883255,313.2025980949402,0.9598575830459595
28,Right Eye,475.45443773269653,311.32383942604065,0.9554864764213562
28,Left Ear,470.32960653305054,309.298632144928,0.9555103182792664
28,Right Ear,492.9775655269623,318.43998670578003,0.9554963111877441
28,Left Shoulder,355.83715736866,343.27471017837524,0.9973311424255371
28,Right Shoulder,524.6134519577026,390.25346159935,0.9974508881568909
28,Left Elbow,264.22717720270157,391.75827741622925,0.565494954586029
28,Right Elbow,553.0636608600616,509.89264369010925,0.3553243577480316
28,Left Wrist,291.37878715991974,431.49094462394714,0.046127233654260635
28,Right Wrist,520.0459569692612,537.3129415512085,0.06320194154977798
28,Left Hip,297.3777323961258,514.793940782547,0.9995853304862976
28,Right Hip,379.9532175064087,540.3494811058044,0.9994828701019287
28,Left Knee,189.05733674764633,499.0892422199249,0.5524744987487793
28,Right Knee,297.74109423160553,547.5547528266907,0.28647708892822266
28,Left Ankle,220.579893887043,611.9553208351135,0.30902546644210815
28,Right Ankle,260.25827527046204,646.128830909729,0.24648194015026093
29,Nose,501.0481387376785,328.7052297592163,0.9341422319412231
29,Left Eye,496.5480774641037,315.43721079826355,0.9624704718589783
29,Right Eye,491.4058059453964,313.4717094898224,0.9585732817649841
29,Left Ear,486.28844916820526,311.64029717445374,0.9583263993263245
29,Right Ear,508.5178077220917,320.1318383216858,0.9583569765090942
29,Left Shoulder,378.057861328125,335.8089208602905,0.9975525140762329
29,Right Shoulder,539.8401618003845,392.07579731941223,0.9976750016212463
29,Left Elbow,269.2581847310066,391.8655550479889,0.604694664478302
29,Right Elbow,557.643449306488,510.65102219581604,0.4176510274410248
29,Left Wrist,261.26720756292343,435.48471093177795,0.05989891290664673
29,Right Wrist,553.3296585083008,558.357253074646,0.11351115256547928
29,Left Hip,308.253738284111,508.6206650733948,0.9995961785316467
29,Right Hip,388.9427840709686,546.7266583442688,0.9994871616363525
29,Left Knee,258.0373227596283,519.8174500465393,0.5361266136169434
29,Right Knee,322.1054822206497,574.2228841781616,0.2764732837677002
29,Left Ankle,229.2339637875557,609.4329285621643,0.32191210985183716
29,Right Ankle,259.4940811395645,645.2838063240051,0.2508006691932678
30,Nose,504.1146516799927,328.6246991157532,0.939573347568512
30,Left Eye,499.73250925540924,315.7780659198761,0.9656152725219727
30,Right Eye,494.5221483707428,313.87162685394287,0.9621049761772156
30,Left Ear,489.2310440540314,312.36204743385315,0.9617964029312134
30,Right Ear,511.81960105895996,320.27899503707886,0.961895227432251
30,Left Shoulder,379.1776806116104,344.95635867118835,0.997745156288147
30,Right Shoulder,547.249510884285,392.51482129096985,0.9978827238082886
30,Left Elbow,272.7763593196869,398.99567127227783,0.6422997713088989
30,Right Elbow,576.5250205993652,510.24917364120483,0.47513529658317566
30,Left Wrist,229.6023741364479,435.2770435810089,0.09516838192939758
30,Right Wrist,578.585010766983,560.0173044204712,0.1816156953573227
30,Left Hip,322.2287118434906,505.7940459251404,0.999556839466095
30,Right Hip,400.87504386901855,547.4742865562439,0.999453604221344
30,Left Knee,257.8244984149933,509.64155673980713,0.521186888217926
30,Right Knee,342.45027005672455,569.4391965866089,0.2795242369174957
30,Left Ankle,212.65403926372528,597.0765280723572,0.34393545985221863
30,Right Ankle,259.6350133419037,628.8722276687622,0.2629765570163727
31,Nose,509.19050574302673,329.22890424728394,0.9397153258323669
31,Left Eye,506.03574216365814,317.14927554130554,0.9648983478546143
31,Right Eye,501.14166736602783,315.2552604675293,0.9621881246566772
31,Left Ear,496.0700750350952,313.6503767967224,0.961090087890625
31,Right Ear,518.584281206131,321.8418753147125,0.9617885947227478
31,Left Shoulder,385.4531139135361,345.38376331329346,0.9978989958763123
31,Right Shoulder,553.4116804599762,399.5325744152069,0.9979836344718933
31,Left Elbow,294.48588490486145,397.33079195022583,0.6670027375221252
31,Right Elbow,555.4504930973053,529.2663466930389,0.5179835557937622
31,Left Wrist,319.8712855577469,428.0472457408905,0.09416210651397705
31,Right Wrist,543.1826710700989,548.1031465530396,0.17547261714935303
31,Left Hip,338.69345486164093,504.5367765426636,0.999510645866394
31,Right Hip,409.8915249109268,551.5308809280396,0.9993936419487
31,Left Knee,300.33760368824005,522.1529996395111,0.5019063949584961
31,Right Knee,336.492794752121,580.5595064163208,0.2879526913166046
31,Left Ankle,224.13594871759415,599.5573353767395,0.374324768781662
31,Right Ankle,250.57660341262817,629.166476726532,0.3089293837547302
32,Nose,519.764518737793,332.6609194278717,0.9369028806686401
32,Left Eye,517.5534665584564,321.0261082649231,0.9619691371917725
32,Right Eye,512.0774030685425,318.9808487892151,0.960421621799469
32,Left Ear,506.7276179790497,317.2777318954468,0.9581257104873657
32,Right Ear,531.0472905635834,326.07115030288696,0.9592173099517822
32,Left Shoulder,408.8279277086258,336.5943682193756,0.9980608820915222
32,Right Shoulder,562.2302532196045,406.3180696964264,0.9980810880661011
32,Left Elbow,305.5403918027878,397.4092626571655,0.6932380795478821
32,Right Elbow,553.820937871933,543.8852977752686,0.5567806363105774
32,Left Wrist,309.8134011030197,427.3005509376526,0.10068141669034958
32,Right Wrist,522.3303109407425,546.389536857605,0.17326503992080688
32,Left Hip,336.3810062408447,498.0111229419708,0.9995046257972717
32,Right Hip,411.7105305194855,555.0244688987732,0.9993654489517212
32,Left Knee,291.3539707660675,526.2248504161835,0.496433824300766
32,Right Knee,336.53475642204285,579.6678757667542,0.291113018989563
32,Left Ankle,225.91858208179474,596.778416633606,0.4052182734012604
32,Right Ankle,250.68324506282806,629.2036843299866,0.3402572274208069
33,Nose,539.7541403770447,337.34099864959717,0.9307071566581726
33,Left Eye,536.4247441291809,324.80358123779297,0.9576875567436218
33,Right Eye,531.5703690052032,322.5883448123932,0.9564917683601379
33,Left Ear,526.8615812063217,320.5240309238434,0.9532429575920105
33,Right Ear,548.4131932258606,330.3748404979706,0.9543250799179077
33,Left Shoulder,430.5857092142105,335.1506745815277,0.9980544447898865
33,Right Shoulder,569.1638946533203,407.8388822078705,0.9977443218231201
33,Left Elbow,328.80987524986267,395.32103419303894,0.7108049392700195
33,Right Elbow,547.9191273450851,530.3010785579681,0.5622354745864868
33,Left Wrist,333.10189843177795,412.5648272037506,0.10395342111587524
33,Right Wrist,499.1221308708191,497.0750105381012,0.1619340032339096
33,Left Hip,341.7064666748047,497.4694883823395,0.9993754625320435
33,Right Hip,418.16151440143585,557.8208327293396,0.9991425275802612
33,Left Knee,297.14405834674835,527.4485492706299,0.4895284175872803
33,Right Knee,331.74637258052826,583.8348054885864,0.30236807465553284
33,Left Ankle,221.14319652318954,597.2845816612244,0.42577046155929565
33,Right Ankle,246.66528403759003,627.9952096939087,0.3685835301876068
34,Nose,552.506422996521,344.63587760925293,0.9238939881324768
34,Left Eye,548.443615436554,330.9865128993988,0.9527939558029175
34,Right Eye,543.7133878469467,328.3163845539093,0.9507930278778076
34,Left Ear,539.2324715852737,325.8065450191498,0.9477458000183105
34,Right Ear,560.0463449954987,336.90664172172546,0.9508564472198486
34,Left Shoulder,446.7043995857239,331.52798652648926,0.9980222582817078
34,Right Shoulder,575.7288634777069,409.6546518802643,0.9977092742919922
34,Left Elbow,352.5176614522934,388.12252163887024,0.6936347484588623
34,Right Elbow,544.8043912649155,527.9492104053497,0.5711255073547363
34,Left Wrist,378.3114016056061,405.4196798801422,0.09717527776956558
34,Right Wrist,499.04096126556396,504.71705317497253,0.15208272635936737
34,Left Hip,346.26255333423615,493.2721745967865,0.9993081092834473
34,Right Hip,416.60978496074677,555.7679128646851,0.9990630745887756
34,Left Knee,295.6093430519104,526.248893737793,0.4713589549064636
34,Right Knee,326.2004166841507,580.9325480461121,0.31086602807044983
34,Left Ankle,221.10905349254608,595.7254672050476,0.4397788941860199
34,Right Ankle,240.3171718120575,622.9842209815979,0.3988763988018036
35,Nose,570.2588319778442,351.57750964164734,0.921898603439331
35,Left Eye,567.6941215991974,336.7639911174774,0.9515298008918762
35,Right Eye,563.4289801120758,333.5419285297394,0.9489938616752625
35,Left Ear,559.0980768203735,330.5698263645172,0.9472576975822449
35,Right Ear,577.8232097625732,343.5243487358093,0.9498257040977478
35,Left Shoulder,454.0799170732498,342.90173292160034,0.9979749321937561
35,Right Shoulder,581.8853616714478,412.7278518676758,0.9975915551185608
35,Left Elbow,394.4455325603485,390.1543593406677,0.6513305902481079
35,Right Elbow,544.8096364736557,524.5312607288361,0.5826876759529114
35,Left Wrist,405.4521441459656,424.9445307254791,0.0894290879368782
35,Right Wrist,509.5100373029709,508.22824716567993,0.1431465446949005
35,Left Hip,349.1369605064392,494.3312072753906,0.9992806911468506
35,Right Hip,416.7794346809387,555.403561592102,0.9990065097808838
35,Left Knee,291.3924902677536,529.8524630069733,0.4617859423160553
35,Right Knee,324.075385928154,580.3481698036194,0.340638667345047
35,Left Ankle,221.33641690015793,594.8955702781677,0.45626160502433777
35,Right Ankle,232.17439502477646,621.6641235351562,0.43519675731658936
36,Nose,580.2435457706451,352.1558690071106,0.9239118695259094
36,Left Eye,578.8930356502533,337.53350615501404,0.9523497819900513
36,Right Eye,574.2478132247925,333.9406228065491,0.9498069286346436
36,Left Ear,569.465559720993,330.66065669059753,0.9482699632644653
36,Right Ear,591.0551011562347,345.637811422348,0.9511258006095886
36,Left Shoulder,468.180251121521,347.07526087760925,0.9980003833770752
36,Right Shoulder,593.5114979743958,421.09663367271423,0.9976426362991333
36,Left Elbow,421.7436969280243,414.22165989875793,0.5985676646232605
36,Right Elbow,547.6088404655457,523.60515832901,0.5922865271568298
36,Left Wrist,419.98737156391144,464.1140949726105,0.08218139410018921
36,Right Wrist,505.31655848026276,518.6675870418549,0.13938185572624207
36,Left Hip,350.5759507417679,494.9569773674011,0.9992972612380981
36,Right Hip,418.29280853271484,554.0438747406006,0.9990102648735046
36,Left Knee,287.06099689006805,528.9957225322723,0.4303469955921173
36,Right Knee,325.6700932979584,578.6942982673645,0.3337842524051666
36,Left Ankle,221.4200124144554,587.0622754096985,0.45209139585494995
36,Right Ankle,235.2140262722969,614.8006081581116,0.45523974299430847
37,Nose,593.0987656116486,357.87505745887756,0.9298779964447021
37,Left Eye,594.1282033920288,342.87917017936707,0.9558764696121216
37,Right Eye,590.0792956352234,338.68810057640076,0.9532825946807861
37,Left Ear,585.9825253486633,334.9289095401764,0.9519609212875366
37,Right Ear,605.763977766037,353.0870568752289,0.9549835324287415
37,Left Shoulder,490.5728340148926,352.3480546474457,0.9980844855308533
37,Right Shoulder,609.0660333633423,424.0952253341675,0.9978348612785339
37,Left Elbow,446.19997441768646,421.91330194473267,0.5490511059761047
37,Right Elbow,562.0268702507019,524.5413672924042,0.6157681941986084
37,Left Wrist,450.4196137189865,472.13043451309204,0.07562804967164993
37,Right Wrist,529.740971326828,535.6478369235992,0.1394314169883728
37,Left Hip,357.524049282074,494.5341110229492,0.9993389844894409
37,Right Hip,426.04660391807556,549.8731470108032,0.999070942401886
37,Left Knee,304.0409177541733,522.5958859920502,0.39736831188201904
37,Right Knee,344.56205666065216,579.3459463119507,0.31964391469955444
37,Left Ankle,230.84066957235336,586.81147813797,0.4470330476760864
37,Right Ankle,240.81963002681732,616.2926459312439,0.46553629636764526
38,Nose,609.7763001918793,361.14951968193054,0.9361706972122192
38,Left Eye,612.473714351654,348.6267149448395,0.9597044587135315
38,Right Eye,608.9551627635956,344.7145736217499,0.9571227431297302
38,Left Ear,605.4702460765839,341.1304450035095,0.956051230430603
38,Right Ear,624.2196381092072,359.7511124610901,0.9590700268745422
38,Left Shoulder,524.6514797210693,358.93701910972595,0.9981038570404053
38,Right Shoulder,620.2953696250916,433.07493925094604,0.9979525208473206
38,Left Elbow,494.3264365196228,432.2756516933441,0.508684515953064
38,Right Elbow,567.5574839115143,529.7156381607056,0.6097205877304077
38,Left Wrist,506.700736284256,474.5091140270233,0.07101454585790634
38,Right Wrist,522.1959352493286,533.2088077068329,0.13332679867744446
38,Left Hip,371.2144047021866,491.34005069732666,0.9993903636932373
38,Right Hip,429.39707934856415,548.7221574783325,0.9991270303726196
38,Left Knee,333.7636470794678,524.9370038509369,0.39480605721473694
38,Right Knee,369.1211074590683,578.3065795898438,0.3076658248901367
38,Left Ankle,235.95743626356125,586.991400718689,0.4729536175727844
38,Right Ankle,255.09495735168457,613.3280110359192,0.477176308631897
39,Nose,631.6040396690369,370.36548256874084,0.9424828886985779
39,Left Eye,635.8528554439545,356.5846037864685,0.9636634588241577
39,Right Eye,632.9483866691589,352.4985909461975,0.9613165259361267
39,Left Ear,630.1357746124268,349.0106678009033,0.9603540301322937
39,Right Ear,645.6025183200836,369.1985607147217,0.9631022214889526
39,Left Shoulder,542.817211151123,361.5585458278656,0.9982235431671143
39,Right Shoulder,635.4207158088684,441.5552794933319,0.9981379508972168
39,Left Elbow,496.4275360107422,432.8557813167572,0.4739626944065094
39,Right Elbow,573.6615300178528,532.9447495937347,0.6257369518280029
39,Left Wrist,492.34142005443573,481.0360550880432,0.07023482769727707
39,Right Wrist,534.1422259807587,539.4325518608093,0.1373485028743744
39,Left Hip,380.7779937982559,482.82623648643494,0.9994247555732727
39,Right Hip,432.406485080719,543.6196303367615,0.9991914629936218
39,Left Knee,393.2516247034073,517.2752630710602,0.38211870193481445
39,Right Knee,361.08807027339935,588.29913854599,0.35477831959724426
39,Left Ankle,293.1399315595627,570.3296685218811,0.5040398240089417
39,Right Ankle,244.74296420812607,614.3125319480896,0.5248801112174988
40,Nose,664.808177947998,390.0168263912201,0.948199987411499
40,Left Eye,667.0487999916077,376.05119705200195,0.9672579765319824
40,Right Eye,664.0313625335693,371.86135053634644,0.9651387929916382
40,Left Ear,661.108535528183,368.1364703178406,0.9642611742019653
40,Right Ear,675.7698774337769,387.3338556289673,0.9667461514472961
40,Left Shoulder,573.6735939979553,373.1480383872986,0.9983686804771423
40,Right Shoulder,657.0442199707031,457.4959695339203,0.9983183145523071
40,Left Elbow,501.2397527694702,431.79253220558167,0.4493655860424042
40,Right Elbow,587.3083829879761,540.7023096084595,0.6376777291297913
40,Left Wrist,487.7674341201782,491.92108154296875,0.07412470877170563
40,Right Wrist,531.9039314985275,538.4356713294983,0.1395278126001358
40,Left Hip,399.34016466140747,483.00145983695984,0.9994619488716125
40,Right Hip,442.84759759902954,542.3623609542847,0.999267041683197
40,Left Knee,480.6220829486847,517.4305951595306,0.36487579345703125
40,Right Knee,356.886887550354,604.492814540863,0.41566839814186096
40,Left Ankle,406.5056771039963,573.1421256065369,0.5177087783813477
40,Right Ankle,230.29226660728455,615.4384803771973,0.5712985992431641
41,Nose,678.1907379627228,418.79021286964417,0.9533396363258362
41,Left Eye,683.6285769939423,406.45418643951416,0.9704862236976624
41,Right Eye,681.5330505371094,402.4892270565033,0.9685601592063904
41,Left Ear,679.4523417949677,398.7551414966583,0.9677741527557373
41,Right Ear,690.3697192668915,416.16002798080444,0.9700305461883545
41,Left Shoulder,593.1706249713898,392.0247495174408,0.9984639286994934
41,Right Shoulder,664.6042048931122,468.06057929992676,0.9984772205352783
41,Left Elbow,575.3312110900879,447.14980959892273,0.41883689165115356
41,Right Elbow,598.0390965938568,548.2569336891174,0.6361390948295593
41,Left Wrist,640.6775951385498,506.00663781166077,0.0826239064335823
41,Right Wrist,567.7057921886444,550.4499292373657,0.15115337073802948
41,Left Hip,408.9833825826645,484.49201703071594,0.9994792938232422
41,Right Hip,444.05229091644287,541.8193745613098,0.9993282556533813
41,Left Knee,504.49689626693726,522.0210671424866,0.34655511379241943
41,Right Knee,358.63885283470154,609.0798425674438,0.46463415026664734
41,Left Ankle,410.45987606048584,572.9826736450195,0.5127473473548889
41,Right Ankle,219.1543608903885,615.8718395233154,0.6119390726089478
42,Nose,705.7259202003479,445.3244161605835,0.9579280614852905
42,Left Eye,711.8135094642639,432.9887115955353,0.9733511805534363
42,Right Eye,709.7321450710297,428.9655911922455,0.9715917110443115
42,Left Ear,707.6136708259583,424.5583248138428,0.9708970189094543
42,Right Ear,717.9598450660706,441.573303937912,0.9729451537132263
42,Left Shoulder,619.7266578674316,415.4628360271454,0.9985040426254272
42,Right Shoulder,677.7504026889801,481.63623690605164,0.9985468983650208
42,Left Elbow,614.7290885448456,478.20676445961,0.40824997425079346
42,Right Elbow,605.7054281234741,564.7652649879456,0.6212210655212402
42,Left Wrist,676.9059896469116,528.9495992660522,0.12676087021827698
42,Right Wrist,575.7011950016022,563.2509541511536,0.16125957667827606
42,Left Hip,437.367108464241,486.14781975746155,0.9993666410446167
42,Right Hip,449.7687488794327,547.6329660415649,0.999258816242218
42,Left Knee,498.5529601573944,538.516845703125,0.33588165044784546
42,Right Knee,362.1350795030594,613.1265878677368,0.5023541450500488
42,Left Ankle,366.9038265943527,569.874165058136,0.5060226917266846
42,Right Ankle,215.63807129859924,615.8632135391235,0.6456282138824463
43,Nose,725.6323397159576,455.5418300628662,0.9619975686073303
43,Left Eye,732.1190237998962,443.482221364975,0.9758059978485107
43,Right Eye,730.182558298111,439.74704146385193,0.9741883873939514
43,Left Ear,728.3987283706665,436.323459148407,0.9735574126243591
43,Right Ear,739.3949806690216,454.2877471446991,0.9754602313041687
43,Left Shoulder,664.0643417835236,421.842041015625,0.9985916018486023
43,Right Shoulder,701.3266980648041,506.3163363933563,0.9986513257026672
43,Left Elbow,657.1215212345123,491.367666721344,0.38724029064178467
43,Right Elbow,606.2821388244629,562.1032476425171,0.5860703587532043
43,Left Wrist,722.0061957836151,538.0876386165619,0.15755461156368256
43,Right Wrist,557.7250123023987,559.1205883026123,0.16045905649662018
43,Left Hip,449.09631311893463,497.0441436767578,0.9993932247161865
43,Right Hip,457.1817696094513,549.3244314193726,0.9993078708648682
43,Left Knee,457.20376670360565,568.812267780304,0.3501807749271393
43,Right Knee,357.8726589679718,609.7044539451599,0.5420111417770386
43,Left Ankle,354.14331555366516,581.8967270851135,0.4930615723133087
43,Right Ankle,212.74456828832626,612.7153730392456,0.6741054654121399
44,Nose,743.90087723732,465.08323073387146,0.9656339287757874
44,Left Eye,753.832483291626,459.4961678981781,0.977952241897583
44,Right Eye,753.177946805954,457.25939869880676,0.976454496383667
44,Left Ear,752.4651229381561,455.06418228149414,0.9759352803230286
44,Right Ear,757.2866499423981,465.9233629703522,0.9776217341423035
44,Left Shoulder,705.0515830516815,486.6062521934509,0.9986740350723267
44,Right Shoulder,715.8093094825745,505.1159405708313,0.9983790516853333
44,Left Elbow,651.8978834152222,562.8860235214233,0.42069119215011597
44,Right Elbow,616.9234216213226,540.9359192848206,0.5372855067253113
44,Left Wrist,632.4410438537598,605.7776999473572,0.21270929276943207
44,Right Wrist,562.2486770153046,537.5961828231812,0.15619440376758575
44,Left Hip,483.82038176059723,527.5199711322784,0.9991597533226013
44,Right Hip,484.3620151281357,540.3060293197632,0.9988030195236206
44,Left Knee,429.5274883508682,593.9162635803223,0.37963640689849854
44,Right Knee,355.09823858737946,578.4628129005432,0.5679537653923035
44,Left Ankle,250.73574632406235,595.4628896713257,0.5058059096336365
44,Right Ankle,199.8100146651268,586.1305403709412,0.6869279146194458
45,Nose,764.4562602043152,485.13394474983215,0.9679938554763794
45,Left Eye,774.2723405361176,479.9282920360565,0.9783877730369568
45,Right Eye,773.7241506576538,477.2488296031952,0.9768491983413696
45,Left Ear,773.0989873409271,474.4659197330475,0.9765506982803345
45,Right Ear,777.6427805423737,488.6425316333771,0.977832555770874
45,Left Shoulder,713.2977724075317,489.1766023635864,0.9987339377403259
45,Right Shoulder,737.5293910503387,541.8619251251221,0.9981307983398438
45,Left Elbow,639.4538223743439,578.7475991249084,0.41665852069854736
45,Right Elbow,621.5122580528259,573.0325627326965,0.5017384886741638
45,Left Wrist,585.9095513820648,605.9240198135376,0.2274613380432129
45,Right Wrist,554.3889284133911,572.719259262085,0.15194055438041687
45,Left Hip,483.02045464515686,529.5078098773956,0.999066174030304
45,Right Hip,487.6572519540787,552.1484112739563,0.9984935522079468
45,Left Knee,407.61271119117737,596.3539409637451,0.3908676505088806
45,Right Knee,353.5413295030594,575.897741317749,0.5803624391555786
45,Left Ankle,256.08789175748825,601.5808367729187,0.5084882378578186
45,Right Ankle,197.74548411369324,579.6269345283508,0.6946523785591125
46,Nose,797.7046549320221,509.7146201133728,0.9705954790115356
46,Left Eye,806.7902743816376,503.68953108787537,0.9797906875610352
46,Right Eye,806.0270965099335,500.22854804992676,0.9783236384391785
46,Left Ear,804.9461901187897,496.7793130874634,0.9781093597412109
46,Right Ear,809.8268568515778,514.9356579780579,0.9792656302452087
46,Left Shoulder,742.3650801181793,488.01270604133606,0.9987990260124207
46,Right Shoulder,755.3479552268982,579.3277931213379,0.9978258013725281
46,Left Elbow,662.8372251987457,564.4895553588867,0.4246167540550232
46,Right Elbow,642.1829700469971,616.1198043823242,0.49608999490737915
46,Left Wrist,588.8469994068146,590.9592890739441,0.24272887408733368
46,Right Wrist,570.2988266944885,587.8778171539307,0.15830428898334503
46,Left Hip,505.7562053203583,522.9756546020508,0.9990799427032471
46,Right Hip,515.4556781053543,560.7467794418335,0.9983817934989929
46,Left Knee,407.3012441396713,581.9350934028625,0.4280324876308441
46,Right Knee,389.4993007183075,579.0287160873413,0.5892817378044128
46,Left Ankle,222.3283350467682,574.9818420410156,0.5297029614448547
46,Right Ankle,200.75656175613403,584.2205286026001,0.6930597424507141
47,Nose,820.5350160598755,540.4231882095337,0.972221851348877
47,Left Eye,830.4243326187134,535.1030802726746,0.9797583222389221
47,Right Eye,830.0195336341858,531.5845477581024,0.9780535697937012
47,Left Ear,829.4074177742004,528.1929910182953,0.97833651304245
47,Right Ear,832.6267302036285,545.2160811424255,0.979256272315979
47,Left Shoulder,750.895756483078,511.38426303863525,0.9987261295318604
47,Right Shoulder,768.4994637966156,590.7191133499146,0.9973595142364502
47,Left Elbow,662.1571838855743,582.5803685188293,0.4301837384700775
47,Right Elbow,652.398931980133,608.6400461196899,0.4833272099494934
47,Left Wrist,590.612405538559,587.980363368988,0.2502674460411072
47,Right Wrist,574.271285533905,586.7939686775208,0.1655779331922531
47,Left Hip,525.0145137310028,530.5045294761658,0.9987821578979492
47,Right Hip,528.9258986711502,559.1760778427124,0.997708797454834
47,Left Knee,396.82692289352417,575.3335118293762,0.4418533444404602
47,Right Knee,381.00284934043884,585.5536937713623,0.5870778560638428
47,Left Ankle,225.9122058749199,575.3001666069031,0.5304996371269226
47,Right Ankle,207.84490406513214,589.8676514625549,0.6841740012168884
48,Nose,807.1248531341553,559.7819566726685,0.9709522724151611
48,Left Eye,816.4535880088806,555.336742401123,0.9767078757286072
48,Right Eye,817.244303226471,551.0016703605652,0.974986732006073
48,Left Ear,818.3975279331207,546.4179253578186,0.9750335216522217
48,Right Ear,816.6166484355927,568.468451499939,0.9764134287834167
48,Left Shoulder,769.8936402797699,522.1191394329071,0.9982139468193054
48,Right Shoulder,761.448460817337,627.4282121658325,0.9968485832214355
48,Left Elbow,672.3454773426056,554.7492098808289,0.40119850635528564
48,Right Elbow,649.9007701873779,630.1101207733154,0.45547330379486084
48,Left Wrist,632.2587072849274,577.8602170944214,0.23247578740119934
48,Right Wrist,582.601660490036,605.7374668121338,0.15575987100601196
48,Left Hip,528.3896416425705,526.0286736488342,0.9986884593963623
48,Right Hip,531.4614981412888,590.9975266456604,0.9974556565284729
48,Left Knee,395.71533203125,554.9486374855042,0.4898475706577301
48,Right Knee,391.7746067047119,587.9353022575378,0.6142861247062683
48,Left Ankle,230.17905205488205,549.7878527641296,0.5642500519752502
48,Right Ankle,224.80477839708328,596.1431193351746,0.6975989937782288
49,Nose,823.7911105155945,562.2632145881653,0.971535861492157
49,Left Eye,836.8475496768951,559.2167615890503,0.9767631888389587
49,Right Eye,837.9605174064636,556.5290594100952,0.9752357602119446
49,Left Ear,838.9750719070435,553.9183473587036,0.9749937653541565
49,Right Ear,835.9723210334778,568.8894510269165,0.9760118126869202
49,Left Shoulder,782.8303575515747,541.0855865478516,0.9982856512069702
49,Right Shoulder,765.4393434524536,634.5293283462524,0.9968245625495911
49,Left Elbow,669.3397104740143,543.8768005371094,0.3858494162559509
49,Right Elbow,653.4213542938232,633.6338996887207,0.4319419860839844
49,Left Wrist,607.833343744278,572.6129794120789,0.21453113853931427
49,Right Wrist,590.5703127384186,608.5444521903992,0.14443814754486084
49,Left Hip,544.660148024559,530.882077217102,0.9987355470657349
49,Right Hip,542.6051080226898,593.2147908210754,0.9974404573440552
49,Left Knee,401.07704997062683,509.6018385887146,0.5258756279945374
49,Right Knee,415.33539593219757,579.2480993270874,0.5981362462043762
49,Left Ankle,322.4738597869873,532.0556616783142,0.5441356301307678
49,Right Ankle,341.1966323852539,597.5219893455505,0.6579421162605286
50,Nose,838.6748492717743,593.5326647758484,0.9741752743721008
50,Left Eye,848.8232791423798,587.2197318077087,0.9788525104522705
50,Right Eye,849.4407713413239,582.7083420753479,0.9774696826934814
50,Left Ear,850.1244843006134,578.4003710746765,0.9771615862846375
50,Right Ear,848.3506202697754,600.0946569442749,0.9782223701477051
50,Left Shoulder,798.5080242156982,546.4702606201172,0.9983611106872559
50,Right Shoulder,783.458012342453,635.2734804153442,0.997000515460968
