Frame,Keypoint,X,Y,Confidence
25,Left Hip,277.42403268814087,186.4280891418457,0.999893307685852
25,Right Hip,306.3589096069336,187.76023864746094,0.9996194839477539
25,Left Knee,272.490656375885,211.8778896331787,0.9560221433639526
25,Right Knee,303.5730814933777,208.94343852996826,0.7770168781280518
25,Left Ankle,278.68645191192627,256.56826972961426,0.9740601778030396
25,Right Ankle,308.84615421295166,254.12152290344238,0.8608072400093079
26,Nose,299.00463581085205,90.18837690353394,0.9964789748191833
26,Left Eye,297.9410433769226,85.59321641921997,0.995740532875061
26,Right Eye,296.8286991119385,85.63812732696533,0.9966592788696289
26,Left Ear,295.67556381225586,85.82672595977783,0.9960422515869141
26,Right Ear,301.3536071777344,85.75192451477051,0.9948734641075134
26,Left Shoulder,279.88428354263306,112.44263648986816,0.9999016523361206
26,Right Shoulder,326.69196367263794,115.8356523513794,0.9985765814781189
26,Left Elbow,261.2868547439575,141.23090744018555,0.9755732417106628
26,Right Elbow,321.70417070388794,144.79496955871582,0.556827962398529
26,Left Wrist,252.90701150894165,155.37776470184326,0.7641729116439819
26,Right Wrist,304.56908226013184,151.6808795928955,0.2369682639837265
26,Left Hip,276.860876083374,182.93908596038818,0.9998906254768372
26,Right Hip,304.7966408729553,184.31749820709229,0.9996179342269897
26,Left Knee,266.2120985984802,210.0662899017334,0.9554254412651062
26,Right Knee,298.02584409713745,209.6571922302246,0.7803369164466858
26,Left Ankle,278.1298613548279,255.37962913513184,0.9748665690422058
26,Right Ankle,304.8414874076843,254.2664909362793,0.8660318851470947
27,Nose,299.3963027000427,89.82278108596802,0.9966857433319092
27,Left Eye,298.4939217567444,85.85258960723877,0.9960005879402161
27,Right Eye,297.4019408226013,85.93024492263794,0.9968628883361816
27,Left Ear,296.273717880249,86.13544464111328,0.9963046312332153
27,Right Ear,301.93865060806274,85.9368109703064,0.9951936602592468
27,Left Shoulder,279.52173471450806,109.50078248977661,0.9999033808708191
27,Right Shoulder,324.3899631500244,113.64101886749268,0.998619794845581
27,Left Elbow,262.5153708457947,136.85545921325684,0.9733680486679077
27,Right Elbow,323.8157343864441,143.30530643463135,0.5427096486091614
27,Left Wrist,260.1331400871277,146.40714168548584,0.7185633778572083
27,Right Wrist,312.77799367904663,151.0257053375244,0.21884551644325256
27,Left Hip,276.0099506378174,173.95650386810303,0.9998990297317505
27,Right Hip,303.7738609313965,176.2103033065796,0.9996436834335327
27,Left Knee,261.92766666412354,209.647536277771,0.9596327543258667
27,Right Knee,294.44576025009155,207.6020050048828,0.7974448204040527
27,Left Ankle,279.85992908477783,257.3103332519531,0.9772640466690063
27,Right Ankle,303.9061903953552,251.70221328735352,0.8778363466262817
28,Nose,298.8429522514343,90.2534008026123,0.997005820274353
28,Left Eye,297.43404150009155,86.79358720779419,0.9963865876197815
28,Right Eye,296.3631534576416,86.90307140350342,0.9971654415130615
28,Left Ear,295.28754472732544,87.11678266525269,0.9966607093811035
28,Right Ear,300.9226727485657,86.65687322616577,0.9956607222557068
28,Left Shoulder,280.3502154350281,109.16048526763916,0.999900221824646
28,Right Shoulder,325.00556230545044,111.53872489929199,0.9987210631370544
28,Left Elbow,267.62656688690186,136.2494945526123,0.9614096879959106
28,Right Elbow,327.48199224472046,136.6920804977417,0.5592188835144043
28,Left Wrist,278.80524158477783,134.32953357696533,0.6514732837677002
28,Right Wrist,319.2915344238281,138.0666160583496,0.20247381925582886
28,Left Hip,277.256920337677,173.82744312286377,0.999907910823822
28,Right Hip,303.14356327056885,176.99330806732178,0.9996747970581055
28,Left Knee,255.33432483673096,207.321195602417,0.9636166095733643
28,Right Knee,291.296181678772,206.15417003631592,0.8160457611083984
28,Left Ankle,278.82822275161743,254.1562271118164,0.9794978499412537
28,Right Ankle,305.00540256500244,245.7392406463623,0.8894322514533997
29,Nose,305.10170459747314,101.74288272857666,0.9848989248275757
29,Left Eye,303.6978793144226,99.93658304214478,0.9861219525337219
29,Right Eye,302.55950689315796,99.93938684463501,0.9887770414352417
29,Left Ear,301.3248324394226,99.8169493675232,0.9866498112678528
29,Right Ear,308.1049418449402,99.9467396736145,0.9842749238014221
29,Left Shoulder,283.88161182403564,111.70859813690186,0.9998130202293396
29,Right Shoulder,329.2594814300537,116.84178113937378,0.9987088441848755
29,Left Elbow,268.44292402267456,107.28731632232666,0.9262140989303589
29,Right Elbow,339.1562747955322,130.40981769561768,0.5205103158950806
29,Left Wrist,275.8889079093933,110.4503345489502,0.6001357436180115
29,Right Wrist,332.40466117858887,127.53855228424072,0.18737848103046417
29,Left Hip,280.81316471099854,175.66652297973633,0.9999133944511414
29,Right Hip,309.06854152679443,181.51983261108398,0.9996981024742126
29,Left Knee,253.19329977035522,202.59591579437256,0.9669672250747681
29,Right Knee,285.47317028045654,201.89768314361572,0.8229143619537354
29,Left Ankle,277.2072672843933,249.08503532409668,0.981006920337677
29,Right Ankle,303.2181930541992,239.52285289764404,0.895847499370575
30,Nose,308.008553981781,108.40850830078125,0.9535438418388367
30,Left Eye,306.4443111419678,105.61519861221313,0.948587954044342
30,Right Eye,304.97145652770996,105.28476476669312,0.9540327787399292
30,Left Ear,303.42809200286865,104.95410203933716,0.9504441022872925
30,Right Ear,310.87793827056885,106.29339694976807,0.9512456059455872
30,Left Shoulder,285.79391956329346,112.37414360046387,0.9993816614151001
30,Right Shoulder,331.1784625053406,117.99714803695679,0.9987044930458069
30,Left Elbow,271.49499893188477,127.0387315750122,0.8680784106254578
30,Right Elbow,346.44784927368164,138.66582870483398,0.5017973184585571
30,Left Wrist,293.02865266799927,127.12629318237305,0.5422849059104919
30,Right Wrist,331.9240951538086,132.92983531951904,0.17150180041790009
30,Left Hip,281.0647988319397,171.61797523498535,0.9999032020568848
30,Right Hip,311.9260811805725,178.80877017974854,0.9997105002403259
30,Left Knee,256.70772314071655,201.05456829071045,0.9688266515731812
30,Right Knee,295.2308964729309,199.99009609222412,0.8154709935188293
30,Left Ankle,272.68238067626953,240.8444595336914,0.9792336225509644
30,Right Ankle,302.6383423805237,238.15405368804932,0.8978131413459778
31,Nose,306.91614389419556,106.9769811630249,0.955982506275177
31,Left Eye,305.64612865448,104.86944437026978,0.9500086307525635
31,Right Eye,304.42997217178345,104.68925714492798,0.9554474353790283
31,Left Ear,302.877037525177,104.38167572021484,0.9517418146133423
31,Right Ear,309.0855360031128,105.88314771652222,0.9527000188827515
31,Left Shoulder,286.605920791626,111.71583652496338,0.9993790984153748
31,Right Shoulder,330.30884742736816,117.31662511825562,0.9988112449645996
31,Left Elbow,272.49239444732666,129.34913635253906,0.8409607410430908
31,Right Elbow,345.81750869750977,140.30409336090088,0.5380021333694458
31,Left Wrist,290.1663279533386,129.4183588027954,0.49640998244285583
31,Right Wrist,332.274112701416,137.04551696777344,0.17854492366313934
31,Left Hip,281.9692397117615,169.45640087127686,0.9999072551727295
31,Right Hip,312.4903964996338,175.29935359954834,0.9997321963310242
31,Left Knee,259.3722939491272,200.89759826660156,0.9718039631843567
31,Right Knee,298.4740948677063,201.92095756530762,0.8310350775718689
31,Left Ankle,270.54041147232056,237.72082328796387,0.981098473072052
31,Right Ankle,302.5362253189087,237.30824947357178,0.907180666923523
32,Nose,308.27999353408813,105.6900143623352,0.9333590269088745
32,Left Eye,307.0694589614868,103.04994821548462,0.9311653971672058
32,Right Eye,305.63610792160034,103.23137998580933,0.9368104934692383
32,Left Ear,304.24590826034546,102.99256324768066,0.9298601746559143
32,Right Ear,310.35555124282837,103.77887964248657,0.9340193271636963
32,Left Shoulder,286.47717475891113,110.98963737487793,0.9991021752357483
32,Right Shoulder,330.8234238624573,115.72133302688599,0.9988809823989868
32,Left Elbow,273.97406816482544,127.4410629272461,0.7994487881660461
32,Right Elbow,352.3074245452881,134.39679622650146,0.5288722515106201
32,Left Wrist,294.1206979751587,131.30464553833008,0.451620489358902
32,Right Wrist,332.3677110671997,135.79482078552246,0.17182576656341553
32,Left Hip,281.3143515586853,167.4574613571167,0.9999094605445862
32,Right Hip,313.29965114593506,174.2417335510254,0.999751091003418
32,Left Knee,260.32705307006836,200.06604194641113,0.9739499688148499
32,Right Knee,299.75842237472534,200.90861320495605,0.8270483016967773
32,Left Ankle,270.3561758995056,238.44753742218018,0.9817511439323425
32,Right Ankle,302.9890036582947,235.39167881011963,0.9129331111907959
33,Nose,307.0919466018677,107.31342315673828,0.9365409016609192
33,Left Eye,305.469274520874,105.19724607467651,0.932300329208374
33,Right Eye,304.0954041481018,105.15291452407837,0.9373452663421631
33,Left Ear,302.40155696868896,104.92873907089233,0.9313127994537354
33,Right Ear,308.85475873947144,106.77856922149658,0.93565434217453
33,Left Shoulder,286.7298173904419,110.6256651878357,0.9990920424461365
33,Right Shoulder,327.45551347732544,116.7225193977356,0.9989722371101379
33,Left Elbow,274.24447774887085,128.09519290924072,0.7758002877235413
33,Right Elbow,351.4021897315979,137.91199207305908,0.5646092891693115
33,Left Wrist,291.1026978492737,131.85197353363037,0.4144100248813629
33,Right Wrist,332.39097118377686,138.52373600006104,0.18880192935466766
33,Left Hip,279.75043058395386,167.1154546737671,0.9999117255210876
33,Right Hip,307.92654275894165,171.85974597930908,0.9997687339782715
33,Left Knee,259.18280124664307,200.23422718048096,0.976437509059906
33,Right Knee,294.05282735824585,202.49234676361084,0.8425756096839905
33,Left Ankle,265.8551073074341,241.20211601257324,0.9831633567810059
33,Right Ankle,303.2179570198059,237.21651077270508,0.9200505614280701
34,Nose,307.30828285217285,106.08503580093384,0.9426224231719971
34,Left Eye,305.80169677734375,103.90450716018677,0.9387114644050598
34,Right Eye,304.4906973838806,104.19447183609009,0.9433168172836304
34,Left Ear,302.98527002334595,104.74443912506104,0.9378317594528198
34,Right Ear,309.5235514640808,105.36129713058472,0.9417308568954468
34,Left Shoulder,286.8064212799072,110.730299949646,0.9991695880889893
34,Right Shoulder,327.904257774353,117.08046913146973,0.9990648627281189
34,Left Elbow,274.4643759727478,128.66251945495605,0.7736735939979553
34,Right Elbow,345.0437664985657,141.0975694656372,0.5918135046958923
34,Left Wrist,289.5230484008789,123.5093879699707,0.38725677132606506
34,Right Wrist,330.88552236557007,137.66501426696777,0.19964241981506348
34,Left Hip,280.700318813324,166.95678234100342,0.9999182820320129
34,Right Hip,307.3893713951111,171.64740085601807,0.999789297580719
34,Left Knee,256.69976234436035,198.97461891174316,0.9787436723709106
34,Right Knee,289.56246614456177,202.99810409545898,0.8564676642417908
34,Left Ankle,266.2894320487976,240.1109504699707,0.9847338199615479
34,Right Ankle,303.8636827468872,235.89833736419678,0.9274497032165527
35,Nose,307.0809602737427,104.40097332000732,0.9481570720672607
35,Left Eye,305.68679094314575,103.18161964416504,0.9445883631706238
35,Right Eye,304.2973852157593,103.10347080230713,0.9487558603286743
35,Left Ear,302.9565167427063,103.79176139831543,0.9437971115112305
35,Right Ear,309.4547152519226,103.72118711471558,0.9473192095756531
35,Left Shoulder,287.37760305404663,111.08022451400757,0.9992304444313049
35,Right Shoulder,328.27017545700073,117.2986650466919,0.9991484880447388
35,Left Elbow,275.00287771224976,129.81120586395264,0.7662308812141418
35,Right Elbow,340.86065769195557,140.98058223724365,0.6173992156982422
35,Left Wrist,291.5333962440491,129.8261547088623,0.3555872142314911
35,Right Wrist,330.1778268814087,137.75962829589844,0.1983916014432907
35,Left Hip,279.8432993888855,168.5469388961792,0.9999231100082397
35,Right Hip,305.6894516944885,172.8532075881958,0.9998067617416382
35,Left Knee,256.42847299575806,199.86794471740723,0.9807325005531311
35,Right Knee,290.4151940345764,201.42655849456787,0.8687326312065125
35,Left Ankle,266.0118341445923,239.21307563781738,0.9860455393791199
35,Right Ankle,304.30071115493774,234.61599826812744,0.9337773323059082
36,Nose,307.84762144088745,104.27696943283081,0.9520984888076782
36,Left Eye,305.7504343986511,102.6366376876831,0.9486297369003296
36,Right Eye,304.5218539237976,102.69915819168091,0.9525050520896912
36,Left Ear,303.10981035232544,103.14198017120361,0.947862982749939
36,Right Ear,310.148184299469,103.21515083312988,0.9512401223182678
36,Left Shoulder,288.8266396522522,111.19530200958252,0.9992550611495972
36,Right Shoulder,329.1793155670166,117.61020183563232,0.9992123246192932
36,Left Elbow,277.20855474472046,130.4548215866089,0.7355498671531677
36,Right Elbow,341.63976430892944,141.94561958312988,0.6286756992340088
36,Left Wrist,292.078914642334,131.8668508529663,0.32697463035583496
36,Right Wrist,330.2258276939392,138.74078750610352,0.19430707395076752
36,Left Hip,279.93393659591675,169.3279266357422,0.9999261498451233
36,Right Hip,307.4416422843933,174.3896770477295,0.9998207092285156
36,Left Knee,256.1273789405823,200.45242309570312,0.9825335144996643
36,Right Knee,292.404727935791,201.56235694885254,0.878705620765686
36,Left Ankle,266.37670040130615,239.57812786102295,0.9872288703918457
36,Right Ankle,304.50966596603394,235.23788452148438,0.9393836855888367
37,Nose,307.4369215965271,106.71993255615234,0.9564701318740845
37,Left Eye,305.75448989868164,104.88729000091553,0.9532004594802856
37,Right Eye,304.3360948562622,104.84495401382446,0.9567266702651978
37,Left Ear,302.95838356018066,104.91062879562378,0.9524849653244019
37,Right Ear,309.8256754875183,105.26710510253906,0.955524742603302
37,Left Shoulder,288.8584613800049,111.92240953445435,0.9992924332618713
37,Right Shoulder,327.71573066711426,120.03557682037354,0.9992826581001282
37,Left Elbow,277.1996068954468,129.32554721832275,0.7231968641281128
37,Right Elbow,341.7650556564331,142.2428798675537,0.6566505432128906
37,Left Wrist,291.60802602767944,125.4915189743042,0.31532058119773865
37,Right Wrist,330.85543870925903,139.21321392059326,0.22949011623859406
37,Left Hip,279.2356610298157,170.0196933746338,0.9999302625656128
37,Right Hip,304.56517696380615,175.28584957122803,0.9998351335525513
37,Left Knee,256.07633113861084,200.79484462738037,0.9841871857643127
37,Right Knee,291.63259506225586,202.2233533859253,0.8890028595924377
37,Left Ankle,265.8332848548889,237.56511211395264,0.988350510597229
37,Right Ankle,304.3442702293396,236.22066020965576,0.9448369741439819
38,Nose,314.7249126434326,106.50426149368286,0.9605984091758728
38,Left Eye,313.97395849227905,104.22959089279175,0.9576869010925293
38,Right Eye,312.80301332473755,104.33976173400879,0.96087646484375
38,Left Ear,310.9568166732788,104.32296752929688,0.9570552110671997
38,Right Ear,317.87142276763916,104.67895746231079,0.9597716927528381
38,Left Shoulder,288.8854765892029,112.1130108833313,0.9993178844451904
38,Right Shoulder,329.76232051849365,121.99240207672119,0.9993287920951843
38,Left Elbow,276.50723218917847,131.0496997833252,0.7211910486221313
38,Right Elbow,340.99114179611206,146.81498050689697,0.6428797245025635
38,Left Wrist,290.5021619796753,128.84352207183838,0.2909935712814331
38,Right Wrist,329.0069246292114,139.26172256469727,0.21445146203041077
38,Left Hip,279.27587270736694,170.52711009979248,0.9999336004257202
38,Right Hip,305.59630393981934,176.05018615722656,0.9998478293418884
38,Left Knee,255.3658676147461,201.3181972503662,0.9855680465698242
38,Right Knee,292.2813034057617,202.5855016708374,0.8934696912765503
38,Left Ankle,265.9016704559326,237.1642255783081,0.9891867637634277
38,Right Ankle,303.81731271743774,236.195068359375,0.9487666487693787
39,Nose,315.7112789154053,106.08354091644287,0.9643431305885315
39,Left Eye,315.0148272514343,103.9113450050354,0.9616780281066895
39,Right Eye,313.8211154937744,103.69035959243774,0.9645448327064514
39,Left Ear,312.3913049697876,103.6248779296875,0.9611016511917114
39,Right Ear,318.98674964904785,104.48362112045288,0.9635499715805054
39,Left Shoulder,288.72928619384766,112.42165803909302,0.9993130564689636
39,Right Shoulder,329.6518349647522,122.45186805725098,0.9993793964385986
39,Left Elbow,276.23690843582153,131.73402786254883,0.7090197801589966
39,Right Elbow,339.85727548599243,146.52093887329102,0.6438111066818237
39,Left Wrist,290.51355600357056,138.015718460083,0.26657429337501526
39,Right Wrist,325.5711007118225,142.69439220428467,0.2068081498146057
39,Left Hip,278.8999128341675,170.702862739563,0.9999358057975769
39,Right Hip,305.07524728775024,176.3834810256958,0.9998578429222107
39,Left Knee,256.2916588783264,201.48096084594727,0.9867208003997803
39,Right Knee,292.8070378303528,202.44070529937744,0.8987284898757935
39,Left Ankle,266.0205674171448,236.4139223098755,0.9900168776512146
39,Right Ankle,303.7169551849365,235.653977394104,0.9529348611831665
40,Nose,315.66585302352905,106.89939022064209,0.9675428867340088
40,Left Eye,313.14245223999023,105.4350757598877,0.9651510715484619
40,Right Eye,311.5373754501343,105.1008939743042,0.9677007794380188
40,Left Ear,309.8698353767395,104.85170602798462,0.9644955396652222
40,Right Ear,317.89371728897095,105.46327114105225,0.9667733311653137
40,Left Shoulder,287.78759479522705,113.074951171875,0.999352753162384
40,Right Shoulder,328.64798069000244,122.77566432952881,0.9994388222694397
40,Left Elbow,273.972544670105,131.99476718902588,0.7127856612205505
40,Right Elbow,340.35796880722046,145.64819812774658,0.6668497323989868
40,Left Wrist,289.0441346168518,145.08825302124023,0.24982209503650665
40,Right Wrist,321.69723987579346,148.83843898773193,0.2240709513425827
40,Left Hip,278.7660598754883,170.95373153686523,0.9999409317970276
40,Right Hip,305.39767026901245,176.0684108734131,0.9998703598976135
40,Left Knee,256.70212268829346,202.36796379089355,0.987849771976471
40,Right Knee,292.8689217567444,202.7446174621582,0.9012287855148315
40,Left Ankle,265.34915685653687,234.19090747833252,0.9907599091529846
40,Right Ankle,302.90175676345825,235.19123554229736,0.9564840197563171
41,Nose,308.87810468673706,110.17858028411865,0.965261697769165
41,Left Eye,306.93148612976074,107.25058078765869,0.9601274728775024
41,Right Eye,305.16234397888184,106.96587324142456,0.9609864354133606
41,Left Ear,303.41442346572876,106.74187660217285,0.9583446383476257
41,Right Ear,311.5541982650757,107.54648923873901,0.9628850817680359
41,Left Shoulder,284.37063217163086,114.98912572860718,0.9992659091949463
41,Right Shoulder,325.3730249404907,122.92054653167725,0.9994856119155884
41,Left Elbow,271.40833139419556,134.11601543426514,0.6906694173812866
41,Right Elbow,340.5105972290039,142.34456062316895,0.6928360462188721
41,Left Wrist,285.2313208580017,148.16338062286377,0.22979411482810974
41,Right Wrist,322.12100744247437,151.71046257019043,0.23570992052555084
41,Left Hip,277.63564825057983,171.4953088760376,0.9999247193336487
41,Right Hip,303.7515878677368,176.17838859558105,0.9998534917831421
41,Left Knee,260.2867341041565,202.461519241333,0.9866553544998169
41,Right Knee,292.9945778846741,202.87469387054443,0.8939873576164246
41,Left Ankle,262.9791569709778,234.0062427520752,0.9893467426300049
41,Right Ankle,302.0620107650757,234.87340450286865,0.95516037940979
42,Nose,300.75839281082153,109.66487646102905,0.9687086939811707
42,Left Eye,299.30294036865234,106.8376636505127,0.9640631079673767
42,Right Eye,298.03637981414795,106.47457838058472,0.9648207426071167
42,Left Ear,296.79741382598877,106.00218057632446,0.9624542593955994
42,Right Ear,302.6518177986145,107.17605829238892,0.9665546417236328
42,Left Shoulder,278.6669683456421,120.62925338745117,0.9992956519126892
42,Right Shoulder,317.2989749908447,122.80749320983887,0.9995288252830505
42,Left Elbow,267.51824855804443,138.84179592132568,0.7149296998977661
42,Right Elbow,339.351282119751,139.3714714050293,0.7221495509147644
42,Left Wrist,282.04511404037476,147.95708656311035,0.22211039066314697
42,Right Wrist,321.28546714782715,149.90491390228271,0.2764446437358856
42,Left Hip,275.4142427444458,178.3087921142578,0.9999257922172546
42,Right Hip,299.6958303451538,179.504656791687,0.9998592138290405
42,Left Knee,263.01297426223755,209.45566177368164,0.986691951751709
42,Right Knee,293.2470703125,199.78182792663574,0.8919432163238525
42,Left Ankle,263.8882112503052,233.90234470367432,0.9896040558815002
42,Right Ankle,301.789391040802,233.48666667938232,0.9578721523284912
43,Nose,295.541410446167,109.7515082359314,0.9716307520866394
43,Left Eye,293.64197731018066,107.2427773475647,0.9673734903335571
43,Right Eye,292.203369140625,107.0081877708435,0.9679926633834839
43,Left Ear,290.84222316741943,106.76846265792847,0.9658898115158081
43,Right Ear,297.71981477737427,107.55013704299927,0.9696025252342224
43,Left Shoulder,271.0976028442383,121.3180160522461,0.9992877244949341
43,Right Shoulder,312.7378463745117,123.31984519958496,0.9995661377906799
43,Left Elbow,260.5855107307434,142.23637104034424,0.7186868786811829
43,Right Elbow,334.4576025009155,139.08758640289307,0.7460513114929199
43,Left Wrist,278.37128162384033,147.01987266540527,0.20521941781044006
43,Right Wrist,320.29208421707153,148.92977714538574,0.2932901978492737
43,Left Hip,272.2259759902954,179.2920684814453,0.9999269247055054
43,Right Hip,295.98875999450684,179.89903450012207,0.9998622536659241
43,Left Knee,262.9675269126892,210.72880268096924,0.9870957136154175
43,Right Knee,292.5707459449768,203.5439157485962,0.8886263966560364
43,Left Ankle,265.7903480529785,233.9139461517334,0.9901650547981262
43,Right Ankle,300.7383728027344,234.07286167144775,0.9605706334114075
44,Nose,290.86288690567017,110.7976770401001,0.974416971206665
44,Left Eye,289.0609359741211,108.40245008468628,0.9705670475959778
44,Right Eye,287.85967111587524,108.25459241867065,0.9711132645606995
44,Left Ear,286.66733264923096,108.12493085861206,0.9692307114601135
44,Right Ear,292.62439012527466,108.57620000839233,0.9725744724273682
44,Left Shoulder,265.8011198043823,122.32609748840332,0.9993263483047485
44,Right Shoulder,306.57925844192505,123.25438499450684,0.9996046423912048
44,Left Elbow,257.19918966293335,143.23471069335938,0.7245862483978271
44,Right Elbow,328.1861472129822,137.74927139282227,0.7694578170776367
44,Left Wrist,272.620689868927,145.78644275665283,0.1916758418083191
44,Right Wrist,318.11837911605835,144.93265628814697,0.31658756732940674
44,Left Hip,268.96846532821655,180.1019525527954,0.999929666519165
44,Right Hip,292.0009160041809,180.0492811203003,0.9998676776885986
44,Left Knee,262.4284887313843,212.7489137649536,0.9869780540466309
44,Right Knee,290.38384437561035,203.44031810760498,0.8909692764282227
44,Left Ankle,265.9170126914978,233.54225635528564,0.9904381632804871
44,Right Ankle,298.88927936553955,234.43543910980225,0.963144838809967
45,Nose,278.87184619903564,112.72376775741577,0.9768626689910889
45,Left Eye,277.4351477622986,110.39143323898315,0.9733687043190002
45,Right Eye,276.4934778213501,110.38635492324829,0.9738520979881287
45,Left Ear,275.44936895370483,110.43878316879272,0.9721698760986328
45,Right Ear,280.5455017089844,110.22003650665283,0.9751920104026794
45,Left Shoulder,260.06829500198364,125.90382099151611,0.9993110299110413
45,Right Shoulder,298.8950300216675,123.19262981414795,0.9996333718299866
45,Left Elbow,254.86562490463257,147.68381595611572,0.7202920317649841
45,Right Elbow,321.07820749282837,135.98937034606934,0.789313554763794
45,Left Wrist,264.46956396102905,145.4699420928955,0.17911258339881897
45,Right Wrist,317.8270483016968,137.05939292907715,0.33656853437423706
45,Left Hip,266.6630959510803,179.9783420562744,0.999925971031189
45,Right Hip,289.83409881591797,179.93183612823486,0.9998671412467957
45,Left Knee,262.1722626686096,212.15894222259521,0.9876614212989807
45,Right Knee,290.7226610183716,206.52185440063477,0.8994330167770386
45,Left Ankle,265.9433841705322,234.14235591888428,0.990788459777832
45,Right Ankle,298.0656051635742,239.1648244857788,0.965895414352417
46,Nose,273.1766366958618,113.39396953582764,0.9785518646240234
46,Left Eye,271.65157556533813,111.11356973648071,0.9749879240989685
46,Right Eye,270.58972120285034,111.16308689117432,0.9754061102867126
46,Left Ear,269.47527408599854,111.25762224197388,0.9739612936973572
46,Right Ear,274.86966848373413,110.84507703781128,0.9767538905143738
46,Left Shoulder,254.65729236602783,127.3011589050293,0.9991960525512695
46,Right Shoulder,291.4037275314331,123.14845561981201,0.9996520280838013
46,Left Elbow,253.40465784072876,150.29524326324463,0.6934431791305542
46,Right Elbow,314.5123314857483,133.03649425506592,0.8089286684989929
46,Left Wrist,261.95380210876465,148.18626880645752,0.16623125970363617
46,Right Wrist,316.9227361679077,133.98701190948486,0.3706287741661072
46,Left Hip,262.8745937347412,179.87852096557617,0.9999012351036072
46,Right Hip,285.1481080055237,178.9357566833496,0.9998338222503662
46,Left Knee,261.97847843170166,211.25279903411865,0.9869421720504761
46,Right Knee,288.96673679351807,206.24698162078857,0.9050478935241699
46,Left Ankle,265.1175856590271,236.1648416519165,0.9907653331756592
46,Right Ankle,296.00736379623413,238.7946653366089,0.9682207703590393
47,Nose,268.55881690979004,114.8319411277771,0.9800074696540833
47,Left Eye,267.0147657394409,112.85202741622925,0.9763696193695068
47,Right Eye,266.0007619857788,112.9461407661438,0.9767235517501831
47,Left Ear,264.92886543273926,113.06016683578491,0.975562572479248
47,Right Ear,269.99264001846313,112.40261793136597,0.9781560301780701
47,Left Shoulder,248.31371784210205,128.73895168304443,0.9991059303283691
47,Right Shoulder,284.913125038147,123.10226440429688,0.999671459197998
47,Left Elbow,248.2721757888794,152.52506732940674,0.6665776371955872
47,Right Elbow,306.01966381073,129.42120552062988,0.8266086578369141
47,Left Wrist,258.1313753128052,147.83612251281738,0.15501855313777924
47,Right Wrist,307.0927405357361,130.9376049041748,0.4019852876663208
47,Left Hip,257.0789408683777,180.96872806549072,0.9998745918273926
47,Right Hip,279.3013858795166,178.26697826385498,0.9998036623001099
47,Left Knee,260.9470510482788,210.7331371307373,0.9852269291877747
47,Right Knee,287.80911684036255,205.53565979003906,0.9108641147613525
47,Left Ankle,263.56780529022217,241.9712734222412,0.9902111291885376
47,Right Ankle,294.2779612541199,237.8537893295288,0.9703688025474548
48,Nose,261.3706684112549,118.38869333267212,0.9788427948951721
48,Left Eye,259.70969438552856,116.40701293945312,0.9737769365310669
48,Right Eye,258.71875762939453,116.46630048751831,0.9745453000068665
48,Left Ear,257.6383638381958,116.51779890060425,0.9740778207778931
48,Right Ear,262.4530577659607,115.78465461730957,0.9756284356117249
48,Left Shoulder,242.287437915802,129.5134162902832,0.9990092515945435
48,Right Shoulder,275.06439685821533,122.89239406585693,0.9996849298477173
48,Left Elbow,239.86480236053467,153.03179740905762,0.6224730014801025
48,Right Elbow,299.40688133239746,127.43326663970947,0.8432249426841736
48,Left Wrist,250.55724620819092,151.7478847503662,0.14483362436294556
48,Right Wrist,297.2257947921753,125.9079122543335,0.44529542326927185
48,Left Hip,248.79486322402954,180.8192539215088,0.9998411536216736
48,Right Hip,268.1954097747803,176.3056468963623,0.9997291564941406
48,Left Knee,259.37469720840454,210.87292671203613,0.977935791015625
48,Right Knee,284.7008013725281,205.39361000061035,0.9146813154220581
48,Left Ankle,261.0881567001343,246.0739803314209,0.9877977967262268
48,Right Ankle,289.8521661758423,238.2014036178589,0.9707825183868408
49,Nose,259.6085858345032,124.81827735900879,0.9746648669242859
49,Left Eye,258.5387063026428,122.54738330841064,0.966492235660553
49,Right Eye,257.56017208099365,122.51632690429688,0.9678086042404175
49,Left Ear,256.3885831832886,122.45992183685303,0.9692037105560303
49,Right Ear,260.8689022064209,122.14193344116211,0.9688544869422913
49,Left Shoulder,236.69144868850708,133.73644351959229,0.9989576935768127
49,Right Shoulder,265.36911249160767,123.95726680755615,0.9997097849845886
49,Left Elbow,241.37125968933105,156.47555351257324,0.564740777015686
49,Right Elbow,286.8345308303833,131.82432174682617,0.8485573530197144
49,Left Wrist,250.61110496520996,169.56583499908447,0.1348215788602829
49,Right Wrist,294.4455027580261,143.84994506835938,0.46170470118522644
49,Left Hip,239.64720010757446,182.28691577911377,0.9998406767845154
49,Right Hip,258.1825518608093,176.32311344146729,0.9997155666351318
49,Left Knee,258.6016845703125,210.69199562072754,0.9732185006141663
49,Right Knee,279.2016077041626,205.13031005859375,0.9201945662498474
49,Left Ankle,252.45084285736084,244.09724235534668,0.987080454826355
49,Right Ankle,280.7171845436096,238.10624599456787,0.9711213707923889
50,Nose,250.77019214630127,136.06109619140625,0.9770470857620239
50,Left Eye,249.30012702941895,133.05413246154785,0.9696359634399414
50,Right Eye,248.79943370819092,132.96574115753174,0.9707836508750916
50,Left Ear,248.24164152145386,132.82515048980713,0.9721249938011169
50,Right Ear,249.67336177825928,132.4665641784668,0.9717816114425659
50,Left Shoulder,225.6118869781494,146.53152465820312,0.9989968538284302
