Frame,Keypoint,X,Y,Confidence
48,Left Hip,390.82343101501465,191.86869621276855,0.9993752241134644
48,Right Hip,376.95297718048096,189.76728916168213,0.9992270469665527
48,Left Knee,424.01827812194824,217.2696018218994,0.7003580927848816
48,Right Knee,361.25518798828125,213.403902053833,0.900666356086731
48,Left Ankle,464.27647590637207,221.63170337677002,0.7293561697006226
48,Right Ankle,323.2254981994629,199.465970993042,0.9023336172103882
49,Nose,432.8866910934448,173.03837299346924,0.9969455003738403
49,Left Eye,437.47395515441895,172.29856967926025,0.995324969291687
49,Right Eye,438.1230926513672,172.24140644073486,0.993584156036377
49,Left Ear,437.69728660583496,171.283221244812,0.9954774379730225
49,Right Ear,432.8597831726074,170.5641746520996,0.9971356987953186
49,Left Shoulder,433.74534130096436,170.9517002105713,0.999093770980835
49,Right Shoulder,407.3512887954712,169.5188856124878,0.9981369376182556
49,Left Elbow,457.0199203491211,184.21475887298584,0.5202130079269409
49,Right Elbow,405.0810670852661,188.48469257354736,0.7773675322532654
49,Left Wrist,477.88849353790283,194.63826656341553,0.5477327704429626
49,Right Wrist,412.6856231689453,198.91194820404053,0.5855448246002197
49,Left Hip,393.1928300857544,192.8261661529541,0.9994366765022278
49,Right Hip,374.3616199493408,189.57062244415283,0.9993040561676025
49,Left Knee,427.24186420440674,214.01723384857178,0.7005105018615723
49,Right Knee,356.26436948776245,212.73199081420898,0.9076865911483765
49,Left Ankle,461.2721872329712,220.14923572540283,0.7081224322319031
49,Right Ankle,320.0769281387329,199.89486694335938,0.9032512307167053
50,Nose,437.6167345046997,170.81608772277832,0.997245728969574
50,Left Eye,438.7570381164551,168.5679817199707,0.9957672357559204
50,Right Eye,438.97346019744873,168.4449863433838,0.9942026138305664
50,Left Ear,438.77785205841064,167.9651641845703,0.9959111213684082
50,Right Ear,436.75044536590576,167.99767971038818,0.9974092841148376
50,Left Shoulder,432.8553628921509,171.1854600906372,0.99917072057724
50,Right Shoulder,415.96585750579834,169.12726879119873,0.9983202219009399
50,Left Elbow,448.0754613876343,183.8536834716797,0.4940258860588074
50,Right Elbow,443.4892702102661,185.3869342803955,0.7960784435272217
50,Left Wrist,462.63749599456787,193.72082233428955,0.5123092532157898
50,Right Wrist,467.6253318786621,191.0158395767212,0.612226128578186
50,Left Hip,392.3718595504761,192.39352226257324,0.9994899034500122
50,Right Hip,374.30986404418945,189.7775173187256,0.9993730187416077
50,Left Knee,428.61326694488525,210.29412746429443,0.7009764909744263
50,Right Knee,354.89129304885864,215.7759189605713,0.9166349172592163
50,Left Ankle,461.9902467727661,219.27622318267822,0.7133643627166748
50,Right Ankle,319.8886799812317,199.9793529510498,0.9097199440002441
