Frame,Keypoint,X,Y,Confidence
50,Right Elbow,747.3497331142426,632.9004335403442,0.45100706815719604
50,Left Wrist,899.7536659240723,746.710638999939,0.7154389023780823
50,Right Wrist,740.8679008483887,632.6052188873291,0.4205301105976105
50,Left Hip,712.2109651565552,741.1022043228149,0.9982476830482483
50,Right Hip,648.5796988010406,685.9754061698914,0.9983280301094055
50,Left Knee,794.7013139724731,676.5744352340698,0.9428008794784546
50,Right Knee,486.17534935474396,637.3473215103149,0.9719236493110657
50,Left Ankle,549.395751953125,736.3472270965576,0.9186893701553345
50,Right Ankle,337.71784603595734,762.7863836288452,0.9646828174591064
51,Nose,993.6283469200134,629.292004108429,0.9992143511772156
51,Left Eye,1013.066041469574,639.5827388763428,0.999099612236023
51,Right Eye,1013.7369692325592,643.7815976142883,0.9992406964302063
51,Left Ear,1014.4950985908508,648.2558441162109,0.9992908239364624
51,Right Ear,1011.9732022285461,631.9475841522217,0.9990618824958801
51,Left Shoulder,942.6556050777435,702.0564937591553,0.9985074996948242
51,Right Shoulder,868.0589020252228,631.7556881904602,0.9988192915916443
51,Left Elbow,896.9027638435364,765.0707244873047,0.8419290781021118
51,Right Elbow,739.2070710659027,626.9924712181091,0.4525507092475891
51,Left Wrist,903.743040561676,748.2713627815247,0.7254458665847778
51,Right Wrist,741.4322197437286,630.829553604126,0.43211016058921814
51,Left Hip,705.6201636791229,740.1925492286682,0.9983784556388855
51,Right Hip,645.2525317668915,685.0952982902527,0.9984195828437805
51,Left Knee,750.627201795578,672.6904892921448,0.9456655383110046
51,Right Knee,494.7266787290573,638.214168548584,0.9676440954208374
51,Left Ankle,549.0160644054413,737.6048827171326,0.921848475933075
51,Right Ankle,344.8115974664688,762.6801681518555,0.9615326523780823
52,Nose,993.6677515506744,631.2915587425232,0.9992619156837463
52,Left Eye,1012.8638386726379,642.260012626648,0.9991587996482849
52,Right Eye,1013.5000169277191,647.217378616333,0.999291181564331
52,Left Ear,1014.2186105251312,652.4946141242981,0.999338686466217
52,Right Ear,1011.7014348506927,631.4288020133972,0.9991150498390198
52,Left Shoulder,940.9675657749176,707.4533987045288,0.9985873103141785
52,Right Shoulder,863.9726877212524,628.9077615737915,0.9988506436347961
52,Left Elbow,890.2989149093628,769.7878503799438,0.849159836769104
52,Right Elbow,741.6302263736725,626.7545485496521,0.44332629442214966
52,Left Wrist,895.2690124511719,750.5728268623352,0.7337278723716736
52,Right Wrist,734.4062626361847,630.6092047691345,0.43439337611198425
52,Left Hip,702.449369430542,739.5018911361694,0.9985123872756958
52,Right Hip,644.7234213352203,684.9111270904541,0.998532235622406
52,Left Knee,796.9740629196167,674.591166973114,0.9495459198951721
52,Right Knee,495.38475573062897,641.0447788238525,0.9663123488426208
52,Left Ankle,554.1825950145721,745.3277778625488,0.9275474548339844
52,Right Ankle,336.46145462989807,764.7099137306213,0.9618905782699585
53,Nose,989.2419755458832,630.407395362854,0.9993100166320801
53,Left Eye,1008.7142884731293,639.9634408950806,0.9992186427116394
53,Right Eye,1009.5604717731476,644.6071815490723,0.9993407130241394
53,Left Ear,1010.5221152305603,649.5074486732483,0.9993845820426941
53,Right Ear,1007.0112347602844,630.8132028579712,0.9991738200187683
53,Left Shoulder,932.6761364936829,711.9459915161133,0.9985912442207336
53,Right Shoulder,861.4648878574371,632.3869299888611,0.9988792538642883
53,Left Elbow,872.3901987075806,770.4696249961853,0.8468481302261353
53,Right Elbow,738.4296000003815,626.5758490562439,0.4425128996372223
53,Left Wrist,893.8987016677856,751.2020087242126,0.7313021421432495
53,Right Wrist,732.3773503303528,631.5820097923279,0.4434188902378082
53,Left Hip,694.6179449558258,743.8551807403564,0.9986158609390259
53,Right Hip,643.0148601531982,684.7011423110962,0.9986187815666199
53,Left Knee,805.1565229892731,687.3414015769958,0.9527357220649719
53,Right Knee,509.3393713235855,641.3298225402832,0.9661089181900024
53,Left Ankle,574.9228715896606,749.608519077301,0.9305770993232727
53,Right Ankle,343.77943873405457,765.1481008529663,0.9611320495605469
54,Nose,989.7560715675354,630.8426213264465,0.9993536472320557
54,Left Eye,1007.8666627407074,640.0232434272766,0.9992733001708984
54,Right Eye,1008.5240185260773,644.5117807388306,0.9993888735771179
54,Left Ear,1009.2580199241638,649.0905690193176,0.9994300007820129
54,Right Ear,1006.744122505188,631.2747573852539,0.9992209672927856
54,Left Shoulder,934.7282588481903,715.8345079421997,0.9987112879753113
54,Right Shoulder,864.1615152359009,631.9337439537048,0.998929500579834
54,Left Elbow,873.5914170742035,772.6714396476746,0.853926420211792
54,Right Elbow,744.0939009189606,629.1365432739258,0.42345359921455383
54,Left Wrist,896.2140023708344,752.1151399612427,0.7412359118461609
54,Right Wrist,730.4387867450714,632.6071500778198,0.4352158010005951
54,Left Hip,696.949702501297,743.1978678703308,0.9987373352050781
54,Right Hip,645.9926307201385,684.3981385231018,0.998723566532135
54,Left Knee,804.4603526592255,704.1296911239624,0.9566061496734619
54,Right Knee,507.3562890291214,645.0369358062744,0.9664432406425476
54,Left Ankle,564.452189207077,757.3180246353149,0.9359278678894043
54,Right Ankle,341.9521391391754,765.256826877594,0.9620362520217896
55,Nose,985.3472113609314,633.5254311561584,0.9994019865989685
55,Left Eye,1004.2267501354218,641.3953542709351,0.999329686164856
55,Right Eye,1003.8648307323456,645.275502204895,0.9994379281997681
55,Left Ear,1003.191739320755,649.3778657913208,0.999476432800293
55,Right Ear,1004.7342240810394,634.546000957489,0.9992718696594238
55,Left Shoulder,930.838543176651,719.0833497047424,0.9988271594047546
55,Right Shoulder,861.8930280208588,633.1564450263977,0.9989627003669739
55,Left Elbow,882.811051607132,788.8600301742554,0.8625146150588989
55,Right Elbow,741.4516270160675,631.3886976242065,0.4002343714237213
55,Left Wrist,894.5889055728912,753.2226777076721,0.7519353032112122
55,Right Wrist,730.9965491294861,641.1143660545349,0.41940319538116455
55,Left Hip,702.4308145046234,748.0252003669739,0.9988508820533752
55,Right Hip,645.2387630939484,684.2114567756653,0.9988287091255188
55,Left Knee,810.3277742862701,722.3817586898804,0.960746169090271
55,Right Knee,534.332200884819,645.306658744812,0.9690330624580383
55,Left Ankle,559.657609462738,767.3608589172363,0.941736102104187
55,Right Ankle,351.69114768505096,765.4092621803284,0.964570939540863
56,Nose,979.6661913394928,634.0536117553711,0.999447762966156
56,Left Eye,999.2540299892426,641.3620734214783,0.9993836283683777
56,Right Eye,998.8369703292847,645.0728559494019,0.9994836449623108
56,Left Ear,998.1048047542572,648.9983224868774,0.9995189905166626
56,Right Ear,999.5435655117035,635.0830006599426,0.9993240833282471
56,Left Shoulder,930.7594060897827,718.2840299606323,0.9989303946495056
56,Right Shoulder,859.0484201908112,633.0622029304504,0.9990041255950928
56,Left Elbow,889.2687559127808,797.8344655036926,0.8653063178062439
56,Right Elbow,740.3602302074432,632.2847700119019,0.3815924823284149
56,Left Wrist,887.8118336200714,753.3276700973511,0.7491126656532288
56,Right Wrist,729.2590737342834,645.4385590553284,0.40734973549842834
56,Left Hip,709.9097609519958,749.0139055252075,0.9989520311355591
56,Right Hip,649.5287537574768,683.7580132484436,0.998924970626831
56,Left Knee,824.3865072727203,726.1626434326172,0.9644646048545837
56,Right Knee,534.7881406545639,648.7728238105774,0.9713587760925293
56,Left Ankle,560.4234755039215,771.3944721221924,0.9468404054641724
56,Right Ankle,349.574476480484,767.284255027771,0.9667701125144958
57,Nose,972.7935254573822,634.6318101882935,0.9994850158691406
57,Left Eye,993.5549139976501,641.722948551178,0.9994240999221802
57,Right Eye,993.6676204204559,645.5003571510315,0.9995185136795044
57,Left Ear,993.462860584259,649.4643187522888,0.9995517134666443
57,Right Ear,992.6747024059296,635.0953602790833,0.9993604421615601
57,Left Shoulder,931.4326286315918,716.2316250801086,0.9990242719650269
57,Right Shoulder,858.6085438728333,634.1514587402344,0.9990555047988892
57,Left Elbow,896.1660742759705,798.9636325836182,0.8682382702827454
57,Right Elbow,739.9153053760529,635.2976202964783,0.3604307472705841
57,Left Wrist,882.2816789150238,753.9197087287903,0.7462862730026245
57,Right Wrist,728.179544210434,648.7428903579712,0.39128878712654114
57,Left Hip,721.4723646640778,748.1058597564697,0.999040961265564
57,Right Hip,661.6811811923981,683.5365056991577,0.9990106225013733
57,Left Knee,834.5613598823547,726.7906022071838,0.9678484797477722
57,Right Knee,544.7667896747589,652.4028825759888,0.9736817479133606
57,Left Ankle,563.5094940662384,770.3265237808228,0.9515682458877563
57,Right Ankle,355.27175664901733,767.208616733551,0.9689582586288452
58,Nose,967.6265358924866,634.4473171234131,0.9995256066322327
58,Left Eye,989.3810391426086,641.401469707489,0.9994686245918274
58,Right Eye,989.5597040653229,644.778413772583,0.9995565414428711
58,Left Ear,989.5071864128113,648.4738111495972,0.9995865821838379
58,Right Ear,988.1734609603882,634.0043663978577,0.999405562877655
58,Left Shoulder,929.9982607364655,715.9346079826355,0.999104380607605
58,Right Shoulder,855.8449745178223,635.5282044410706,0.9991017580032349
58,Left Elbow,899.1967558860779,796.922299861908,0.8697023987770081
58,Right Elbow,738.9775931835175,637.5509333610535,0.34623053669929504
58,Left Wrist,882.2652876377106,754.9028778076172,0.7403398752212524
58,Right Wrist,727.9724895954132,652.6569628715515,0.38466277718544006
58,Left Hip,724.979704618454,747.937331199646,0.9991187453269958
58,Right Hip,668.3113217353821,682.8135967254639,0.9990854859352112
58,Left Knee,829.0146827697754,735.1301908493042,0.9709473252296448
58,Right Knee,557.0603132247925,655.9022641181946,0.9758815765380859
58,Left Ankle,563.6191189289093,770.9918832778931,0.9559653401374817
58,Right Ankle,355.36433458328247,767.3206257820129,0.9711418151855469
59,Nose,966.040974855423,633.7079286575317,0.9995623230934143
59,Left Eye,988.0131542682648,640.793981552124,0.9995080232620239
59,Right Eye,988.236403465271,644.3666839599609,0.9995902180671692
59,Left Ear,988.2171928882599,648.3133292198181,0.9996180534362793
59,Right Ear,986.8714690208435,633.1954550743103,0.999444842338562
59,Left Shoulder,929.3148100376129,715.049479007721,0.9991758465766907
59,Right Shoulder,854.558390378952,626.1158394813538,0.9991199374198914
59,Left Elbow,910.634195804596,796.3105630874634,0.8734400272369385
59,Right Elbow,738.1247878074646,637.3603892326355,0.33008408546447754
59,Left Wrist,883.5675418376923,760.1485061645508,0.742960512638092
59,Right Wrist,727.2161304950714,653.005542755127,0.3790086805820465
59,Left Hip,725.0724136829376,747.6908469200134,0.9991847276687622
59,Right Hip,666.5248036384583,681.7395973205566,0.9991455674171448
59,Left Knee,829.9763262271881,735.9344673156738,0.9737251996994019
59,Right Knee,563.4739577770233,660.7422780990601,0.977836012840271
59,Left Ankle,564.0549302101135,770.0341415405273,0.9598655700683594
59,Right Ankle,356.84767961502075,767.3990321159363,0.9729547500610352
60,Nose,965.0330424308777,630.8308410644531,0.9995981454849243
60,Left Eye,986.6057336330414,638.4228658676147,0.9995471239089966
60,Right Eye,986.9749963283539,641.888837814331,0.9996230602264404
60,Left Ear,987.1814608573914,645.7720112800598,0.9996489882469177
60,Right Ear,985.3108882904053,631.8683409690857,0.9994872212409973
60,Left Shoulder,925.7211863994598,714.5422840118408,0.9992280006408691
60,Right Shoulder,854.523640871048,620.3604412078857,0.9991277456283569
60,Left Elbow,909.9772334098816,798.3715295791626,0.8791083097457886
60,Right Elbow,737.8850817680359,640.7897329330444,0.31871408224105835
60,Left Wrist,883.7999701499939,761.3312315940857,0.747417151927948
60,Right Wrist,725.4769504070282,653.7756371498108,0.3735039532184601
60,Left Hip,723.5949039459229,747.5987935066223,0.9992250800132751
60,Right Hip,665.4853343963623,681.6062808036804,0.9991786479949951
60,Left Knee,827.5394678115845,737.6942324638367,0.9761848449707031
60,Right Knee,559.6271216869354,671.1325335502625,0.9795026183128357
60,Left Ankle,563.6099398136139,770.1244568824768,0.9632472991943359
60,Right Ankle,358.61646234989166,768.8088655471802,0.9743729829788208
61,Nose,963.1090342998505,630.1578855514526,0.9996331334114075
61,Left Eye,983.6678922176361,637.9517841339111,0.9995851516723633
61,Right Eye,984.0562999248505,641.3779735565186,0.9996545314788818
61,Left Ear,984.3603253364563,645.3265500068665,0.9996783137321472
61,Right Ear,982.3067605495453,631.7029666900635,0.9995302557945251
61,Left Shoulder,913.3060395717621,714.0526628494263,0.9992364645004272
61,Right Shoulder,843.8650488853455,628.8262009620667,0.9991317987442017
61,Left Elbow,895.2930092811584,797.9831027984619,0.8811231255531311
61,Right Elbow,721.3843762874603,640.5577969551086,0.32944875955581665
61,Left Wrist,890.3861165046692,761.0107827186584,0.7496662735939026
61,Right Wrist,724.678236246109,654.5040822029114,0.3864660859107971
61,Left Hip,698.4754025936127,750.6497526168823,0.9992387890815735
61,Right Hip,661.9522273540497,678.7649846076965,0.9991938471794128
61,Left Knee,826.4990150928497,742.5382375717163,0.9782668352127075
61,Right Knee,553.3627688884735,678.3020782470703,0.9809131026268005
61,Left Ankle,564.172488451004,771.3697528839111,0.9660154581069946
61,Right Ankle,356.44510984420776,771.2259435653687,0.9756450653076172
62,Nose,963.0134403705597,630.0057077407837,0.9996604323387146
62,Left Eye,982.5528919696808,637.8422212600708,0.9996159672737122
62,Right Eye,983.0218136310577,641.3521599769592,0.9996803998947144
62,Left Ear,983.4408402442932,645.2968096733093,0.9997028708457947
62,Right Ear,981.0953140258789,631.3664245605469,0.9995622634887695
62,Left Shoulder,915.2370631694794,709.1928219795227,0.9992850422859192
62,Right Shoulder,844.0418124198914,623.5843706130981,0.9991062879562378
62,Left Elbow,910.6241643428802,794.8890781402588,0.8870351314544678
62,Right Elbow,732.2499573230743,640.3195524215698,0.32151365280151367
62,Left Wrist,898.6724317073822,760.8130288124084,0.7616559267044067
62,Right Wrist,724.957150220871,654.1192603111267,0.38745924830436707
62,Left Hip,704.1378676891327,746.4884233474731,0.9992822408676147
62,Right Hip,661.6551518440247,678.4101605415344,0.9992307424545288
62,Left Knee,828.3255934715271,738.9959192276001,0.980198860168457
62,Right Knee,550.3438889980316,683.7961864471436,0.9821197390556335
62,Left Ankle,573.1282234191895,771.0758900642395,0.9685226678848267
62,Right Ankle,356.4857929944992,772.4675059318542,0.9767281413078308
63,Nose,963.4554147720337,629.2965745925903,0.9996843338012695
63,Left Eye,983.0962300300598,637.0915031433105,0.999643087387085
63,Right Eye,983.5781991481781,640.4719233512878,0.9997028112411499
63,Left Ear,983.9970946311951,644.3630146980286,0.9997244477272034
63,Right Ear,981.5955102443695,630.7966589927673,0.9995882511138916
63,Left Shoulder,928.0004918575287,709.1039872169495,0.9993483424186707
63,Right Shoulder,853.9057552814484,623.6578845977783,0.9991171956062317
63,Left Elbow,916.2185072898865,794.7654175758362,0.8897565007209778
63,Right Elbow,748.2025384902954,643.7331247329712,0.29694756865501404
63,Left Wrist,892.9568588733673,760.8451509475708,0.7674094438552856
63,Right Wrist,730.2881181240082,655.6651782989502,0.36970052123069763
63,Left Hip,727.0021915435791,744.087245464325,0.9993415474891663
63,Right Hip,674.3124306201935,677.8145170211792,0.9992874264717102
63,Left Knee,833.0473959445953,737.7706432342529,0.9820473790168762
63,Right Knee,553.1174898147583,685.4414963722229,0.9833676815032959
63,Left Ankle,577.4818122386932,771.2271666526794,0.9710088968276978
63,Right Ankle,359.65029299259186,773.4973454475403,0.9778996109962463
64,Nose,963.5898888111115,629.2059373855591,0.9996711611747742
64,Left Eye,983.4561169147491,636.9906306266785,0.9996318221092224
64,Right Eye,983.9344799518585,640.4011130332947,0.9996961355209351
64,Left Ear,984.3486547470093,644.372284412384,0.9997191429138184
64,Right Ear,981.9654941558838,630.709240436554,0.9995647668838501
64,Left Shoulder,927.2394120693207,706.0720825195312,0.999354362487793
64,Right Shoulder,856.964236497879,622.7052283287048,0.9988870024681091
64,Left Elbow,916.0135507583618,791.5472173690796,0.8955427408218384
64,Right Elbow,754.5496344566345,643.695981502533,0.28294768929481506
64,Left Wrist,897.1166372299194,760.7431197166443,0.7741311192512512
64,Right Wrist,730.6758046150208,655.41335105896,0.3551809787750244
64,Left Hip,708.5448265075684,743.0592083930969,0.9993587732315063
64,Right Hip,671.9804763793945,677.1447157859802,0.9992625713348389
64,Left Knee,807.8341364860535,736.5326857566833,0.9825065732002258
64,Right Knee,534.5253884792328,689.4708609580994,0.9811786413192749
64,Left Ankle,566.9188797473907,770.8826422691345,0.9705756902694702
64,Right Ankle,349.4688183069229,775.8506941795349,0.9763315916061401
65,Nose,963.2294118404388,628.7079477310181,0.9996939897537231
65,Left Eye,983.1851363182068,636.3474798202515,0.9996582269668579
65,Right Eye,983.7874174118042,639.6796202659607,0.9997177124023438
65,Left Ear,984.3209862709045,643.6057305335999,0.9997400045394897
65,Right Ear,981.5315842628479,630.1921963691711,0.9995927810668945
65,Left Shoulder,927.7034163475037,705.3603744506836,0.9994028210639954
65,Right Shoulder,856.788980960846,622.2110366821289,0.9988774061203003
65,Left Elbow,922.8895604610443,756.5766406059265,0.8983478546142578
65,Right Elbow,751.9767940044403,643.2509064674377,0.26716363430023193
65,Left Wrist,898.4457075595856,760.6663227081299,0.7837127447128296
65,Right Wrist,732.1110904216766,655.6693625450134,0.3466314673423767
65,Left Hip,718.6532616615295,741.822988986969,0.9993990063667297
65,Right Hip,673.7302780151367,677.1878457069397,0.9992983341217041
65,Left Knee,815.0729179382324,735.7649731636047,0.9839313626289368
65,Right Knee,540.9017264842987,689.2767119407654,0.9820933938026428
65,Left Ankle,578.5456717014313,770.7378029823303,0.9722384214401245
65,Right Ankle,352.1783620119095,775.8550715446472,0.9765262007713318
66,Nose,966.0374343395233,628.5530018806458,0.999713659286499
66,Left Eye,985.0873112678528,636.3114953041077,0.9996805787086487
66,Right Eye,985.5904579162598,639.6471118927002,0.9997361898422241
66,Left Ear,986.0127627849579,643.590087890625,0.9997574090957642
66,Right Ear,983.9726388454437,630.1542162895203,0.9996167421340942
66,Left Shoulder,930.352771282196,705.414125919342,0.9994485974311829
66,Right Shoulder,861.5095376968384,622.7073526382446,0.9988818764686584
66,Left Elbow,920.7151591777802,773.0140972137451,0.9025532007217407
66,Right Elbow,755.4973125457764,645.1587295532227,0.25517672300338745
66,Left Wrist,896.0474669933319,761.3664436340332,0.7908588647842407
66,Right Wrist,732.2713971138,655.5363035202026,0.3364706039428711
66,Left Hip,724.2171168327332,741.7190265655518,0.9994388222694397
66,Right Hip,678.0689179897308,677.8938889503479,0.9993311166763306
66,Left Knee,813.9440178871155,735.2424573898315,0.9851373434066772
66,Right Knee,542.8974628448486,689.0521144866943,0.9823372960090637
66,Left Ankle,579.8870027065277,771.1069822311401,0.9735132455825806
66,Right Ankle,360.18638610839844,775.7621812820435,0.9761614799499512
67,Nose,967.5334990024567,628.4024977684021,0.9997260570526123
67,Left Eye,986.0564947128296,636.2914109230042,0.9996938705444336
67,Right Eye,986.4896833896637,639.623293876648,0.9997474551200867
67,Left Ear,986.8497669696808,643.5784363746643,0.9997684955596924
67,Right Ear,985.2841377258301,630.0266933441162,0.999629557132721
67,Left Shoulder,930.323988199234,705.4592514038086,0.999477744102478
67,Right Shoulder,862.1769905090332,622.7398610115051,0.9988078474998474
67,Left Elbow,918.8900232315063,775.5877947807312,0.9071059823036194
67,Right Elbow,757.2941243648529,646.1714458465576,0.2470209300518036
67,Left Wrist,895.959085226059,761.5117979049683,0.8000307679176331
67,Right Wrist,731.9225907325745,655.0569176673889,0.33292677998542786
67,Left Hip,720.3883767127991,740.5500769615173,0.999468982219696
67,Right Hip,676.6673982143402,677.9120421409607,0.999352216720581
67,Left Knee,800.7497608661652,736.2157773971558,0.986030101776123
67,Right Knee,541.8811708688736,689.8525929450989,0.9822165966033936
67,Left Ankle,573.6795604228973,770.9866046905518,0.9742183685302734
67,Right Ankle,359.6185266971588,776.5651059150696,0.9757627844810486
68,Nose,970.2699899673462,628.8758969306946,0.9997381567955017
68,Left Eye,987.6669049263,637.3858165740967,0.9997080564498901
68,Right Eye,988.1396949291229,641.8136501312256,0.9997591376304626
68,Left Ear,988.3816301822662,646.4769601821899,0.9997802376747131
68,Right Ear,987.0899975299835,629.8528861999512,0.9996446967124939
68,Left Shoulder,930.12335896492,705.4905366897583,0.9995094537734985
68,Right Shoulder,862.0696604251862,621.9488453865051,0.998795747756958
68,Left Elbow,917.2090649604797,777.2135996818542,0.9112733602523804
68,Right Elbow,756.5910041332245,643.5414862632751,0.24136611819267273
68,Left Wrist,894.5830047130585,761.7201089859009,0.8081074357032776
68,Right Wrist,731.6232204437256,654.2388653755188,0.325710654258728
68,Left Hip,720.1007425785065,740.5549049377441,0.99948650598526
68,Right Hip,676.6321241855621,676.7730903625488,0.9993546009063721
68,Left Knee,801.7616271972656,736.2884545326233,0.9868242740631104
68,Right Knee,580.83376288414,688.9000010490417,0.9826900959014893
68,Left Ankle,571.774959564209,770.9605979919434,0.974706768989563
68,Right Ankle,365.8540964126587,776.3457226753235,0.9753023386001587
69,Nose,971.839028596878,629.2070960998535,0.9997491836547852
69,Left Eye,988.9987289905548,637.9289960861206,0.9997225999832153
69,Right Eye,989.5537376403809,642.8080201148987,0.999770998954773
69,Left Ear,989.7749543190002,647.7276635169983,0.9997925162315369
69,Right Ear,988.4963691234589,629.7117161750793,0.9996590614318848
69,Left Shoulder,930.6003451347351,704.2446613311768,0.9995439648628235
69,Right Shoulder,862.2044622898102,629.822051525116,0.9987820386886597
69,Left Elbow,918.3519959449768,754.8437190055847,0.9154719710350037
69,Right Elbow,761.1420750617981,643.4282541275024,0.22854821383953094
69,Left Wrist,894.1385388374329,761.1907052993774,0.817013144493103
69,Right Wrist,731.9311141967773,654.0899705886841,0.309511661529541
69,Left Hip,723.6227691173553,736.7956495285034,0.9995034337043762
69,Right Hip,678.9580464363098,674.3619346618652,0.9993528127670288
69,Left Knee,801.3012290000916,736.2341237068176,0.9874300956726074
69,Right Knee,587.4003052711487,687.802312374115,0.9829288125038147
69,Left Ankle,571.5088307857513,770.1742815971375,0.9746001958847046
69,Right Ankle,369.8616325855255,774.6999621391296,0.9739810824394226
70,Nose,973.739105463028,629.5336604118347,0.9997502565383911
70,Left Eye,991.5449500083923,638.3259201049805,0.9997290968894958
70,Right Eye,992.3091769218445,643.3852529525757,0.9997760653495789
70,Left Ear,992.6239550113678,648.3667588233948,0.9997985363006592
70,Right Ear,990.7491207122803,629.6077537536621,0.9996645450592041
70,Left Shoulder,935.5318903923035,704.0526366233826,0.9995689392089844
70,Right Shoulder,867.5777196884155,636.1895084381104,0.9987328052520752
70,Left Elbow,917.8329825401306,754.1420531272888,0.9192945957183838
70,Right Elbow,767.0706033706665,645.2797508239746,0.21521241962909698
70,Left Wrist,893.9535140991211,761.1625099182129,0.8232324719429016
70,Right Wrist,733.9771389961243,654.0503168106079,0.29452967643737793
70,Left Hip,727.0273685455322,736.9205975532532,0.9995146989822388
70,Right Hip,679.8611402511597,674.3822121620178,0.9993407726287842
70,Left Knee,801.2572348117828,736.0775685310364,0.9878593683242798
70,Right Knee,576.619565486908,689.3359994888306,0.9822809100151062
70,Left Ankle,571.3523924350739,767.445638179779,0.974370002746582
70,Right Ankle,373.3648747205734,772.6393175125122,0.9712863564491272
71,Nose,975.0683069229126,629.7973966598511,0.9997524619102478
71,Left Eye,993.0630445480347,638.6669039726257,0.9997363686561584
71,Right Eye,993.8912630081177,643.8237619400024,0.999781608581543
71,Left Ear,994.2317426204681,648.8204598426819,0.9998049139976501
71,Right Ear,992.0825839042664,629.5302486419678,0.9996716976165771
71,Left Shoulder,936.9351148605347,704.1010451316833,0.9995891451835632
71,Right Shoulder,867.8886294364929,632.6233720779419,0.9986947774887085
71,Left Elbow,919.1469073295593,753.2260251045227,0.9223803877830505
71,Right Elbow,768.2024538516998,645.2287673950195,0.20561017096042633
71,Left Wrist,893.7821269035339,761.045994758606,0.8286991715431213
71,Right Wrist,735.057783126831,654.0264987945557,0.28263968229293823
71,Left Hip,726.5012741088867,737.027006149292,0.9995113015174866
71,Right Hip,681.3222587108612,674.3896150588989,0.9993129968643188
71,Left Knee,795.4648196697235,736.7526483535767,0.9880871772766113
71,Right Knee,591.3664698600769,689.1510558128357,0.9821737408638
71,Left Ankle,570.997816324234,766.0581421852112,0.9733737111091614
71,Right Ankle,371.2451219558716,771.7413783073425,0.9688594341278076
72,Nose,974.876070022583,629.769651889801,0.9997618198394775
72,Left Eye,992.9347336292267,638.6125087738037,0.9997482299804688
72,Right Eye,993.747740983963,643.7301635742188,0.9997907876968384
72,Left Ear,994.1023170948029,648.7091588973999,0.9998143315315247
72,Right Ear,991.9398486614227,629.447979927063,0.9996840357780457
72,Left Shoulder,937.3543381690979,703.9399194717407,0.9996129274368286
72,Right Shoulder,867.5444781780243,635.8460783958435,0.9986886382102966
72,Left Elbow,921.2081432342529,749.3138194084167,0.9244058132171631
72,Right Elbow,766.7467772960663,645.1307272911072,0.19727613031864166
72,Left Wrist,893.737804889679,760.8122563362122,0.8355519771575928
72,Right Wrist,735.5775833129883,654.0140104293823,0.2759488523006439
72,Left Hip,728.5554945468903,737.0676255226135,0.9995163679122925
72,Right Hip,682.3991656303406,674.9536514282227,0.9993044137954712
72,Left Knee,797.3353266716003,736.6250610351562,0.9887193441390991
72,Right Knee,585.58788895607,688.411602973938,0.9827293753623962
72,Left Ankle,572.2424387931824,766.067476272583,0.9735259413719177
72,Right Ankle,370.03544569015503,771.6751384735107,0.9681371450424194
73,Nose,974.3725299835205,629.7522711753845,0.9997753500938416
73,Left Eye,992.5002336502075,638.5702800750732,0.999762773513794
73,Right Eye,993.3698236942291,643.6575508117676,0.9998028874397278
73,Left Ear,993.7846541404724,648.6247658729553,0.9998255968093872
73,Right Ear,991.4071977138519,629.4090986251831,0.9997007846832275
73,Left Shoulder,937.0533287525177,703.9600038528442,0.9996392726898193
73,Right Shoulder,865.573263168335,628.437774181366,0.9987075924873352
73,Left Elbow,920.8749413490295,769.8824143409729,0.9271293878555298
73,Right Elbow,763.1005048751831,644.1719555854797,0.19709382951259613
73,Left Wrist,893.7020719051361,760.7875370979309,0.8420124650001526
73,Right Wrist,733.4365546703339,653.9859437942505,0.2768980860710144
73,Left Hip,727.3961067199707,737.1663093566895,0.9995275139808655
73,Right Hip,682.2999656200409,674.975860118866,0.9993070363998413
73,Left Knee,794.5901155471802,736.6473984718323,0.9891642928123474
73,Right Knee,592.0842111110687,687.9193425178528,0.9832154512405396
73,Left Ankle,572.1203565597534,765.6909584999084,0.9736336469650269
73,Right Ankle,369.2200779914856,771.6722416877747,0.967944324016571
74,Nose,974.3173241615295,629.8947286605835,0.9997900128364563
74,Left Eye,992.4820721149445,638.5586285591125,0.9997782707214355
74,Right Eye,993.3211743831635,643.6398482322693,0.9998154044151306
74,Left Ear,993.7207937240601,648.5959267616272,0.9998370409011841
74,Right Ear,991.3685142993927,629.3503260612488,0.9997187256813049
74,Left Shoulder,937.0624423027039,703.9811825752258,0.9996649622917175
74,Right Shoulder,863.6405348777771,623.4570407867432,0.9987342953681946
74,Left Elbow,914.9446427822113,759.9813938140869,0.9266963005065918
74,Right Elbow,754.8171401023865,638.7782692909241,0.20216351747512817
74,Left Wrist,892.6662087440491,760.9768581390381,0.8470835089683533
74,Right Wrist,730.5141866207123,653.2095408439636,0.2866775393486023
74,Left Hip,730.1034867763519,737.5329780578613,0.999549388885498
74,Right Hip,684.8573982715607,674.6044921875,0.9993259310722351
74,Left Knee,797.8683710098267,736.7176294326782,0.9896448850631714
74,Right Knee,587.7799272537231,687.5838303565979,0.9833078384399414
74,Left Ankle,572.0307290554047,766.1268925666809,0.9739834666252136
74,Right Ankle,369.61999237537384,771.5460062026978,0.9675520062446594
75,Nose,973.3328640460968,629.8915100097656,0.9997992515563965
75,Left Eye,991.8627440929413,638.5293388366699,0.9997879266738892
75,Right Eye,992.7232205867767,643.6204719543457,0.9998235702514648
75,Left Ear,993.1518852710724,648.5755848884583,0.9998447895050049
