Frame,Keypoint,X,Y,Confidence
25,Right Hip,381.5317302942276,420.715674161911,0.9996767640113831
25,Left Knee,529.8651844263077,514.7314989566803,0.9730550646781921
25,Right Knee,343.7545567750931,520.8401441574097,0.9620230197906494
25,Left Ankle,370.25584280490875,572.566180229187,0.9381256699562073
25,Right Ankle,276.19246542453766,595.3849983215332,0.9522818922996521
26,Nose,642.9239869117737,356.62886023521423,0.9995903372764587
26,Left Eye,657.5545132160187,346.3667392730713,0.9990264177322388
26,Right Eye,659.608668088913,345.6033396720886,0.9988215565681458
26,Left Ear,662.7472043037415,344.9922466278076,0.9987025856971741
26,Right Ear,653.1137883663177,343.8064634799957,0.9995256066322327
26,Left Shoulder,639.6515011787415,338.5208594799042,0.9993586540222168
26,Right Shoulder,476.5071511268616,285.44752836227417,0.9998792409896851
26,Left Elbow,617.2090888023376,406.1880362033844,0.6773770451545715
26,Right Elbow,366.7837768793106,383.01822423934937,0.990854799747467
26,Left Wrist,549.6334254741669,468.3232533931732,0.6352602243423462
26,Right Wrist,475.39201974868774,459.00126814842224,0.9611908197402954
26,Left Hip,479.2082041501999,448.8585913181305,0.999273955821991
26,Right Hip,389.3749237060547,431.5492022037506,0.9994819164276123
26,Left Knee,530.6005299091339,534.6384358406067,0.9649347066879272
26,Right Knee,361.27142310142517,528.622487783432,0.9561872482299805
26,Left Ankle,370.0211852788925,573.5114979743958,0.9242197871208191
26,Right Ankle,274.281308054924,593.7239170074463,0.9505231976509094
27,Nose,668.4810698032379,380.8656871318817,0.9990412592887878
27,Left Eye,679.3880224227905,348.347464799881,0.99781334400177
27,Right Eye,682.9263746738434,347.332044839859,0.9974509477615356
27,Left Ear,685.8823776245117,346.22148156166077,0.9972357153892517
27,Right Ear,672.5935101509094,346.22389554977417,0.9989685416221619
27,Left Shoulder,653.8812935352325,345.60948729515076,0.9981855750083923
27,Right Shoulder,498.44736754894257,293.4080243110657,0.9998016357421875
27,Left Elbow,603.9905071258545,432.7250397205353,0.6143835783004761
27,Right Elbow,382.2238355875015,390.2801764011383,0.9909172654151917
27,Left Wrist,556.9967150688171,480.6292176246643,0.5751818418502808
27,Right Wrist,502.87996232509613,465.47101378440857,0.9614105224609375
27,Left Hip,481.4423680305481,458.11375737190247,0.9989420771598816
27,Right Hip,393.39242577552795,435.2740502357483,0.9992907047271729
27,Left Knee,552.0430088043213,544.4253873825073,0.9551152586936951
27,Right Knee,356.5881073474884,546.286153793335,0.9509187936782837
27,Left Ankle,377.940434217453,573.750901222229,0.9089077711105347
27,Right Ankle,265.3857782483101,594.2921376228333,0.9488577246665955
28,Nose,707.1373403072357,367.41552472114563,0.9988493323326111
28,Left Eye,719.1828310489655,350.0578558444977,0.9972623586654663
28,Right Eye,721.1254596710205,348.5713863372803,0.9968504309654236
28,Left Ear,722.8633940219879,347.19225883483887,0.9966567754745483
28,Right Ear,710.7555508613586,348.43230843544006,0.9986899495124817
28,Left Shoulder,669.2269384860992,344.1335105895996,0.9980604648590088
28,Right Shoulder,531.7791283130646,302.44712233543396,0.9997597932815552
28,Left Elbow,617.159914970398,427.8954219818115,0.562372624874115
28,Right Elbow,410.49160957336426,389.416708946228,0.9907830953598022
28,Left Wrist,595.7904756069183,478.2977879047394,0.5306821465492249
28,Right Wrist,540.8405214548111,469.84293937683105,0.9623117446899414
28,Left Hip,486.5562826395035,458.26558113098145,0.9986391067504883
28,Right Hip,408.27491879463196,433.42284321784973,0.9991808533668518
28,Left Knee,534.2122167348862,554.1499614715576,0.9219615459442139
28,Right Knee,398.74011278152466,550.2100110054016,0.9485885500907898
28,Left Ankle,398.042893409729,565.1247882843018,0.8744864463806152
28,Right Ankle,266.65048003196716,592.6757955551147,0.9489914774894714
29,Nose,727.4816691875458,373.6720025539398,0.9989033937454224
29,Left Eye,741.5815114974976,363.0602717399597,0.9973944425582886
29,Right Eye,744.0173864364624,361.4939796924591,0.9970094561576843
29,Left Ear,746.3390469551086,359.7073709964752,0.9968562126159668
29,Right Ear,732.8899383544922,360.56292057037354,0.998740553855896
29,Left Shoulder,685.2451503276825,343.8122248649597,0.9981117248535156
29,Right Shoulder,554.6033263206482,327.8638744354248,0.9997439980506897
29,Left Elbow,651.5563547611237,437.590126991272,0.521981418132782
29,Right Elbow,449.2214113473892,419.88152861595154,0.9896039962768555
29,Left Wrist,632.5335562229156,485.6959855556488,0.5060729384422302
29,Right Wrist,576.979386806488,488.62122416496277,0.9624051451683044
29,Left Hip,493.2304173707962,447.8891658782959,0.9984933137893677
29,Right Hip,426.7463147640228,438.696151971817,0.9991790652275085
29,Left Knee,533.6950719356537,544.6793389320374,0.8879108428955078
29,Right Knee,412.66158521175385,552.5327181816101,0.9512256979942322
29,Left Ankle,395.05551755428314,563.5182952880859,0.8502848744392395
29,Right Ankle,270.2151730656624,592.2605895996094,0.9506145715713501
30,Nose,759.4992101192474,390.86973667144775,0.9987419247627258
30,Left Eye,774.8200714588165,381.1102080345154,0.9971702694892883
30,Right Eye,776.1210143566132,379.0262281894684,0.9967816472053528
30,Left Ear,777.3749470710754,376.48371934890747,0.9967374801635742
30,Right Ear,769.0290987491608,379.5012044906616,0.9984902143478394
30,Left Shoulder,694.3784356117249,344.06752824783325,0.9979812502861023
30,Right Shoulder,591.831785440445,339.94688272476196,0.9995704889297485
30,Left Elbow,659.1533184051514,427.0823907852173,0.48304855823516846
30,Right Elbow,500.46359300613403,435.53125262260437,0.9873384237289429
30,Left Wrist,676.6499578952789,487.48339891433716,0.4864495098590851
30,Right Wrist,614.7931456565857,512.3774421215057,0.9622818827629089
30,Left Hip,502.38153636455536,434.913432598114,0.9978923797607422
30,Right Hip,431.1785489320755,435.1283097267151,0.9987012147903442
30,Left Knee,582.3506116867065,541.2080883979797,0.8619392514228821
30,Right Knee,453.4658670425415,556.670937538147,0.9508967995643616
30,Left Ankle,417.5559550523758,575.2253007888794,0.8294563293457031
30,Right Ankle,276.2823551893234,596.9617509841919,0.9518672823905945
31,Nose,792.7893698215485,393.57900381088257,0.9985391497612
31,Left Eye,810.9344482421875,382.3685073852539,0.9969534277915955
31,Right Eye,811.4927351474762,379.28951382637024,0.996548056602478
31,Left Ear,811.6441905498505,376.3542330265045,0.9966004490852356
31,Right Ear,808.6604535579681,384.8793125152588,0.9982883930206299
31,Left Shoulder,715.1160895824432,346.8989109992981,0.9979296326637268
31,Right Shoulder,667.5735175609589,359.6647882461548,0.9994725584983826
31,Left Elbow,672.0743656158447,425.5567181110382,0.4449157118797302
31,Right Elbow,534.4747394323349,443.0530786514282,0.9821625351905823
31,Left Wrist,706.3128590583801,499.22906041145325,0.46750518679618835
31,Right Wrist,633.4843814373016,522.5767350196838,0.957215428352356
31,Left Hip,507.5105309486389,433.20362091064453,0.9973524212837219
31,Right Hip,445.4113572835922,434.7745478153229,0.9981954097747803
31,Left Knee,601.6250491142273,539.1771197319031,0.8310830593109131
31,Right Knee,482.65551924705505,600.509991645813,0.9523534178733826
31,Left Ankle,415.93059599399567,600.900993347168,0.8160855770111084
31,Right Ankle,285.4869097471237,596.4818501472473,0.9532915949821472
32,Nose,825.9425640106201,404.45109128952026,0.9982602596282959
32,Left Eye,843.4013068675995,393.2211220264435,0.9966990947723389
32,Right Eye,843.3909475803375,389.99754667282104,0.9963106513023376
32,Left Ear,842.8275465965271,387.2037899494171,0.996501088142395
32,Right Ear,842.3887193202972,398.4647226333618,0.9980334639549255
32,Left Shoulder,741.9145166873932,365.0752115249634,0.9978812336921692
32,Right Shoulder,697.8130638599396,383.8923454284668,0.9992995858192444
32,Left Elbow,701.8306970596313,445.1936745643616,0.4141685366630554
32,Right Elbow,578.09818983078,457.64557242393494,0.9713333249092102
32,Left Wrist,727.6582360267639,537.3382723331451,0.44476258754730225
32,Right Wrist,670.9751665592194,536.4819824695587,0.9425590634346008
32,Left Hip,520.0627416372299,434.47176933288574,0.9968954920768738
32,Right Hip,466.3215458393097,436.51448607444763,0.9977996945381165
32,Left Knee,604.1856944561005,549.0502023696899,0.8074432015419006
32,Right Knee,530.7542145252228,581.5977144241333,0.9552575945854187
32,Left Ankle,443.28609704971313,595.5714225769043,0.8053273558616638
32,Right Ankle,300.06557404994965,596.6582322120667,0.9564872980117798
33,Nose,859.0149819850922,421.7475414276123,0.9982823133468628
33,Left Eye,877.737820148468,409.1186821460724,0.9968944191932678
33,Right Eye,876.7748653888702,405.4488730430603,0.9965295791625977
33,Left Ear,875.3650188446045,402.19703793525696,0.9967430830001831
33,Right Ear,879.299384355545,416.5715968608856,0.9981213212013245
33,Left Shoulder,764.2305195331573,383.8986539840698,0.9979006052017212
33,Right Shoulder,733.9942514896393,399.89142179489136,0.9992027878761292
33,Left Elbow,703.6588490009308,449.6088910102844,0.38146573305130005
33,Right Elbow,626.7092764377594,474.6638023853302,0.9578616619110107
33,Left Wrist,734.7411692142487,542.4054265022278,0.4177170991897583
33,Right Wrist,703.2734572887421,545.9167170524597,0.9302187561988831
33,Left Hip,515.0548130273819,442.4264073371887,0.9970328211784363
33,Right Hip,482.65748620033264,449.3490493297577,0.9977592825889587
33,Left Knee,556.438559293747,553.282470703125,0.7716814875602722
33,Right Knee,521.1931824684143,589.4603633880615,0.953375518321991
33,Left Ankle,301.68411433696747,591.1380529403687,0.7946183681488037
33,Right Ankle,298.5680013895035,596.1747908592224,0.9561659693717957
34,Nose,872.6691126823425,460.78678250312805,0.997697651386261
34,Left Eye,894.3794906139374,448.7320017814636,0.996477484703064
34,Right Eye,894.3636894226074,446.2021744251251,0.9961527585983276
34,Left Ear,894.1032648086548,443.68486762046814,0.9964872598648071
34,Right Ear,894.5876598358154,450.87623476982117,0.9977169632911682
34,Left Shoulder,782.1186482906342,408.8024175167084,0.9975383281707764
34,Right Shoulder,750.7265329360962,417.035790681839,0.9990202784538269
34,Left Elbow,730.6101083755493,450.81849217414856,0.34843820333480835
34,Right Elbow,665.6273484230042,498.4249448776245,0.9451179504394531
34,Left Wrist,760.4256451129913,535.0487172603607,0.38309165835380554
34,Right Wrist,755.5675983428955,562.5486445426941,0.9146988987922668
34,Left Hip,530.7264477014542,450.6433653831482,0.9968574643135071
34,Right Hip,498.40671718120575,459.8203182220459,0.9977211356163025
34,Left Knee,556.7890048027039,560.0820636749268,0.7176458239555359
34,Right Knee,527.3134231567383,589.510509967804,0.952574610710144
34,Left Ankle,335.95876693725586,575.3469014167786,0.7651057839393616
34,Right Ankle,306.81514143943787,598.3796954154968,0.9578474760055542
35,Nose,902.2276341915131,473.82479667663574,0.9957261085510254
35,Left Eye,927.2140383720398,463.62308979034424,0.9943302273750305
35,Right Eye,926.9607603549957,461.51670813560486,0.9942026734352112
35,Left Ear,926.5959560871124,459.5495009422302,0.9947161674499512
35,Right Ear,927.1057903766632,466.1898994445801,0.9958791732788086
35,Left Shoulder,796.2906122207642,428.5467481613159,0.9964447021484375
35,Right Shoulder,780.6983113288879,450.1076853275299,0.9981809258460999
35,Left Elbow,762.8812551498413,487.8323972225189,0.317227840423584
35,Right Elbow,744.377863407135,561.3034772872925,0.9070321321487427
35,Left Wrist,785.3951334953308,556.0297179222107,0.35289648175239563
35,Right Wrist,817.06183552742,572.3443508148193,0.8784318566322327
35,Left Hip,546.1138248443604,453.78966093063354,0.9968051314353943
35,Right Hip,521.4450180530548,468.6956512928009,0.9976605772972107
35,Left Knee,556.0500204563141,567.5631737709045,0.6670993566513062
35,Right Knee,532.6542913913727,614.1917681694031,0.950592041015625
35,Left Ankle,350.1440078020096,574.985511302948,0.7438127398490906
35,Right Ankle,309.49409902095795,609.5763516426086,0.9591010212898254
36,Nose,925.9699404239655,505.4615592956543,0.9960197806358337
36,Left Eye,950.0598728656769,492.47668504714966,0.9947154521942139
36,Right Eye,950.1333713531494,490.48588514328003,0.9945971369743347
36,Left Ear,950.0204682350159,488.8892412185669,0.9951083064079285
36,Right Ear,950.8563578128815,493.08719873428345,0.9961307048797607
36,Left Shoulder,810.9048128128052,463.2249426841736,0.9965647459030151
36,Right Shoulder,804.3010950088501,467.8961384296417,0.9981542825698853
36,Left Elbow,742.9951608181,533.3081674575806,0.2953830361366272
36,Right Elbow,731.3328981399536,562.3054432868958,0.9050211906433105
36,Left Wrist,808.0390930175781,600.3329658508301,0.3511582911014557
36,Right Wrist,826.3211369514465,608.3380079269409,0.8795003890991211
36,Left Hip,550.5954623222351,475.7113444805145,0.9970213770866394
36,Right Hip,527.2028803825378,476.92915320396423,0.9977678656578064
36,Left Knee,488.3733868598938,591.9799876213074,0.639982283115387
36,Right Knee,560.3013932704926,634.113028049469,0.953091561794281
36,Left Ankle,320.5664724111557,575.2233695983887,0.7382634282112122
36,Right Ankle,329.9704760313034,608.4416484832764,0.9610200524330139
37,Nose,958.4845304489136,531.5741515159607,0.9957220554351807
37,Left Eye,981.0295522212982,518.5452139377594,0.9944926500320435
37,Right Eye,980.2079558372498,515.749204158783,0.9944362044334412
37,Left Ear,979.1111171245575,513.3937954902649,0.9950516819953918
37,Right Ear,982.9885065555573,523.4583878517151,0.9957093596458435
37,Left Shoulder,855.2744925022125,480.67704677581787,0.9966129660606384
37,Right Shoulder,842.9396629333496,509.07848596572876,0.9981451034545898
37,Left Elbow,731.426066160202,545.868501663208,0.2695938050746918
37,Right Elbow,703.1816005706787,587.4727177619934,0.8894449472427368
37,Left Wrist,805.9210121631622,607.7231168746948,0.3344253897666931
37,Right Wrist,821.8470394611359,616.4615607261658,0.8785262703895569
37,Left Hip,578.008234500885,480.17561316490173,0.9971629977226257
37,Right Hip,573.8449156284332,513.6107325553894,0.9977812767028809
37,Left Knee,502.9358237981796,584.5797944068909,0.5895220637321472
37,Right Knee,538.550528883934,636.7769765853882,0.9391633868217468
37,Left Ankle,318.1276470422745,563.0653023719788,0.7165759205818176
37,Right Ankle,329.38635647296906,611.0620808601379,0.9575090408325195
38,Nose,981.2694549560547,576.4541172981262,0.9960371255874634
38,Left Eye,1002.1270275115967,562.4954080581665,0.9949430227279663
38,Right Eye,1001.7642557621002,559.1078424453735,0.9948849678039551
38,Left Ear,1001.2870728969574,555.9170007705688,0.9954435229301453
38,Right Ear,1003.0682802200317,565.0548148155212,0.9960205554962158
38,Left Shoulder,871.7546761035919,504.2543077468872,0.9968864321708679
38,Right Shoulder,858.7965846061707,528.966851234436,0.9983023405075073
38,Left Elbow,745.2030658721924,580.204746723175,0.2509298622608185
38,Right Elbow,703.5677790641785,587.8305673599243,0.8825784921646118
38,Left Wrist,818.895560503006,620.9739804267883,0.3255822956562042
38,Right Wrist,812.8153800964355,612.1951746940613,0.8703284859657288
38,Left Hip,591.8772220611572,495.1770043373108,0.9973910450935364
38,Right Hip,569.0306007862091,504.54768776893616,0.9979268908500671
38,Left Knee,511.4671230316162,599.0642380714417,0.5573886632919312
38,Right Knee,513.8287454843521,653.6760520935059,0.9380552768707275
38,Left Ankle,328.93002331256866,577.386109828949,0.7038878798484802
38,Right Ankle,326.349675655365,610.6752634048462,0.9570543169975281
39,Nose,955.7622015476227,597.5822424888611,0.996364951133728
39,Left Eye,978.7488043308258,592.4688363075256,0.995354950428009
39,Right Eye,979.8141717910767,590.666778087616,0.9952933192253113
39,Left Ear,981.040894985199,588.8116765022278,0.995792031288147
39,Right Ear,978.7587702274323,591.7602181434631,0.9963231682777405
39,Left Shoulder,882.6899528503418,512.5540173053741,0.9971219897270203
39,Right Shoulder,869.7178959846497,541.6505885124207,0.9984543919563293
39,Left Elbow,749.6972262859344,580.6529116630554,0.24071668088436127
39,Right Elbow,714.7771179676056,588.3602929115295,0.8747838735580444
39,Left Wrist,823.1886327266693,617.1347093582153,0.31730422377586365
39,Right Wrist,816.6914582252502,602.4060988426208,0.8537020683288574
39,Left Hip,597.3312556743622,494.10789728164673,0.9975616931915283
39,Right Hip,583.6844682693481,508.0469083786011,0.9980757236480713
39,Left Knee,511.96974515914917,612.2092080116272,0.5389083027839661
39,Right Knee,513.4981662034988,640.1893258094788,0.9421229958534241
39,Left Ankle,330.18307089805603,594.2127013206482,0.7082574963569641
39,Right Ankle,323.071813583374,612.3983359336853,0.9597034454345703
40,Nose,976.1665880680084,615.818989276886,0.9965885877609253
40,Left Eye,995.1558828353882,609.431962966919,0.9956852197647095
40,Right Eye,996.0547804832458,607.7291679382324,0.9956064224243164
40,Left Ear,997.6905643939972,605.7963037490845,0.9960842728614807
40,Right Ear,996.2570488452911,607.8427219390869,0.996544599533081
40,Left Shoulder,905.606597661972,539.1163194179535,0.9972584247589111
40,Right Shoulder,887.0621621608734,560.791003704071,0.9985458254814148
40,Left Elbow,771.57341837883,597.3794031143188,0.22205708920955658
40,Right Elbow,746.1396634578705,585.8780694007874,0.8604859709739685
40,Left Wrist,836.9493722915649,622.3980402946472,0.2950385510921478
40,Right Wrist,824.3276953697205,611.7037510871887,0.8133540749549866
40,Left Hip,626.6212224960327,506.5746009349823,0.9977107644081116
40,Right Hip,613.087797164917,510.9708595275879,0.998158872127533
40,Left Knee,510.8984440565109,615.3652882575989,0.5250307321548462
40,Right Knee,515.5108511447906,636.5948009490967,0.9463221430778503
40,Left Ankle,330.73840737342834,600.6687355041504,0.7088707089424133
40,Right Ankle,321.8882977962494,611.5224123001099,0.9620663523674011
41,Nose,994.0968096256256,627.681713104248,0.9968628883361816
41,Left Eye,1013.8226628303528,618.5805916786194,0.9960490465164185
41,Right Eye,1014.1919910907745,616.4240312576294,0.9959678649902344
41,Left Ear,1015.0331258773804,614.0915393829346,0.9964181780815125
41,Right Ear,1014.0585005283356,616.8767023086548,0.9968234300613403
41,Left Shoulder,907.434618473053,552.1495699882507,0.9973874092102051
41,Right Shoulder,898.1833815574646,570.2685141563416,0.998642086982727
41,Left Elbow,772.9958534240723,597.5430393218994,0.20471400022506714
41,Right Elbow,754.5247852802277,582.5938868522644,0.8558973670005798
41,Left Wrist,821.5828120708466,641.8692684173584,0.2761765718460083
41,Right Wrist,807.4134051799774,614.3975043296814,0.7918000817298889
41,Left Hip,640.2676165103912,510.31386852264404,0.9978225827217102
41,Right Hip,630.594927072525,513.2221126556396,0.9982374906539917
41,Left Knee,509.32950377464294,609.8738837242126,0.524745523929596
41,Right Knee,512.2861295938492,630.9216070175171,0.950909435749054
41,Left Ankle,327.8415113687515,604.9922204017639,0.7198001146316528
41,Right Ankle,320.45035660266876,611.4843034744263,0.965077817440033
42,Nose,1000.886994600296,636.5313291549683,0.9970930814743042
42,Left Eye,1018.6174392700195,626.6184639930725,0.9963260889053345
42,Right Eye,1018.9439535140991,624.2868733406067,0.9962590336799622
42,Left Ear,1019.8223948478699,621.9627499580383,0.9966913461685181
42,Right Ear,1018.8416719436646,625.4146885871887,0.9970310926437378
42,Left Shoulder,908.1569492816925,561.0477876663208,0.9974510073661804
42,Right Shoulder,906.3026368618011,570.8418846130371,0.9986910223960876
42,Left Elbow,773.5228002071381,600.7586646080017,0.18846696615219116
42,Right Elbow,769.6389853954315,573.8458514213562,0.8508316874504089
42,Left Wrist,806.8785905838013,680.0487112998962,0.2571359872817993
42,Right Wrist,796.366012096405,643.7796020507812,0.7776315808296204
42,Left Hip,651.8923759460449,512.2534275054932,0.9978936314582825
42,Right Hip,643.4975504875183,513.819397687912,0.9982566237449646
42,Left Knee,511.3141268491745,608.5906076431274,0.5190271139144897
42,Right Knee,520.2822208404541,628.9506340026855,0.9549261927604675
42,Left Ankle,332.75404274463654,603.6789464950562,0.7279291152954102
42,Right Ankle,326.4208793640137,609.0905928611755,0.9679234623908997
43,Nose,1013.7403130531311,643.2453060150146,0.9973042607307434
43,Left Eye,1031.537240743637,634.5194792747498,0.9965765476226807
43,Right Eye,1031.348478794098,632.3830676078796,0.9965324997901917
43,Left Ear,1031.7239701747894,630.226571559906,0.9969367980957031
43,Right Ear,1032.534420490265,632.6599359512329,0.9972025752067566
43,Left Shoulder,905.2273690700531,577.849338054657,0.9975212812423706
43,Right Shoulder,923.3553349971771,568.0354142189026,0.9987239241600037
43,Left Elbow,779.7196865081787,603.2157826423645,0.17763441801071167
43,Right Elbow,815.2614831924438,568.1709837913513,0.8510051369667053
43,Left Wrist,788.9451563358307,680.1036858558655,0.24383074045181274
43,Right Wrist,862.7968430519104,626.9429683685303,0.785780668258667
43,Left Hip,668.4185862541199,519.8801171779633,0.9978241920471191
43,Right Hip,659.1294527053833,516.993727684021,0.9982055425643921
43,Left Knee,515.8047467470169,613.4508991241455,0.5188270211219788
43,Right Knee,522.2853988409042,628.8068246841431,0.9582783579826355
43,Left Ankle,347.03104197978973,601.9086241722107,0.7302632331848145
43,Right Ankle,333.95414650440216,597.8652262687683,0.9702185392379761
44,Nose,1021.3718950748444,638.8513326644897,0.9975495338439941
44,Left Eye,1039.713603258133,630.5749583244324,0.9968990683555603
44,Right Eye,1040.016120672226,629.3519353866577,0.9968591928482056
44,Left Ear,1040.8642709255219,628.2287549972534,0.9972255229949951
44,Right Ear,1039.5321190357208,626.5276336669922,0.9974560737609863
44,Left Shoulder,925.3085196018219,567.6155734062195,0.9977298974990845
44,Right Shoulder,928.7243962287903,566.6363954544067,0.9988406896591187
44,Left Elbow,774.4650363922119,600.6829619407654,0.16879360377788544
44,Right Elbow,764.855945110321,566.3499355316162,0.8585930466651917
44,Left Wrist,821.5280652046204,653.2195830345154,0.245347261428833
44,Right Wrist,839.9723827838898,629.7880625724792,0.7959504127502441
44,Left Hip,684.6725702285767,517.2293651103973,0.9979149699211121
44,Right Hip,673.4027147293091,516.2309074401855,0.9982613325119019
44,Left Knee,518.1961685419083,609.1859936714172,0.5062570571899414
44,Right Knee,523.2688754796982,627.6940083503723,0.9603060483932495
44,Left Ankle,347.5122570991516,602.1031594276428,0.723571240901947
44,Right Ankle,334.549805521965,595.7821154594421,0.9709174633026123
45,Nose,1033.0047845840454,647.1090388298035,0.9977748990058899
45,Left Eye,1051.2033641338348,637.0746374130249,0.9971973299980164
45,Right Eye,1051.4996528625488,634.996612071991,0.9971606731414795
45,Left Ear,1052.1288812160492,632.627170085907,0.9974923133850098
45,Right Ear,1050.9708046913147,634.0506505966187,0.9976937174797058
45,Left Shoulder,947.9842782020569,556.3817739486694,0.9979367256164551
45,Right Shoulder,933.5680842399597,566.6822934150696,0.9989505410194397
45,Left Elbow,784.8092436790466,566.6031789779663,0.1610364019870758
45,Right Elbow,758.1599116325378,564.4108271598816,0.8658528327941895
45,Left Wrist,835.4177713394165,643.8415932655334,0.24649900197982788
45,Right Wrist,826.3385117053986,632.9847621917725,0.80604487657547
45,Left Hip,703.558337688446,514.449770450592,0.9980082511901855
45,Right Hip,691.2621915340424,517.4181067943573,0.99830561876297
45,Left Knee,541.5986835956573,607.0260858535767,0.4933619797229767
45,Right Knee,541.8906778097153,625.540280342102,0.9608997106552124
45,Left Ankle,348.1207013130188,600.7759809494019,0.7112032175064087
45,Right Ankle,334.54760909080505,590.6166315078735,0.9707003235816956
46,Nose,1037.2138679027557,645.8366417884827,0.9979838132858276
46,Left Eye,1056.8223595619202,638.7705445289612,0.9974688291549683
46,Right Eye,1057.3435366153717,637.4192905426025,0.9974350929260254
46,Left Ear,1058.1979811191559,635.8282470703125,0.9977332353591919
46,Right Ear,1056.5614104270935,632.7472901344299,0.9979118704795837
46,Left Shoulder,963.7553095817566,561.7539596557617,0.9981234669685364
46,Right Shoulder,942.1255111694336,560.1883435249329,0.9990507364273071
46,Left Elbow,801.06440782547,569.9905514717102,0.15194810926914215
46,Right Elbow,765.1624619960785,553.6421871185303,0.8717121481895447
46,Left Wrist,849.0486919879913,641.4375185966492,0.23679910600185394
46,Right Wrist,829.5958518981934,630.9477424621582,0.8116767406463623
46,Left Hip,712.7194225788116,519.2468798160553,0.9980470538139343
46,Right Hip,697.0673263072968,518.7144827842712,0.9982882142066956
46,Left Knee,550.8865058422089,606.5567421913147,0.4776361882686615
46,Right Knee,542.1466112136841,624.1495656967163,0.9585650563240051
46,Left Ankle,348.14233779907227,597.8587245941162,0.6861803531646729
46,Right Ankle,333.09334218502045,591.7029905319214,0.9673565030097961
47,Nose,1038.5086476802826,644.9549245834351,0.9981626868247986
47,Left Eye,1056.431657075882,639.2310047149658,0.9977100491523743
47,Right Eye,1056.8266868591309,637.362642288208,0.997678816318512
47,Left Ear,1057.4239194393158,635.1984858512878,0.9979473948478699
47,Right Ear,1056.1922788619995,635.3990721702576,0.998102068901062
47,Left Shoulder,960.8501851558685,556.0841774940491,0.9982928037643433
47,Right Shoulder,941.0541117191315,562.6535725593567,0.9991397857666016
47,Left Elbow,794.7822213172913,568.5768556594849,0.14388582110404968
47,Right Elbow,769.7357594966888,549.4392728805542,0.8752217292785645
47,Left Wrist,853.6484122276306,631.9920015335083,0.23565839231014252
47,Right Wrist,835.249662399292,626.6573452949524,0.8172648549079895
47,Left Hip,715.5551135540009,518.3673191070557,0.9981110095977783
47,Right Hip,700.4843831062317,522.3275792598724,0.9983014464378357
47,Left Knee,547.0245897769928,605.3422164916992,0.45823729038238525
47,Right Knee,541.4933532476425,622.6715612411499,0.955488383769989
47,Left Ankle,343.257737159729,596.9433403015137,0.6637842059135437
47,Right Ankle,332.93119966983795,592.991738319397,0.9651704430580139
48,Nose,1037.2973322868347,637.9087829589844,0.9983125329017639
48,Left Eye,1053.2884657382965,633.7770652770996,0.9979196190834045
48,Right Eye,1054.0278434753418,632.7125287055969,0.9978904724121094
48,Left Ear,1054.9495577812195,631.3665533065796,0.9981331825256348
48,Right Ear,1052.9441177845001,628.4185910224915,0.9982628226280212
48,Left Shoulder,962.3337268829346,553.7240052223206,0.9984302520751953
48,Right Shoulder,937.6417756080627,557.5772452354431,0.9992121458053589
48,Left Elbow,801.7263531684875,562.7591443061829,0.1356499195098877
48,Right Elbow,772.6355731487274,540.3656387329102,0.8743182420730591
48,Left Wrist,851.7590224742889,616.0894846916199,0.22946947813034058
48,Right Wrist,836.5494906902313,626.1753845214844,0.8166796565055847
48,Left Hip,720.3992605209351,516.808397769928,0.9980952739715576
48,Right Hip,704.396915435791,521.5364992618561,0.9982650876045227
48,Left Knee,546.011346578598,604.6120977401733,0.44451192021369934
48,Right Knee,542.4048393964767,620.6768345832825,0.953490138053894
48,Left Ankle,343.62716376781464,595.5482482910156,0.6485939025878906
48,Right Ankle,333.1027179956436,596.2439274787903,0.9642499685287476
49,Nose,1027.3365497589111,631.2446308135986,0.9984533786773682
49,Left Eye,1043.5085773468018,625.8557724952698,0.9981120824813843
49,Right Eye,1044.2823767662048,624.8405456542969,0.9980846643447876
49,Left Ear,1045.3704953193665,623.7591433525085,0.9983031749725342
49,Right Ear,1043.3044731616974,621.1963891983032,0.9984128475189209
49,Left Shoulder,953.9356231689453,555.1156210899353,0.9985536932945251
49,Right Shoulder,935.3288352489471,554.6257424354553,0.9992782473564148
49,Left Elbow,812.9537224769592,551.821653842926,0.12844498455524445
49,Right Elbow,779.4486403465271,535.228511095047,0.8717076182365417
49,Left Wrist,846.1305856704712,611.0055613517761,0.22040103375911713
49,Right Wrist,836.5708649158478,619.0341639518738,0.8078043460845947
49,Left Hip,716.6071712970734,516.7647850513458,0.9979758858680725
49,Right Hip,703.0802369117737,520.3991568088531,0.9982004761695862
49,Left Knee,547.7449208498001,604.163932800293,0.4353749454021454
49,Right Knee,539.8956298828125,617.0627403259277,0.9522498250007629
49,Left Ankle,345.8200216293335,595.9536695480347,0.638821542263031
49,Right Ankle,332.37920701503754,602.0097541809082,0.9645721316337585
50,Nose,1020.5895721912384,628.1108236312866,0.9985476732254028
50,Left Eye,1037.5658869743347,622.6149129867554,0.9982705116271973
50,Right Eye,1038.2021307945251,621.2549042701721,0.9982448816299438
50,Left Ear,1039.1698062419891,619.8504137992859,0.9984411001205444
50,Right Ear,1037.3698472976685,619.1271829605103,0.998525083065033
50,Left Shoulder,949.4116961956024,552.5025272369385,0.9986629486083984
