Frame,Keypoint,X,Y,Confidence
25,Left Hip,241.00323915481567,168.58906745910645,0.9998436570167542
25,Right Hip,263.0736994743347,164.3278455734253,0.9990024566650391
25,Left Knee,243.6498498916626,195.55804252624512,0.9607030153274536
25,Right Knee,273.3457660675049,196.3421630859375,0.7843766808509827
25,Left Ankle,248.40598583221436,228.6701488494873,0.969916045665741
25,Right Ankle,280.758855342865,234.5025873184204,0.8191678524017334
26,Nose,226.4147686958313,96.0787296295166,0.9971137046813965
26,Left Eye,223.66674900054932,93.80709886550903,0.9965318441390991
26,Right Eye,222.6483678817749,94.36615705490112,0.9972538948059082
26,Left Ear,221.43195390701294,94.90872144699097,0.9968996644020081
26,Right Ear,226.49353981018066,92.94982194900513,0.9956000447273254
26,Left Shoulder,214.701669216156,118.59290599822998,0.9998926520347595
26,Right Shoulder,251.88929557800293,108.31503868103027,0.9986294507980347
26,Left Elbow,210.2092480659485,147.47634887695312,0.9729316234588623
26,Right Elbow,270.7957148551941,127.85788536071777,0.5711137056350708
26,Left Wrist,209.79848384857178,168.91400814056396,0.8192201852798462
26,Right Wrist,280.14291286468506,148.42502117156982,0.2838989198207855
26,Left Hip,234.95185375213623,165.39371967315674,0.9998301267623901
26,Right Hip,256.4448022842407,160.96325397491455,0.9990944266319275
26,Left Knee,236.60207748413086,195.78045845031738,0.9567545652389526
26,Right Knee,268.94941091537476,195.18715381622314,0.8003527522087097
26,Left Ankle,246.48852825164795,226.72498226165771,0.9686319231987
26,Right Ankle,278.80972623825073,230.82162380218506,0.8357964754104614
27,Nose,223.27746391296387,98.50247383117676,0.9937416315078735
27,Left Eye,220.21616220474243,96.12417697906494,0.9909607768058777
27,Right Eye,219.11454677581787,96.55029058456421,0.9931584000587463
27,Left Ear,218.0856728553772,95.2801251411438,0.9901759028434753
27,Right Ear,223.31647396087646,95.28739213943481,0.9902822375297546
27,Left Shoulder,210.3079319000244,117.47868776321411,0.9998608231544495
27,Right Shoulder,249.22101259231567,108.55820417404175,0.9987539649009705
27,Left Elbow,205.1876163482666,143.26420783996582,0.9667375087738037
27,Right Elbow,265.9061336517334,127.24029064178467,0.6109054684638977
27,Left Wrist,204.81536865234375,162.20027446746826,0.7828388810157776
27,Right Wrist,274.4385623931885,146.78934574127197,0.31342196464538574
27,Left Hip,230.28290033340454,163.12451362609863,0.9998348355293274
27,Right Hip,252.68410921096802,158.25230598449707,0.9991717338562012
27,Left Knee,236.10080480575562,195.05085468292236,0.9582332968711853
27,Right Knee,260.84484815597534,190.44404983520508,0.8168877959251404
27,Left Ankle,248.5369849205017,227.48661518096924,0.9703046679496765
27,Right Ankle,270.81022024154663,226.1592435836792,0.8510259389877319
28,Nose,222.43494987487793,93.95115852355957,0.9938504695892334
28,Left Eye,220.1819372177124,92.32018947601318,0.991154134273529
28,Right Eye,219.08602952957153,92.80777931213379,0.9932275414466858
28,Left Ear,217.85532474517822,93.11573266983032,0.990342915058136
28,Right Ear,223.1028413772583,91.53908014297485,0.9906535744667053
28,Left Shoulder,209.0151286125183,113.81012678146362,0.999862015247345
28,Right Shoulder,249.77964162826538,105.22622108459473,0.9988698959350586
28,Left Elbow,202.080717086792,138.86804580688477,0.968058705329895
28,Right Elbow,265.6801199913025,125.4292631149292,0.6468235850334167
28,Left Wrist,202.5216293334961,158.4592866897583,0.7627915143966675
28,Right Wrist,276.46854400634766,147.30165481567383,0.3392389416694641
28,Left Hip,230.07866621017456,161.3551425933838,0.9998429417610168
28,Right Hip,252.34694480895996,157.07406520843506,0.9992448687553406
28,Left Knee,236.15298986434937,190.5424404144287,0.9535031318664551
28,Right Knee,255.8860445022583,189.8705291748047,0.8192988634109497
28,Left Ankle,246.00118160247803,222.8087568283081,0.9683736562728882
28,Right Ankle,264.86809730529785,225.81164360046387,0.8607984781265259
29,Nose,222.32648134231567,92.96011447906494,0.9943591952323914
29,Left Eye,220.06900548934937,91.45423650741577,0.9919039011001587
29,Right Eye,219.1526985168457,92.06085920333862,0.9937698841094971
29,Left Ear,218.13157081604004,92.55959987640381,0.9911307096481323
29,Right Ear,222.39149808883667,90.65493106842041,0.9914852976799011
29,Left Shoulder,211.70349597930908,112.68640279769897,0.9998530149459839
29,Right Shoulder,251.50028944015503,104.1947078704834,0.9989749789237976
29,Left Elbow,203.2839560508728,135.34596920013428,0.9698593616485596
29,Right Elbow,266.87466859817505,123.83199691772461,0.680199146270752
29,Left Wrist,201.85989618301392,152.32774257659912,0.7488026022911072
29,Right Wrist,277.9327082633972,146.157546043396,0.3749883770942688
29,Left Hip,230.85009098052979,158.41466903686523,0.9998482465744019
29,Right Hip,252.03954219818115,156.1411714553833,0.9993100166320801
29,Left Knee,231.33808135986328,190.82512378692627,0.9443411827087402
29,Right Knee,252.07181453704834,187.4716329574585,0.8197917938232422
29,Left Ankle,244.0619444847107,221.971435546875,0.9659634232521057
29,Right Ankle,257.933406829834,224.29132461547852,0.8703683614730835
30,Nose,232.69317626953125,94.49511766433716,0.9939751625061035
30,Left Eye,231.3163661956787,92.50088453292847,0.9918103218078613
30,Right Eye,230.03362655639648,92.88702249526978,0.9935712218284607
30,Left Ear,229.03483629226685,93.18235158920288,0.9909496903419495
30,Right Ear,234.1318917274475,92.00524806976318,0.9915112853050232
30,Left Shoulder,221.0212755203247,112.27603912353516,0.9998433589935303
30,Right Shoulder,260.1563787460327,106.20717287063599,0.999072790145874
30,Left Elbow,211.24784231185913,136.65358543395996,0.9678622484207153
30,Right Elbow,277.4865388870239,125.13876914978027,0.7079553604125977
30,Left Wrist,204.7738265991211,145.20545482635498,0.7310633063316345
30,Right Wrist,284.2966890335083,145.60734272003174,0.40263375639915466
30,Left Hip,234.62764978408813,160.11264324188232,0.999859094619751
30,Right Hip,256.20752334594727,158.77470016479492,0.9993717670440674
30,Left Knee,228.58192920684814,189.81648445129395,0.9463240504264832
30,Right Knee,252.70155429840088,189.45216178894043,0.8196631073951721
30,Left Ankle,244.37162160873413,220.23347854614258,0.9666014313697815
30,Right Ankle,257.90536165237427,220.8625030517578,0.8773855566978455
31,Nose,235.0363326072693,103.84320974349976,0.994077205657959
31,Left Eye,233.70960474014282,101.1771297454834,0.9920862317085266
31,Right Eye,233.9624834060669,101.29984617233276,0.9937554001808167
31,Left Ear,234.17495727539062,101.40486001968384,0.9912945628166199
31,Right Ear,235.90142011642456,100.17058610916138,0.9918947219848633
31,Left Shoulder,232.4823546409607,114.79212999343872,0.9998510479927063
31,Right Shoulder,269.1978049278259,108.64276885986328,0.9991521835327148
31,Left Elbow,218.48660945892334,138.78709316253662,0.9699418544769287
31,Right Elbow,291.1309790611267,127.83539772033691,0.7248751521110535
31,Left Wrist,206.8630313873291,147.64971256256104,0.7332242131233215
31,Right Wrist,283.16033363342285,145.30417442321777,0.4001639783382416
31,Left Hip,242.16901302337646,161.04432106018066,0.9998640418052673
31,Right Hip,264.08188819885254,162.18027591705322,0.9993996024131775
31,Left Knee,227.6466965675354,184.27785873413086,0.9462945461273193
31,Right Knee,246.92424774169922,190.51657676696777,0.8019372820854187
31,Left Ankle,219.39231634140015,220.71835041046143,0.9662021398544312
31,Right Ankle,236.5889024734497,222.06889629364014,0.8780838251113892
32,Nose,269.32822465896606,120.80150127410889,0.9945354461669922
32,Left Eye,268.3525013923645,118.61311197280884,0.9928064942359924
32,Right Eye,267.6370596885681,118.8798451423645,0.9943132400512695
32,Left Ear,266.90033197402954,119.10946369171143,0.9921058416366577
32,Right Ear,271.11642122268677,118.09842109680176,0.9926567077636719
32,Left Shoulder,256.8634629249573,140.04438400268555,0.9998449087142944
32,Right Shoulder,293.4517550468445,133.77034664154053,0.9990671873092651
32,Left Elbow,234.23111200332642,152.71443843841553,0.9728688597679138
32,Right Elbow,316.2109422683716,135.2235460281372,0.7488192319869995
32,Left Wrist,210.64878702163696,154.24721717834473,0.7507947683334351
32,Right Wrist,309.61968183517456,137.0432710647583,0.40125271677970886
32,Left Hip,262.1147561073303,181.06103897094727,0.9998334646224976
32,Right Hip,279.1240167617798,182.98652172088623,0.9993099570274353
32,Left Knee,232.28457927703857,193.8349199295044,0.9496669173240662
32,Right Knee,259.0514588356018,195.7012939453125,0.7989022135734558
32,Left Ankle,209.61010694503784,225.63398838043213,0.9655828475952148
32,Right Ankle,255.6475853919983,224.31308269500732,0.8479285836219788
34,Nose,351.2767267227173,167.019681930542,0.9943005442619324
34,Left Eye,355.61821460723877,168.0308961868286,0.9931560754776001
34,Right Eye,355.88433265686035,168.49016189575195,0.9945176243782043
34,Left Ear,356.18523359298706,168.9415740966797,0.9926041960716248
34,Right Ear,355.7094955444336,167.95533657073975,0.9927164912223816
34,Left Shoulder,341.9599986076355,183.99011135101318,0.9997482895851135
34,Right Shoulder,340.97519874572754,188.15189838409424,0.9986733794212341
34,Left Elbow,320.0368022918701,169.63146686553955,0.9668200016021729
34,Right Elbow,328.375940322876,175.66407680511475,0.6938960552215576
34,Left Wrist,318.86995553970337,156.5878200531006,0.7625479698181152
34,Right Wrist,331.06173276901245,155.33273220062256,0.41536810994148254
34,Left Hip,285.9783697128296,205.50859451293945,0.9998013973236084
34,Right Hip,289.6590042114258,209.46733474731445,0.999201774597168
34,Left Knee,244.2169976234436,212.0850133895874,0.9507495164871216
34,Right Knee,255.46650409698486,219.10491943359375,0.7488269805908203
34,Left Ankle,205.60063362121582,228.865327835083,0.9653934836387634
34,Right Ankle,228.12713384628296,234.9523687362671,0.7953166365623474
35,Nose,359.09905672073364,173.78931999206543,0.9947696328163147
35,Left Eye,362.5385284423828,175.0114345550537,0.9938041567802429
35,Right Eye,362.6296806335449,175.1510524749756,0.9950245022773743
35,Left Ear,362.72576808929443,175.29976844787598,0.9933083057403564
35,Right Ear,362.69787311553955,175.44898509979248,0.9933596253395081
35,Left Shoulder,346.67049407958984,183.3835744857788,0.9997410178184509
35,Right Shoulder,348.7815856933594,190.80087661743164,0.9985237121582031
35,Left Elbow,352.5041913986206,162.15089321136475,0.9693387150764465
35,Right Elbow,358.63597869873047,173.92829418182373,0.6492229104042053
35,Left Wrist,368.4020519256592,151.21463298797607,0.7841764092445374
35,Right Wrist,372.35755920410156,155.39194107055664,0.44571036100387573
35,Left Hip,288.9584970474243,202.42708683013916,0.9998061060905457
35,Right Hip,292.57516622543335,208.9395046234131,0.9992157220840454
35,Left Knee,247.80308961868286,208.2829713821411,0.9542707204818726
35,Right Knee,260.99541664123535,216.0637664794922,0.7183842062950134
35,Left Ankle,215.00051021575928,233.12421798706055,0.9682444930076599
35,Right Ankle,239.7305202484131,235.32341480255127,0.7791336178779602
36,Nose,364.39337253570557,176.34814739227295,0.9952411651611328
36,Left Eye,367.5920248031616,177.7549409866333,0.9943877458572388
36,Right Eye,367.9675340652466,178.5283613204956,0.9954877495765686
36,Left Ear,368.395357131958,179.29362773895264,0.9939466714859009
36,Right Ear,367.0238256454468,176.47873878479004,0.9939358234405518
36,Left Shoulder,355.6698203086853,196.75110340118408,0.9997509121894836
36,Right Shoulder,351.74976110458374,177.26427555084229,0.9983958005905151
36,Left Elbow,353.3949637413025,197.75160312652588,0.9717568755149841
36,Right Elbow,358.06490421295166,167.57104396820068,0.6776058077812195
36,Left Wrist,370.5860996246338,187.57171154022217,0.8046565651893616
36,Right Wrist,378.66126537323,155.37304401397705,0.4977382719516754
36,Left Hip,295.7774877548218,207.8712272644043,0.9998206496238708
36,Right Hip,293.70407581329346,203.5375213623047,0.999233603477478
36,Left Knee,254.22916889190674,210.9204912185669,0.9570361375808716
36,Right Knee,259.9522089958191,216.27807140350342,0.7008934617042542
36,Left Ankle,220.34855604171753,239.51539993286133,0.9708370566368103
36,Right Ankle,243.8752841949463,240.46863555908203,0.7613669037818909
37,Nose,362.64864921569824,176.94590091705322,0.9957047700881958
37,Left Eye,366.09187602996826,178.1105089187622,0.9949337840080261
37,Right Eye,366.5237331390381,179.07958030700684,0.9959248900413513
37,Left Ear,366.94709300994873,180.10246753692627,0.9945390224456787
37,Right Ear,365.3880214691162,176.71518802642822,0.9945171475410461
37,Left Shoulder,354.40903186798096,200.63743114471436,0.9997701048851013
37,Right Shoulder,350.40921449661255,178.52099418640137,0.9984914660453796
37,Left Elbow,357.46447563171387,219.2045545578003,0.9745117425918579
37,Right Elbow,362.3628330230713,165.31967639923096,0.7034798860549927
37,Left Wrist,380.7555341720581,206.64380550384521,0.8236766457557678
37,Right Wrist,383.09231758117676,155.2952241897583,0.5435165762901306
37,Left Hip,295.9906053543091,211.9890546798706,0.9997960329055786
37,Right Hip,293.2736563682556,203.72958183288574,0.9992315769195557
37,Left Knee,253.32314014434814,220.79913139343262,0.9557820558547974
37,Right Knee,255.1358413696289,216.55869483947754,0.693641722202301
37,Left Ankle,218.11564922332764,244.97102737426758,0.9703063368797302
37,Right Ankle,223.80590200424194,239.61553573608398,0.7532273530960083
38,Nose,361.4422130584717,178.90016555786133,0.9961175322532654
38,Left Eye,364.93483543395996,179.95877265930176,0.9954208731651306
38,Right Eye,365.21811962127686,180.75233459472656,0.9963093400001526
38,Left Ear,365.4751396179199,181.58854007720947,0.9950636029243469
38,Right Ear,364.546537399292,178.92422676086426,0.9950430393218994
38,Left Shoulder,352.88448572158813,199.51234817504883,0.9997664093971252
38,Right Shoulder,349.2494487762451,180.51348209381104,0.9985699653625488
38,Left Elbow,360.69926261901855,219.44040298461914,0.9768075346946716
38,Right Elbow,364.56803798675537,167.39131450653076,0.7267359495162964
38,Left Wrist,385.8894109725952,211.03869438171387,0.8395542502403259
38,Right Wrist,385.78014850616455,154.9528169631958,0.584414541721344
38,Left Hip,294.9969220161438,212.62581825256348,0.9997704029083252
38,Right Hip,293.5329079627991,206.1865997314453,0.9992154836654663
38,Left Knee,252.13101625442505,222.4046802520752,0.9574462175369263
38,Right Knee,253.92955541610718,220.94009399414062,0.6776186227798462
38,Left Ankle,216.01537227630615,245.74810981750488,0.9702659249305725
38,Right Ankle,218.41826677322388,241.38012886047363,0.7447963953018188
39,Nose,360.64308643341064,179.46922302246094,0.9965009689331055
39,Left Eye,364.20548915863037,180.88550090789795,0.9958722591400146
39,Right Eye,364.5030641555786,182.01079845428467,0.9966716766357422
39,Left Ear,364.7652769088745,183.23317050933838,0.9955512285232544
39,Right Ear,363.77140045166016,179.27138328552246,0.9955294728279114
39,Left Shoulder,353.3223509788513,202.70586490631104,0.9997828006744385
39,Right Shoulder,348.4858775138855,179.06443119049072,0.998637855052948
39,Left Elbow,365.3327465057373,218.63592624664307,0.979008138179779
39,Right Elbow,362.1521186828613,165.3909158706665,0.7505772709846497
39,Left Wrist,389.6530866622925,214.88483905792236,0.8547302484512329
39,Right Wrist,384.0870523452759,154.88738536834717,0.6237834095954895
39,Left Hip,295.6294512748718,214.27067756652832,0.9997824430465698
39,Right Hip,293.3017659187317,205.78054904937744,0.9992566108703613
39,Left Knee,252.30997323989868,221.98692798614502,0.9582043886184692
39,Right Knee,253.80786895751953,220.70910930633545,0.6732162833213806
39,Left Ankle,215.14180898666382,247.02770233154297,0.9711055159568787
39,Right Ankle,219.39308881759644,240.89959144592285,0.7417246699333191
40,Nose,360.0707244873047,179.08076763153076,0.9968466758728027
40,Left Eye,363.70930194854736,180.37987232208252,0.9962795376777649
40,Right Eye,364.03717517852783,181.45477294921875,0.9970002770423889
40,Left Ear,364.346079826355,182.64480113983154,0.9959905743598938
40,Right Ear,363.2872724533081,178.87006759643555,0.995969295501709
40,Left Shoulder,353.62621307373047,203.94515991210938,0.9998000264167786
40,Right Shoulder,348.0297303199768,178.1273317337036,0.9987067580223083
40,Left Elbow,367.7484083175659,219.01911735534668,0.9810661673545837
40,Right Elbow,364.4655132293701,163.8158082962036,0.7648628354072571
40,Left Wrist,393.8693904876709,220.55780410766602,0.8688282370567322
40,Right Wrist,383.5904359817505,155.3964900970459,0.6577959656715393
40,Left Hip,294.653685092926,214.52809810638428,0.9997883439064026
40,Right Hip,292.3087477684021,205.4153537750244,0.9993014931678772
40,Left Knee,251.65364742279053,222.61204719543457,0.9590909481048584
40,Right Knee,252.5977635383606,221.01076126098633,0.6651576161384583
40,Left Ankle,214.67055559158325,246.055326461792,0.97121262550354
40,Right Ankle,217.81543493270874,240.67886352539062,0.7401447892189026
41,Nose,359.6950435638428,179.066162109375,0.9971507787704468
41,Left Eye,363.403058052063,180.0668478012085,0.9966370463371277
41,Right Eye,363.70938777923584,180.96379280090332,0.9972875118255615
41,Left Ear,364.0075206756592,181.9544506072998,0.9963763356208801
41,Right Ear,363.04269790649414,178.9171600341797,0.9963545799255371
41,Left Shoulder,354.20353174209595,203.46044540405273,0.9998100399971008
41,Right Shoulder,348.3965063095093,179.2402696609497,0.9987591505050659
41,Left Elbow,366.47468090057373,220.9174919128418,0.9828377366065979
41,Right Elbow,365.47260761260986,165.31386852264404,0.7777402400970459
41,Left Wrist,390.189528465271,222.7518367767334,0.8806350827217102
41,Right Wrist,384.1385078430176,155.92133045196533,0.6875239014625549
41,Left Hip,294.5196604728699,214.10698413848877,0.9997869729995728
41,Right Hip,292.39556550979614,205.58335304260254,0.9993281364440918
41,Left Knee,251.62967920303345,221.84974193572998,0.959534764289856
41,Right Knee,252.61988639831543,220.86077213287354,0.6627507209777832
41,Left Ankle,214.23155307769775,245.02939224243164,0.9716900587081909
41,Right Ankle,218.08191776275635,240.35367965698242,0.7387312650680542
42,Nose,361.68060779571533,178.73289585113525,0.9974313378334045
42,Left Eye,365.2755832672119,179.90538597106934,0.996968686580658
42,Right Eye,365.60598850250244,180.82128524780273,0.9975553154945374
42,Left Ear,365.9148931503296,181.82209968566895,0.9967340230941772
42,Right Ear,364.7766923904419,178.64378929138184,0.9967119097709656
42,Left Shoulder,354.62985277175903,205.01782894134521,0.9998260736465454
42,Right Shoulder,348.14379930496216,178.9008378982544,0.9988030791282654
42,Left Elbow,367.76158332824707,220.76522827148438,0.9845057725906372
42,Right Elbow,362.5335502624512,165.73978900909424,0.7859779596328735
42,Left Wrist,392.503867149353,223.32269668579102,0.8920839428901672
42,Right Wrist,383.9745283126831,156.70230388641357,0.7147336006164551
42,Left Hip,294.6472477912903,214.8909044265747,0.9998024106025696
42,Right Hip,292.1255850791931,205.42097568511963,0.9993789196014404
42,Left Knee,251.76971197128296,222.181077003479,0.9597907662391663
42,Right Knee,252.69603967666626,220.62921524047852,0.6521421670913696
42,Left Ankle,214.6660280227661,245.44876098632812,0.9727314710617065
42,Right Ankle,219.79833841323853,240.14199256896973,0.7347257137298584
43,Nose,361.1888837814331,179.2012882232666,0.9976814389228821
43,Left Eye,364.75120067596436,180.067777633667,0.9972641468048096
43,Right Eye,365.0802755355835,180.93023300170898,0.9977937340736389
43,Left Ear,365.3901672363281,181.86468601226807,0.9970527291297913
43,Right Ear,364.29389476776123,178.89783382415771,0.997029185295105
43,Left Shoulder,354.8594927787781,204.37445640563965,0.9998383522033691
43,Right Shoulder,348.3223056793213,179.4425868988037,0.9988390803337097
43,Left Elbow,368.32175731658936,220.32029628753662,0.9859992265701294
43,Right Elbow,363.67823123931885,166.10146522521973,0.796474277973175
43,Left Wrist,392.5421905517578,221.96133613586426,0.9022979140281677
43,Right Wrist,384.97355461120605,156.8442964553833,0.7398880124092102
43,Left Hip,294.63937282562256,214.36460494995117,0.9998059868812561
43,Right Hip,292.34872341156006,205.5196237564087,0.9994101524353027
43,Left Knee,251.9186282157898,221.72832012176514,0.9589599370956421
43,Right Knee,252.8263521194458,220.62130451202393,0.6468896269798279
43,Left Ankle,214.48061227798462,245.0467300415039,0.9728010892868042
43,Right Ankle,219.15913581848145,240.32209396362305,0.7325937747955322
44,Nose,360.8562898635864,178.97452354431152,0.9979054927825928
44,Left Eye,364.4331979751587,179.9150848388672,0.9975293874740601
44,Right Eye,364.7613716125488,180.79107284545898,0.9980083703994751
44,Left Ear,365.0715208053589,181.73967361450195,0.9973389506340027
44,Right Ear,363.99906635284424,178.75685691833496,0.9973131418228149
44,Left Shoulder,354.8383569717407,204.98926162719727,0.9998510479927063
44,Right Shoulder,348.2153391838074,179.58110332489014,0.9988756775856018
44,Left Elbow,369.0059566497803,220.83971500396729,0.9873438477516174
44,Right Elbow,362.0694637298584,166.35508060455322,0.8007150292396545
44,Left Wrist,393.60889434814453,222.4105167388916,0.9115314483642578
44,Right Wrist,382.5243330001831,157.11416244506836,0.7611656785011292
44,Left Hip,294.5314836502075,215.00757694244385,0.9998162984848022
44,Right Hip,292.2088623046875,205.5829954147339,0.9994474649429321
44,Left Knee,251.86502695083618,222.27674961090088,0.9590564966201782
44,Right Knee,252.95108556747437,220.2449655532837,0.6474174857139587
44,Left Ankle,214.29343700408936,245.3258514404297,0.9738079905509949
44,Right Ankle,219.40360307693481,240.29102325439453,0.733063280582428
45,Nose,360.7054853439331,178.68812084197998,0.9981125593185425
45,Left Eye,364.42070960998535,179.6819829940796,0.9977741241455078
45,Right Eye,364.769868850708,180.61002731323242,0.9982057809829712
45,Left Ear,365.10542392730713,181.6486930847168,0.997602641582489
45,Right Ear,363.95413398742676,178.5529661178589,0.9975784420967102
45,Left Shoulder,354.71652030944824,205.03316402435303,0.9998631477355957
45,Right Shoulder,348.1485629081726,179.6870756149292,0.9989179968833923
45,Left Elbow,368.7443017959595,220.72126865386963,0.9885743260383606
45,Right Elbow,360.97606658935547,166.51433944702148,0.8001144528388977
45,Left Wrist,393.64588737487793,222.27215766906738,0.9200279712677002
45,Right Wrist,381.11220359802246,158.421893119812,0.7809461355209351
45,Left Hip,294.9208974838257,214.64860439300537,0.9998241662979126
45,Right Hip,292.2209429740906,204.98117923736572,0.9994859099388123
45,Left Knee,252.84963369369507,222.3713493347168,0.9594682455062866
45,Right Knee,253.02539348602295,220.04546642303467,0.6459576487541199
45,Left Ankle,214.16709423065186,245.82232475280762,0.9746650457382202
45,Right Ankle,217.93508291244507,240.1772117614746,0.736217200756073
46,Nose,360.2387809753418,178.8050079345703,0.9982941150665283
46,Left Eye,363.8916492462158,179.77556705474854,0.997990608215332
46,Right Eye,364.29741382598877,180.68890571594238,0.9983810782432556
46,Left Ear,364.70043182373047,181.71114921569824,0.9978361129760742
46,Right Ear,363.4145164489746,178.6252784729004,0.9978097677230835
46,Left Shoulder,354.6544861793518,204.8343801498413,0.9998748302459717
46,Right Shoulder,348.29134225845337,179.8001003265381,0.9989337921142578
46,Left Elbow,368.59920501708984,220.7823657989502,0.9896814823150635
46,Right Elbow,360.3954219818115,166.6547727584839,0.8019440770149231
46,Left Wrist,393.404746055603,221.93784713745117,0.9277126789093018
46,Right Wrist,380.46143531799316,158.88673782348633,0.799069344997406
46,Left Hip,295.0824308395386,214.99423027038574,0.9998354315757751
46,Right Hip,292.21632957458496,205.05616664886475,0.9995171427726746
46,Left Knee,253.00893545150757,222.85449028015137,0.9597875475883484
46,Right Knee,253.08547496795654,220.0503444671631,0.6337742209434509
46,Left Ankle,214.25848245620728,246.11331939697266,0.9756453633308411
46,Right Ankle,219.77919816970825,240.0985336303711,0.7291314005851746
47,Nose,359.71102952957153,179.07949447631836,0.9984532594680786
47,Left Eye,363.42138290405273,179.9772834777832,0.9981788396835327
47,Right Eye,363.87362480163574,180.86837768554688,0.9985337853431702
47,Left Ear,364.32213306427,181.85514450073242,0.9980394840240479
47,Right Ear,362.86198139190674,178.81964206695557,0.9980078339576721
47,Left Shoulder,354.8558020591736,205.08301734924316,0.9998843669891357
47,Right Shoulder,348.3329486846924,179.7904872894287,0.9989598393440247
47,Left Elbow,368.79571437835693,220.64104557037354,0.9906543493270874
47,Right Elbow,360.02806663513184,166.806321144104,0.8081169724464417
47,Left Wrist,392.787880897522,221.78807258605957,0.9343918561935425
47,Right Wrist,380.05382537841797,159.16863441467285,0.8154255151748657
47,Left Hip,294.9876093864441,214.94346141815186,0.9998438358306885
47,Right Hip,292.341513633728,205.04862785339355,0.9995429515838623
47,Left Knee,252.8751039505005,222.5903606414795,0.9603850841522217
47,Right Knee,253.11358451843262,219.9456024169922,0.6354421973228455
47,Left Ankle,214.44945573806763,246.69894218444824,0.9765384793281555
47,Right Ankle,219.8289155960083,240.0424861907959,0.7293238043785095
48,Nose,358.7247061729431,178.94805908203125,0.9985947608947754
48,Left Eye,362.55603790283203,179.87932205200195,0.9983487129211426
48,Right Eye,363.10818672180176,180.77017307281494,0.9986719489097595
48,Left Ear,363.6153173446655,181.74458026885986,0.9982233643531799
48,Right Ear,362.08195209503174,178.71760368347168,0.9981852769851685
48,Left Shoulder,354.8069429397583,205.1381492614746,0.9998924136161804
48,Right Shoulder,348.3078646659851,179.81492042541504,0.9989713430404663
48,Left Elbow,368.38050842285156,220.83828449249268,0.9915317893028259
48,Right Elbow,359.804048538208,167.17031478881836,0.8096234798431396
48,Left Wrist,392.6978874206543,222.2161102294922,0.9404454827308655
48,Right Wrist,379.5919704437256,160.43007373809814,0.8287487626075745
48,Left Hip,294.9666666984558,215.03179550170898,0.9998466968536377
48,Right Hip,292.311429977417,205.05995750427246,0.999556303024292
48,Left Knee,252.76242971420288,222.44587898254395,0.9606435298919678
48,Right Knee,252.90947914123535,219.93689060211182,0.635624349117279
48,Left Ankle,214.26884651184082,246.35052680969238,0.976925790309906
48,Right Ankle,219.29099321365356,240.10010719299316,0.7269165515899658
49,Nose,358.7253928184509,178.91668796539307,0.9987277388572693
49,Left Eye,362.58522033691406,179.8053216934204,0.9985070824623108
49,Right Eye,363.11784267425537,180.68271160125732,0.9988001585006714
49,Left Ear,363.61244201660156,181.6490364074707,0.9983943700790405
49,Right Ear,362.1553373336792,178.66617679595947,0.9983556866645813
49,Left Shoulder,354.69592094421387,205.17512798309326,0.9998996257781982
49,Right Shoulder,348.2309818267822,179.63234424591064,0.9989774227142334
49,Left Elbow,367.9662036895752,220.7581329345703,0.9923391342163086
49,Right Elbow,360.1269006729126,167.48199462890625,0.7975960373878479
49,Left Wrist,392.42855072021484,222.01844215393066,0.9459347128868103
49,Right Wrist,379.5202159881592,161.0611867904663,0.8396150469779968
49,Left Hip,295.9388494491577,215.05152225494385,0.9998499751091003
49,Right Hip,292.4519348144531,204.9752140045166,0.9995833039283752
49,Left Knee,253.456928730011,222.75628566741943,0.9616224765777588
49,Right Knee,252.91965007781982,219.93069648742676,0.6381070613861084
49,Left Ankle,214.4876503944397,246.58289909362793,0.9777063131332397
49,Right Ankle,218.6328649520874,240.09675979614258,0.733889639377594
50,Nose,359.4595241546631,178.82758140563965,0.9988490343093872
50,Left Eye,363.2211399078369,179.78928565979004,0.9986503720283508
50,Right Eye,363.65411281585693,180.67638874053955,0.9989160895347595
50,Left Ear,364.0687608718872,181.65444374084473,0.9985490441322327
50,Right Ear,362.8209972381592,178.6209011077881,0.9985090494155884
50,Left Shoulder,354.7417974472046,205.0171709060669,0.9999078512191772
50,Right Shoulder,348.2032370567322,179.4537591934204,0.9989832639694214
50,Left Elbow,368.64765644073486,220.61532497406006,0.9930789470672607
50,Right Elbow,360.257363319397,167.4671745300293,0.8035447597503662
50,Left Wrist,393.41989517211914,221.7857551574707,0.9510980844497681
50,Right Wrist,379.6284055709839,160.71287155151367,0.8527234196662903
50,Left Hip,296.38280868530273,214.99069690704346,0.9998603463172913
50,Right Hip,292.54263639450073,204.80099201202393,0.9996106028556824
50,Left Knee,253.61496448516846,222.63420581817627,0.96210116147995
50,Right Knee,253.86756420135498,219.5427131652832,0.6315966248512268
50,Left Ankle,214.4508719444275,246.53969764709473,0.9786282181739807
50,Right Ankle,222.15413331985474,240.04660606384277,0.7312363982200623
51,Nose,359.38180446624756,178.62669467926025,0.9989576935768127
51,Left Eye,363.17758083343506,179.4459629058838,0.9987795352935791
51,Right Eye,363.61196994781494,180.20062923431396,0.9990198016166687
51,Left Ear,364.0327978134155,181.004376411438,0.9986879825592041
51,Right Ear,362.79627799987793,178.56124877929688,0.9986498951911926
