Frame,Keypoint,X,Y,Confidence
58,Right Hip,394.4110679626465,329.6564769744873,0.9984341263771057
58,Left Knee,444.0975522994995,365.7349491119385,0.9462400078773499
58,Right Knee,447.00244903564453,345.3977680206299,0.8340006470680237
58,Left Ankle,503.81142139434814,370.0836753845215,0.9212484359741211
58,Right Ankle,503.5285234451294,352.9701232910156,0.8039793968200684
59,Nose,297.1118116378784,319.4371032714844,0.9982950687408447
59,Left Eye,292.8905940055847,318.1651782989502,0.998863697052002
59,Right Eye,292.586452960968,319.0458011627197,0.9988824129104614
59,Left Ear,292.21508502960205,319.9948024749756,0.9990435242652893
59,Right Ear,294.0221858024597,315.25248527526855,0.9982262253761292
59,Left Shoulder,307.1093487739563,336.02977752685547,0.9991940259933472
59,Right Shoulder,324.7095537185669,298.992977142334,0.9952055215835571
59,Left Elbow,279.90301609039307,356.282958984375,0.9787548780441284
59,Right Elbow,313.689386844635,307.01714515686035,0.4290204346179962
59,Left Wrist,249.27768230438232,344.26025390625,0.9598683714866638
59,Right Wrist,285.3799366950989,311.22161865234375,0.32092612981796265
59,Left Hip,389.34710025787354,349.45406913757324,0.9995076060295105
59,Right Hip,394.46393966674805,329.6820545196533,0.9985362887382507
59,Left Knee,444.0754508972168,365.75011253356934,0.9463565945625305
59,Right Knee,446.64114475250244,345.3943061828613,0.8234966993331909
59,Left Ankle,504.0736770629883,369.9562454223633,0.9239838719367981
59,Right Ankle,503.2654094696045,353.0775260925293,0.7951627969741821
60,Nose,297.32842683792114,319.1124629974365,0.9984484314918518
60,Left Eye,292.93548345565796,317.9765510559082,0.998968780040741
60,Right Eye,292.6122236251831,318.9106750488281,0.9989839792251587
60,Left Ear,292.3169231414795,319.91177558898926,0.9991322755813599
60,Right Ear,294.0490937232971,314.9365425109863,0.9983934760093689
60,Left Shoulder,307.69269704818726,336.2421226501465,0.9992350339889526
60,Right Shoulder,324.8380422592163,298.60559463500977,0.9953597187995911
60,Left Elbow,280.297429561615,356.37511253356934,0.9801924824714661
60,Right Elbow,318.3250164985657,309.49524879455566,0.4083457589149475
60,Left Wrist,249.32980298995972,344.40113067626953,0.9613569378852844
60,Right Wrist,290.9460783004761,314.9347972869873,0.30604106187820435
60,Left Hip,389.48198318481445,349.3938732147217,0.9995436072349548
60,Right Hip,394.5834159851074,329.2749881744385,0.9986503720283508
60,Left Knee,443.1444025039673,365.8733940124512,0.948123574256897
60,Right Knee,445.6024217605591,345.61863899230957,0.8160330057144165
60,Left Ankle,503.10503482818604,369.1707229614258,0.928754985332489
60,Right Ankle,503.0578279495239,353.2042980194092,0.7936899065971375
