Frame,Keypoint,X,Y,Confidence
27,Right Hip,673.2149362564087,554.4877910614014,0.9988721013069153
27,Left Knee,610.9809279441833,665.8003234863281,0.29488980770111084
27,Right Knee,539.4180208444595,532.877254486084,0.48447632789611816
27,Left Ankle,711.7002785205841,610.7776808738708,0.2735975384712219
27,Right Ankle,667.6876664161682,531.642998456955,0.3609035909175873
28,Nose,376.44994258880615,717.2496199607849,0.9985325932502747
28,Left Eye,360.9838217496872,730.3340148925781,0.9986729025840759
28,Right Eye,360.14626026153564,735.1095271110535,0.9983909130096436
28,Left Ear,358.71402323246,739.7767639160156,0.9986823797225952
28,Right Ear,361.4380568265915,719.499843120575,0.9984384179115295
28,Left Shoulder,462.9471391439438,779.8174238204956,0.9992449879646301
28,Right Shoulder,441.3988709449768,655.5777597427368,0.998623251914978
28,Left Elbow,478.5411775112152,746.4508938789368,0.23188504576683044
28,Right Elbow,546.8532681465149,584.7569489479065,0.7634340524673462
28,Left Wrist,378.59628200531006,670.4166412353516,0.3945983946323395
28,Right Wrist,443.23567748069763,534.1143107414246,0.7494852542877197
28,Left Hip,712.4377548694611,627.2574949264526,0.9991360306739807
28,Right Hip,667.878919839859,553.7663626670837,0.9989476799964905
28,Left Knee,618.4945583343506,660.3119444847107,0.27622345089912415
28,Right Knee,520.6339776515961,527.4333572387695,0.48518678545951843
28,Left Ankle,719.267737865448,596.977071762085,0.25665780901908875
28,Right Ankle,675.6247162818909,524.0993499755859,0.35086801648139954
29,Nose,374.08373057842255,716.2757205963135,0.9986315965652466
29,Left Eye,354.0271997451782,731.6665363311768,0.9987744092941284
29,Right Eye,352.7930021286011,736.6352963447571,0.9985083341598511
29,Left Ear,351.42131447792053,741.9964742660522,0.9987813234329224
29,Right Ear,352.12220549583435,720.2353692054749,0.9985712766647339
29,Left Shoulder,463.66307735443115,778.1262803077698,0.9992436170578003
29,Right Shoulder,439.4208699464798,653.8978815078735,0.9987195134162903
29,Left Elbow,507.6556593179703,749.4960594177246,0.21511276066303253
29,Right Elbow,544.4971859455109,584.4408130645752,0.775856614112854
29,Left Wrist,383.81215035915375,674.7240972518921,0.3674476742744446
29,Right Wrist,445.2028602361679,535.2114200592041,0.7608857154846191
29,Left Hip,712.878155708313,627.8812050819397,0.9991664886474609
29,Right Hip,662.6207947731018,551.3252091407776,0.9990040063858032
29,Left Knee,727.4450838565826,679.5404863357544,0.26122263073921204
29,Right Knee,531.4946740865707,542.4628472328186,0.45602092146873474
29,Left Ankle,777.1461248397827,637.9417419433594,0.23704004287719727
29,Right Ankle,696.663773059845,552.1436476707458,0.3234523832798004
30,Nose,373.1777846813202,714.1810870170593,0.9987578392028809
30,Left Eye,346.81352972984314,729.2419910430908,0.9988886117935181
30,Right Eye,345.75704634189606,734.1822338104248,0.9986458420753479
30,Left Ear,344.12722885608673,739.1592979431152,0.9988939762115479
30,Right Ear,346.356737613678,718.0084490776062,0.9987080693244934
30,Left Shoulder,462.4436318874359,774.8386216163635,0.9992697238922119
30,Right Shoulder,439.87120389938354,652.128267288208,0.9988283514976501
30,Left Elbow,497.2557544708252,747.9886364936829,0.20472386479377747
30,Right Elbow,543.7148302793503,583.7338042259216,0.7847933173179626
30,Left Wrist,383.51795971393585,672.1535539627075,0.3549496531486511
30,Right Wrist,446.74072265625,532.9232168197632,0.76800936460495
30,Left Hip,704.4426143169403,626.4472317695618,0.9990413784980774
30,Right Hip,663.7420237064362,549.6300101280212,0.9989820718765259
30,Left Knee,604.1376352310181,675.9822678565979,0.2423381805419922
30,Right Knee,526.9313424825668,537.6461040973663,0.4419037997722626
30,Left Ankle,683.823961019516,622.4127817153931,0.2186644822359085
30,Right Ankle,641.4198577404022,538.5489356517792,0.30290427803993225
31,Nose,371.1278587579727,712.6699948310852,0.9988683462142944
31,Left Eye,345.63873410224915,727.7538800239563,0.9989887475967407
31,Right Eye,349.0851640701294,732.8442406654358,0.9987666606903076
31,Left Ear,348.13574850559235,737.698802947998,0.9989920258522034
31,Right Ear,351.5276938676834,717.0666074752808,0.998829185962677
31,Left Shoulder,461.33315563201904,770.8950662612915,0.9993087649345398
31,Right Shoulder,445.2219069004059,645.5642795562744,0.9989229440689087
31,Left Elbow,488.30113410949707,747.5399565696716,0.19511909782886505
31,Right Elbow,544.9062466621399,580.6361746788025,0.7818721532821655
31,Left Wrist,374.07458424568176,670.6302309036255,0.36325326561927795
31,Right Wrist,447.1865653991699,531.4442789554596,0.7658778429031372
31,Left Hip,705.6930065155029,624.5394730567932,0.9990877509117126
31,Right Hip,663.3615493774414,547.5517272949219,0.9990551471710205
31,Left Knee,587.2876644134521,675.3984045982361,0.22606351971626282
31,Right Knee,526.2782484292984,514.2398178577423,0.4448995888233185
31,Left Ankle,694.3889260292053,618.0602645874023,0.20601849257946014
31,Right Ankle,654.8645734786987,510.16011357307434,0.29165711998939514
32,Nose,375.76567232608795,711.9980692863464,0.9989432096481323
32,Left Eye,355.95530569553375,727.3360347747803,0.9990547299385071
32,Right Eye,356.4383566379547,732.4247217178345,0.998844563961029
32,Left Ear,355.7254672050476,737.2944760322571,0.9990572333335876
32,Right Ear,356.9942831993103,715.9177422523499,0.9989176392555237
32,Left Shoulder,462.1104955673218,766.9530558586121,0.9993298053741455
32,Right Shoulder,445.53907811641693,642.522075176239,0.9989970922470093
32,Left Elbow,489.7576302289963,747.0025062561035,0.18408924341201782
32,Right Elbow,545.9101468324661,576.7304706573486,0.7685031890869141
32,Left Wrist,377.75331139564514,669.974205493927,0.36294257640838623
32,Right Wrist,447.8557884693146,531.9526970386505,0.7553812265396118
32,Left Hip,706.5205037593842,619.269061088562,0.9991273880004883
32,Right Hip,660.4949772357941,541.0677552223206,0.9991164207458496
32,Left Knee,620.770913362503,664.7728657722473,0.2087104469537735
32,Right Knee,549.3776232004166,504.81300115585327,0.42361578345298767
32,Left Ankle,715.5911087989807,606.8883275985718,0.19343937933444977
32,Right Ankle,667.3144042491913,494.6474075317383,0.2753182351589203
33,Nose,382.55844712257385,711.4030051231384,0.9990301132202148
33,Left Eye,367.78852939605713,726.7433524131775,0.9991311430931091
33,Right Eye,365.83980321884155,731.8212890625,0.998935341835022
33,Left Ear,364.7771894931793,736.6249322891235,0.9991313815116882
33,Right Ear,369.53318417072296,715.8108830451965,0.9990130066871643
33,Left Shoulder,465.18658101558685,766.0697293281555,0.9993658065795898
33,Right Shoulder,451.066118478775,641.3233852386475,0.9990814924240112
33,Left Elbow,489.94662165641785,747.8418016433716,0.1799153834581375
33,Right Elbow,546.5391784906387,574.5426249504089,0.7705138325691223
33,Left Wrist,376.7097771167755,669.3734121322632,0.371694415807724
33,Right Wrist,450.1188665628433,530.4373240470886,0.7515637278556824
33,Left Hip,706.953889131546,615.8516263961792,0.9991664886474609
33,Right Hip,662.4691426753998,538.9685189723969,0.9991762638092041
33,Left Knee,621.3368713855743,661.433322429657,0.19471925497055054
33,Right Knee,551.8057286739349,499.39704179763794,0.41121917963027954
33,Left Ankle,713.7119472026825,603.8626670837402,0.1838453859090805
33,Right Ankle,664.6716713905334,487.83535838127136,0.26089757680892944
34,Nose,379.92105782032013,706.0450458526611,0.9990842938423157
34,Left Eye,362.4817878007889,721.8141174316406,0.9991751909255981
34,Right Eye,361.81780993938446,726.7709684371948,0.9989857077598572
34,Left Ear,361.2282484769821,731.5066337585449,0.9991728067398071
34,Right Ear,364.7226393222809,708.7783885002136,0.9990786910057068
34,Left Shoulder,464.9068146944046,763.0689167976379,0.999387264251709
34,Right Shoulder,452.386337518692,638.3898425102234,0.9991540908813477
34,Left Elbow,487.9006952047348,747.570469379425,0.17303556203842163
34,Right Elbow,549.3724435567856,571.7556595802307,0.7726974487304688
34,Left Wrist,376.83890759944916,668.3124160766602,0.3688400685787201
34,Right Wrist,454.05470728874207,529.2799615859985,0.752278208732605
34,Left Hip,706.0600399971008,610.9167909622192,0.9991669058799744
34,Right Hip,662.6234829425812,534.6052837371826,0.9992122054100037
34,Left Knee,615.0040030479431,659.9100637435913,0.17986804246902466
34,Right Knee,555.6412220001221,499.01041746139526,0.3884628415107727
34,Left Ankle,696.0939466953278,600.9956216812134,0.17136530578136444
34,Right Ankle,661.8384718894958,491.00772500038147,0.24455255270004272
35,Nose,387.4401956796646,703.0483531951904,0.9991603493690491
35,Left Eye,372.7555453777313,719.2865753173828,0.9992414712905884
35,Right Eye,372.0419019460678,724.1392707824707,0.9990661144256592
35,Left Ear,371.7201739549637,729.1691851615906,0.9992380738258362
35,Right Ear,373.06130826473236,705.9426927566528,0.9991584420204163
35,Left Shoulder,472.11845219135284,759.2443871498108,0.9994284510612488
35,Right Shoulder,455.1554471254349,636.4836287498474,0.9992297887802124
35,Left Elbow,488.76523673534393,747.3726511001587,0.1733434498310089
35,Right Elbow,549.4961649179459,569.8240184783936,0.7830819487571716
35,Left Wrist,376.9389271736145,667.0981478691101,0.3863251209259033
35,Right Wrist,456.68855607509613,526.4495122432709,0.7579934000968933
35,Left Hip,706.4798533916473,602.8728675842285,0.9992054104804993
35,Right Hip,663.1022393703461,530.085461139679,0.9992675185203552
35,Left Knee,593.9644873142242,654.3833184242249,0.16889691352844238
35,Right Knee,551.4016509056091,497.8590416908264,0.38981544971466064
35,Left Ankle,691.1688923835754,586.6770029067993,0.16408976912498474
35,Right Ankle,666.8818056583405,483.3107399940491,0.2419683337211609
36,Nose,384.8008722066879,701.5886306762695,0.9992191195487976
36,Left Eye,368.3097392320633,717.901976108551,0.999291181564331
36,Right Eye,368.5857355594635,722.5274991989136,0.9991284012794495
36,Left Ear,368.86550188064575,727.1222519874573,0.9992867708206177
36,Right Ear,368.4903711080551,704.0292048454285,0.9992212057113647
36,Left Shoulder,471.7337489128113,756.1296343803406,0.9994535446166992
36,Right Shoulder,455.0100564956665,634.4348287582397,0.9992951154708862
36,Left Elbow,494.1216439008713,745.7228350639343,0.170460507273674
36,Right Elbow,549.3310064077377,567.9027414321899,0.7910938262939453
36,Left Wrist,378.98832857608795,664.5667433738708,0.37892040610313416
36,Right Wrist,457.74903893470764,522.89843916893,0.758461058139801
36,Left Hip,705.2697837352753,599.3951797485352,0.9992262125015259
36,Right Hip,663.7616276741028,525.767834186554,0.9993128776550293
36,Left Knee,599.738085269928,636.1069822311401,0.15739034116268158
36,Right Knee,564.2753601074219,485.0688314437866,0.3905211091041565
36,Left Ankle,695.0146794319153,569.2922973632812,0.15935106575489044
36,Right Ankle,670.7341492176056,475.3276813030243,0.24532030522823334
37,Nose,390.640527009964,700.687472820282,0.9992644786834717
37,Left Eye,375.95876157283783,716.1636471748352,0.9993272423744202
37,Right Eye,375.77147483825684,721.0234236717224,0.9991713166236877
37,Left Ear,375.0443249940872,725.4305291175842,0.9993211030960083
37,Right Ear,376.3718217611313,702.870683670044,0.9992716908454895
37,Left Shoulder,473.20975065231323,754.6196365356445,0.9994728565216064
37,Right Shoulder,455.10824024677277,632.4122285842896,0.999351441860199
37,Left Elbow,494.2574292421341,740.5138349533081,0.16769452393054962
37,Right Elbow,549.3352681398392,566.8523669242859,0.7984435558319092
37,Left Wrist,379.590904712677,661.2819170951843,0.3841342628002167
37,Right Wrist,462.1270179748535,521.2630105018616,0.7609200477600098
37,Left Hip,704.7395586967468,597.1958756446838,0.9992276430130005
37,Right Hip,662.9746496677399,522.1707665920258,0.9993436932563782
37,Left Knee,604.4406116008759,632.9546356201172,0.14683584868907928
37,Right Knee,566.4191424846649,485.4165744781494,0.38261842727661133
37,Left Ankle,699.1848170757294,572.0915579795837,0.1533227413892746
37,Right Ankle,671.6335713863373,477.88541436195374,0.2392970621585846
38,Nose,382.9914718866348,697.2508549690247,0.9993174076080322
38,Left Eye,364.6619915962219,712.468957901001,0.9993740320205688
38,Right Eye,363.96906673908234,717.6284551620483,0.9992287755012512
38,Left Ear,362.8406584262848,721.9339799880981,0.9993671774864197
38,Right Ear,365.13199508190155,699.3946051597595,0.9993283152580261
38,Left Shoulder,472.9010373353958,753.109381198883,0.9994920492172241
38,Right Shoulder,454.1639715433121,630.7416200637817,0.9994033575057983
38,Left Elbow,496.8171238899231,739.3851828575134,0.16577266156673431
38,Right Elbow,549.6681421995163,566.3137578964233,0.8030328154563904
38,Left Wrist,381.8091690540314,658.3729648590088,0.3691805601119995
38,Right Wrist,464.0836775302887,520.4033088684082,0.7542940974235535
38,Left Hip,704.1726171970367,596.8771648406982,0.9992102980613708
38,Right Hip,663.2401883602142,521.5663361549377,0.9993637800216675
38,Left Knee,603.353476524353,633.6088585853577,0.13698367774486542
38,Right Knee,570.1036393642426,485.9981846809387,0.37329307198524475
38,Left Ankle,701.7558872699738,573.8072276115417,0.14613087475299835
38,Right Ankle,672.9343175888062,476.2772798538208,0.23349982500076294
39,Nose,382.5023889541626,695.1273822784424,0.999364972114563
39,Left Eye,366.9537216424942,709.6057748794556,0.9994148015975952
39,Right Eye,365.87822437286377,714.3133091926575,0.9992790222167969
39,Left Ear,363.6566162109375,718.8431739807129,0.9994077086448669
39,Right Ear,367.63163208961487,696.9470143318176,0.9993788003921509
39,Left Shoulder,472.5641965866089,750.7840347290039,0.9995183944702148
39,Right Shoulder,454.2888402938843,630.435848236084,0.999452531337738
39,Left Elbow,496.7316269874573,736.9502091407776,0.16450226306915283
39,Right Elbow,553.4937679767609,566.5356516838074,0.8088416457176208
39,Left Wrist,383.568412065506,655.0495147705078,0.3678135871887207
39,Right Wrist,465.29804170131683,519.9970185756683,0.7557807564735413
39,Left Hip,704.2088747024536,596.5822076797485,0.9992336630821228
39,Right Hip,663.3085072040558,522.2825181484222,0.9993990659713745
39,Left Knee,605.441004037857,620.4481816291809,0.13032151758670807
39,Right Knee,562.1121048927307,482.3313045501709,0.38413920998573303
39,Left Ankle,698.5600471496582,557.1167206764221,0.1444210261106491
39,Right Ankle,674.0377128124237,475.3051507472992,0.24025599658489227
40,Nose,382.43059515953064,694.9755907058716,0.9994094967842102
40,Left Eye,367.67323315143585,709.2765069007874,0.9994536638259888
40,Right Eye,365.97060561180115,714.048285484314,0.9993261694908142
40,Left Ear,364.6909385919571,718.7052869796753,0.9994462132453918
40,Right Ear,368.26423704624176,696.6152358055115,0.9994257688522339
40,Left Shoulder,472.3967432975769,749.5052647590637,0.9995414614677429
40,Right Shoulder,454.65289056301117,629.6927261352539,0.999496340751648
40,Left Elbow,496.35475873947144,736.4359331130981,0.16294409334659576
40,Right Elbow,552.7473092079163,563.896164894104,0.8124583959579468
40,Left Wrist,384.68642830848694,650.8221387863159,0.37081602215766907
40,Right Wrist,464.9210751056671,517.19202876091,0.7566288113594055
40,Left Hip,704.0698111057281,596.4973640441895,0.9992405772209167
40,Right Hip,663.5470986366272,521.9224798679352,0.9994252920150757
40,Left Knee,602.3100078105927,623.0906295776367,0.12303375452756882
40,Right Knee,558.9016437530518,484.33703899383545,0.3814687728881836
40,Left Ankle,691.7173445224762,562.122688293457,0.13866838812828064
40,Right Ankle,669.9396967887878,473.7690496444702,0.23537369072437286
41,Nose,364.9090737104416,680.2688670158386,0.9994364976882935
41,Left Eye,343.42414140701294,699.9384927749634,0.9994845986366272
41,Right Eye,343.04484724998474,705.7424283027649,0.9993589520454407
41,Left Ear,342.37618148326874,710.4376673698425,0.9994719624519348
41,Right Ear,345.23675441741943,687.5462365150452,0.9994654059410095
41,Left Shoulder,467.0520067214966,747.3161315917969,0.9995344281196594
41,Right Shoulder,454.7481566667557,627.535457611084,0.9995275735855103
41,Left Elbow,485.1180136203766,717.6139712333679,0.15453392267227173
41,Right Elbow,551.5168488025665,563.0040836334229,0.8062715530395508
41,Left Wrist,384.7106873989105,647.899603843689,0.35654017329216003
41,Right Wrist,460.41698157787323,516.2795412540436,0.7550727725028992
41,Left Hip,693.8280165195465,592.2851800918579,0.9992309212684631
41,Right Hip,663.6080086231232,516.8691980838776,0.9994363784790039
41,Left Knee,564.4373059272766,621.1435389518738,0.12090511620044708
41,Right Knee,503.16821932792664,483.27552795410156,0.3718818426132202
41,Left Ankle,656.76189661026,564.8678755760193,0.13601458072662354
41,Right Ankle,562.9622220993042,447.12151765823364,0.22505275905132294
42,Nose,365.45542776584625,682.6130104064941,0.999474287033081
42,Left Eye,345.6194907426834,700.1900625228882,0.9995196461677551
42,Right Eye,345.2672094106674,705.4993557929993,0.9994011521339417
42,Left Ear,344.6564048528671,709.9033069610596,0.9995047450065613
42,Right Ear,347.05910384655,688.3027482032776,0.9995070695877075
42,Left Shoulder,468.6737924814224,745.9442782402039,0.9995461702346802
42,Right Shoulder,454.65731620788574,625.9830379486084,0.9995647072792053
42,Left Elbow,491.93839132785797,719.3653678894043,0.15236864984035492
42,Right Elbow,550.1797795295715,557.1992468833923,0.8128621578216553
42,Left Wrist,397.2876161336899,647.0947480201721,0.3469843864440918
42,Right Wrist,456.5116286277771,510.94462752342224,0.7577883005142212
42,Left Hip,694.9916660785675,591.6258072853088,0.9991990327835083
42,Right Hip,664.4998252391815,512.8392863273621,0.9994418621063232
42,Left Knee,563.5368347167969,630.8454537391663,0.1165785863995552
42,Right Knee,523.838996887207,483.41975569725037,0.37474897503852844
42,Left Ankle,666.1959946155548,564.9897336959839,0.1324029564857483
42,Right Ankle,594.7295010089874,456.0912537574768,0.22195416688919067
43,Nose,365.42385816574097,681.0227394104004,0.9995155334472656
43,Left Eye,344.55425441265106,696.5653467178345,0.999557375907898
43,Right Eye,343.906044960022,701.2451362609863,0.9994480609893799
43,Left Ear,343.1290000677109,705.4819750785828,0.9995422959327698
43,Right Ear,345.2317386865616,685.7558941841125,0.999549150466919
43,Left Shoulder,468.3224946260452,744.0990257263184,0.9995665550231934
43,Right Shoulder,453.60899567604065,625.7007622718811,0.9995995163917542
43,Left Elbow,491.9768124818802,720.109133720398,0.14897532761096954
43,Right Elbow,549.7778981924057,555.3310132026672,0.8182786703109741
43,Left Wrist,396.24283611774445,647.2276782989502,0.33455532789230347
43,Right Wrist,451.38748586177826,507.2363555431366,0.7563335299491882
43,Left Hip,695.8353579044342,591.4315295219421,0.9992290735244751
43,Right Hip,664.1927182674408,512.9812610149384,0.9994771480560303
43,Left Knee,580.278754234314,629.0676641464233,0.11435600370168686
43,Right Knee,530.7122856378555,479.418329000473,0.3963735103607178
43,Left Ankle,695.175576210022,561.205244064331,0.137429341673851
43,Right Ankle,683.823436498642,452.92941212654114,0.2461124062538147
44,Nose,364.4408732652664,680.8030986785889,0.9995517730712891
44,Left Eye,343.1131660938263,694.7540831565857,0.9995912313461304
44,Right Eye,342.4201101064682,699.2268490791321,0.9994902610778809
44,Left Ear,341.67050421237946,703.4636878967285,0.9995760917663574
44,Right Ear,343.1282788515091,683.9638137817383,0.999586820602417
44,Left Shoulder,467.9300546646118,742.1161437034607,0.9995810985565186
44,Right Shoulder,452.6537448167801,622.5048995018005,0.9996281266212463
44,Left Elbow,492.02805161476135,721.0715746879578,0.14570994675159454
44,Right Elbow,548.9403039216995,554.0403985977173,0.8206591606140137
44,Left Wrist,393.66235733032227,647.7091884613037,0.320795476436615
44,Right Wrist,451.80405378341675,504.12105560302734,0.748706579208374
44,Left Hip,696.2410092353821,590.6775283813477,0.9992592334747314
44,Right Hip,664.1480028629303,513.2347941398621,0.9995085000991821
44,Left Knee,589.1564011573792,626.299045085907,0.11170320957899094
44,Right Knee,531.1650454998016,478.5998260974884,0.40991654992103577
44,Left Ankle,716.0449504852295,559.6070551872253,0.1423845887184143
44,Right Ankle,699.496579170227,450.1064944267273,0.27211007475852966
45,Nose,364.8220360279083,677.1080231666565,0.9995801448822021
45,Left Eye,344.0373718738556,691.4424777030945,0.999616801738739
45,Right Eye,343.3738201856613,696.0638809204102,0.9995219707489014
45,Left Ear,342.71512031555176,700.9335064888,0.9996011257171631
45,Right Ear,344.12562251091003,680.131688117981,0.9996176362037659
45,Left Shoulder,466.7495220899582,739.8862624168396,0.9995931386947632
45,Right Shoulder,452.59335935115814,622.6161360740662,0.9996554851531982
45,Left Elbow,492.41800010204315,721.9144105911255,0.1437988579273224
45,Right Elbow,549.1241484880447,552.9261660575867,0.8268575668334961
45,Left Wrist,393.27126145362854,647.7951264381409,0.3119840621948242
45,Right Wrist,452.12663412094116,502.32887864112854,0.7525985836982727
45,Left Hip,696.6989159584045,590.4117321968079,0.9992818236351013
45,Right Hip,664.1464293003082,513.4981763362885,0.9995373487472534
45,Left Knee,591.3127720355988,617.4528408050537,0.10841111838817596
45,Right Knee,534.6604526042938,476.1619555950165,0.4255031943321228
45,Left Ankle,713.9884352684021,555.4685139656067,0.14476768672466278
45,Right Ankle,704.4367134571075,450.24898409843445,0.2926086187362671
46,Nose,365.5777722597122,674.5258283615112,0.9996065497398376
46,Left Eye,346.1216866970062,688.8232684135437,0.9996412992477417
46,Right Eye,345.10857462882996,693.4393930435181,0.9995521903038025
46,Left Ear,344.31687593460083,698.3894848823547,0.9996252059936523
46,Right Ear,346.42482697963715,677.3018503189087,0.9996463656425476
46,Left Shoulder,465.43940007686615,738.0134582519531,0.9996052384376526
46,Right Shoulder,453.747895359993,621.9407343864441,0.9996779561042786
46,Left Elbow,490.72156846523285,721.6999197006226,0.1426459401845932
46,Right Elbow,548.6101180315018,551.4804124832153,0.8329737186431885
46,Left Wrist,391.78929328918457,643.6231756210327,0.30777373909950256
46,Right Wrist,452.33496725559235,500.68244218826294,0.7570546269416809
46,Left Hip,697.0226764678955,588.6417961120605,0.9993150234222412
46,Right Hip,664.7241234779358,513.8610148429871,0.9995658993721008
46,Left Knee,602.0982980728149,609.1238737106323,0.1105804517865181
46,Right Knee,537.134650349617,474.59611415863037,0.44443291425704956
46,Left Ankle,726.5176653862,549.7144675254822,0.15633179247379303
46,Right Ankle,708.3388209342957,449.7034549713135,0.320440411567688
47,Nose,367.01968014240265,674.0777277946472,0.9996371865272522
47,Left Eye,348.71101677417755,688.119478225708,0.9996697902679443
47,Right Eye,347.9227602481842,692.9916143417358,0.9995874762535095
47,Left Ear,346.8131363391876,697.6526069641113,0.9996542930603027
47,Right Ear,350.324147939682,676.0015153884888,0.9996762871742249
47,Left Shoulder,465.76876640319824,735.40860414505,0.9996212124824524
47,Right Shoulder,453.1064063310623,619.0604281425476,0.9997010827064514
47,Left Elbow,492.31604635715485,720.632164478302,0.1432543843984604
47,Right Elbow,548.5575020313263,550.2786326408386,0.8362089991569519
47,Left Wrist,391.5662080049515,641.7923426628113,0.30918946862220764
47,Right Wrist,451.7832040786743,500.6636130809784,0.7565957307815552
47,Left Hip,699.2116987705231,584.894449710846,0.999354362487793
47,Right Hip,666.288834810257,513.5794150829315,0.999596118927002
47,Left Knee,601.2896180152893,607.8449106216431,0.1111491248011589
47,Right Knee,539.7317498922348,473.20459485054016,0.46168678998947144
47,Left Ankle,728.6735773086548,544.6863555908203,0.16772828996181488
47,Right Ankle,708.8539004325867,446.0933196544647,0.34575971961021423
48,Nose,385.99714040756226,674.5390248298645,0.999660074710846
48,Left Eye,372.9212284088135,688.9769911766052,0.9996902942657471
48,Right Eye,371.6763108968735,693.8410806655884,0.9996123909950256
48,Left Ear,371.1204171180725,698.6992478370667,0.9996740818023682
48,Right Ear,372.59192764759064,676.3142395019531,0.999699592590332
48,Left Shoulder,466.64878129959106,731.2100672721863,0.9996391534805298
48,Right Shoulder,453.12020778656006,615.6985473632812,0.9997215270996094
48,Left Elbow,492.03883707523346,719.4302558898926,0.14284144341945648
48,Right Elbow,546.7126309871674,547.7624201774597,0.8366987705230713
48,Left Wrist,388.6925220489502,638.9411330223083,0.3307468891143799
48,Right Wrist,456.450554728508,499.90880727767944,0.7574968934059143
48,Left Hip,701.611053943634,582.4055314064026,0.9993996024131775
48,Right Hip,666.5640771389008,511.52243971824646,0.9996255040168762
48,Left Knee,601.4619886875153,607.2961950302124,0.11211766302585602
48,Right Knee,538.7671560049057,474.15998697280884,0.4729606509208679
48,Left Ankle,725.7287204265594,536.6787707805634,0.17533829808235168
48,Right Ankle,707.0854783058167,446.2609791755676,0.35859811305999756
49,Nose,391.32240414619446,675.2412056922913,0.9996805787086487
49,Left Eye,378.26963663101196,689.7493386268616,0.999707818031311
49,Right Eye,377.5297671556473,694.6277189254761,0.9996339678764343
49,Left Ear,376.45613849163055,699.4294953346252,0.9996911287307739
49,Right Ear,377.92069911956787,677.1380853652954,0.9997197389602661
49,Left Shoulder,467.9564446210861,729.5449948310852,0.9996522068977356
49,Right Shoulder,453.1294524669647,614.3049359321594,0.9997401237487793
49,Left Elbow,492.7004545927048,718.4913754463196,0.14182020723819733
49,Right Elbow,546.6282486915588,546.8843078613281,0.8382022976875305
49,Left Wrist,386.9341641664505,639.1089534759521,0.34915199875831604
49,Right Wrist,457.3698103427887,499.2784345149994,0.7601479291915894
49,Left Hip,701.7250061035156,581.1984729766846,0.9994298815727234
49,Right Hip,666.6177093982697,510.81732988357544,0.9996470808982849
49,Left Knee,601.3990461826324,605.5279326438904,0.11173468083143234
49,Right Knee,544.6253001689911,468.05365920066833,0.47959473729133606
49,Left Ankle,723.5846102237701,537.5194180011749,0.17910149693489075
49,Right Ankle,706.2404096126556,446.36754870414734,0.3652227520942688
50,Nose,388.72766494750977,674.7486877441406,0.9996913075447083
50,Left Eye,376.6592264175415,689.1076040267944,0.9997147917747498
50,Right Eye,374.4645655155182,694.0962553024292,0.9996432662010193
50,Left Ear,373.9796459674835,699.117157459259,0.9996964335441589
50,Right Ear,376.3287454843521,676.4989256858826,0.9997314810752869
50,Left Shoulder,468.1340277194977,728.7055063247681,0.999659538269043
50,Right Shoulder,453.5659849643707,614.2122387886047,0.9997540712356567
50,Left Elbow,492.6773101091385,718.2562208175659,0.13799166679382324
50,Right Elbow,547.82654941082,547.493212223053,0.8385545015335083
50,Left Wrist,383.2360953092575,639.7465682029724,0.36203932762145996
50,Right Wrist,457.49769508838654,499.01888251304626,0.7640183568000793
50,Left Hip,701.7073035240173,581.9168758392334,0.9994626045227051
50,Right Hip,663.9602899551392,510.78890919685364,0.9996704459190369
50,Left Knee,614.1553938388824,591.6953301429749,0.11453180760145187
50,Right Knee,547.0189839601517,466.5943229198456,0.4921133518218994
50,Left Ankle,733.6426258087158,527.7719593048096,0.19540700316429138
50,Right Ankle,713.5348558425903,439.35710191726685,0.3925042450428009
51,Nose,385.31175553798676,673.6537027359009,0.9997079968452454
51,Left Eye,370.5098420381546,687.6588249206543,0.9997302889823914
51,Right Eye,369.0345287322998,692.564435005188,0.9996622800827026
51,Left Ear,368.26944947242737,697.3221802711487,0.9997111558914185
51,Right Ear,370.1763451099396,674.3544030189514,0.999748945236206
51,Left Shoulder,466.82488918304443,728.5068511962891,0.9996663928031921
51,Right Shoulder,451.37617588043213,613.0779218673706,0.9997673034667969
51,Left Elbow,492.47759878635406,716.6971063613892,0.1353480964899063
51,Right Elbow,547.8411704301834,546.6642808914185,0.8377041220664978
51,Left Wrist,383.45491886138916,638.0999708175659,0.36683720350265503
51,Right Wrist,457.63905346393585,497.4064350128174,0.7623875141143799
51,Left Hip,700.848400592804,580.55828332901,0.9994956851005554
51,Right Hip,661.798083782196,509.9846649169922,0.999691367149353
51,Left Knee,612.9646003246307,593.8068294525146,0.1146765723824501
51,Right Knee,548.5420614480972,467.22089767456055,0.4924583435058594
51,Left Ankle,731.7435324192047,531.0938000679016,0.2006702870130539
51,Right Ankle,709.7622394561768,441.0792088508606,0.401378333568573
52,Nose,372.5952059030533,672.7919411659241,0.9997196197509766
52,Left Eye,357.61554539203644,685.6987953186035,0.9997425675392151
52,Right Eye,355.737629532814,690.976288318634,0.9996769428253174
52,Left Ear,355.48766255378723,695.3962683677673,0.9997227787971497
52,Right Ear,357.9783499240875,672.7275037765503,0.9997632503509521
52,Left Shoulder,465.32666087150574,727.8897714614868,0.9996653199195862
52,Right Shoulder,447.9387938976288,611.1518812179565,0.9997733235359192
52,Left Elbow,492.4835979938507,715.683102607727,0.13381582498550415
