Frame,Keypoint,X,Y,Confidence
50,Left Elbow,691.1065399646759,427.06987023353577,0.6504087448120117
50,Right Elbow,141.51760041713715,218.12085270881653,0.9722634553909302
50,Left Wrist,820.2537417411804,337.2562515735626,0.8037500381469727
50,Right Wrist,339.4828259944916,85.67922949790955,0.9528263211250305
50,Left Hip,324.0185409784317,498.6197054386139,0.9985955357551575
50,Right Hip,210.53050011396408,453.8085865974426,0.9985495805740356
50,Left Knee,600.3120422363281,545.6300640106201,0.5783931612968445
50,Right Knee,483.22459161281586,549.7451734542847,0.9042991995811462
50,Left Ankle,401.50069892406464,791.2308239936829,0.47127988934516907
50,Right Ankle,317.38151609897614,813.2294654846191,0.7504880428314209
51,Nose,775.08744597435,229.10353302955627,0.9999126195907593
51,Left Eye,786.1518859863281,206.74210131168365,0.9999416470527649
51,Right Eye,785.5776011943817,206.60088300704956,0.9999296069145203
51,Left Ear,784.6427083015442,205.90121269226074,0.9999152421951294
51,Right Ear,780.5615425109863,197.44150400161743,0.9999548196792603
51,Left Shoulder,641.6591048240662,302.47084379196167,0.9997373223304749
51,Right Shoulder,463.29440474510193,172.7929151058197,0.9998642802238464
51,Left Elbow,707.3087275028229,427.4727165699005,0.6663455367088318
51,Right Elbow,174.2770105600357,203.00064504146576,0.9734832644462585
51,Left Wrist,836.5091025829315,324.214825630188,0.8069199323654175
51,Right Wrist,356.6353142261505,66.18507251143456,0.9551775455474854
51,Left Hip,335.5577051639557,498.750479221344,0.9986435174942017
51,Right Hip,215.8022627234459,448.6375665664673,0.9985807538032532
51,Left Knee,609.8130822181702,547.308075428009,0.5709837675094604
51,Right Knee,475.1383811235428,548.2942700386047,0.9046180844306946
51,Left Ankle,402.582785487175,798.3403086662292,0.4612791836261749
51,Right Ankle,312.22596764564514,810.1664686203003,0.7586194276809692
52,Nose,783.1952273845673,229.049990773201,0.9999094605445862
52,Left Eye,795.6354200839996,206.9716715812683,0.9999418258666992
52,Right Eye,795.2377021312714,206.9887787103653,0.9999304413795471
52,Left Ear,794.368439912796,206.4639776945114,0.9999170303344727
52,Right Ear,789.4066035747528,197.3859179019928,0.9999549388885498
52,Left Shoulder,649.4977414608002,304.89699840545654,0.9997001886367798
52,Right Shoulder,474.625563621521,171.11203908920288,0.9998354911804199
52,Left Elbow,726.1915445327759,427.8216826915741,0.6818590760231018
52,Right Elbow,191.17236882448196,202.54546344280243,0.9730223417282104
52,Left Wrist,861.7933034896851,315.9443736076355,0.8071953058242798
52,Right Wrist,353.42298448085785,67.07099005579948,0.9529781341552734
52,Left Hip,338.7565940618515,498.84639501571655,0.9986847639083862
52,Right Hip,215.2749553322792,443.5707664489746,0.9985886216163635
52,Left Knee,614.273738861084,549.0919160842896,0.5684769749641418
52,Right Knee,471.8517333269119,547.7681493759155,0.9038787484169006
52,Left Ankle,404.00108993053436,799.8175406455994,0.4527963697910309
52,Right Ankle,311.4445298910141,808.8390970230103,0.7636681795120239
53,Nose,791.3150072097778,227.5766533613205,0.9999096393585205
53,Left Eye,804.9330770969391,206.7681884765625,0.9999438524246216
53,Right Eye,804.7243177890778,206.91537737846375,0.9999330639839172
53,Left Ear,804.0297865867615,206.42413079738617,0.9999206066131592
53,Right Ear,797.9732751846313,196.68510496616364,0.9999565482139587
53,Left Shoulder,658.9890778064728,305.3287160396576,0.9996634125709534
53,Right Shoulder,484.33100283145905,169.42129790782928,0.9998133778572083
53,Left Elbow,738.0614519119263,422.38203406333923,0.698700487613678
53,Right Elbow,198.37281107902527,193.65925133228302,0.9729922413825989
53,Left Wrist,876.8609523773193,308.9673686027527,0.8127562999725342
53,Right Wrist,357.2406768798828,55.369021743535995,0.9525664448738098
53,Left Hip,341.42224192619324,495.5052423477173,0.9987105131149292
53,Right Hip,219.4424867630005,443.5494589805603,0.9985687136650085
53,Left Knee,631.2027156352997,547.8598809242249,0.5725682973861694
53,Right Knee,482.1708619594574,545.3275108337402,0.9057891964912415
53,Left Ankle,404.4849932193756,798.3149456977844,0.4523012638092041
53,Right Ankle,313.5483831167221,795.9664249420166,0.7690282464027405
54,Nose,802.0417213439941,227.30100810527802,0.9999076724052429
54,Left Eye,817.2087669372559,206.84933066368103,0.999944269657135
54,Right Eye,817.0410513877869,207.05868780612946,0.9999337792396545
54,Left Ear,816.3867115974426,206.64570271968842,0.9999218583106995
54,Right Ear,810.2923035621643,196.65267705917358,0.9999570846557617
54,Left Shoulder,669.7664737701416,305.0957500934601,0.9996275901794434
54,Right Shoulder,495.2911287546158,167.8785663843155,0.9997986555099487
54,Left Elbow,746.8146562576294,424.3068516254425,0.7138491272926331
54,Right Elbow,204.08623665571213,184.1203612089157,0.973345160484314
54,Left Wrist,887.4968588352203,309.6774995326996,0.8160520792007446
54,Right Wrist,375.01688599586487,48.77413898706436,0.9525508284568787
54,Left Hip,347.115096449852,490.15990018844604,0.9987047910690308
54,Right Hip,223.00855666399002,438.2235252857208,0.9985246658325195
54,Left Knee,636.8495106697083,544.9513792991638,0.5771677494049072
54,Right Knee,479.0884494781494,544.3777513504028,0.9059984683990479
54,Left Ankle,404.80760633945465,796.4673113822937,0.4499152600765228
54,Right Ankle,307.8275978565216,788.6115503311157,0.764634907245636
55,Nose,820.0625538825989,225.86054921150208,0.9999103546142578
55,Left Eye,834.320604801178,206.63128316402435,0.9999467730522156
55,Right Eye,834.38800573349,206.93256497383118,0.9999364614486694
55,Left Ear,834.1175496578217,206.58664047718048,0.999925434589386
55,Right Ear,828.1083106994629,196.06313288211823,0.9999592900276184
55,Left Shoulder,681.0632765293121,305.23788571357727,0.9995964765548706
55,Right Shoulder,508.7115854024887,163.63150835037231,0.9997878670692444
55,Left Elbow,753.7947177886963,425.8801603317261,0.7296273112297058
55,Right Elbow,204.97195571660995,179.6816647052765,0.9734354615211487
55,Left Wrist,904.0691614151001,311.0222840309143,0.8246772885322571
55,Right Wrist,384.861421585083,52.4665792286396,0.953701376914978
55,Left Hip,347.36834168434143,488.50149035453796,0.9987024068832397
55,Right Hip,225.89170038700104,437.285932302475,0.9984902739524841
55,Left Knee,639.8676693439484,544.2544770240784,0.5767608284950256
55,Right Knee,503.441658616066,539.3167769908905,0.9059014916419983
55,Left Ankle,404.5016795396805,795.5438804626465,0.4468560814857483
55,Right Ankle,308.7106615304947,785.4024910926819,0.761862576007843
56,Nose,831.6515803337097,224.40480172634125,0.9999133348464966
56,Left Eye,849.9957144260406,206.34781658649445,0.9999492764472961
56,Right Eye,850.2299129962921,206.81329786777496,0.9999395608901978
56,Left Ear,850.0733435153961,206.55960381031036,0.9999295473098755
56,Right Ear,843.1115090847015,194.7346669435501,0.9999608993530273
56,Left Shoulder,695.3122138977051,305.1926636695862,0.9995989203453064
56,Right Shoulder,534.4911962747574,150.0550138950348,0.9997652769088745
56,Left Elbow,755.8706402778625,429.5529627799988,0.7434936761856079
56,Right Elbow,261.8285596370697,186.7271625995636,0.9706202745437622
56,Left Wrist,918.8071489334106,315.7929039001465,0.831001877784729
56,Right Wrist,423.37439954280853,50.78325301408768,0.9489126205444336
56,Left Hip,351.78788900375366,486.441650390625,0.998745858669281
56,Right Hip,233.8655650615692,427.0306348800659,0.9984703063964844
56,Left Knee,644.4989919662476,544.0735244750977,0.575559675693512
56,Right Knee,525.7747739553452,539.0853238105774,0.9054158329963684
56,Left Ankle,399.1629093885422,798.6485910415649,0.4387337565422058
56,Right Ankle,315.6201422214508,785.6777501106262,0.7563484907150269
57,Nose,835.853385925293,221.92634403705597,0.9999155402183533
57,Left Eye,855.8524489402771,205.2573537826538,0.9999514222145081
57,Right Eye,856.4302086830139,206.27398073673248,0.9999422430992126
57,Left Ear,856.7365944385529,206.4505237340927,0.9999331831932068
57,Right Ear,848.2420444488525,191.91195845603943,0.9999622702598572
57,Left Shoulder,703.7051379680634,306.61688446998596,0.9995922446250916
57,Right Shoulder,538.3146911859512,150.8249795436859,0.999732494354248
57,Left Elbow,762.0477914810181,439.3468987941742,0.7585272192955017
57,Right Elbow,268.0259048938751,190.69347381591797,0.9668765664100647
57,Left Wrist,924.1536557674408,315.69422006607056,0.8390793800354004
57,Right Wrist,429.1849434375763,49.98073071241379,0.9447418451309204
57,Left Hip,354.3999046087265,485.09419441223145,0.9987776279449463
57,Right Hip,236.4845633506775,418.7880563735962,0.9984274506568909
57,Left Knee,644.0464615821838,551.2824010848999,0.577817440032959
57,Right Knee,534.2228382825851,538.7646496295929,0.9047163724899292
57,Left Ankle,379.39076721668243,777.7374029159546,0.4347410500049591
57,Right Ankle,325.15324354171753,784.1488265991211,0.755743682384491
58,Nose,847.6144552230835,217.127303481102,0.9999218583106995
58,Left Eye,868.1804597377777,202.14702665805817,0.9999551177024841
58,Right Eye,868.7130451202393,204.10248577594757,0.9999467730522156
58,Left Ear,869.0167427062988,205.22695362567902,0.999938428401947
58,Right Ear,861.2643241882324,186.02377474308014,0.9999651312828064
58,Left Shoulder,713.0729496479034,307.30921626091003,0.9996119737625122
58,Right Shoulder,550.760293006897,138.06180596351624,0.9997444748878479
58,Left Elbow,753.8062572479248,442.46812105178833,0.7754131555557251
58,Right Elbow,265.36791175603867,193.10421109199524,0.9669231176376343
58,Left Wrist,922.5529491901398,318.3377945423126,0.850567102432251
58,Right Wrist,430.42648434638977,60.66902115941048,0.9470859169960022
58,Left Hip,357.5535535812378,485.45326709747314,0.9988487362861633
58,Right Hip,242.85675436258316,409.20146584510803,0.9984889030456543
58,Left Knee,644.9358522891998,558.4841966629028,0.5839571952819824
58,Right Knee,554.8499166965485,546.7183542251587,0.9037116169929504
58,Left Ankle,380.04123866558075,794.1305065155029,0.43801888823509216
58,Right Ankle,324.2370367050171,787.6086187362671,0.758575439453125
59,Nose,858.7356090545654,216.70377731323242,0.9999281167984009
59,Left Eye,879.5843958854675,201.7254477739334,0.999958872795105
59,Right Eye,879.8342645168304,203.8091540336609,0.9999512434005737
59,Left Ear,879.8632442951202,205.09926974773407,0.9999437928199768
59,Right Ear,874.1841912269592,185.54981231689453,0.9999679327011108
59,Left Shoulder,713.8154089450836,304.2746078968048,0.9996342062950134
59,Right Shoulder,567.8906202316284,133.01303029060364,0.9997474551200867
59,Left Elbow,744.729882478714,443.06936502456665,0.7851716876029968
59,Right Elbow,311.01724207401276,201.9309264421463,0.9617077708244324
59,Left Wrist,918.377959728241,323.2938086986542,0.8582412004470825
59,Right Wrist,454.1834443807602,67.52641707658768,0.9405220150947571
59,Left Hip,357.29211270809174,484.4206917285919,0.9989005923271179
59,Right Hip,245.79767733812332,403.3890652656555,0.998536229133606
59,Left Knee,637.464052438736,565.023980140686,0.5825142860412598
59,Right Knee,569.4397926330566,545.4768562316895,0.9044071435928345
59,Left Ankle,382.92285799980164,793.4453845024109,0.4336255192756653
59,Right Ankle,323.35318624973297,787.7486300468445,0.7615237236022949
60,Nose,866.5225803852081,217.38617956638336,0.9999314546585083
60,Left Eye,888.155198097229,202.03517854213715,0.9999610185623169
60,Right Eye,888.0377054214478,203.98907661437988,0.9999540448188782
60,Left Ear,887.6465439796448,205.1849663257599,0.9999473094940186
60,Right Ear,883.5035502910614,185.88994324207306,0.9999691843986511
60,Left Shoulder,716.2257134914398,303.856440782547,0.999645471572876
60,Right Shoulder,577.6512980461121,130.34594357013702,0.9997386336326599
60,Left Elbow,737.8385305404663,445.83341360092163,0.7882452011108398
60,Right Elbow,317.5635904073715,203.45349311828613,0.9594050049781799
60,Left Wrist,918.0564284324646,334.77293372154236,0.8620129227638245
60,Right Wrist,487.2987747192383,70.56174963712692,0.938473641872406
60,Left Hip,361.79561614990234,483.99412393569946,0.9989176392555237
60,Right Hip,253.54544073343277,395.5453419685364,0.9985149502754211
60,Left Knee,636.5991175174713,566.3026213645935,0.5777922868728638
60,Right Knee,549.8928338289261,536.2161219120026,0.9041882157325745
60,Left Ankle,380.40764927864075,800.6964898109436,0.43170538544654846
60,Right Ankle,304.3464183807373,787.7652382850647,0.7648189067840576
61,Nose,874.0179181098938,219.7552353143692,0.9999364018440247
61,Left Eye,894.7594404220581,204.91580665111542,0.9999639391899109
61,Right Eye,894.4297790527344,206.7498904466629,0.9999575018882751
61,Left Ear,893.766850233078,207.87636995315552,0.9999514818191528
61,Right Ear,890.3952956199646,188.60382914543152,0.9999712705612183
61,Left Shoulder,722.198760509491,297.77766466140747,0.9996596574783325
61,Right Shoulder,595.1277434825897,129.99290585517883,0.9997384548187256
61,Left Elbow,734.6723258495331,445.7887065410614,0.7877446413040161
61,Right Elbow,343.41561794281006,210.85906147956848,0.9545009136199951
61,Left Wrist,912.8150224685669,351.1681616306305,0.8647361993789673
61,Right Wrist,484.98344123363495,75.929034948349,0.9343015551567078
61,Left Hip,366.8949753046036,470.6382358074188,0.998959481716156
61,Right Hip,264.52703922986984,389.8099958896637,0.9985248446464539
61,Left Knee,623.4391510486603,569.1223526000977,0.5675621628761292
61,Right Knee,576.2189626693726,534.5421016216278,0.9067113995552063
61,Left Ankle,352.094241976738,759.0578985214233,0.42624735832214355
61,Right Ankle,320.2487111091614,771.5699529647827,0.7672296762466431
62,Nose,884.489518404007,227.29004859924316,0.9999382495880127
62,Left Eye,905.8315515518188,211.0205090045929,0.9999653100967407
62,Right Eye,905.5233955383301,212.30207920074463,0.9999589920043945
62,Left Ear,904.7442197799683,212.92871832847595,0.9999539852142334
62,Right Ear,900.6408929824829,196.09966456890106,0.9999719262123108
62,Left Shoulder,731.9593071937561,298.31080198287964,0.9996537566184998
62,Right Shoulder,627.8939068317413,129.20868158340454,0.9997252821922302
62,Left Elbow,701.3105034828186,445.68204045295715,0.7634901404380798
62,Right Elbow,403.53967547416687,211.61827683448792,0.9499515295028687
62,Left Wrist,905.8247983455658,384.06962871551514,0.8555685877799988
62,Right Wrist,621.7429161071777,76.34400755167007,0.9293616414070129
62,Left Hip,370.6171065568924,463.84897470474243,0.9989343285560608
62,Right Hip,284.2336654663086,381.6207182407379,0.9984847903251648
62,Left Knee,470.22906243801117,627.4552488327026,0.55852210521698
62,Right Knee,589.5890653133392,534.0940654277802,0.9106534123420715
62,Left Ankle,231.63705617189407,758.2751870155334,0.41628819704055786
62,Right Ankle,328.30059826374054,783.8971924781799,0.7698789834976196
63,Nose,890.6037926673889,232.12072849273682,0.9999375939369202
63,Left Eye,913.2063806056976,215.70543229579926,0.9999651312828064
63,Right Eye,912.8835380077362,217.20205664634705,0.9999583959579468
63,Left Ear,912.1091485023499,218.15376341342926,0.9999542236328125
63,Right Ear,908.8027656078339,201.00435733795166,0.9999718070030212
63,Left Shoulder,736.376953125,301.33726716041565,0.999626874923706
63,Right Shoulder,623.2600927352905,120.52482604980469,0.999729335308075
63,Left Elbow,682.4913501739502,450.6467127799988,0.7381876111030579
63,Right Elbow,369.81075406074524,212.1188896894455,0.9498065710067749
63,Left Wrist,904.323160648346,393.81187319755554,0.842803955078125
63,Right Wrist,576.6305148601532,68.84478449821472,0.9319422245025635
63,Left Hip,369.8858916759491,465.49853324890137,0.9988498687744141
63,Right Hip,279.0142893791199,381.7497217655182,0.9983907341957092
63,Left Knee,479.0108531713486,630.7888698577881,0.5571719408035278
63,Right Knee,592.6066994667053,533.9487755298615,0.9133143424987793
63,Left Ankle,244.54477727413177,760.9812998771667,0.4108341634273529
63,Right Ankle,316.4939284324646,791.212477684021,0.7715151906013489
64,Nose,907.1551144123077,236.64994955062866,0.9999424815177917
64,Left Eye,927.0844161510468,218.59314143657684,0.9999679923057556
64,Right Eye,926.6244769096375,219.61215019226074,0.9999617338180542
64,Left Ear,925.7160067558289,220.177184343338,0.9999580383300781
64,Right Ear,923.4586656093597,206.42416298389435,0.999974250793457
64,Left Shoulder,735.3195190429688,302.5498294830322,0.9996420741081238
64,Right Shoulder,624.1125047206879,120.60769021511078,0.9997496604919434
64,Left Elbow,663.6624276638031,451.2416160106659,0.7190918922424316
64,Right Elbow,343.03248822689056,212.41093397140503,0.9524267911911011
64,Left Wrist,886.4290654659271,406.1808907985687,0.8428011536598206
64,Right Wrist,543.6419546604156,72.03506290912628,0.9371213912963867
64,Left Hip,368.5893088579178,461.3249087333679,0.9988924860954285
64,Right Hip,275.71180760860443,378.760689496994,0.9984842538833618
64,Left Knee,468.19169223308563,633.3556151390076,0.5507437586784363
64,Right Knee,594.4886147975922,532.1707284450531,0.9158855080604553
64,Left Ankle,256.1028078198433,763.4509062767029,0.4015108644962311
64,Right Ankle,316.35168492794037,791.2138938903809,0.7769024968147278
65,Nose,911.2752914428711,240.10145366191864,0.9999467134475708
65,Left Eye,929.1142463684082,222.04190969467163,0.9999703764915466
65,Right Eye,928.2571792602539,222.71196842193604,0.9999646544456482
65,Left Ear,926.9190609455109,222.93461859226227,0.9999613165855408
65,Right Ear,926.011312007904,211.60202264785767,0.9999762177467346
65,Left Shoulder,733.5061848163605,305.96404552459717,0.999646782875061
65,Right Shoulder,628.7424504756927,123.19361865520477,0.9997634887695312
65,Left Elbow,657.8716516494751,450.506089925766,0.6934168934822083
65,Right Elbow,349.5703458786011,222.17249035835266,0.9541289210319519
65,Left Wrist,871.2209105491638,416.75872921943665,0.8371239900588989
65,Right Wrist,525.3464370965958,91.07405036687851,0.9412182569503784
65,Left Hip,371.65473997592926,461.396427154541,0.9989120960235596
65,Right Hip,285.7802480459213,380.2298426628113,0.9985204935073853
65,Left Knee,532.5097531080246,596.0287284851074,0.5460962057113647
65,Right Knee,585.3257596492767,532.4145412445068,0.919510006904602
65,Left Ankle,295.46162486076355,770.9253859519958,0.400846391916275
65,Right Ankle,307.072189450264,780.2505898475647,0.7848241329193115
66,Nose,914.5047008991241,245.99425613880157,0.999951183795929
66,Left Eye,933.0458581447601,226.69773638248444,0.9999728202819824
66,Right Eye,931.8053007125854,227.081817984581,0.999967634677887
66,Left Ear,929.9391210079193,226.9133859872818,0.9999645948410034
66,Right Ear,929.4814765453339,216.86081528663635,0.9999783039093018
66,Left Shoulder,731.7154049873352,309.77824330329895,0.9996719360351562
66,Right Shoulder,621.0639894008636,124.10749018192291,0.9997810125350952
66,Left Elbow,656.8294942378998,451.6678297519684,0.6933678984642029
66,Right Elbow,346.88214361667633,221.93730354309082,0.9570165276527405
66,Left Wrist,851.2057185173035,437.4555552005768,0.8443899750709534
66,Right Wrist,508.5681617259979,110.63969761133194,0.945751428604126
66,Left Hip,369.4550961256027,461.3379120826721,0.9989622831344604
66,Right Hip,282.7393054962158,383.2310736179352,0.9985679984092712
66,Left Knee,493.29388439655304,651.4098644256592,0.5640614032745361
66,Right Knee,587.2038066387177,535.5482840538025,0.9234672784805298
66,Left Ankle,281.4106285572052,791.9945454597473,0.4131670296192169
66,Right Ankle,308.53819251060486,774.523515701294,0.7918769121170044
67,Nose,909.5005750656128,249.17737305164337,0.9999552369117737
67,Left Eye,929.9982607364655,232.16348826885223,0.9999749064445496
67,Right Eye,928.8970291614532,233.41694355010986,0.9999701976776123
67,Left Ear,927.1208047866821,234.1087120771408,0.9999673962593079
67,Right Ear,926.1695861816406,220.436350107193,0.9999800324440002
67,Left Shoulder,732.2142243385315,311.8456792831421,0.9996781349182129
67,Right Shoulder,622.8224456310272,125.11524170637131,0.9997888803482056
67,Left Elbow,640.4882431030273,455.6689989566803,0.6848766207695007
67,Right Elbow,342.5942838191986,229.05837535858154,0.9588800668716431
67,Left Wrist,831.4555406570435,448.6550438404083,0.8498809337615967
67,Right Wrist,468.82347762584686,137.06939935684204,0.9496039748191833
67,Left Hip,374.7867852449417,462.2393274307251,0.998879075050354
67,Right Hip,286.3633841276169,381.809298992157,0.998566746711731
67,Left Knee,615.0491118431091,595.8488702774048,0.5797873735427856
67,Right Knee,522.8488653898239,534.9730145931244,0.9272413849830627
67,Left Ankle,344.3739175796509,787.2337746620178,0.4275325536727905
67,Right Ankle,241.38142466545105,773.7021160125732,0.804592490196228
68,Nose,905.8028340339661,257.358523607254,0.9999590516090393
68,Left Eye,927.3828029632568,240.66370368003845,0.9999769330024719
68,Right Eye,926.1095285415649,241.6390836238861,0.9999727010726929
68,Left Ear,924.1493940353394,242.03906536102295,0.9999700784683228
68,Right Ear,923.7092554569244,229.1002982854843,0.999981701374054
68,Left Shoulder,730.3561091423035,310.4432165622711,0.9996866583824158
68,Right Shoulder,629.9151480197906,129.77835059165955,0.9997976422309875
68,Left Elbow,635.1692736148834,448.0696678161621,0.6646596789360046
68,Right Elbow,360.775488615036,223.77832353115082,0.9579499363899231
68,Left Wrist,808.8117122650146,456.88539147377014,0.850008487701416
68,Right Wrist,445.3626751899719,156.39591693878174,0.9490717053413391
68,Left Hip,375.75846016407013,458.9481282234192,0.998909056186676
68,Right Hip,283.77802073955536,375.2665865421295,0.9986565709114075
68,Left Knee,624.0671336650848,577.8774690628052,0.5977972149848938
68,Right Knee,481.53333961963654,524.414005279541,0.9325229525566101
68,Left Ankle,356.7164182662964,786.7180180549622,0.4584301710128784
68,Right Ankle,228.9401337504387,756.2503981590271,0.820343554019928
69,Nose,906.959730386734,265.01315116882324,0.9999629259109497
69,Left Eye,927.6805341243744,248.33284735679626,0.9999790787696838
69,Right Eye,926.4380097389221,248.8356649875641,0.999975323677063
69,Left Ear,924.5808780193329,248.84588420391083,0.999972939491272
69,Right Ear,924.7362017631531,238.34009528160095,0.9999834299087524
69,Left Shoulder,729.9506545066833,310.3289222717285,0.999711811542511
69,Right Shoulder,652.1529972553253,159.86143827438354,0.9998118877410889
69,Left Elbow,634.1787159442902,446.90467715263367,0.6671061515808105
69,Right Elbow,409.99875664711,207.14037716388702,0.9576235413551331
69,Left Wrist,795.9806859493256,466.8381357192993,0.8588860034942627
69,Right Wrist,412.6250982284546,149.65287566184998,0.9503638744354248
69,Left Hip,374.9555170536041,454.4167184829712,0.9989803433418274
69,Right Hip,290.982249379158,377.0995759963989,0.9987527132034302
69,Left Knee,536.2180173397064,615.9743857383728,0.6203486919403076
69,Right Knee,501.8173813819885,524.1485631465912,0.9383779168128967
69,Left Ankle,321.0562765598297,766.3409328460693,0.4919182360172272
69,Right Ankle,233.24325382709503,744.7335505485535,0.8358114361763
70,Nose,905.2662491798401,274.20040369033813,0.9999663829803467
70,Left Eye,926.1790931224823,256.8812620639801,0.9999810457229614
70,Right Eye,925.0347197055817,257.26564943790436,0.9999776482582092
70,Left Ear,923.2718706130981,257.1144050359726,0.9999755024909973
70,Right Ear,922.9351282119751,246.95510387420654,0.9999849796295166
70,Left Shoulder,729.8212945461273,307.3464238643646,0.9997356534004211
70,Right Shoulder,649.5919585227966,167.48664736747742,0.9998241662979126
70,Left Elbow,627.0512640476227,446.6961407661438,0.6717079281806946
70,Right Elbow,394.68166530132294,220.21381258964539,0.9577818512916565
70,Left Wrist,785.0604236125946,467.89610624313354,0.867558479309082
70,Right Wrist,413.9666259288788,141.4291262626648,0.9524214863777161
70,Left Hip,374.0912050008774,447.80338883399963,0.9990348219871521
70,Right Hip,291.91107749938965,376.71626687049866,0.9988291263580322
70,Left Knee,482.4687570333481,666.4174675941467,0.6429088115692139
70,Right Knee,508.434933423996,538.6311078071594,0.9433144330978394
70,Left Ankle,291.2540167570114,767.4939179420471,0.5173100829124451
70,Right Ankle,246.908301115036,747.4921917915344,0.8480690121650696
71,Nose,903.4290492534637,280.64520478248596,0.9999696016311646
71,Left Eye,924.1377234458923,264.5829141139984,0.9999828338623047
71,Right Eye,923.0768144130707,265.65765380859375,0.9999797940254211
71,Left Ear,921.4123129844666,266.2107467651367,0.9999778270721436
71,Right Ear,920.7263708114624,252.8918892145157,0.9999864101409912
71,Left Shoulder,725.4138112068176,311.7135214805603,0.9997572302818298
71,Right Shoulder,649.7116148471832,166.63407504558563,0.9998396635055542
71,Left Elbow,597.707599401474,446.243759393692,0.6749855279922485
71,Right Elbow,384.0789347887039,218.81981492042542,0.9603052735328674
71,Left Wrist,771.4493691921234,466.734881401062,0.8752023577690125
71,Right Wrist,425.28552412986755,127.76219576597214,0.9558656215667725
71,Left Hip,366.9774889945984,446.8114972114563,0.9990887641906738
71,Right Hip,293.78515779972076,377.28142976760864,0.9989094734191895
71,Left Knee,427.01896727085114,663.1466102600098,0.6674874424934387
71,Right Knee,545.5844193696976,559.3320536613464,0.9481531977653503
71,Left Ankle,238.1603091955185,762.9924416542053,0.543481171131134
71,Right Ankle,288.0995810031891,750.8793711662292,0.8596611618995667
72,Nose,907.143247127533,305.13241052627563,0.9999717473983765
72,Left Eye,928.2650470733643,287.43494868278503,0.9999840259552002
72,Right Eye,927.3313343524933,288.2140552997589,0.999981164932251
72,Left Ear,925.8405148983002,288.322491645813,0.9999794363975525
72,Right Ear,924.4559109210968,275.6192171573639,0.9999874234199524
72,Left Shoulder,728.963178396225,311.6947889328003,0.9997720718383789
72,Right Shoulder,672.2063481807709,179.71257984638214,0.9998530745506287
72,Left Elbow,598.6192166805267,437.82994866371155,0.6570054292678833
72,Right Elbow,395.37150859832764,204.63065028190613,0.9631460905075073
72,Left Wrist,773.0514526367188,458.65973711013794,0.874046802520752
72,Right Wrist,479.71059679985046,84.7194117307663,0.959470272064209
72,Left Hip,366.9342815876007,434.14642810821533,0.999126136302948
72,Right Hip,300.820130109787,372.8970158100128,0.9989702105522156
72,Left Knee,427.78663635253906,673.9365577697754,0.6744354963302612
72,Right Knee,539.7998064756393,596.7094087600708,0.9511496424674988
72,Left Ankle,246.00333869457245,725.4190707206726,0.5392449498176575
72,Right Ankle,264.93659168481827,732.2572875022888,0.8614473342895508
73,Nose,907.0043802261353,303.2559049129486,0.9999740719795227
73,Left Eye,927.7474105358124,286.47669196128845,0.9999853372573853
73,Right Eye,926.8478572368622,287.19422578811646,0.9999826550483704
73,Left Ear,925.3707408905029,287.30794072151184,0.999981164932251
73,Right Ear,924.1945028305054,275.8608090877533,0.9999884963035583
73,Left Shoulder,728.9646863937378,316.21673583984375,0.9997857809066772
73,Right Shoulder,674.425333738327,184.04655754566193,0.9998650550842285
73,Left Elbow,602.2025465965271,439.3303871154785,0.6403614282608032
73,Right Elbow,405.6529700756073,199.39736545085907,0.9656326174736023
73,Left Wrist,770.947140455246,455.60784459114075,0.8707569241523743
73,Right Wrist,491.89515113830566,74.90834444761276,0.962468683719635
73,Left Hip,362.63871788978577,437.2267735004425,0.9991849064826965
73,Right Hip,304.90218102931976,373.426194190979,0.999035656452179
73,Left Knee,363.846755027771,697.0570278167725,0.6960791349411011
73,Right Knee,573.2932507991791,581.3948750495911,0.9544767141342163
73,Left Ankle,186.23551279306412,729.1309475898743,0.5563244819641113
73,Right Ankle,272.45174646377563,734.3244981765747,0.8681796789169312
74,Nose,906.2257289886475,307.8459906578064,0.999975860118866
74,Left Eye,927.2408545017242,292.028671503067,0.9999863505363464
74,Right Eye,926.4574825763702,292.92683601379395,0.9999837875366211
74,Left Ear,925.0979900360107,293.1932759284973,0.999982476234436
74,Right Ear,923.7372517585754,280.8258354663849,0.99998939037323
74,Left Shoulder,729.1584312915802,317.7116060256958,0.9997935891151428
74,Right Shoulder,675.3435730934143,185.41638314723969,0.9998736381530762
74,Left Elbow,604.1891694068909,441.1621856689453,0.6116387844085693
74,Right Elbow,399.21752512454987,195.232093334198,0.967247724533081
74,Left Wrist,771.4266836643219,453.1197953224182,0.8520800471305847
74,Right Wrist,515.3521180152893,65.40906384587288,0.9640958905220032
74,Left Hip,361.8595749139786,439.1773724555969,0.9992275834083557
74,Right Hip,305.6085139513016,374.28699016571045,0.9990774393081665
74,Left Knee,368.05042922496796,690.0843358039856,0.7097254395484924
74,Right Knee,581.9376826286316,574.6901035308838,0.9569880962371826
74,Left Ankle,181.62613809108734,736.0776329040527,0.5632633566856384
74,Right Ankle,255.17594665288925,714.5317268371582,0.8690460324287415
75,Nose,891.367757320404,311.69939160346985,0.9999772310256958
75,Left Eye,918.4209704399109,298.10667514801025,0.9999871253967285
75,Right Eye,917.9550647735596,299.7065055370331,0.999984622001648
