Frame,Keypoint,X,Y,Confidence
54,Left Hip,451.9141101837158,198.96377563476562,0.9995620846748352
54,Right Hip,443.0737638473511,191.48606300354004,0.9989102482795715
54,Left Knee,475.72062492370605,187.91954040527344,0.8259233832359314
54,Right Knee,468.96763801574707,184.5595407485962,0.4809519052505493
54,Left Ankle,499.92419242858887,179.5951509475708,0.857356071472168
54,Right Ankle,491.5381050109863,174.0818738937378,0.656044065952301
55,Nose,378.0814790725708,227.6743984222412,0.9738594889640808
55,Left Eye,375.89399814605713,225.85777759552002,0.9639738202095032
55,Right Eye,376.69265270233154,225.74705600738525,0.9661560654640198
55,Left Ear,377.3305892944336,225.46899318695068,0.9630807638168335
55,Right Ear,373.74046325683594,225.9492301940918,0.9671679139137268
55,Left Shoulder,403.3787441253662,221.0730743408203,0.9988369345664978
55,Right Shoulder,390.2730417251587,211.4421272277832,0.9947555065155029
55,Left Elbow,410.72911262512207,244.7054386138916,0.8760555982589722
55,Right Elbow,394.9146795272827,227.05517292022705,0.6134464144706726
55,Left Wrist,383.03635597229004,239.43666458129883,0.6637589335441589
55,Right Wrist,380.94762325286865,236.80938720703125,0.5465769171714783
55,Left Hip,453.26984882354736,199.35364723205566,0.9995787143707275
55,Right Hip,444.7132158279419,191.0526180267334,0.998957633972168
55,Left Knee,476.39143466949463,188.11275959014893,0.8160561323165894
55,Right Knee,469.3137502670288,184.49875831604004,0.45706138014793396
55,Left Ankle,500.01362800598145,179.6822690963745,0.8487491011619568
55,Right Ankle,491.826753616333,173.75583171844482,0.6264946460723877
56,Nose,377.881236076355,226.32079124450684,0.9763557314872742
56,Left Eye,376.0978889465332,224.44676399230957,0.9675286412239075
56,Right Eye,376.9178295135498,224.35349464416504,0.9695046544075012
56,Left Ear,377.84003734588623,224.19626712799072,0.9667264223098755
56,Right Ear,373.9501476287842,224.48607444763184,0.9703255295753479
56,Left Shoulder,404.32841777801514,220.20479679107666,0.9988871812820435
56,Right Shoulder,389.9957227706909,211.30229473114014,0.9936321377754211
56,Left Elbow,411.00947856903076,244.28329467773438,0.8856998085975647
56,Right Elbow,389.81290340423584,225.52578449249268,0.5670325756072998
56,Left Wrist,384.9114990234375,240.64169883728027,0.6951155662536621
56,Right Wrist,376.07338428497314,236.5746545791626,0.5409289598464966
56,Left Hip,452.3471260070801,199.77025508880615,0.999563992023468
56,Right Hip,444.1764736175537,191.25685214996338,0.998927891254425
56,Left Knee,474.05104637145996,191.38870239257812,0.8204760551452637
56,Right Knee,467.8624391555786,185.2263593673706,0.43986329436302185
56,Left Ankle,499.73605155944824,179.3604040145874,0.84632408618927
56,Right Ankle,491.9634819030762,173.92958164215088,0.6015366315841675
57,Nose,378.3178997039795,225.28159618377686,0.9784720540046692
57,Left Eye,376.32933139801025,223.89337062835693,0.9706599712371826
57,Right Eye,376.9544792175293,223.5386323928833,0.9724516272544861
57,Left Ear,377.59275913238525,223.19918632507324,0.9699385166168213
57,Right Ear,374.6614694595337,224.42785263061523,0.9730702042579651
57,Left Shoulder,400.3211975097656,215.955548286438,0.9987910985946655
57,Right Shoulder,395.52557945251465,213.09237957000732,0.9918406009674072
57,Left Elbow,405.10801792144775,241.97327613830566,0.8928167223930359
57,Right Elbow,399.02506828308105,231.16604804992676,0.5285202860832214
57,Left Wrist,381.09606742858887,240.9224510192871,0.719729483127594
57,Right Wrist,377.3663806915283,238.25401782989502,0.5256462693214417
57,Left Hip,451.57628059387207,195.92492580413818,0.9995648860931396
57,Right Hip,446.71534538269043,191.05321884155273,0.9989324808120728
57,Left Knee,472.83581256866455,191.44010066986084,0.7848690748214722
57,Right Knee,469.59214210510254,184.84301090240479,0.4089665710926056
57,Left Ankle,499.8108100891113,179.1651964187622,0.8193442821502686
57,Right Ankle,492.47310161590576,173.61664295196533,0.5592488646507263
58,Nose,376.0503387451172,224.95285034179688,0.9805715084075928
58,Left Eye,374.243860244751,221.85038566589355,0.9735739231109619
58,Right Eye,374.9538516998291,221.1271333694458,0.9751899838447571
58,Left Ear,375.7632350921631,220.37208080291748,0.9729257822036743
58,Right Ear,372.47703552246094,223.024320602417,0.9757131934165955
58,Left Shoulder,401.17791652679443,216.97659015655518,0.9988819360733032
58,Right Shoulder,393.94243240356445,212.87827491760254,0.9916054010391235
58,Left Elbow,411.1874485015869,243.72553825378418,0.9021837711334229
58,Right Elbow,396.67176246643066,227.98165798187256,0.48501965403556824
58,Left Wrist,385.066294670105,242.53446578979492,0.7459644079208374
58,Right Wrist,377.1563529968262,236.90239906311035,0.4968758225440979
58,Left Hip,452.8214693069458,196.60202980041504,0.9995725750923157
58,Right Hip,447.63888359069824,191.20578289031982,0.9989643096923828
58,Left Knee,477.1696615219116,188.9064073562622,0.7658812403678894
58,Right Knee,469.25899028778076,184.49350833892822,0.3850105404853821
58,Left Ankle,500.0144863128662,178.94641399383545,0.8009305596351624
58,Right Ankle,491.41120433807373,172.61584281921387,0.526242196559906
59,Nose,375.9294891357422,225.13219356536865,0.982474148273468
59,Left Eye,374.5962381362915,221.92771911621094,0.9762035608291626
59,Right Eye,375.45578956604004,221.39503955841064,0.9776614904403687
59,Left Ear,376.28469944000244,220.94449996948242,0.9756209254264832
59,Right Ear,372.65830993652344,222.3480463027954,0.9780979752540588
59,Left Shoulder,405.14994621276855,218.22302341461182,0.9989703297615051
59,Right Shoulder,393.3419179916382,212.56470680236816,0.9912221431732178
59,Left Elbow,413.297381401062,245.275239944458,0.911014974117279
59,Right Elbow,393.68751525878906,227.78437614440918,0.44382545351982117
59,Left Wrist,387.12159633636475,243.7053394317627,0.770089864730835
59,Right Wrist,377.5919437408447,236.1000108718872,0.47118815779685974
59,Left Hip,454.6154594421387,197.7803134918213,0.9995706081390381
59,Right Hip,447.2934579849243,191.14964962005615,0.9989740252494812
59,Left Knee,474.8735189437866,191.28524780273438,0.7486964464187622
59,Right Knee,469.6090078353882,184.3681526184082,0.3586043119430542
59,Left Ankle,499.8199939727783,180.32567024230957,0.7887718081474304
59,Right Ankle,490.6261968612671,173.84480953216553,0.4998556077480316
60,Nose,376.4965295791626,225.84108352661133,0.9834291338920593
60,Left Eye,374.46839332580566,223.04158687591553,0.9780491590499878
60,Right Eye,375.03406047821045,222.4156379699707,0.9793849587440491
60,Left Ear,375.4704236984253,221.50443077087402,0.9774665236473083
60,Right Ear,373.0826139450073,223.1510066986084,0.9795653820037842
60,Left Shoulder,395.55519104003906,209.80944156646729,0.9981203675270081
60,Right Shoulder,398.28761100769043,219.17564392089844,0.9898888468742371
60,Left Elbow,393.04301261901855,227.3287868499756,0.9167714715003967
60,Right Elbow,405.0709390640259,240.19403457641602,0.46999096870422363
60,Left Wrist,381.2854528427124,238.1716775894165,0.7855096459388733
60,Right Wrist,387.4117040634155,242.6297950744629,0.5098444819450378
60,Left Hip,446.6737174987793,193.2264518737793,0.9994872808456421
60,Right Hip,446.84258937835693,195.78824043273926,0.9988694787025452
60,Left Knee,468.9142942428589,191.19735717773438,0.7488380670547485
60,Right Knee,469.5636463165283,187.61462688446045,0.3487778306007385
60,Left Ankle,497.6822090148926,178.81447792053223,0.790203332901001
60,Right Ankle,492.2582244873047,175.4475975036621,0.48985642194747925
