Frame,Keypoint,X,Y,Confidence
52,Right Elbow,753.9518117904663,613.0747032165527,0.48745208978652954
52,Left Wrist,512.623855471611,677.9413318634033,0.040926020592451096
52,Right Wrist,727.6394188404083,661.9587349891663,0.18152450025081635
52,Left Hip,505.0280064344406,644.5715188980103,0.9997316598892212
52,Right Hip,624.8082160949707,657.9587244987488,0.9998210668563843
52,Left Knee,521.3732242584229,749.1234040260315,0.7066351771354675
52,Right Knee,775.0715136528015,698.5356760025024,0.7293118834495544
52,Left Ankle,518.8907980918884,917.2693920135498,0.6756273508071899
52,Right Ankle,725.8549332618713,929.8899793624878,0.6649273633956909
53,Nose,670.5553531646729,509.8756814002991,0.9373741745948792
53,Left Eye,667.6431477069855,501.85322642326355,0.9589988589286804
53,Right Eye,663.274872303009,501.2980091571808,0.9428309202194214
53,Left Ear,650.4172921180725,505.29212951660156,0.9408186674118042
53,Right Ear,681.4781725406647,504.07158493995667,0.9634202122688293
53,Left Shoulder,573.5954403877258,509.5808529853821,0.9947501420974731
53,Right Shoulder,720.795077085495,559.7559499740601,0.9996567368507385
53,Left Elbow,547.6393938064575,592.1480655670166,0.04596785828471184
53,Right Elbow,739.9715602397919,629.0666341781616,0.45824816823005676
53,Left Wrist,553.8561463356018,687.7969694137573,0.04379170760512352
53,Right Wrist,696.6830492019653,717.1023988723755,0.1723390817642212
53,Left Hip,521.8368023633957,645.0185894966125,0.9997573494911194
53,Right Hip,626.5931606292725,662.4447512626648,0.9998378157615662
53,Left Knee,524.6271878480911,733.9987707138062,0.7170799970626831
53,Right Knee,775.5591213703156,688.1964683532715,0.7364872694015503
53,Left Ankle,505.54656088352203,915.842821598053,0.699026882648468
53,Right Ankle,722.2261667251587,919.9531674385071,0.6875192523002625
54,Nose,659.5661163330078,529.0418779850006,0.9431518316268921
54,Left Eye,659.6230268478394,516.2552404403687,0.9628710746765137
54,Right Eye,655.664336681366,515.142810344696,0.9481963515281677
54,Left Ear,649.1439521312714,515.4582059383392,0.9463281631469727
54,Right Ear,671.5204060077667,520.1117634773254,0.966893196105957
54,Left Shoulder,574.9082505702972,536.726793050766,0.994911789894104
54,Right Shoulder,711.0893428325653,572.8313970565796,0.9996721148490906
54,Left Elbow,553.7195086479187,634.8871779441833,0.042987436056137085
54,Right Elbow,727.8246402740479,647.3409748077393,0.44783222675323486
54,Left Wrist,567.6550447940826,734.982647895813,0.051074739545583725
54,Right Wrist,683.4849238395691,739.3562150001526,0.17969970405101776
54,Left Hip,522.9591131210327,647.7051329612732,0.9997812509536743
54,Right Hip,625.6170272827148,665.1708841323853,0.9998535513877869
54,Left Knee,505.456081032753,742.885594367981,0.7447848916053772
54,Right Knee,803.3333539962769,680.0163316726685,0.7623056173324585
54,Left Ankle,487.23383247852325,955.0876379013062,0.7290551662445068
54,Right Ankle,730.5861115455627,919.8389053344727,0.7186807990074158
55,Nose,657.879912853241,583.3447337150574,0.8843609690666199
55,Left Eye,659.8242461681366,570.6712961196899,0.923638641834259
55,Right Eye,656.9448888301849,569.2555403709412,0.9057164788246155
55,Left Ear,652.3214995861053,568.091869354248,0.9007180333137512
55,Right Ear,667.0657157897949,573.4892892837524,0.9312530159950256
55,Left Shoulder,595.0603425502777,576.4409852027893,0.9925171732902527
55,Right Shoulder,662.6883924007416,593.9943480491638,0.9992654919624329
55,Left Elbow,600.2433955669403,676.3945126533508,0.03934041038155556
55,Right Elbow,633.6836993694305,673.7841868400574,0.4086596369743347
55,Left Wrist,600.8612811565399,751.1676335334778,0.050562284886837006
55,Right Wrist,589.5097970962524,744.9605298042297,0.16596367955207825
55,Left Hip,534.9185168743134,669.3082022666931,0.9997970461845398
55,Right Hip,611.3445520401001,666.7943072319031,0.9998600482940674
55,Left Knee,537.2786968946457,772.2519207000732,0.7666183710098267
55,Right Knee,759.0020954608917,678.7925362586975,0.7819416522979736
55,Left Ankle,489.80667293071747,982.5713109970093,0.7515506148338318
55,Right Ankle,730.3486347198486,920.5152082443237,0.7395820617675781
56,Nose,663.1051898002625,589.540765285492,0.819823682308197
56,Left Eye,663.3582055568695,581.8993020057678,0.8770630359649658
56,Right Eye,659.3146741390228,581.6094303131104,0.8559386134147644
56,Left Ear,658.7547481060028,574.6723365783691,0.8503724336624146
56,Right Ear,672.0266997814178,582.9268884658813,0.8847020268440247
56,Left Shoulder,604.6844482421875,579.8395586013794,0.9903568029403687
56,Right Shoulder,664.9078369140625,602.0199251174927,0.9986660480499268
56,Left Elbow,603.2281160354614,673.2699751853943,0.03604800999164581
56,Right Elbow,641.9298231601715,676.1817598342896,0.3720777928829193
56,Left Wrist,599.3747889995575,751.5954566001892,0.04994531348347664
56,Right Wrist,611.1633956432343,749.5455622673035,0.153041273355484
56,Left Hip,541.2306010723114,668.3164072036743,0.9998103380203247
56,Right Hip,609.3960881233215,665.3665781021118,0.9998636841773987
56,Left Knee,539.7348642349243,776.0888743400574,0.7829635739326477
56,Right Knee,731.3287019729614,682.767698764801,0.7922763824462891
56,Left Ankle,509.59176421165466,969.3956351280212,0.7679654359817505
56,Right Ankle,711.8795335292816,911.6607642173767,0.7496388554573059
58,Nose,666.1063015460968,860.3854036331177,0.8378363251686096
58,Left Eye,668.5400128364563,867.4560070037842,0.8893537521362305
58,Right Eye,666.8179452419281,869.7096419334412,0.8703410625457764
58,Left Ear,665.0511622428894,871.9442224502563,0.8653325438499451
58,Right Ear,674.2651581764221,859.1575527191162,0.896228551864624
58,Left Shoulder,630.7829022407532,859.4441413879395,0.991299569606781
58,Right Shoulder,684.955221414566,782.8031086921692,0.9986093640327454
58,Left Elbow,573.5956370830536,868.2672357559204,0.10621420294046402
58,Right Elbow,660.1314187049866,749.7946858406067,0.38612595200538635
58,Left Wrist,598.2452988624573,867.1660709381104,0.12636595964431763
58,Right Wrist,638.064169883728,771.5614557266235,0.19409911334514618
58,Left Hip,571.6229796409607,790.5468606948853,0.9998247623443604
58,Right Hip,600.9891986846924,750.5739855766296,0.999865710735321
58,Left Knee,592.5751626491547,809.5273733139038,0.7348368167877197
58,Right Knee,656.2114119529724,763.9728426933289,0.7299176454544067
58,Left Ankle,582.0709764957428,794.5772552490234,0.7166862487792969
58,Right Ankle,625.2376675605774,763.6799454689026,0.6809616088867188
59,Nose,752.94309258461,898.6394548416138,0.8538718223571777
59,Left Eye,753.1991243362427,908.2172584533691,0.9002968668937683
59,Right Eye,750.9870886802673,909.7194027900696,0.8831838369369507
59,Left Ear,748.7581372261047,911.2029433250427,0.8787122964859009
59,Right Ear,758.3905041217804,905.1681661605835,0.9063861966133118
59,Left Shoulder,702.1118402481079,891.3790798187256,0.9921619892120361
59,Right Shoulder,743.8943207263947,871.13440990448,0.9985700845718384
59,Left Elbow,642.7006721496582,840.9273719787598,0.192795529961586
59,Right Elbow,683.9941024780273,819.1763734817505,0.3685090243816376
59,Left Wrist,622.9326605796814,771.4323234558105,0.21047818660736084
59,Right Wrist,651.0259330272675,775.6049823760986,0.21232609450817108
59,Left Hip,609.759122133255,817.50492811203,0.9998258948326111
59,Right Hip,636.8660986423492,806.6917419433594,0.9997745156288147
59,Left Knee,600.5535185337067,788.8504385948181,0.7158806920051575
59,Right Knee,633.5721731185913,769.2849040031433,0.662186861038208
59,Left Ankle,552.4687230587006,737.4100255966187,0.6998147368431091
59,Right Ankle,572.8554725646973,745.9066200256348,0.6222314834594727
60,Nose,713.7817740440369,920.9535241127014,0.8683754801750183
60,Left Eye,715.1353001594543,928.8137912750244,0.9102027416229248
60,Right Eye,713.0767524242401,930.2759599685669,0.8947845697402954
60,Left Ear,711.0096156597137,931.7351675033569,0.8907727003097534
60,Right Ear,720.7651138305664,924.7754788398743,0.9156646132469177
60,Left Shoulder,670.9308445453644,917.8103828430176,0.9928705096244812
60,Right Shoulder,724.8081207275391,865.2328205108643,0.9986041188240051
60,Left Elbow,626.7479598522186,868.7479734420776,0.21948963403701782
60,Right Elbow,690.0745451450348,807.2489547729492,0.40030190348625183
60,Left Wrist,596.481466293335,805.7482266426086,0.23980706930160522
60,Right Wrist,667.0456528663635,785.2087926864624,0.267489492893219
60,Left Hip,596.5612590312958,840.2798438072205,0.9997509121894836
60,Right Hip,624.9128580093384,810.7343673706055,0.9996241927146912
60,Left Knee,549.409356713295,808.4330320358276,0.675069272518158
60,Right Knee,593.6892449855804,770.5330967903137,0.6068645119667053
60,Left Ankle,517.4724280834198,758.0597305297852,0.6545842289924622
60,Right Ankle,542.3278659582138,737.9852628707886,0.5707642436027527
84,Nose,593.003499507904,689.5613050460815,0.8815242052078247
84,Left Eye,599.5445370674133,679.410388469696,0.919159471988678
84,Right Eye,599.252313375473,677.2036814689636,0.9052813649177551
84,Left Ear,599.0022480487823,675.0777626037598,0.9016715884208679
84,Right Ear,599.9661207199097,680.0797390937805,0.9240810871124268
84,Left Shoulder,535.075381398201,668.7057995796204,0.9933194518089294
84,Right Shoulder,553.8880109786987,665.3851175308228,0.9986639022827148
84,Left Elbow,514.825564622879,733.953001499176,0.20166324079036713
84,Right Elbow,577.8036713600159,742.4520421028137,0.44711485505104065
84,Left Wrist,542.0791119337082,781.6951847076416,0.2218322455883026
84,Right Wrist,630.3333222866058,789.9386644363403,0.3100928068161011
84,Left Hip,396.0257828235626,712.3713684082031,0.9993977546691895
84,Right Hip,388.83230686187744,708.2990026473999,0.9993696212768555
84,Left Knee,524.7658580541611,767.9610729217529,0.6234935522079468
84,Right Knee,491.45140647888184,740.5008316040039,0.6363305449485779
84,Left Ankle,710.0293517112732,837.2080278396606,0.6402069926261902
84,Right Ankle,626.3638138771057,814.4627237319946,0.5994480848312378
85,Nose,592.057329416275,688.3657050132751,0.8933542966842651
85,Left Eye,598.6059725284576,679.0936088562012,0.9271994233131409
85,Right Eye,598.3676433563232,677.0388221740723,0.9147312045097351
85,Left Ear,598.1676042079926,675.0147414207458,0.9114699959754944
85,Right Ear,598.7779498100281,679.5922422409058,0.9316441416740417
85,Left Shoulder,535.144454240799,672.3710703849792,0.9938124418258667
85,Right Shoulder,549.8546749353409,662.5949335098267,0.9987861514091492
85,Left Elbow,526.8181771039963,744.2447018623352,0.1843957006931305
85,Right Elbow,577.7847230434418,744.8088669776917,0.47799959778785706
85,Left Wrist,568.4205830097198,812.9162907600403,0.20609095692634583
85,Right Wrist,630.2707076072693,810.7863807678223,0.3363702893257141
85,Left Hip,401.8870085477829,726.036536693573,0.999298632144928
85,Right Hip,383.9736044406891,707.8595924377441,0.9994081258773804
85,Left Knee,518.4851795434952,783.7361311912537,0.6548013091087341
85,Right Knee,323.93153607845306,724.8322463035583,0.6720587611198425
85,Left Ankle,693.7467813491821,806.7609429359436,0.6719300746917725
85,Right Ankle,369.6079611778259,803.729875087738,0.6144358515739441
86,Nose,591.9355750083923,688.043839931488,0.9040047526359558
86,Left Eye,598.3195185661316,679.0726232528687,0.9344468712806702
86,Right Eye,598.0742394924164,677.0433282852173,0.923242449760437
86,Left Ear,597.8446960449219,675.0503396987915,0.9202941060066223
86,Right Ear,598.3250260353088,679.4227480888367,0.9384573101997375
86,Left Shoulder,533.8652461767197,678.5884094238281,0.9942916631698608
86,Right Shoulder,545.9475845098495,660.6251835823059,0.9988974332809448
86,Left Elbow,525.278577208519,749.4090270996094,0.16831453144550323
86,Right Elbow,573.286759853363,744.1968083381653,0.4928975999355316
86,Left Wrist,563.1062030792236,824.968786239624,0.1906863898038864
86,Right Wrist,620.3500509262085,807.2557139396667,0.3392251431941986
86,Left Hip,402.7844309806824,735.9358835220337,0.9992238283157349
86,Right Hip,378.4895747900009,707.7115345001221,0.9994471669197083
86,Left Knee,517.230099439621,804.9622964859009,0.686915397644043
86,Right Knee,302.23122239112854,721.4983677864075,0.7043277025222778
86,Left Ankle,693.1601047515869,807.0526814460754,0.7017742991447449
86,Right Ankle,345.7300990819931,801.4687085151672,0.6268048882484436
87,Nose,591.9245600700378,688.0552339553833,0.9135860204696655
87,Left Eye,598.1710135936737,679.135901927948,0.940975546836853
87,Right Eye,597.8547930717468,677.131712436676,0.9308990836143494
87,Left Ear,597.5568652153015,675.1608037948608,0.9282415509223938
87,Right Ear,598.2208430767059,679.4265460968018,0.9445872902870178
87,Left Shoulder,530.7762444019318,677.9504084587097,0.9946824312210083
87,Right Shoulder,546.0419982671738,661.7716670036316,0.998988687992096
87,Left Elbow,521.9577044248581,747.9148006439209,0.15305721759796143
87,Right Elbow,573.0244338512421,744.210262298584,0.5156848430633545
87,Left Wrist,562.0523750782013,813.9208316802979,0.17604202032089233
87,Right Wrist,620.2382624149323,804.9097037315369,0.3436872065067291
87,Left Hip,402.35432386398315,731.9049096107483,0.9991527199745178
87,Right Hip,380.556383728981,715.6900548934937,0.999462902545929
87,Left Knee,531.1506867408752,769.4582605361938,0.6885605454444885
87,Right Knee,381.7338675260544,784.5376396179199,0.732039213180542
87,Left Ankle,685.9417140483856,779.4190835952759,0.7247380018234253
87,Right Ankle,453.6914110183716,874.7132921218872,0.6542431712150574
88,Nose,592.3212945461273,687.3813772201538,0.9221325516700745
88,Left Eye,598.2908010482788,678.7454152107239,0.9467781186103821
88,Right Eye,597.9012131690979,676.8321847915649,0.9377002716064453
88,Left Ear,597.568929195404,674.973156452179,0.9353234171867371
88,Right Ear,598.7363815307617,678.9329981803894,0.9500154256820679
88,Left Shoulder,523.5570669174194,676.3507390022278,0.9946437478065491
88,Right Shoulder,556.4691126346588,667.1951580047607,0.998816192150116
88,Left Elbow,506.0586243867874,749.8463129997253,0.14154274761676788
88,Right Elbow,569.1366851329803,743.3360767364502,0.5030055046081543
88,Left Wrist,541.5672123432159,814.7534322738647,0.16431137919425964
88,Right Wrist,604.5297145843506,799.8763132095337,0.3273606300354004
88,Left Hip,402.13481187820435,720.5946350097656,0.9977726936340332
88,Right Hip,410.2695405483246,716.0270476341248,0.9978784918785095
88,Left Knee,532.6260328292847,740.0713992118835,0.6302723288536072
88,Right Knee,506.5491169691086,772.8413844108582,0.7503372430801392
88,Left Ankle,682.362711429596,792.1219396591187,0.6962947249412537
88,Right Ankle,618.510228395462,870.0517201423645,0.6794621348381042
89,Nose,591.7836606502533,686.4501571655273,0.9293484091758728
89,Left Eye,598.1704235076904,678.6313462257385,0.951524555683136
89,Right Eye,597.8329598903656,676.6460180282593,0.9433252811431885
89,Left Ear,597.5563406944275,674.7333669662476,0.94123375415802
89,Right Ear,598.6803233623505,679.0730738639832,0.9543790817260742
89,Left Shoulder,523.1253206729889,665.0216031074524,0.9945377707481384
89,Right Shoulder,565.896326303482,672.7528023719788,0.998616099357605
89,Left Elbow,502.71860659122467,745.3338932991028,0.12981273233890533
89,Right Elbow,577.995777130127,742.8073811531067,0.4778297245502472
89,Left Wrist,526.5791594982147,811.1231803894043,0.15224489569664001
89,Right Wrist,606.7000508308411,793.1352353096008,0.3063698709011078
89,Left Hip,401.93277299404144,709.0979361534119,0.9974114298820496
89,Right Hip,418.21265518665314,717.9993724822998,0.9974453449249268
89,Left Knee,534.9068135023117,735.6931328773499,0.5757485628128052
89,Right Knee,526.4224916696548,800.1979207992554,0.7549333572387695
89,Left Ankle,675.1789391040802,775.9994602203369,0.6562034487724304
89,Right Ankle,643.2660400867462,888.6502432823181,0.6944259405136108
90,Nose,592.2273397445679,686.9526529312134,0.936082661151886
90,Left Eye,598.8408923149109,679.6492767333984,0.9560105800628662
90,Right Eye,598.5762715339661,677.7543926239014,0.9486246705055237
90,Left Ear,598.4336674213409,675.8699369430542,0.9467857480049133
90,Right Ear,599.2957174777985,680.002555847168,0.9585634469985962
90,Left Shoulder,523.8083451986313,675.8421921730042,0.9945359826087952
90,Right Shoulder,563.7625098228455,671.9293427467346,0.9984915256500244
90,Left Elbow,504.6690046787262,756.5577149391174,0.11968743056058884
90,Right Elbow,574.6495962142944,728.4641718864441,0.4657182991504669
90,Left Wrist,531.1914682388306,823.4133410453796,0.14396394789218903
90,Right Wrist,609.0487241744995,763.6735081672668,0.2967141568660736
90,Left Hip,403.1711995601654,714.6542286872864,0.997068464756012
90,Right Hip,416.19023382663727,719.1849303245544,0.9971140623092651
90,Left Knee,549.529242515564,744.9137306213379,0.5256800055503845
90,Right Knee,531.4484179019928,789.73473072052,0.7631320953369141
90,Left Ankle,693.498420715332,808.5624861717224,0.6282330751419067
90,Right Ankle,654.7297716140747,876.936993598938,0.7104784250259399
91,Nose,594.2796587944031,686.0301232337952,0.9423159956932068
91,Left Eye,601.2038588523865,678.6194372177124,0.9602027535438538
91,Right Eye,601.1092483997345,675.9888339042664,0.9535764455795288
91,Left Ear,601.210480928421,673.2811760902405,0.9519124031066895
91,Right Ear,601.8155813217163,680.3783011436462,0.9624786376953125
91,Left Shoulder,521.738651394844,657.0558285713196,0.9946528077125549
91,Right Shoulder,571.3194131851196,682.0796799659729,0.9984732866287231
91,Left Elbow,499.0532875061035,744.449987411499,0.11135800927877426
91,Right Elbow,571.3282644748688,758.5399532318115,0.4692656397819519
91,Left Wrist,516.2989437580109,819.087860584259,0.139512836933136
91,Right Wrist,599.0145742893219,812.6620173454285,0.2914449870586395
91,Left Hip,405.75413703918457,700.1697206497192,0.9968114495277405
91,Right Hip,439.3183261156082,718.5442900657654,0.9965636730194092
91,Left Knee,546.9107687473297,729.5095896720886,0.4875582754611969
91,Right Knee,562.0193302631378,781.2097477912903,0.7736979126930237
91,Left Ankle,660.8455538749695,790.5658507347107,0.6088666319847107
91,Right Ankle,674.7239172458649,866.2430906295776,0.7285969853401184
92,Nose,598.754608631134,686.5474247932434,0.9480096101760864
92,Left Eye,605.5994093418121,679.4100022315979,0.964107871055603
92,Right Eye,605.5676758289337,677.3217415809631,0.9581460356712341
92,Left Ear,605.7021498680115,675.2474498748779,0.9566535353660583
92,Right Ear,605.9901118278503,680.5299639701843,0.966149091720581
92,Left Shoulder,532.8466922044754,666.9596171379089,0.9948508739471436
92,Right Shoulder,568.5684978961945,673.9740872383118,0.9984459280967712
92,Left Elbow,502.09154188632965,747.3284268379211,0.10468434542417526
92,Right Elbow,572.3847150802612,726.8870973587036,0.48382869362831116
92,Left Wrist,522.5825071334839,818.5347032546997,0.1356648951768875
92,Right Wrist,602.5415182113647,743.8354182243347,0.30749380588531494
92,Left Hip,411.167848110199,701.190676689148,0.9966410994529724
92,Right Hip,428.3267945051193,717.6636028289795,0.9964482188224792
92,Left Knee,545.255184173584,738.2183575630188,0.4534648358821869
92,Right Knee,532.6261639595032,778.186469078064,0.7909368276596069
92,Left Ankle,682.6325118541718,794.7316217422485,0.6018553972244263
92,Right Ankle,652.3080587387085,873.6994171142578,0.7511786222457886
93,Nose,600.0500440597534,687.6420879364014,0.9531440734863281
93,Left Eye,607.1327149868011,680.5909252166748,0.9676379561424255
93,Right Eye,607.1559250354767,679.0341925621033,0.9622730016708374
93,Left Ear,607.3006272315979,677.5274777412415,0.9609371423721313
93,Right Ear,607.498699426651,680.860583782196,0.9694640040397644
93,Left Shoulder,539.8609131574631,667.6864528656006,0.9950262308120728
93,Right Shoulder,567.2304451465607,672.0670366287231,0.9984068870544434
93,Left Elbow,523.9547193050385,746.2239146232605,0.0982106551527977
93,Right Elbow,582.2417080402374,727.3060369491577,0.49960505962371826
93,Left Wrist,550.6753861904144,817.764995098114,0.13322149217128754
93,Right Wrist,615.0102317333221,743.0876612663269,0.33496472239494324
93,Left Hip,413.4238451719284,701.6725087165833,0.9964446425437927
93,Right Hip,423.75084161758423,717.4706125259399,0.9962347745895386
93,Left Knee,546.1245775222778,741.0367369651794,0.4164561331272125
93,Right Knee,533.8030904531479,786.4325881004333,0.8034307956695557
93,Left Ankle,678.6060273647308,807.9605340957642,0.5734809041023254
93,Right Ankle,645.6562161445618,886.6523623466492,0.7690712809562683
94,Nose,602.3305296897888,688.4594964981079,0.9576857089996338
94,Left Eye,610.054624080658,681.0114741325378,0.9707435965538025
94,Right Eye,610.3603541851044,679.2990875244141,0.9659050703048706
94,Left Ear,610.8023941516876,677.6499152183533,0.9647112488746643
94,Right Ear,610.0226938724518,681.8161368370056,0.9723896384239197
94,Left Shoulder,545.1320856809616,666.2282109260559,0.9949039816856384
94,Right Shoulder,569.4014370441437,671.8720507621765,0.9981566071510315
94,Left Elbow,525.583815574646,741.8763542175293,0.09145552664995193
94,Right Elbow,576.7280101776123,732.4905109405518,0.5124358534812927
94,Left Wrist,547.8163540363312,807.2703909873962,0.12619160115718842
94,Right Wrist,612.5834047794342,756.2566423416138,0.3336173892021179
94,Left Hip,416.6254550218582,704.3890500068665,0.9956201314926147
94,Right Hip,425.51342844963074,718.405179977417,0.9951985478401184
94,Left Knee,544.7779029607773,724.2349934577942,0.3807448744773865
94,Right Knee,546.1942732334137,782.4652147293091,0.8090041279792786
94,Left Ankle,666.6189551353455,769.7627449035645,0.5475131273269653
94,Right Ankle,653.5181283950806,880.2420973777771,0.7835944294929504
95,Nose,606.4483463764191,688.8650465011597,0.9617810249328613
95,Left Eye,613.647723197937,681.0024619102478,0.9735451936721802
95,Right Eye,613.8730049133301,679.280354976654,0.9691894054412842
95,Left Ear,614.2657399177551,677.6225566864014,0.968126118183136
95,Right Ear,613.5710775852203,681.810085773468,0.9750134944915771
95,Left Shoulder,551.2360334396362,666.465425491333,0.9949986338615417
95,Right Shoulder,568.4390723705292,672.0389699935913,0.9979689717292786
95,Left Elbow,536.1645489931107,739.9765133857727,0.08585862815380096
95,Right Elbow,577.0817339420319,732.2672009468079,0.5197519063949585
95,Left Wrist,560.5245769023895,804.7616457939148,0.12064613401889801
95,Right Wrist,622.5285828113556,763.2337760925293,0.3391345739364624
95,Left Hip,419.9058413505554,705.1460123062134,0.9952408671379089
95,Right Hip,424.01890456676483,718.1525802612305,0.994629442691803
95,Left Knee,543.9505040645599,731.7434620857239,0.35277944803237915
95,Right Knee,531.8117141723633,797.0556163787842,0.814360499382019
95,Left Ankle,666.888427734375,779.8190331459045,0.5319699645042419
95,Right Ankle,645.6558227539062,886.485185623169,0.7978039979934692
96,Nose,608.1087172031403,688.8295125961304,0.9654257893562317
96,Left Eye,615.4913485050201,680.7942795753479,0.976027250289917
96,Right Eye,615.6783401966095,679.0702414512634,0.9720987677574158
96,Left Ear,616.108512878418,677.3885607719421,0.9711577892303467
96,Right Ear,615.5396044254303,681.6902232170105,0.9773358702659607
96,Left Shoulder,554.1508615016937,665.9226322174072,0.9948544502258301
96,Right Shoulder,570.2805995941162,671.3178634643555,0.9977126121520996
96,Left Elbow,534.3505263328552,736.4410829544067,0.08017095178365707
96,Right Elbow,577.1867036819458,726.2215447425842,0.5221459865570068
96,Left Wrist,557.1028649806976,801.5698385238647,0.11429514735937119
96,Right Wrist,622.0851004123688,763.5555124282837,0.33379724621772766
96,Left Hip,426.0009706020355,703.7408137321472,0.9941908121109009
96,Right Hip,431.8728506565094,715.3192663192749,0.9929959177970886
96,Left Knee,544.5778965950012,734.5183897018433,0.3281909227371216
96,Right Knee,539.3320977687836,791.9601702690125,0.8156412839889526
96,Left Ankle,671.3940620422363,790.1427912712097,0.5117331147193909
96,Right Ankle,661.6122722625732,879.2850637435913,0.8066707849502563
97,Nose,607.4570000171661,688.674373626709,0.9688172340393066
97,Left Eye,614.9714827537537,680.7698822021484,0.9783656001091003
97,Right Eye,615.130740404129,679.0676021575928,0.9748234748840332
97,Left Ear,615.5180990695953,677.6344656944275,0.9739822745323181
97,Right Ear,614.9086713790894,680.1106381416321,0.9795476794242859
97,Left Shoulder,556.2943160533905,667.1791934967041,0.994811475276947
97,Right Shoulder,573.2861042022705,665.2497410774231,0.9976487159729004
97,Left Elbow,545.5415070056915,728.1809949874878,0.07547803223133087
97,Right Elbow,583.7722599506378,711.3907742500305,0.525848388671875
97,Left Wrist,571.1783170700073,777.8914475440979,0.10740233212709427
97,Right Wrist,619.7232484817505,727.7699089050293,0.32917556166648865
97,Left Hip,429.67110872268677,704.0469074249268,0.9943529367446899
97,Right Hip,434.4501167535782,712.1525645256042,0.9931427240371704
97,Left Knee,546.492725610733,754.4162821769714,0.31145206093788147
97,Right Knee,540.1799857616425,790.8477401733398,0.8152501583099365
97,Left Ankle,697.928261756897,804.7106623649597,0.5040037035942078
97,Right Ankle,675.9398877620697,876.0749745368958,0.8147302269935608
98,Nose,606.7003786563873,689.3641304969788,0.9717919826507568
98,Left Eye,614.1335606575012,681.4128398895264,0.9803818464279175
98,Right Eye,614.2629861831665,679.8776078224182,0.9771884083747864
98,Left Ear,614.5720601081848,678.3308529853821,0.9764395952224731
98,Right Ear,614.1757845878601,680.4531669616699,0.9814506769180298
98,Left Shoulder,553.6863327026367,666.3274097442627,0.9946538805961609
98,Right Shoulder,575.4584074020386,665.1587820053101,0.9974872469902039
98,Left Elbow,540.5507892370224,722.9684543609619,0.07118268311023712
98,Right Elbow,584.3498229980469,713.1341242790222,0.5163493156433105
98,Left Wrist,564.3297135829926,774.6283793449402,0.1004527136683464
98,Right Wrist,624.2899894714355,740.808470249176,0.31259265542030334
98,Left Hip,426.23225152492523,704.5241045951843,0.9942818284034729
98,Right Hip,434.12504494190216,711.6127967834473,0.9928976893424988
98,Left Knee,539.6295666694641,755.3095865249634,0.2920664846897125
98,Right Knee,541.9500797986984,794.7118592262268,0.8005403280258179
98,Left Ankle,672.696578502655,804.1643929481506,0.4873431622982025
98,Right Ankle,683.4388971328735,864.6899628639221,0.8113144040107727
99,Nose,606.3111841678619,689.4685435295105,0.9744484424591064
99,Left Eye,613.6755228042603,681.6535949707031,0.9821746349334717
99,Right Eye,613.7512505054474,680.2341055870056,0.9792885780334473
99,Left Ear,614.0152156352997,678.8260102272034,0.9786246418952942
99,Right Ear,613.7296140193939,680.5745100975037,0.9831483960151672
99,Left Shoulder,552.5003910064697,665.680718421936,0.9944818019866943
99,Right Shoulder,576.8774330615997,663.2344794273376,0.9973859786987305
99,Left Elbow,538.0590200424194,720.4250764846802,0.06807384639978409
99,Right Elbow,583.9927554130554,708.1089091300964,0.5067422389984131
99,Left Wrist,561.1267924308777,768.9129567146301,0.09476059675216675
99,Right Wrist,624.3116915225983,738.3913278579712,0.2955746352672577
99,Left Hip,424.9937266111374,702.3425674438477,0.9942489266395569
99,Right Hip,438.259482383728,706.0036540031433,0.9926576614379883
99,Left Knee,530.9598922729492,757.2589945793152,0.27548202872276306
99,Right Knee,539.4846349954605,792.3227190971375,0.7811004519462585
99,Left Ankle,653.007572889328,803.1702160835266,0.46665719151496887
99,Right Ankle,673.7144768238068,855.0631713867188,0.7992473244667053
100,Nose,605.5996716022491,689.4548320770264,0.9769421219825745
100,Left Eye,612.8669738769531,681.719126701355,0.983905017375946
100,Right Eye,612.8935277462006,680.2995085716248,0.9813013672828674
100,Left Ear,612.9029035568237,679.0049028396606,0.9807100892066956
100,Right Ear,613.0416393280029,680.6608986854553,0.9847840666770935
100,Left Shoulder,551.85267329216,666.0040640830994,0.9947044849395752
100,Right Shoulder,575.8591413497925,663.6117053031921,0.9975284337997437
100,Left Elbow,542.7539080381393,723.228714466095,0.06479042768478394
100,Right Elbow,588.8231337070465,711.3617420196533,0.49741095304489136
100,Left Wrist,566.9568419456482,776.2666726112366,0.09088704735040665
100,Right Wrist,621.1304068565369,731.0712790489197,0.28473180532455444
100,Left Hip,427.7936190366745,703.0186772346497,0.9946356415748596
100,Right Hip,441.48846566677094,705.4532647132874,0.993171215057373
100,Left Knee,544.396248459816,762.2089576721191,0.2629750072956085
100,Right Knee,541.1511689424515,798.6661005020142,0.782159149646759
100,Left Ankle,674.7123122215271,817.5576496124268,0.4530353248119354
100,Right Ankle,666.932487487793,870.7578921318054,0.8004399538040161
101,Nose,604.3596386909485,688.7988066673279,0.9791393280029297
101,Left Eye,611.2585961818695,681.2332391738892,0.9854134321212769
101,Right Eye,611.2099468708038,679.6958827972412,0.9830551743507385
101,Left Ear,611.1490368843079,678.2924222946167,0.9825326800346375
