Frame,Keypoint,X,Y,Confidence
55,Right Shoulder,332.9335927963257,467.10824489593506,0.9993755221366882
55,Left Elbow,491.4752721786499,575.6916189193726,0.5858668088912964
55,Right Elbow,399.4533956050873,402.5306832790375,0.3740568459033966
55,Left Wrist,452.59821116924286,636.542272567749,0.578126847743988
55,Right Wrist,438.1706088781357,346.93753480911255,0.34442806243896484
55,Left Hip,509.3766123056412,416.33476853370667,0.9982115626335144
55,Right Hip,468.4441179037094,360.4226517677307,0.9978466033935547
55,Left Knee,468.7856137752533,449.8518669605255,0.5361795425415039
55,Right Knee,480.5836617946625,340.99175333976746,0.3378714621067047
55,Left Ankle,500.6762534379959,388.75096321105957,0.40137773752212524
55,Right Ankle,516.9026017189026,280.5320692062378,0.3020751178264618
56,Nose,336.5012526512146,628.3358716964722,0.9973330497741699
56,Left Eye,322.2147136926651,625.7068777084351,0.9976432919502258
56,Right Eye,321.91229462623596,624.1948843002319,0.9977479577064514
56,Left Ear,321.8722999095917,622.6387310028076,0.9976896643638611
56,Right Ear,320.90829610824585,624.3059921264648,0.9968414902687073
56,Left Shoulder,393.2012379169464,611.3831734657288,0.9993619918823242
56,Right Shoulder,333.0144673585892,508.5807538032532,0.9993956089019775
56,Left Elbow,453.83853912353516,686.5282416343689,0.6228597164154053
56,Right Elbow,383.2689106464386,412.78099179267883,0.4130778908729553
56,Left Wrist,451.0113388299942,739.2177486419678,0.6048974394798279
56,Right Wrist,413.9164686203003,359.4460165500641,0.33665311336517334
56,Left Hip,508.5777670145035,451.32530093193054,0.998322606086731
56,Right Hip,474.0543931722641,400.52024960517883,0.9980106949806213
56,Left Knee,468.3374762535095,480.78397035598755,0.49247056245803833
56,Right Knee,483.64650309085846,349.94465589523315,0.33276858925819397
56,Left Ankle,502.6238977909088,386.47412180900574,0.37161341309547424
56,Right Ankle,517.0059651136398,263.8869935274124,0.30565690994262695
57,Nose,340.65958857536316,644.6201848983765,0.9975755214691162
57,Left Eye,325.8897691965103,641.0957622528076,0.9978483319282532
57,Right Eye,325.29706060886383,639.6587634086609,0.9979451298713684
57,Left Ear,325.1876652240753,638.1749653816223,0.9978922009468079
57,Right Ear,323.21890890598297,638.2009077072144,0.9971264004707336
57,Left Shoulder,396.2203800678253,611.2933731079102,0.9994059801101685
57,Right Shoulder,336.07248961925507,519.3766558170319,0.9994276762008667
57,Left Elbow,450.4349887371063,707.4793410301208,0.6577727198600769
57,Right Elbow,386.5162193775177,498.83007645606995,0.3852965235710144
57,Left Wrist,450.8779138326645,770.2611207962036,0.6328082084655762
57,Right Wrist,419.54592168331146,525.6892669200897,0.3080303966999054
57,Left Hip,519.5518255233765,464.18670773506165,0.9982354044914246
57,Right Hip,471.14395797252655,389.353848695755,0.997890055179596
57,Left Knee,471.15326821804047,593.9238595962524,0.500914454460144
57,Right Knee,428.60728204250336,424.06818866729736,0.32871323823928833
57,Left Ankle,448.8237589597702,699.4302678108215,0.39471545815467834
57,Right Ankle,442.62995421886444,488.35504174232483,0.32479342818260193
58,Nose,340.7964885234833,664.0179634094238,0.9968000054359436
58,Left Eye,326.0907918214798,658.2651400566101,0.9976018667221069
58,Right Eye,325.5405366420746,656.3768863677979,0.9976626038551331
58,Left Ear,325.5498796701431,654.486894607544,0.9977240562438965
58,Right Ear,324.5330959558487,658.4379172325134,0.9965825080871582
58,Left Shoulder,392.23890602588654,610.4124283790588,0.9992440342903137
58,Right Shoulder,340.110382437706,570.863835811615,0.9991429448127747
58,Left Elbow,448.8548368215561,722.8008270263672,0.6829966902732849
58,Right Elbow,399.48778450489044,604.123055934906,0.3486784100532532
58,Left Wrist,449.7768461704254,779.0182971954346,0.6581699848175049
58,Right Wrist,428.17074954509735,665.433976650238,0.2823810279369354
58,Left Hip,517.2907799482346,458.69736313819885,0.9983611106872559
58,Right Hip,478.48141491413116,435.52536249160767,0.9980306625366211
58,Left Knee,478.16142439842224,413.7498378753662,0.47653916478157043
58,Right Knee,449.9429553747177,387.54287481307983,0.311678022146225
58,Left Ankle,480.0657629966736,293.02300930023193,0.3792441785335541
58,Right Ankle,471.88297510147095,283.0614137649536,0.3111681044101715
59,Nose,339.14811611175537,680.7185125350952,0.9969877600669861
59,Left Eye,324.6256083250046,680.8086347579956,0.9977402091026306
59,Right Eye,324.93894398212433,681.0459780693054,0.997810959815979
59,Left Ear,325.9155362844467,681.2284755706787,0.9978440403938293
59,Right Ear,322.32253551483154,674.6492958068848,0.996823787689209
59,Left Shoulder,396.238312125206,670.9112191200256,0.9992904663085938
59,Right Shoulder,339.8425489664078,568.4134125709534,0.9990480542182922
59,Left Elbow,454.5064836740494,776.5119981765747,0.7145596146583557
59,Right Elbow,390.8181428909302,547.6576852798462,0.35715195536613464
59,Left Wrist,453.7781536579132,862.1031975746155,0.6914107203483582
59,Right Wrist,416.7089194059372,493.0553662776947,0.2650618851184845
59,Left Hip,514.9296164512634,496.44808173179626,0.9983617067337036
59,Right Hip,477.34746634960175,455.62902331352234,0.997962236404419
59,Left Knee,478.34425270557404,424.45465207099915,0.4577432870864868
59,Right Knee,454.6000450849533,386.5925359725952,0.3104586601257324
59,Left Ankle,505.70709705352783,318.404324054718,0.35047128796577454
59,Right Ankle,479.35631573200226,285.48460721969604,0.2910377085208893
60,Nose,346.38545513153076,706.2301182746887,0.9966864585876465
60,Left Eye,335.2069318294525,704.997889995575,0.9973824620246887
60,Right Eye,335.0894719362259,704.7411704063416,0.9975023865699768
60,Left Ear,335.65218448638916,704.7672414779663,0.9976298213005066
60,Right Ear,333.29649567604065,700.1858139038086,0.996532142162323
60,Left Shoulder,401.93090438842773,704.4548392295837,0.9993029832839966
60,Right Shoulder,356.40944242477417,606.5999364852905,0.9988189935684204
60,Left Elbow,458.2989662885666,811.273684501648,0.742746889591217
60,Right Elbow,393.93042027950287,519.0181946754456,0.3708665668964386
60,Left Wrist,454.52798902988434,904.6598124504089,0.7212238907814026
60,Right Wrist,415.63601195812225,460.25367736816406,0.26753804087638855
60,Left Hip,513.5354071855545,527.1910893917084,0.9984698295593262
60,Right Hip,482.1817457675934,502.6121199131012,0.997959554195404
60,Left Knee,520.414137840271,390.71945786476135,0.4759809374809265
60,Right Knee,520.2922850847244,391.0459899902344,0.31987956166267395
60,Left Ankle,572.2347021102905,289.8975706100464,0.3390778601169586
60,Right Ankle,574.5978653430939,280.5349016189575,0.29410502314567566
61,Nose,344.33710277080536,725.8186340332031,0.9969457387924194
61,Left Eye,336.37126982212067,734.3987202644348,0.9975904226303101
61,Right Eye,338.1592959165573,738.0215692520142,0.9977025389671326
61,Left Ear,340.20745158195496,740.9444904327393,0.9978070855140686
61,Right Ear,331.85635805130005,723.2303881645203,0.9968281984329224
61,Left Shoulder,416.8984681367874,739.7448992729187,0.9992573261260986
61,Right Shoulder,362.7336233854294,610.3213405609131,0.9985876679420471
61,Left Elbow,463.72192203998566,816.5218234062195,0.7679705619812012
61,Right Elbow,395.00398337841034,509.31795358657837,0.41646233201026917
61,Left Wrist,461.08158230781555,906.2817549705505,0.7468212842941284
61,Right Wrist,422.79604971408844,454.2443919181824,0.27986571192741394
61,Left Hip,534.6576988697052,553.4043288230896,0.9976581931114197
61,Right Hip,490.52041471004486,507.65854597091675,0.9970566630363464
61,Left Knee,538.2992506027222,450.4472529888153,0.45450860261917114
61,Right Knee,535.6193751096725,403.2786011695862,0.32422935962677
61,Left Ankle,575.4323780536652,326.18727922439575,0.31409505009651184
61,Right Ankle,569.4446444511414,283.64678978919983,0.28557541966438293
62,Nose,370.94483375549316,770.6233477592468,0.9963909387588501
62,Left Eye,358.2022875547409,773.638322353363,0.9969175457954407
62,Right Eye,359.89937484264374,775.2612948417664,0.9971050024032593
62,Left Ear,365.0533825159073,778.3693528175354,0.9972705841064453
62,Right Ear,352.58732438087463,767.9831528663635,0.9962769150733948
62,Left Shoulder,431.33220076560974,765.1443672180176,0.9991706013679504
62,Right Shoulder,362.0883643627167,664.8348569869995,0.998520016670227
62,Left Elbow,485.890731215477,820.7078075408936,0.786899983882904
62,Right Elbow,412.6712888479233,611.6548919677734,0.4008461534976959
62,Left Wrist,470.2809900045395,892.8548955917358,0.7660989761352539
62,Right Wrist,440.8299297094345,647.3388504981995,0.261120468378067
62,Left Hip,549.06445145607,595.8766150474548,0.9958591461181641
62,Right Hip,504.90395724773407,540.6060075759888,0.9960363507270813
62,Left Knee,520.6106692552567,677.9510521888733,0.4292890727519989
62,Right Knee,534.541255235672,554.8930191993713,0.3287295401096344
62,Left Ankle,488.4712427854538,794.0764331817627,0.3153701722621918
62,Right Ankle,530.2178919315338,554.4122171401978,0.29887768626213074
63,Nose,446.8010753393173,795.605742931366,0.9944117069244385
63,Left Eye,438.54429721832275,812.2683119773865,0.9951412677764893
63,Right Eye,438.9143466949463,812.9925084114075,0.9953202605247498
63,Left Ear,441.06583297252655,806.2892174720764,0.9954947829246521
63,Right Ear,434.9113345146179,803.6444520950317,0.9937393665313721
63,Left Shoulder,467.0970171689987,786.2497687339783,0.9992294907569885
63,Right Shoulder,408.1633597612381,714.2630338668823,0.9984784722328186
63,Left Elbow,495.632067322731,856.2573552131653,0.7841752171516418
63,Right Elbow,451.18459463119507,677.0761585235596,0.36484473943710327
63,Left Wrist,467.024502158165,900.6486654281616,0.7811862826347351
63,Right Wrist,484.88122522830963,708.0053329467773,0.23690542578697205
63,Left Hip,581.6634237766266,609.7111487388611,0.9962418079376221
63,Right Hip,536.8577361106873,573.6218976974487,0.996326744556427
63,Left Knee,612.4971866607666,577.8092980384827,0.39214715361595154
63,Right Knee,561.4148855209351,539.7045278549194,0.3036470115184784
63,Left Ankle,633.044308423996,540.8269357681274,0.28962650895118713
63,Right Ankle,630.2110433578491,496.17130994796753,0.27813759446144104
64,Nose,402.88474559783936,831.4658260345459,0.9946781992912292
64,Left Eye,394.9532687664032,842.4351811408997,0.9951691627502441
64,Right Eye,396.7339187860489,844.1650772094727,0.9952389001846313
64,Left Ear,401.16005539894104,847.2496390342712,0.995364785194397
64,Right Ear,389.1440361738205,833.687789440155,0.993999719619751
64,Left Shoulder,492.17386841773987,838.3202648162842,0.9992116689682007
64,Right Shoulder,410.82395911216736,742.5872254371643,0.9985304474830627
64,Left Elbow,508.3311438560486,881.5544700622559,0.7457846403121948
64,Right Elbow,435.3675037622452,718.8119530677795,0.3394600749015808
64,Left Wrist,462.2765064239502,917.9416394233704,0.7449280023574829
64,Right Wrist,457.8945606946945,759.8593425750732,0.2171841859817505
64,Left Hip,585.308188199997,666.5860605239868,0.996025800704956
64,Right Hip,542.7422374486923,602.0871305465698,0.996309757232666
64,Left Knee,563.0667984485626,751.2650942802429,0.3556874394416809
64,Right Knee,541.8168187141418,648.8550281524658,0.27738142013549805
64,Left Ankle,509.54626202583313,854.0196204185486,0.27117693424224854
64,Right Ankle,584.4113230705261,727.5996422767639,0.2660582959651947
65,Nose,450.6005734205246,883.585696220398,0.9937524795532227
65,Left Eye,449.5347797870636,904.5116257667542,0.9944830536842346
65,Right Eye,457.3033928871155,908.7500739097595,0.9944518804550171
65,Left Ear,458.35328698158264,909.374749660492,0.99397873878479
65,Right Ear,446.2972402572632,901.494140625,0.9936588406562805
65,Left Shoulder,494.8359429836273,856.7080950737,0.9992586374282837
65,Right Shoulder,432.91507363319397,776.029007434845,0.9986592531204224
65,Left Elbow,517.0426160097122,842.9158544540405,0.6782457232475281
65,Right Elbow,457.9367518424988,678.3228063583374,0.35752925276756287
65,Left Wrist,475.40129721164703,888.8423323631287,0.6901512742042542
65,Right Wrist,464.1518324613571,642.7451276779175,0.21677301824092865
65,Left Hip,599.6136426925659,669.7483205795288,0.9964154958724976
65,Right Hip,551.6435861587524,629.1248917579651,0.9966692924499512
65,Left Knee,590.6155526638031,637.6699590682983,0.3258979916572571
65,Right Knee,528.7488400936127,591.8722915649414,0.2542157769203186
65,Left Ankle,570.8262324333191,612.3736810684204,0.2527028024196625
65,Right Ankle,569.0648257732391,541.7157983779907,0.24582268297672272
66,Nose,421.68268859386444,898.8578081130981,0.9925974607467651
66,Left Eye,420.7180291414261,915.804648399353,0.9936838746070862
66,Right Eye,424.68288242816925,918.4053826332092,0.9931356906890869
66,Left Ear,427.47657895088196,920.8075261116028,0.9929343461990356
66,Right Ear,414.2348527908325,908.6251902580261,0.9933608174324036
66,Left Shoulder,513.4628921747208,897.5816774368286,0.9991278648376465
66,Right Shoulder,437.83019483089447,803.8472270965576,0.9987461566925049
66,Left Elbow,527.9208838939667,830.4987502098083,0.6115904450416565
66,Right Elbow,478.00298631191254,703.9464855194092,0.34116891026496887
66,Left Wrist,490.3304725885391,830.7831501960754,0.6235404014587402
66,Right Wrist,475.4177540540695,701.2421751022339,0.2057793140411377
66,Left Hip,597.2245812416077,708.9491701126099,0.9967432618141174
66,Right Hip,551.7069876194,663.6507153511047,0.9969815015792847
66,Left Knee,578.9599120616913,657.5701689720154,0.2974441647529602
66,Right Knee,467.08131432533264,628.7087845802307,0.25201427936553955
66,Left Ankle,511.3932639360428,578.322479724884,0.2409074306488037
66,Right Ankle,491.245499253273,558.9454293251038,0.25721901655197144
71,Nose,530.2889317274094,658.0177545547485,0.9840387105941772
71,Left Eye,524.0152686834335,658.7570142745972,0.9850092530250549
71,Right Eye,522.1941977739334,660.4810523986816,0.9829199314117432
71,Left Ear,520.3521132469177,662.332935333252,0.9824414849281311
71,Right Ear,528.064700961113,652.3489379882812,0.984886109828949
71,Left Shoulder,517.1803027391434,706.3197255134583,0.9988874197006226
71,Right Shoulder,539.8914337158203,628.0982065200806,0.9988269209861755
71,Left Elbow,464.81099128723145,766.1638426780701,0.558797299861908
71,Right Elbow,490.0880455970764,588.4475183486938,0.3789352476596832
71,Left Wrist,459.6681624650955,804.540524482727,0.5706244111061096
71,Right Wrist,469.9562132358551,555.1040983200073,0.2646903097629547
71,Left Hip,555.2618622779846,841.9518041610718,0.9970680475234985
71,Right Hip,567.9744780063629,810.7798147201538,0.9972829222679138
71,Left Knee,554.167515039444,999.887330532074,0.3324982523918152
71,Right Knee,549.2536067962646,970.0387215614319,0.3223567008972168
71,Left Ankle,504.9202173948288,846.7044639587402,0.2312828004360199
71,Right Ankle,476.3465166091919,856.7190384864807,0.269111692905426
72,Nose,530.2797853946686,705.1621699333191,0.9851142168045044
72,Left Eye,524.9320656061172,706.5340232849121,0.9859656095504761
72,Right Eye,523.8021820783615,707.0421838760376,0.9840344190597534
72,Left Ear,522.7582544088364,707.664155960083,0.9836362600326538
72,Right Ear,528.0301481485367,701.9160318374634,0.9858586192131042
72,Left Shoulder,521.6589897871017,717.1287274360657,0.9989913702011108
72,Right Shoulder,533.8135480880737,654.3074226379395,0.9989405870437622
72,Left Elbow,454.9855023622513,793.6381816864014,0.5455666184425354
72,Right Elbow,482.2499990463257,612.808198928833,0.4023081362247467
72,Left Wrist,448.95698726177216,829.0931010246277,0.5342896580696106
72,Right Wrist,468.6172425746918,557.458348274231,0.313470721244812
72,Left Hip,555.2711069583893,839.834897518158,0.9973612427711487
72,Right Hip,564.7595584392548,820.6805777549744,0.9975546002388
72,Left Knee,565.0580763816833,992.4095034599304,0.392879843711853
72,Right Knee,552.6728928089142,973.4467577934265,0.38511693477630615
72,Left Ankle,481.742262840271,841.2538719177246,0.23287150263786316
72,Right Ankle,469.01125609874725,902.472288608551,0.27764588594436646
76,Nose,434.1196358203888,1065.4659247398376,0.9862632751464844
76,Left Eye,435.6287807226181,1085.5965900421143,0.9870375990867615
76,Right Eye,438.5281026363373,1085.9730434417725,0.9852103590965271
76,Left Ear,441.46332144737244,1085.7352495193481,0.9848750829696655
76,Right Ear,429.110723733902,1081.8486642837524,0.986984372138977
76,Left Shoulder,528.7557899951935,1036.0075449943542,0.998863697052002
76,Right Shoulder,465.11150896549225,983.3031678199768,0.9990161061286926
76,Left Elbow,524.8247683048248,925.6844258308411,0.4922413229942322
76,Right Elbow,472.3884165287018,879.4893836975098,0.42534181475639343
76,Left Wrist,446.9629555940628,919.9132561683655,0.4854747951030731
76,Right Wrist,451.3830602169037,892.3551034927368,0.320721298456192
76,Left Hip,581.1638832092285,789.6728038787842,0.9975962042808533
76,Right Hip,536.099311709404,764.176390171051,0.9977797269821167
76,Left Knee,519.4773107767105,715.9522461891174,0.37188956141471863
76,Right Knee,461.8198126554489,705.4318284988403,0.4332682192325592
76,Left Ankle,508.6219906806946,591.2697601318359,0.25617706775665283
76,Right Ankle,463.6017084121704,572.114667892456,0.34011176228523254
77,Nose,433.6242586374283,1060.291621685028,0.9874424338340759
77,Left Eye,434.0614467859268,1078.832015991211,0.9881338477134705
77,Right Eye,437.09324300289154,1080.1942777633667,0.9864486455917358
77,Left Ear,440.29891788959503,1081.135926246643,0.9861657619476318
77,Right Ear,426.5912860631943,1073.6927318572998,0.9881054162979126
77,Left Shoulder,527.4482905864716,1036.5028309822083,0.9987987279891968
77,Right Shoulder,459.10236835479736,973.8180613517761,0.9990883469581604
77,Left Elbow,524.9071180820465,949.5962333679199,0.44472357630729675
77,Right Elbow,467.55944788455963,873.3371901512146,0.45148324966430664
77,Left Wrist,451.8328368663788,953.9760446548462,0.44186893105506897
77,Right Wrist,429.4127494096756,886.1266279220581,0.3291319012641907
77,Left Hip,580.1213324069977,784.993143081665,0.9978147149085999
77,Right Hip,535.1627141237259,763.3348417282104,0.9979888200759888
77,Left Knee,503.98345589637756,712.3116946220398,0.3519706726074219
77,Right Knee,461.0954165458679,705.4528784751892,0.4796300232410431
77,Left Ankle,475.4024773836136,587.7348446846008,0.27060195803642273
77,Right Ankle,462.4915599822998,572.0802927017212,0.3958252966403961
78,Nose,431.53125643730164,1060.545380115509,0.9883196949958801
78,Left Eye,431.0884952545166,1079.1952085494995,0.9889425039291382
78,Right Eye,435.0162386894226,1080.4921960830688,0.9873480796813965
78,Left Ear,438.21316063404083,1081.3578844070435,0.9871386289596558
78,Right Ear,423.2312709093094,1074.298095703125,0.9889441132545471
78,Left Shoulder,525.6715089082718,1036.1245107650757,0.9987675547599792
78,Right Shoulder,454.8351615667343,972.4599194526672,0.9991517066955566
78,Left Elbow,524.9509155750275,933.6146664619446,0.40124741196632385
78,Right Elbow,466.0671204328537,869.5027470588684,0.45871224999427795
78,Left Wrist,451.67249739170074,925.1298522949219,0.4007141888141632
78,Right Wrist,433.7693214416504,884.0701675415039,0.3241744339466095
78,Left Hip,578.9277851581573,778.7731003761292,0.9980164170265198
78,Right Hip,532.5824648141861,759.3008422851562,0.9981765151023865
78,Left Knee,498.71864318847656,711.694164276123,0.3296845257282257
78,Right Knee,458.9750409126282,707.2336292266846,0.510151207447052
78,Left Ankle,477.9167026281357,587.2556519508362,0.2818599343299866
78,Right Ankle,459.6497058868408,571.5412974357605,0.44049936532974243
79,Nose,431.14245533943176,1060.569326877594,0.9893189072608948
79,Left Eye,431.0030311346054,1078.9747309684753,0.9898550510406494
79,Right Eye,434.78082716464996,1080.0892210006714,0.9883838891983032
79,Left Ear,438.02974224090576,1080.8189535140991,0.9881951212882996
79,Right Ear,423.1969475746155,1074.4898629188538,0.9898829460144043
79,Left Shoulder,523.7324863672256,1033.8878059387207,0.9987457990646362
79,Right Shoulder,453.653547167778,972.5820994377136,0.9991986751556396
79,Left Elbow,524.815621972084,914.8723340034485,0.3622282147407532
79,Right Elbow,466.123965382576,872.825038433075,0.452162504196167
79,Left Wrist,447.88637459278107,904.944920539856,0.36359554529190063
79,Right Wrist,430.8956354856491,882.8648471832275,0.3136904537677765
79,Left Hip,576.6606748104095,772.2880983352661,0.9982046484947205
79,Right Hip,529.4631391763687,752.6681041717529,0.9983470439910889
79,Left Knee,501.02525651454926,708.1611156463623,0.3232705593109131
79,Right Knee,456.70071840286255,707.6716232299805,0.5409589409828186
79,Left Ankle,481.63119554519653,587.3455810546875,0.30951666831970215
79,Right Ankle,456.6887855529785,571.5422630310059,0.48412901163101196
80,Nose,431.00529313087463,1048.5014462471008,0.989915668964386
80,Left Eye,430.46215176582336,1066.1305117607117,0.9903008341789246
80,Right Eye,433.523091673851,1067.2530484199524,0.9888752102851868
80,Left Ear,437.00951635837555,1068.491714000702,0.9887184500694275
80,Right Ear,423.0981409549713,1063.2644319534302,0.9904032349586487
80,Left Shoulder,523.1953769922256,1028.3412981033325,0.9986158609390259
80,Right Shoulder,452.4758666753769,970.6848335266113,0.9992424845695496
80,Left Elbow,531.8179428577423,913.8585233688354,0.3270154595375061
80,Right Elbow,466.5036201477051,869.4450044631958,0.4589133858680725
80,Left Wrist,452.8508335351944,902.6639914512634,0.33069825172424316
80,Right Wrist,433.25447142124176,880.0893402099609,0.314184308052063
80,Left Hip,574.4571626186371,771.7363572120667,0.9983447790145874
80,Right Hip,526.2378603219986,748.4636449813843,0.9984844923019409
80,Left Knee,501.19805335998535,708.1012487411499,0.30710962414741516
80,Right Knee,452.08811461925507,707.3346948623657,0.573298990726471
80,Left Ankle,482.4831485748291,590.4961895942688,0.3169505000114441
80,Right Ankle,453.2918244600296,569.5316362380981,0.5237413644790649
81,Nose,426.3994425535202,1038.272831439972,0.9902709126472473
81,Left Eye,427.21703946590424,1057.053337097168,0.9905166625976562
81,Right Eye,429.782110452652,1058.6458611488342,0.9891199469566345
81,Left Ear,432.3205292224884,1060.257568359375,0.9890271425247192
81,Right Ear,420.0923413038254,1053.7295007705688,0.9906854033470154
81,Left Shoulder,521.0776895284653,1021.149480342865,0.9983860850334167
81,Right Shoulder,451.213476061821,961.7456102371216,0.9992693662643433
81,Left Elbow,535.6124252080917,914.3140912055969,0.29542672634124756
81,Right Elbow,467.13275015354156,862.6761174201965,0.47047683596611023
81,Left Wrist,455.33824265003204,905.4637670516968,0.3012697398662567
81,Right Wrist,434.3361645936966,866.5768647193909,0.31772559881210327
81,Left Hip,571.9646394252777,769.711503982544,0.9984482526779175
81,Right Hip,523.9446878433228,742.1598529815674,0.9986017942428589
81,Left Knee,499.2628335952759,705.3144121170044,0.2867734730243683
81,Right Knee,449.5100289583206,699.7524547576904,0.6002554893493652
81,Left Ankle,482.0115387439728,589.9006748199463,0.31455472111701965
81,Right Ankle,450.3585070371628,558.8489985466003,0.5587019324302673
82,Nose,427.6258707046509,1028.2565832138062,0.9907482862472534
82,Left Eye,427.4279624223709,1045.7811069488525,0.9909015893936157
82,Right Eye,430.12137711048126,1048.0586242675781,0.989555835723877
82,Left Ear,432.40753412246704,1050.241448879242,0.989511251449585
82,Right Ear,420.3513562679291,1041.9794940948486,0.9911131858825684
82,Left Shoulder,519.3778812885284,1013.5015153884888,0.9981456398963928
82,Right Shoulder,448.810613155365,951.7274951934814,0.9992850422859192
82,Left Elbow,535.2229684591293,915.2096486091614,0.2673904299736023
82,Right Elbow,462.9190444946289,849.5387434959412,0.4740244448184967
82,Left Wrist,454.98310923576355,908.4988260269165,0.27517420053482056
82,Right Wrist,434.8883867263794,860.0010967254639,0.3117638826370239
82,Left Hip,569.8249220848083,764.6830058097839,0.9985520839691162
82,Right Hip,519.1788256168365,736.231677532196,0.9987125396728516
82,Left Knee,499.7423768043518,704.428768157959,0.27027150988578796
82,Right Knee,447.79455065727234,694.9229335784912,0.6267654895782471
82,Left Ankle,485.0960820913315,589.6939086914062,0.31677037477493286
82,Right Ankle,447.92945086956024,552.2080850601196,0.5917646288871765
83,Nose,424.3288964033127,1030.5725312232971,0.9912348985671997
83,Left Eye,424.07243847846985,1048.4329533576965,0.9912378787994385
83,Right Eye,426.89163982868195,1050.2657175064087,0.9899787306785583
83,Left Ear,429.63816225528717,1052.0789766311646,0.9899975657463074
83,Right Ear,417.0075684785843,1044.636104106903,0.9914586544036865
83,Left Shoulder,516.7172163724899,1007.6226496696472,0.9979100823402405
83,Right Shoulder,447.0951020717621,946.7478561401367,0.9992836117744446
83,Left Elbow,534.650519490242,904.6014261245728,0.24187952280044556
83,Right Elbow,463.5220795869827,843.5787034034729,0.47793716192245483
83,Left Wrist,457.2661519050598,896.0257816314697,0.24992680549621582
83,Right Wrist,436.8453085422516,856.3413619995117,0.3100462555885315
83,Left Hip,568.0785953998566,760.7185292243958,0.9985861778259277
83,Right Hip,514.8334980010986,730.14488697052,0.9987707734107971
83,Left Knee,500.488606095314,689.2742013931274,0.2555585205554962
83,Right Knee,450.0264525413513,674.5827984809875,0.647581160068512
83,Left Ankle,484.1800719499588,567.0750975608826,0.315101683139801
83,Right Ankle,447.778782248497,537.9497194290161,0.6181647777557373
84,Nose,424.1257756948471,1025.631000995636,0.991568922996521
84,Left Eye,423.6469864845276,1042.578227519989,0.9913338422775269
84,Right Eye,426.6320675611496,1044.702730178833,0.9901570081710815
84,Left Ear,429.4131100177765,1046.820924282074,0.9902514815330505
84,Right Ear,416.2083297967911,1038.4712934494019,0.9916058778762817
84,Left Shoulder,516.0750716924667,999.9419832229614,0.9976610541343689
84,Right Shoulder,445.42810916900635,940.4440641403198,0.9992814064025879
84,Left Elbow,534.5905601978302,895.7310175895691,0.21910381317138672
84,Right Elbow,461.7073029279709,837.2119545936584,0.4743407368659973
84,Left Wrist,457.73641765117645,884.7176957130432,0.22734151780605316
84,Right Wrist,437.17585504055023,847.740740776062,0.3022790253162384
84,Left Hip,563.9752686023712,754.4081711769104,0.9986071586608887
84,Right Hip,509.72663164138794,725.5277967453003,0.9988209009170532
84,Left Knee,500.48677027225494,683.722608089447,0.24796728789806366
84,Right Knee,449.9700337648392,665.6355285644531,0.6732727885246277
84,Left Ankle,483.6481422185898,560.1179194450378,0.3226760923862457
84,Right Ankle,447.64319360256195,532.3350727558136,0.6468684077262878
85,Nose,423.5197573900223,1019.9912166595459,0.992110013961792
85,Left Eye,423.55503141880035,1037.25670337677,0.9917532205581665
85,Right Eye,426.70261561870575,1039.5671153068542,0.9906616806983948
85,Left Ear,429.6596020460129,1042.019019126892,0.9907897114753723
85,Right Ear,415.9348249435425,1033.1491899490356,0.9920483827590942
85,Left Shoulder,515.794387459755,990.9879541397095,0.9975600838661194
85,Right Shoulder,445.4117178916931,930.0857377052307,0.999280571937561
85,Left Elbow,532.2603762149811,883.5557627677917,0.19849149882793427
85,Right Elbow,462.0287358760834,826.0049986839294,0.4731955826282501
85,Left Wrist,456.55257403850555,875.1631951332092,0.2069455087184906
85,Right Wrist,440.1763439178467,846.0730290412903,0.2972683310508728
85,Left Hip,564.9631381034851,740.8674359321594,0.9986935257911682
85,Right Hip,508.5957318544388,714.5985460281372,0.9988975524902344
85,Left Knee,513.2299065589905,655.6954336166382,0.24881921708583832
85,Right Knee,450.2528488636017,643.4509134292603,0.6941775679588318
85,Left Ankle,492.05949008464813,547.5255918502808,0.3352453112602234
85,Right Ankle,447.26809561252594,527.1998763084412,0.6719382405281067
86,Nose,423.4926462173462,1017.9704833030701,0.9925565123558044
86,Left Eye,423.3676791191101,1035.7228875160217,0.9921247363090515
86,Right Eye,426.6576051712036,1038.0986380577087,0.9911113977432251
86,Left Ear,429.74890172481537,1040.4568147659302,0.9912575483322144
86,Right Ear,414.96137976646423,1030.812964439392,0.9924021363258362
86,Left Shoulder,514.8765414953232,991.4731335639954,0.9975852966308594
86,Right Shoulder,440.7717078924179,925.9235072135925,0.9992910027503967
86,Left Elbow,533.123967051506,884.4706320762634,0.17997634410858154
86,Right Elbow,462.35288977622986,825.719633102417,0.4554100036621094
86,Left Wrist,459.96550023555756,875.407555103302,0.18907248973846436
86,Right Wrist,440.2046352624893,843.0309534072876,0.2856277823448181
86,Left Hip,565.5830562114716,739.600510597229,0.9987820982933044
86,Right Hip,506.5987825393677,714.7926306724548,0.9989739656448364
86,Left Knee,516.995245218277,660.303897857666,0.24531126022338867
86,Right Knee,450.3969609737396,645.8935475349426,0.7067537307739258
86,Left Ankle,490.55867195129395,549.0105485916138,0.34718403220176697
86,Right Ankle,447.2386568784714,529.7793674468994,0.6901242136955261
