Frame,Keypoint,X,Y,Confidence
41,Left Hip,440.8344841003418,164.72488403320312,0.999352216720581
41,Right Hip,440.35563468933105,176.37569904327393,0.999521017074585
41,Left Knee,473.55790615081787,165.13097763061523,0.9613456726074219
41,Right Knee,475.5735969543457,188.23432445526123,0.9507198929786682
41,Left Ankle,489.5514678955078,176.22226238250732,0.8706033229827881
41,Right Ankle,506.83287620544434,191.2435483932495,0.9210400581359863
42,Nose,364.2530393600464,176.61046028137207,0.9948127269744873
42,Left Eye,361.47289752960205,177.38818645477295,0.9894314408302307
42,Right Eye,361.4342737197876,177.3227834701538,0.984228789806366
42,Left Ear,361.38105869293213,177.1382761001587,0.9883980751037598
42,Right Ear,361.5108346939087,178.36811542510986,0.989014744758606
42,Left Shoulder,377.81609058380127,165.1309061050415,0.9976401329040527
42,Right Shoulder,380.46568393707275,187.55671977996826,0.997445285320282
42,Left Elbow,389.6872901916504,153.6919641494751,0.774870753288269
42,Right Elbow,358.70275497436523,197.30798721313477,0.9836400151252747
42,Left Wrist,394.83009338378906,150.24481773376465,0.7437335252761841
42,Right Wrist,333.81337881088257,192.91455745697021,0.9727033376693726
42,Left Hip,440.958251953125,164.68454360961914,0.9993839263916016
42,Right Hip,440.38374423980713,176.44892692565918,0.9995391964912415
42,Left Knee,473.7399959564209,164.97764110565186,0.9632688164710999
42,Right Knee,475.31245708465576,188.5525417327881,0.9531261324882507
42,Left Ankle,496.1290168762207,178.09733390808105,0.8761822581291199
42,Right Ankle,506.8256664276123,191.58103466033936,0.9245175719261169
43,Nose,364.2768144607544,176.55399799346924,0.9949974417686462
43,Left Eye,361.4829397201538,177.2356939315796,0.9896787405014038
43,Right Eye,361.4404106140137,177.04220294952393,0.9844735264778137
43,Left Ear,361.38208866119385,176.73181056976318,0.9886187314987183
43,Right Ear,361.5155553817749,178.38027477264404,0.9893561005592346
43,Left Shoulder,377.8226566314697,165.11934757232666,0.9976468682289124
43,Right Shoulder,380.31084537506104,188.0095338821411,0.99749755859375
43,Left Elbow,389.68613147735596,153.65949153900146,0.7678784728050232
43,Right Elbow,358.3940649032593,197.6869010925293,0.9852314591407776
43,Left Wrist,395.0345849990845,150.1897144317627,0.7374522686004639
43,Right Wrist,333.2914423942566,192.89218425750732,0.9752649068832397
43,Left Hip,439.58290100097656,164.13299560546875,0.9994082450866699
43,Right Hip,439.42827701568604,176.51362895965576,0.9995529651641846
43,Left Knee,472.7550458908081,164.8542594909668,0.9633461833000183
43,Right Knee,473.6564826965332,188.88675212860107,0.9530391097068787
43,Left Ankle,496.66807651519775,176.84476375579834,0.8769880533218384
43,Right Ankle,506.0633611679077,191.59545421600342,0.9219129085540771
44,Nose,364.57014083862305,176.49407386779785,0.9949984550476074
44,Left Eye,361.69944763183594,177.13075160980225,0.9894995093345642
44,Right Eye,361.63086891174316,176.87983989715576,0.9841106534004211
44,Left Ear,361.5415620803833,176.5099811553955,0.9883202314376831
44,Right Ear,361.74708366394043,178.36549758911133,0.9892936944961548
44,Left Shoulder,377.82591819763184,165.0965166091919,0.9975905418395996
44,Right Shoulder,380.300030708313,188.08709621429443,0.9974923729896545
44,Left Elbow,389.696044921875,153.6917781829834,0.7616190314292908
44,Right Elbow,358.25186491012573,197.69635677337646,0.9866355061531067
44,Left Wrist,396.70210361480713,150.119948387146,0.7296591997146606
44,Right Wrist,333.29015493392944,192.92037963867188,0.9774649739265442
44,Left Hip,439.7249937057495,164.03539180755615,0.9994300603866577
44,Right Hip,439.4544982910156,176.62400722503662,0.9995653629302979
44,Left Knee,472.1957302093506,164.73458290100098,0.9652361273765564
44,Right Knee,473.1268644332886,188.81704330444336,0.9543643593788147
44,Left Ankle,496.99079990386963,176.8459939956665,0.8826587200164795
44,Right Ankle,506.12103939056396,191.59260749816895,0.9252995848655701
45,Nose,364.96925354003906,176.40440940856934,0.9952510595321655
45,Left Eye,362.0430278778076,177.02752590179443,0.9899896383285522
45,Right Eye,361.9067716598511,176.73245429992676,0.9848822951316833
45,Left Ear,361.74103260040283,176.3197946548462,0.9888697862625122
45,Right Ear,362.19091415405273,178.33937644958496,0.9897148609161377
45,Left Shoulder,377.4771022796631,164.4083547592163,0.9976785778999329
45,Right Shoulder,380.28475284576416,188.6141538619995,0.9975679516792297
45,Left Elbow,389.56103324890137,153.32967281341553,0.7655174732208252
45,Right Elbow,358.24246644973755,197.85272598266602,0.9879094958305359
45,Left Wrist,396.0222816467285,151.319260597229,0.7310516238212585
45,Right Wrist,333.41111183166504,192.92006492614746,0.9793885350227356
45,Left Hip,439.6165895462036,163.9671277999878,0.9994514584541321
45,Right Hip,439.56337451934814,176.98094844818115,0.9995748400688171
45,Left Knee,471.84056282043457,164.56284999847412,0.9669172167778015
45,Right Knee,472.6402473449707,188.97427082061768,0.9567672610282898
45,Left Ankle,493.8688802719116,176.7533254623413,0.8837447166442871
45,Right Ankle,506.0204887390137,191.58937454223633,0.9286333918571472
46,Nose,365.0413942337036,176.3391351699829,0.9954442977905273
46,Left Eye,362.06950664520264,176.97908878326416,0.9903476238250732
46,Right Eye,361.9177579879761,176.6621732711792,0.9853920340538025
46,Left Ear,361.74171924591064,176.2327766418457,0.9892855286598206
46,Right Ear,362.2574758529663,178.34136486053467,0.9900496006011963
46,Left Shoulder,376.4834403991699,164.23457622528076,0.9977996945381165
46,Right Shoulder,380.26569843292236,188.67125988006592,0.9976221323013306
46,Left Elbow,388.87829303741455,153.181414604187,0.768917441368103
46,Right Elbow,358.6572217941284,198.12001705169678,0.9890699982643127
46,Left Wrist,397.1797513961792,151.40012741088867,0.732172966003418
46,Right Wrist,333.6364817619324,192.918963432312,0.9812089204788208
46,Left Hip,438.7128782272339,163.64274501800537,0.9994683861732483
46,Right Hip,439.1002321243286,177.0332908630371,0.999575138092041
46,Left Knee,471.1218595504761,164.34350967407227,0.9681589603424072
46,Right Knee,472.29177474975586,188.85673999786377,0.9584081172943115
46,Left Ankle,495.7146692276001,177.17814445495605,0.88874351978302
46,Right Ankle,506.1171770095825,192.08561897277832,0.9312373399734497
47,Nose,365.036416053772,176.40096187591553,0.9955620765686035
47,Left Eye,362.070107460022,177.03200340270996,0.9905537366867065
47,Right Eye,361.9184446334839,176.69875144958496,0.9857196807861328
47,Left Ear,361.7423629760742,176.2585973739624,0.9895308017730713
47,Right Ear,362.26120948791504,178.44414710998535,0.990207850933075
47,Left Shoulder,376.4894485473633,164.0941286087036,0.9977987408638
47,Right Shoulder,380.2526092529297,188.74191284179688,0.9976518750190735
47,Left Elbow,388.7709617614746,153.48488330841064,0.758649468421936
47,Right Elbow,358.95453929901123,198.13011646270752,0.9900976419448853
47,Left Wrist,395.3656339645386,152.16168880462646,0.7238454818725586
47,Right Wrist,333.6481976509094,192.9198932647705,0.9828860759735107
47,Left Hip,438.8729524612427,163.61909866333008,0.9994988441467285
47,Right Hip,439.1988945007324,177.04974174499512,0.9995858669281006
47,Left Knee,471.21734619140625,164.8950433731079,0.9689035415649414
47,Right Knee,478.72358322143555,188.63349437713623,0.9572576880455017
47,Left Ankle,497.31257915496826,178.28630447387695,0.889707624912262
47,Right Ankle,506.43659591674805,192.4182415008545,0.9236605167388916
48,Nose,364.96878147125244,176.4064121246338,0.9957547187805176
48,Left Eye,361.9945764541626,177.02889919281006,0.9909413456916809
48,Right Eye,361.8441581726074,176.684889793396,0.9862737655639648
48,Left Ear,361.66996479034424,176.2348222732544,0.9899705648422241
48,Right Ear,362.19035625457764,178.45008373260498,0.9905555844306946
48,Left Shoulder,376.47172451019287,163.98219108581543,0.9978416562080383
48,Right Shoulder,380.07232189178467,188.77678871154785,0.9976807236671448
48,Left Elbow,388.9936923980713,153.51834297180176,0.7583140730857849
48,Right Elbow,359.1070604324341,198.13872814178467,0.9910195469856262
48,Left Wrist,396.8905448913574,150.74931621551514,0.7200388312339783
48,Right Wrist,333.66180181503296,192.91924953460693,0.9842811822891235
48,Left Hip,438.90925884246826,163.6858892440796,0.9995213747024536
48,Right Hip,439.26652908325195,177.08247184753418,0.9996059536933899
48,Left Knee,471.268630027771,164.86212730407715,0.9700954556465149
48,Right Knee,478.00007343292236,188.66158962249756,0.9596894979476929
48,Left Ankle,497.4086666107178,178.63038539886475,0.8937370181083679
48,Right Ankle,506.4903688430786,193.14115047454834,0.9280139803886414
49,Nose,365.6965398788452,176.39164924621582,0.995924711227417
49,Left Eye,362.64731884002686,176.9894313812256,0.9913050532341003
49,Right Eye,362.48655796051025,176.64530754089355,0.9868057370185852
49,Left Ear,362.2895336151123,176.19719982147217,0.9903424382209778
49,Right Ear,362.7616882324219,178.38984489440918,0.990939199924469
49,Left Shoulder,377.04644680023193,164.10165309906006,0.9978723526000977
49,Right Shoulder,380.1147651672363,188.75606060028076,0.9977272152900696
49,Left Elbow,390.4396390914917,153.72572422027588,0.7518013715744019
49,Right Elbow,359.1879987716675,198.11945915222168,0.9918639063835144
49,Left Wrist,402.21972942352295,150.7604169845581,0.7105648517608643
49,Right Wrist,333.77715826034546,192.86978244781494,0.9856653809547424
49,Left Hip,438.9797258377075,163.81396293640137,0.9995487928390503
49,Right Hip,438.93067359924316,177.12092399597168,0.9996128082275391
49,Left Knee,469.7637176513672,164.79120254516602,0.9715363383293152
49,Right Knee,474.58444118499756,188.669114112854,0.9595045447349548
49,Left Ankle,500.3693962097168,179.44071292877197,0.8987412452697754
49,Right Ankle,505.98873138427734,192.86674976348877,0.9275413155555725
50,Nose,365.68512439727783,176.3816499710083,0.9960712790489197
50,Left Eye,362.63611793518066,176.93952083587646,0.9915633797645569
50,Right Eye,362.47600078582764,176.5626096725464,0.9871640801429749
50,Left Ear,362.27970600128174,176.07929706573486,0.9906152486801147
50,Right Ear,362.75529384613037,178.38911533355713,0.9912275075912476
50,Left Shoulder,377.13828563690186,164.10562992095947,0.9978669285774231
50,Right Shoulder,380.11446475982666,188.76591682434082,0.9977350234985352
50,Left Elbow,390.2737283706665,153.77710819244385,0.7497183680534363
50,Right Elbow,359.1904878616333,198.22915077209473,0.992630660533905
50,Left Wrist,401.28632068634033,150.45508861541748,0.7055680751800537
50,Right Wrist,333.78859519958496,192.91155338287354,0.9869073629379272
50,Left Hip,439.0222978591919,163.78536701202393,0.9995633363723755
50,Right Hip,438.904709815979,177.2577953338623,0.9996203780174255
50,Left Knee,469.8885154724121,164.77284908294678,0.9728412628173828
50,Right Knee,473.7251901626587,188.99003505706787,0.9608767032623291
50,Left Ankle,499.93260383605957,179.25936698913574,0.9023576974868774
50,Right Ankle,505.36006450653076,192.90467262268066,0.9274176359176636
51,Nose,365.52238941192627,176.5744113922119,0.9952706098556519
51,Left Eye,362.4887466430664,177.09819316864014,0.9898375272750854
51,Right Eye,362.33399391174316,176.73129558563232,0.9844571352005005
51,Left Ear,362.1466255187988,176.26306056976318,0.9887501001358032
51,Right Ear,362.60697841644287,178.48083972930908,0.9894267320632935
51,Left Shoulder,376.78560733795166,164.81532096862793,0.9976249933242798
51,Right Shoulder,380.1036500930786,188.6211347579956,0.9974814653396606
51,Left Elbow,390.3692579269409,155.7671356201172,0.7323724031448364
51,Right Elbow,359.1869258880615,197.8667163848877,0.993218183517456
51,Left Wrist,400.7868719100952,151.67452812194824,0.6895216703414917
51,Right Wrist,333.7936806678772,192.91112422943115,0.9877111315727234
51,Left Hip,438.87102127075195,164.11083698272705,0.9995710253715515
51,Right Hip,438.84570121765137,177.2522735595703,0.9996110200881958
51,Left Knee,469.36593532562256,164.71132278442383,0.972678542137146
51,Right Knee,473.77514362335205,188.93235683441162,0.959183931350708
51,Left Ankle,499.76253032684326,179.10233974456787,0.9015103578567505
51,Right Ankle,505.5176067352295,192.95926094055176,0.9244877696037292
52,Nose,365.0707483291626,176.57675743103027,0.9952621459960938
52,Left Eye,362.06427097320557,177.1168613433838,0.9898118376731873
52,Right Eye,361.92960262298584,176.7586326599121,0.9843831658363342
52,Left Ear,361.7731761932373,176.30239963531494,0.9887517690658569
52,Right Ear,362.16752529144287,178.48538875579834,0.9894680380821228
52,Left Shoulder,376.674542427063,164.5592164993286,0.9976586103439331
52,Right Shoulder,380.09854316711426,188.62499713897705,0.9974730014801025
52,Left Elbow,390.7628345489502,154.90656852722168,0.7303979396820068
52,Right Elbow,359.3476867675781,197.93565273284912,0.9938181042671204
52,Left Wrist,404.4287967681885,150.47673225402832,0.6866137981414795
52,Right Wrist,333.8114047050476,192.973051071167,0.988693356513977
52,Left Hip,439.247088432312,164.05327320098877,0.999586820602417
52,Right Hip,438.9144515991211,177.1047306060791,0.9996064305305481
52,Left Knee,471.05177879333496,166.37649536132812,0.9721786379814148
52,Right Knee,474.1415548324585,188.41710090637207,0.9529411792755127
52,Left Ankle,503.7752866744995,180.8637571334839,0.9025534391403198
52,Right Ankle,506.1845541000366,192.4084711074829,0.9156098961830139
53,Nose,364.9000310897827,176.72747611999512,0.9954624772071838
53,Left Eye,361.8821382522583,177.23952770233154,0.9902772903442383
53,Right Eye,361.73892974853516,176.8814992904663,0.9850437641143799
53,Left Ear,361.5709590911865,176.43073081970215,0.9892298579216003
53,Right Ear,362.0181369781494,178.5966682434082,0.9900513887405396
53,Left Shoulder,376.3781690597534,164.93009090423584,0.9977389574050903
53,Right Shoulder,380.08944511413574,188.6277437210083,0.9975653886795044
53,Left Elbow,389.4632291793823,154.900860786438,0.7283610701560974
53,Right Elbow,359.037709236145,197.87594318389893,0.9943812489509583
53,Left Wrist,403.43560695648193,150.4870319366455,0.6906478404998779
53,Right Wrist,333.7746477127075,192.9622220993042,0.989665687084198
53,Left Hip,439.69096183776855,164.19080257415771,0.999617874622345
53,Right Hip,439.12559509277344,176.97496891021729,0.9996278882026672
53,Left Knee,471.85343742370605,166.08126640319824,0.9733851552009583
53,Right Knee,474.0953779220581,188.03142070770264,0.9526976943016052
53,Left Ankle,503.350510597229,180.81853866577148,0.9077823162078857
53,Right Ankle,506.16876125335693,192.36571311950684,0.9170061945915222
54,Nose,364.4739246368408,176.59339427947998,0.9957709312438965
54,Left Eye,361.45328521728516,177.08693504333496,0.9909608960151672
54,Right Eye,361.3315773010254,176.7183494567871,0.9860649108886719
54,Left Ear,361.19587898254395,176.26469135284424,0.9899895787239075
54,Right Ear,361.59473419189453,178.50860595703125,0.9907498359680176
54,Left Shoulder,376.3888120651245,164.86207008361816,0.9978677034378052
54,Right Shoulder,380.0669574737549,189.07888412475586,0.9976625442504883
54,Left Elbow,389.2807960510254,154.5942735671997,0.7354877591133118
54,Right Elbow,359.1341829299927,198.0519962310791,0.9948972463607788
54,Left Wrist,402.8597688674927,150.75357913970947,0.7014331817626953
54,Right Wrist,333.81717681884766,193.0120325088501,0.9905537366867065
54,Left Hip,439.5356512069702,164.12940502166748,0.9996331334114075
54,Right Hip,438.88243675231934,177.17072010040283,0.9996410608291626
54,Left Knee,472.0319652557373,165.76236248016357,0.9742506742477417
54,Right Knee,474.27055835723877,188.20684432983398,0.9549585580825806
54,Left Ankle,502.64073371887207,180.70743083953857,0.9110775589942932
54,Right Ankle,507.4838161468506,192.8851318359375,0.9194132089614868
55,Nose,364.8601198196411,176.60346508026123,0.9958466291427612
55,Left Eye,361.8232583999634,177.08559036254883,0.9909791946411133
55,Right Eye,361.71021938323975,176.71042442321777,0.986079216003418
55,Left Ear,361.5771818161011,176.24829769134521,0.9900152683258057
55,Right Ear,361.91325187683105,178.51919174194336,0.9907013773918152
55,Left Shoulder,376.74290657043457,164.8509979248047,0.9977888464927673
55,Right Shoulder,380.0433540344238,189.12702083587646,0.997636079788208
55,Left Elbow,389.3821620941162,154.5664644241333,0.7365620136260986
55,Right Elbow,358.7447261810303,198.06884765625,0.9953364133834839
55,Left Wrist,397.9636001586914,150.89052200317383,0.6973546147346497
55,Right Wrist,333.7420105934143,192.98051834106445,0.9911842942237854
55,Left Hip,439.7062397003174,164.32022094726562,0.9996381998062134
55,Right Hip,439.4357442855835,177.46074199676514,0.9996413588523865
55,Left Knee,471.96544647216797,165.63414573669434,0.974779486656189
55,Right Knee,475.15997886657715,188.20974826812744,0.9563575387001038
55,Left Ankle,500.68370819091797,179.9956512451172,0.9115369319915771
55,Right Ankle,507.4148941040039,192.8680944442749,0.9199827909469604
56,Nose,364.1466951370239,176.86941146850586,0.9953580498695374
56,Left Eye,361.2863874435425,177.37996101379395,0.9897585511207581
56,Right Eye,361.2275505065918,177.0840311050415,0.9842455387115479
56,Left Ear,361.1560535430908,176.71814918518066,0.9888941645622253
56,Right Ear,361.3433790206909,178.59201908111572,0.9894554018974304
56,Left Shoulder,376.9155979156494,164.88950729370117,0.9976807236671448
56,Right Shoulder,380.03777503967285,189.08028602600098,0.9975036382675171
56,Left Elbow,391.1639213562012,154.45196628570557,0.72763991355896
56,Right Elbow,358.61743927001953,197.9474687576294,0.9956430196762085
56,Left Wrist,401.19688510894775,150.9286594390869,0.6880921721458435
56,Right Wrist,333.6673378944397,192.9123830795288,0.9916021227836609
56,Left Hip,439.7803544998169,164.65240001678467,0.9996516108512878
56,Right Hip,439.43690299987793,177.4008321762085,0.9996477961540222
56,Left Knee,472.3492383956909,165.76332092285156,0.9743136763572693
56,Right Knee,479.01291847229004,188.22014808654785,0.953691303730011
56,Left Ankle,500.77876567840576,181.16251945495605,0.9119181036949158
56,Right Ankle,507.22065925598145,192.80874252319336,0.9159790873527527
57,Nose,363.8989448547363,176.9288206100464,0.9951412677764893
57,Left Eye,361.0621976852417,177.54336833953857,0.9892578721046448
57,Right Eye,360.9894132614136,177.3002529144287,0.9835344552993774
57,Left Ear,360.9088611602783,176.9893741607666,0.9884231686592102
57,Right Ear,361.1514616012573,178.62828254699707,0.9889520406723022
57,Left Shoulder,376.1011075973511,165.23777961730957,0.9977044463157654
57,Right Shoulder,379.98271465301514,188.66509437561035,0.9974113702774048
57,Left Elbow,389.1962957382202,154.5292568206787,0.7277265191078186
57,Right Elbow,358.24158668518066,197.45261192321777,0.9959350824356079
57,Left Wrist,400.5200672149658,150.93592643737793,0.6882891058921814
57,Right Wrist,333.637855052948,192.6494836807251,0.991977870464325
57,Left Hip,439.7837448120117,165.06232738494873,0.9996668100357056
57,Right Hip,439.22605991363525,177.1034574508667,0.9996445178985596
57,Left Knee,471.72966957092285,165.8973741531372,0.9740103483200073
57,Right Knee,478.3818054199219,188.21329593658447,0.9493123292922974
57,Left Ankle,499.7349786758423,181.07053756713867,0.9119650721549988
57,Right Ankle,505.82930088043213,192.59033203125,0.9111626148223877
58,Nose,364.2602062225342,176.90910816192627,0.9953870177268982
58,Left Eye,361.3078451156616,177.44492053985596,0.9897994995117188
58,Right Eye,361.18815422058105,177.1095371246338,0.9843155741691589
58,Left Ear,361.05820655822754,176.6845178604126,0.9889468550682068
58,Right Ear,361.5198040008545,178.64255905151367,0.9895138740539551
58,Left Shoulder,376.1254835128784,164.5373296737671,0.997793436050415
58,Right Shoulder,380.0380754470825,189.2186450958252,0.99748694896698
58,Left Elbow,389.1089630126953,154.38220024108887,0.7301158905029297
58,Right Elbow,358.6303782463074,197.688889503479,0.996285617351532
58,Left Wrist,400.606369972229,152.66693115234375,0.6884180903434753
58,Right Wrist,333.63946437835693,192.7866554260254,0.9925614595413208
58,Left Hip,440.020809173584,164.72929000854492,0.9996762871742249
58,Right Hip,439.8250722885132,177.3387050628662,0.9996556639671326
58,Left Knee,471.82854652404785,165.52186489105225,0.9747596383094788
58,Right Knee,477.9126977920532,188.23392391204834,0.9513868689537048
58,Left Ankle,499.11579608917236,179.25055503845215,0.914311945438385
58,Right Ankle,505.8817434310913,193.17631244659424,0.9144106507301331
59,Nose,363.9482545852661,176.9377899169922,0.9953227043151855
59,Left Eye,361.0782480239868,177.45386123657227,0.9896600842475891
59,Right Eye,360.97057342529297,177.12756156921387,0.9840808510780334
59,Left Ear,360.8538866043091,176.72149658203125,0.9888272881507874
59,Right Ear,361.25471591949463,178.644118309021,0.989453911781311
59,Left Shoulder,376.14994525909424,164.47890758514404,0.9977236986160278
59,Right Shoulder,379.6465587615967,189.2038106918335,0.9974278807640076
59,Left Elbow,389.06282901763916,154.3333911895752,0.7321485280990601
59,Right Elbow,358.3311080932617,197.30186462402344,0.9965171813964844
59,Left Wrist,397.52028465270996,151.03614807128906,0.6898639798164368
59,Right Wrist,333.5072636604309,192.76587009429932,0.9927446246147156
59,Left Hip,440.0208520889282,164.76526737213135,0.9996886849403381
59,Right Hip,439.7216033935547,177.18772888183594,0.9996615648269653
59,Left Knee,472.262806892395,166.00051403045654,0.9758787155151367
59,Right Knee,477.3460006713867,188.077712059021,0.9510983228683472
59,Left Ankle,499.1218042373657,179.5920753479004,0.9172204732894897
59,Right Ankle,505.90534687042236,193.2101583480835,0.9152894020080566
60,Nose,363.9456367492676,176.9999885559082,0.9953348636627197
60,Left Eye,361.05473041534424,177.4916410446167,0.9896346926689148
60,Right Eye,360.93533992767334,177.14335441589355,0.9839504957199097
60,Left Ear,360.801100730896,176.7249870300293,0.9887558221817017
60,Right Ear,361.2508964538574,178.81995677947998,0.9893031716346741
60,Left Shoulder,375.944766998291,164.075288772583,0.9977923631668091
60,Right Shoulder,379.65797424316406,189.34325695037842,0.9975117444992065
60,Left Elbow,389.9782991409302,153.94762516021729,0.7380876541137695
60,Right Elbow,358.27182054519653,197.69778728485107,0.9967858791351318
60,Left Wrist,400.0849485397339,151.97504997253418,0.687352180480957
60,Right Wrist,333.5121989250183,192.89109706878662,0.9929770827293396
60,Left Hip,439.34961318969727,164.39616680145264,0.9996944069862366
60,Right Hip,439.5934581756592,177.35432624816895,0.9996752142906189
60,Left Knee,472.1661186218262,165.4245901107788,0.9761756658554077
60,Right Knee,475.34202575683594,188.00143718719482,0.953872561454773
60,Left Ankle,492.0546340942383,177.64702320098877,0.9137647747993469
60,Right Ankle,505.9172773361206,193.02124500274658,0.9208723902702332
