Frame,Keypoint,X,Y,Confidence
25,Left Hip,368.86455059051514,234.47938442230225,0.9989808797836304
25,Right Hip,340.69393157958984,238.74937534332275,0.9995734095573425
25,Left Knee,404.2611265182495,257.79215812683105,0.5195378661155701
25,Right Knee,320.415894985199,244.07452583312988,0.8508548140525818
25,Left Ankle,428.84149074554443,273.2946968078613,0.5647676587104797
25,Right Ankle,282.9348134994507,235.84432125091553,0.8447892665863037
26,Nose,407.3119354248047,212.98873901367188,0.9996131062507629
26,Left Eye,409.3074131011963,208.5688304901123,0.9988882541656494
26,Right Eye,409.92414951324463,207.80460834503174,0.9983258247375488
26,Left Ear,410.4772424697876,206.96881771087646,0.998680591583252
26,Right Ear,406.1857509613037,209.09268379211426,0.9996147751808167
26,Left Shoulder,408.20963859558105,202.83217906951904,0.9995918869972229
26,Right Shoulder,362.5922155380249,211.12236499786377,0.9999845623970032
26,Left Elbow,400.63392162323,223.27245712280273,0.5028393268585205
26,Right Elbow,332.9715943336487,237.15479850769043,0.9954625368118286
26,Left Wrist,402.9482173919678,256.7974376678467,0.6527494788169861
26,Right Wrist,352.18395709991455,257.8264045715332,0.9915258884429932
26,Left Hip,380.18003940582275,238.89973640441895,0.9990795254707336
26,Right Hip,352.5080966949463,240.0560188293457,0.9996146559715271
26,Left Knee,397.4927759170532,253.93186569213867,0.4858397841453552
26,Right Knee,327.55954027175903,243.80919456481934,0.8209956288337708
26,Left Ankle,398.7159490585327,258.8697338104248,0.5187625288963318
26,Right Ankle,288.709352016449,238.48527431488037,0.8196988105773926
27,Nose,412.9128170013428,218.4523344039917,0.9995184540748596
27,Left Eye,414.78246688842773,214.6501350402832,0.998629093170166
27,Right Eye,415.35984992980957,214.03839111328125,0.9980164170265198
27,Left Ear,415.9255599975586,213.35954189300537,0.9984055757522583
27,Right Ear,412.1153211593628,215.12652397155762,0.999557614326477
27,Left Shoulder,408.29649925231934,203.5701084136963,0.9996078014373779
27,Right Shoulder,367.6498317718506,212.77037143707275,0.9999844431877136
27,Left Elbow,404.1495895385742,222.313871383667,0.49649521708488464
27,Right Elbow,334.90100383758545,238.40894222259521,0.9958321452140808
27,Left Wrist,402.4394130706787,257.8469467163086,0.6498445868492126
27,Right Wrist,353.7223219871521,258.5464096069336,0.9921661019325256
27,Left Hip,376.83019638061523,236.79482460021973,0.9991476535797119
27,Right Hip,350.86156368255615,240.60547828674316,0.9996472001075745
27,Left Knee,382.10668087005615,251.40569686889648,0.45522284507751465
27,Right Knee,330.06598949432373,252.04896926879883,0.8037813901901245
27,Left Ankle,354.43514585494995,244.62644577026367,0.4856164753437042
27,Right Ankle,290.6422805786133,242.34646797180176,0.8167400360107422
28,Nose,413.2127523422241,217.33018398284912,0.9995426535606384
28,Left Eye,416.1851978302002,213.5044527053833,0.9986625909805298
28,Right Eye,416.88132762908936,212.52655506134033,0.9980708956718445
28,Left Ear,417.4763059616089,211.59924030303955,0.9984273910522461
28,Right Ear,413.40986251831055,214.9461793899536,0.9995760917663574
28,Left Shoulder,408.34675312042236,201.04253768920898,0.9996371865272522
28,Right Shoulder,367.91200160980225,216.68251991271973,0.9999850988388062
28,Left Elbow,402.41379261016846,218.45588207244873,0.48338237404823303
28,Right Elbow,337.9609751701355,240.85968017578125,0.9960819482803345
28,Left Wrist,401.1210536956787,255.59955596923828,0.632459282875061
28,Right Wrist,355.242919921875,260.0210380554199,0.9926761388778687
28,Left Hip,376.9876527786255,239.1967535018921,0.99921715259552
28,Right Hip,350.35988330841064,246.12250328063965,0.9996790885925293
28,Left Knee,387.2221040725708,246.21560096740723,0.4228206276893616
28,Right Knee,333.26225996017456,250.87117195129395,0.7800705432891846
28,Left Ankle,366.6632080078125,240.08328437805176,0.45101675391197205
28,Right Ankle,292.9648804664612,241.5787124633789,0.8107370138168335
29,Nose,408.4323263168335,221.08314514160156,0.9995786547660828
29,Left Eye,412.1014595031738,216.18218421936035,0.9987711310386658
29,Right Eye,412.69879817962646,215.216646194458,0.9982237219810486
29,Left Ear,413.2015085220337,214.1806983947754,0.9985553026199341
29,Right Ear,409.45860385894775,217.40045070648193,0.9996098875999451
29,Left Shoulder,397.13584899902344,197.99965381622314,0.9996675848960876
29,Right Shoulder,365.937294960022,216.3459062576294,0.9999840259552002
29,Left Elbow,406.8722677230835,216.35809421539307,0.4753311276435852
29,Right Elbow,336.0417580604553,239.38649654388428,0.995424747467041
29,Left Wrist,401.6723442077637,255.17108917236328,0.6276447176933289
29,Right Wrist,355.25012969970703,259.80494499206543,0.9922332763671875
29,Left Hip,372.33232498168945,242.1511173248291,0.9992757439613342
29,Right Hip,346.2277150154114,248.10776710510254,0.9997037649154663
29,Left Knee,385.089168548584,250.728178024292,0.390646368265152
29,Right Knee,327.10910081863403,248.46613883972168,0.7339818477630615
29,Left Ankle,398.46824169158936,251.1449146270752,0.42195019125938416
29,Right Ankle,292.26184129714966,240.03979682922363,0.7730768322944641
30,Nose,407.33656883239746,221.87139987945557,0.9995191693305969
30,Left Eye,410.96261501312256,217.15736389160156,0.9986804723739624
30,Right Eye,411.8600606918335,216.17783546447754,0.998090922832489
30,Left Ear,412.6718044281006,215.0453281402588,0.9985092282295227
30,Right Ear,407.30940341949463,218.734130859375,0.999596893787384
30,Left Shoulder,405.2555179595947,202.85210609436035,0.9996898174285889
30,Right Shoulder,362.6908779144287,222.12960720062256,0.999983012676239
30,Left Elbow,402.49305725097656,222.79882907867432,0.47073882818222046
30,Right Elbow,332.0265769958496,246.17740631103516,0.9957177639007568
30,Left Wrist,402.9613494873047,258.87574195861816,0.6210073828697205
30,Right Wrist,353.3479070663452,261.7822551727295,0.992653489112854
30,Left Hip,372.69577503204346,239.4261646270752,0.999334454536438
30,Right Hip,348.75152349472046,252.31395721435547,0.9997297525405884
30,Left Knee,372.1373176574707,255.7741928100586,0.36343011260032654
30,Right Knee,333.100061416626,258.4219264984131,0.7178696393966675
30,Left Ankle,370.43529510498047,236.5490198135376,0.40647271275520325
30,Right Ankle,303.9617872238159,239.48909282684326,0.7753521203994751
31,Nose,405.22148609161377,224.0787935256958,0.9994947910308838
31,Left Eye,408.46266746520996,219.942626953125,0.9986820220947266
31,Right Eye,409.5689392089844,218.96284103393555,0.9980923533439636
31,Left Ear,410.53359031677246,217.97746181488037,0.9985407590866089
31,Right Ear,404.6046209335327,221.1251735687256,0.9995977282524109
31,Left Shoulder,404.544153213501,207.0265245437622,0.9997116923332214
31,Right Shoulder,361.1286735534668,222.74747371673584,0.9999798536300659
31,Left Elbow,404.8144769668579,224.64537620544434,0.4824952483177185
31,Right Elbow,336.59796237945557,245.711030960083,0.9958241581916809
31,Left Wrist,402.45683670043945,259.5363521575928,0.6329149603843689
31,Right Wrist,356.3756489753723,262.29031562805176,0.9927866458892822
31,Left Hip,372.60518074035645,239.73472595214844,0.9993889927864075
31,Right Hip,347.2678756713867,249.3533420562744,0.999753475189209
31,Left Knee,368.1969165802002,251.62882804870605,0.34709352254867554
31,Right Knee,328.838632106781,255.21944046020508,0.7052911520004272
31,Left Ankle,363.5519742965698,235.4110622406006,0.39318791031837463
31,Right Ankle,301.246554851532,240.87656021118164,0.7702462673187256
32,Nose,406.5606164932251,223.15918922424316,0.9995247721672058
32,Left Eye,409.57035541534424,218.4895420074463,0.9987726807594299
32,Right Eye,410.5295133590698,217.45306491851807,0.9982182383537292
32,Left Ear,411.2936210632324,216.41625881195068,0.9986433982849121
32,Right Ear,405.78178882598877,219.97517108917236,0.9996216893196106
32,Left Shoulder,404.4474220275879,205.8885669708252,0.9997379779815674
32,Right Shoulder,361.06382846832275,224.06750679016113,0.9999779462814331
32,Left Elbow,403.0650329589844,227.7625322341919,0.4652084410190582
32,Right Elbow,340.64605951309204,249.2328643798828,0.9934324026107788
32,Left Wrist,402.8268527984619,260.91965675354004,0.6129289269447327
32,Right Wrist,362.4715805053711,265.49717903137207,0.9906260371208191
32,Left Hip,372.00921535491943,247.61670112609863,0.9994422793388367
32,Right Hip,344.2152428627014,254.29052352905273,0.9997748136520386
32,Left Knee,387.91565895080566,256.2781047821045,0.324736624956131
32,Right Knee,328.6203646659851,255.68438529968262,0.6620835661888123
32,Left Ankle,407.06603050231934,247.14045524597168,0.3678104281425476
32,Right Ankle,299.5705819129944,241.75403594970703,0.7347031235694885
33,Nose,405.73063373565674,224.2800807952881,0.9995477199554443
33,Left Eye,408.46622943878174,220.29162883758545,0.998841404914856
33,Right Eye,409.2411518096924,219.4827175140381,0.998299777507782
33,Left Ear,409.9058675765991,218.6339521408081,0.9987099766731262
33,Right Ear,405.1780128479004,221.45875453948975,0.9996420741081238
33,Left Shoulder,404.482741355896,207.70959377288818,0.9997598528862
33,Right Shoulder,362.59496212005615,225.48959255218506,0.9999770522117615
33,Left Elbow,403.8636875152588,227.08398342132568,0.430627703666687
33,Right Elbow,338.0732202529907,250.37057876586914,0.9895848035812378
33,Left Wrist,402.5416374206543,260.49073219299316,0.5715763568878174
33,Right Wrist,367.18244075775146,268.47081184387207,0.9883014559745789
33,Left Hip,372.8984212875366,252.40296363830566,0.9994907975196838
33,Right Hip,345.48208236694336,256.3952922821045,0.9997940063476562
33,Left Knee,396.0202646255493,269.8521423339844,0.3167669475078583
33,Right Knee,325.30635595321655,253.5329532623291,0.6278859972953796
33,Left Ankle,423.5997247695923,274.96230125427246,0.36940282583236694
33,Right Ankle,301.6807508468628,241.7812156677246,0.7157115936279297
34,Nose,407.4402093887329,226.76284790039062,0.9995187520980835
34,Left Eye,410.0398063659668,222.482328414917,0.9988889694213867
34,Right Eye,410.7501411437988,221.68856620788574,0.998375415802002
34,Left Ear,411.51854038238525,220.48324584960938,0.9987627863883972
34,Right Ear,406.6043472290039,223.95771503448486,0.9996563792228699
34,Left Shoulder,401.59226417541504,201.14916801452637,0.9997663497924805
34,Right Shoulder,363.8417387008667,229.45029258728027,0.9999594688415527
34,Left Elbow,401.42918586730957,223.86722087860107,0.4183395206928253
34,Right Elbow,336.4884853363037,253.62075805664062,0.9898354411125183
34,Left Wrist,402.6822280883789,259.2356586456299,0.5598466396331787
34,Right Wrist,362.17108726501465,265.4022789001465,0.9852394461631775
34,Left Hip,370.581636428833,245.51636695861816,0.9994873404502869
34,Right Hip,347.5386929512024,254.42931175231934,0.9997976422309875
34,Left Knee,360.40868282318115,260.2932071685791,0.31097114086151123
34,Right Knee,328.42434883117676,264.35986518859863,0.6411139369010925
34,Left Ankle,332.475106716156,248.21880340576172,0.3781660199165344
34,Right Ankle,297.87405252456665,248.93285751342773,0.7338196039199829
35,Nose,407.57354736328125,225.73644161224365,0.9993057250976562
35,Left Eye,410.2635669708252,221.67723655700684,0.9986923336982727
35,Right Eye,411.1262083053589,220.94733238220215,0.9981348514556885
35,Left Ear,411.7723846435547,220.11025428771973,0.9985440969467163
35,Right Ear,406.98062896728516,222.90321350097656,0.9995877742767334
35,Left Shoulder,405.6670331954956,208.373122215271,0.9997596144676208
35,Right Shoulder,363.5871648788452,227.86601543426514,0.9999100565910339
35,Left Elbow,402.40525245666504,225.48768997192383,0.4060265123844147
35,Right Elbow,342.1600270271301,249.27228927612305,0.989382803440094
35,Left Wrist,402.22015857696533,259.78320121765137,0.5688607692718506
35,Right Wrist,358.1076693534851,261.9679069519043,0.9814226627349854
35,Left Hip,371.1951541900635,244.68767166137695,0.9994644522666931
35,Right Hip,347.8651714324951,251.2112045288086,0.9997793436050415
35,Left Knee,353.16030263900757,257.4751567840576,0.2916715145111084
35,Right Knee,330.14248609542847,258.920259475708,0.625663697719574
35,Left Ankle,329.5030903816223,237.9779291152954,0.37227103114128113
35,Right Ankle,307.5930690765381,243.09016227722168,0.7316805124282837
38,Nose,417.37661361694336,240.08700370788574,0.9993537664413452
38,Left Eye,421.0122299194336,237.24566459655762,0.998799741268158
38,Right Eye,421.87495708465576,236.01239204406738,0.9982873797416687
38,Left Ear,422.38526344299316,235.03536701202393,0.9986668825149536
38,Right Ear,419.1202211380005,238.20035934448242,0.9996214509010315
38,Left Shoulder,413.75314235687256,222.2514295578003,0.9997567534446716
38,Right Shoulder,380.213041305542,228.31403732299805,0.999906063079834
38,Left Elbow,405.41057109832764,243.28717231750488,0.38565394282341003
38,Right Elbow,350.8996295928955,248.47609519958496,0.9848407506942749
38,Left Wrist,408.6537265777588,261.1877632141113,0.5523478984832764
38,Right Wrist,359.08315658569336,260.03016471862793,0.9669358134269714
38,Left Hip,374.19394969940186,254.47059631347656,0.9994814395904541
38,Right Hip,357.1569013595581,257.0365905761719,0.9997919797897339
38,Left Knee,362.3832178115845,265.215482711792,0.30530551075935364
38,Right Knee,336.31195306777954,263.5659599304199,0.6392223238945007
38,Left Ankle,347.97348976135254,249.22971725463867,0.39245858788490295
38,Right Ankle,313.1203079223633,245.33958435058594,0.7357816100120544
39,Nose,418.33534240722656,237.48268604278564,0.9993491768836975
39,Left Eye,422.7945041656494,235.3633689880371,0.9987606406211853
39,Right Eye,423.4638977050781,235.00352382659912,0.9982355237007141
39,Left Ear,424.05235290527344,234.5667314529419,0.9986719489097595
39,Right Ear,420.90996265411377,234.6787691116333,0.9996095299720764
39,Left Shoulder,418.12952041625977,221.6086721420288,0.9997411370277405
39,Right Shoulder,381.8401336669922,223.97634029388428,0.9999111890792847
39,Left Elbow,412.0001792907715,243.90592575073242,0.3542124032974243
39,Right Elbow,351.47119760513306,246.61245346069336,0.9842051267623901
39,Left Wrist,414.1201972961426,263.23923110961914,0.5037726759910583
39,Right Wrist,372.1005392074585,260.69472312927246,0.9632856845855713
39,Left Hip,377.1103048324585,255.17495155334473,0.9994393587112427
39,Right Hip,357.55180835723877,257.0484924316406,0.9997937679290771
39,Left Knee,377.0667028427124,268.18882942199707,0.29142847657203674
39,Right Knee,342.2900176048279,265.0166988372803,0.6447576880455017
39,Left Ankle,375.4273796081543,255.75634002685547,0.3702671527862549
39,Right Ankle,313.1297707557678,247.00032234191895,0.7378734350204468
40,Nose,428.51988315582275,235.42814254760742,0.9992071390151978
40,Left Eye,432.9508924484253,233.63443851470947,0.9987069964408875
40,Right Eye,433.2040500640869,233.33373069763184,0.9981575608253479
40,Left Ear,433.45566272735596,232.95546054840088,0.9986667037010193
40,Right Ear,432.333083152771,233.14783573150635,0.9994970560073853
40,Left Shoulder,419.4050073623657,219.65176105499268,0.9997311234474182
40,Right Shoulder,395.4411220550537,223.550763130188,0.9999047517776489
40,Left Elbow,408.45906257629395,243.8927936553955,0.3225489854812622
40,Right Elbow,364.86981868743896,247.70296096801758,0.9515247344970703
40,Left Wrist,405.8539295196533,265.92541694641113,0.4573117792606354
40,Right Wrist,370.234580039978,265.21679878234863,0.9160372018814087
40,Left Hip,376.76856994628906,256.4216995239258,0.9994786381721497
40,Right Hip,361.14026069641113,259.0155029296875,0.9997952580451965
40,Left Knee,392.09977626800537,272.29525566101074,0.2929232120513916
40,Right Knee,378.08027744293213,267.5800895690918,0.629989504814148
40,Left Ankle,397.67902851104736,274.605016708374,0.37607163190841675
40,Right Ankle,398.6066007614136,272.1673393249512,0.7068710327148438
41,Nose,434.23826694488525,235.77574253082275,0.9984376430511475
41,Left Eye,439.62504386901855,235.3357458114624,0.9971922636032104
41,Right Eye,440.28993129730225,236.07396125793457,0.9952666759490967
41,Left Ear,440.90160369873047,236.57628536224365,0.9960418343544006
41,Right Ear,437.57270336151123,233.89738082885742,0.9990910291671753
41,Left Shoulder,430.1217842102051,232.3371934890747,0.9989597797393799
41,Right Shoulder,396.13420486450195,219.9561882019043,0.9998851418495178
41,Left Elbow,414.9707794189453,263.157434463501,0.292169988155365
41,Right Elbow,363.7235498428345,245.19976615905762,0.9402716755867004
41,Left Wrist,415.20857334136963,271.9006633758545,0.41335636377334595
41,Right Wrist,379.2456865310669,269.88301277160645,0.894604504108429
41,Left Hip,385.0810146331787,266.883487701416,0.9994685649871826
41,Right Hip,361.8152332305908,258.8767433166504,0.9997915029525757
41,Left Knee,409.7545909881592,295.7936096191406,0.2968502640724182
41,Right Knee,348.3784818649292,257.77613639831543,0.5824331045150757
41,Left Ankle,417.3264455795288,307.58960723876953,0.36565878987312317
41,Right Ankle,316.3524127006531,246.40886306762695,0.6641998887062073
42,Nose,448.83720874786377,241.4128589630127,0.9982057213783264
42,Left Eye,452.95703887939453,239.25220012664795,0.9965648055076599
42,Right Eye,453.26838970184326,239.03710842132568,0.9945250153541565
42,Left Ear,453.5268259048462,238.67787837982178,0.995331883430481
42,Right Ear,451.41315937042236,239.60864067077637,0.9989409446716309
42,Left Shoulder,439.025559425354,230.0150442123413,0.9988550543785095
42,Right Shoulder,408.758225440979,224.81788158416748,0.9998924136161804
42,Left Elbow,428.61056327819824,253.8819980621338,0.26553621888160706
42,Right Elbow,371.816782951355,239.17651176452637,0.9447096586227417
42,Left Wrist,428.07347774505615,263.5507392883301,0.378207266330719
42,Right Wrist,384.7011709213257,267.57837295532227,0.9003013372421265
42,Left Hip,392.85680294036865,268.30907821655273,0.9993248581886292
42,Right Hip,373.5202217102051,262.8240394592285,0.9997763633728027
42,Left Knee,395.85259437561035,284.24245834350586,0.27309954166412354
42,Right Knee,352.20839738845825,267.8562355041504,0.585440993309021
42,Left Ankle,412.6116371154785,279.74181175231934,0.34464699029922485
42,Right Ankle,316.25516653060913,245.71203231811523,0.6813482046127319
43,Nose,461.3500785827637,252.841157913208,0.9983658194541931
43,Left Eye,465.94099044799805,250.4758644104004,0.996852457523346
43,Right Eye,466.1176300048828,250.00468254089355,0.9949864149093628
43,Left Ear,466.23054027557373,249.49101448059082,0.9957146048545837
43,Right Ear,464.2864751815796,250.55623054504395,0.9990363121032715
43,Left Shoulder,455.31364917755127,233.10060024261475,0.9988911747932434
43,Right Shoulder,423.8686752319336,229.80993747711182,0.9999027848243713
43,Left Elbow,454.3626880645752,251.83170318603516,0.2545918822288513
43,Right Elbow,387.50568866729736,231.8246555328369,0.9501451849937439
43,Left Wrist,456.5521001815796,260.79548835754395,0.3671051859855652
43,Right Wrist,388.73795986175537,266.8103885650635,0.9094863533973694
43,Left Hip,406.78746700286865,270.84465980529785,0.9992104768753052
43,Right Hip,386.99113368988037,264.14042472839355,0.9997779726982117
43,Left Knee,401.505446434021,281.08168601989746,0.2653132379055023
43,Right Knee,353.7254548072815,267.7712059020996,0.6179572939872742
43,Left Ankle,403.61902713775635,273.6425971984863,0.338408499956131
43,Right Ankle,316.40854597091675,245.7399559020996,0.7059944868087769
44,Nose,470.75579166412354,269.31178092956543,0.998365044593811
44,Left Eye,477.38930225372314,269.57470893859863,0.9969365000724792
44,Right Eye,478.0016613006592,269.86504554748535,0.9950276613235474
44,Left Ear,478.5696029663086,270.13237953186035,0.9957801103591919
44,Right Ear,476.1065196990967,267.2991371154785,0.999073326587677
44,Left Shoulder,469.9519443511963,252.03357696533203,0.9989258646965027
44,Right Shoulder,447.59382247924805,239.49255466461182,0.9999121427536011
44,Left Elbow,456.88847064971924,266.82114601135254,0.24359305202960968
44,Right Elbow,410.90107440948486,223.73960494995117,0.954974353313446
44,Left Wrist,452.6882600784302,275.7670783996582,0.3466479778289795
44,Right Wrist,400.46964168548584,262.9324436187744,0.9173019528388977
44,Left Hip,416.08983993530273,287.2258472442627,0.9991647005081177
44,Right Hip,402.34190940856934,271.16769790649414,0.9997600317001343
44,Left Knee,402.90693283081055,313.89209747314453,0.2609463334083557
44,Right Knee,358.01379203796387,274.11380767822266,0.6430040001869202
44,Left Ankle,376.07750415802,301.3501167297363,0.32794851064682007
44,Right Ankle,311.9177556037903,245.8864688873291,0.726863443851471
45,Nose,483.6705207824707,282.550048828125,0.9983873963356018
45,Left Eye,489.0987539291382,282.4028491973877,0.997065007686615
45,Right Eye,489.80956077575684,282.771692276001,0.995195209980011
45,Left Ear,490.5034589767456,283.1433963775635,0.9958828687667847
45,Right Ear,487.97372817993164,279.8797416687012,0.999106764793396
45,Left Shoulder,481.12285137176514,277.3835849761963,0.9989289045333862
45,Right Shoulder,466.9542646408081,250.43526649475098,0.999920129776001
45,Left Elbow,461.494402885437,283.29700469970703,0.22801685333251953
45,Right Elbow,438.26655864715576,229.64316844940186,0.9593967199325562
45,Left Wrist,447.74810314178467,289.39547538757324,0.32548072934150696
45,Right Wrist,414.8615598678589,258.50449562072754,0.9252268671989441
45,Left Hip,432.9302930831909,293.7781047821045,0.999055802822113
45,Right Hip,422.853684425354,277.1854305267334,0.9997219443321228
45,Left Knee,402.86457538604736,308.20366859436035,0.2811794579029083
45,Right Knee,372.0090436935425,271.80190086364746,0.6713647246360779
45,Left Ankle,366.39734745025635,292.95318603515625,0.3232807517051697
45,Right Ankle,318.25042963027954,238.4910535812378,0.7482205629348755
46,Nose,502.26706981658936,290.0826644897461,0.9985345005989075
46,Left Eye,506.7189359664917,291.22544288635254,0.9973354935646057
46,Right Eye,506.94389820098877,291.6722774505615,0.9956401586532593
46,Left Ear,507.19250679016113,292.0858669281006,0.9962604641914368
46,Right Ear,507.15632915496826,289.0309238433838,0.9991846680641174
46,Left Shoulder,490.31261444091797,293.76943588256836,0.9989670515060425
46,Right Shoulder,491.54990673065186,258.45471382141113,0.999924898147583
46,Left Elbow,466.68818950653076,303.3373832702637,0.26847872138023376
46,Right Elbow,465.03800868988037,251.02503776550293,0.9600018858909607
46,Left Wrist,472.0768976211548,298.28707695007324,0.3659436106681824
46,Right Wrist,441.34942531585693,264.7353172302246,0.9237546324729919
46,Left Hip,440.3130626678467,303.8700771331787,0.9986439943313599
46,Right Hip,433.5230827331543,281.3630962371826,0.9996287226676941
46,Left Knee,403.04237365722656,315.9353828430176,0.3340187966823578
46,Right Knee,384.55461502075195,270.94101905822754,0.701833188533783
46,Left Ankle,362.0677900314331,296.18863105773926,0.3501272201538086
46,Right Ankle,332.43770599365234,236.07078552246094,0.7705948352813721
47,Nose,514.6239423751831,284.79798316955566,0.9986544251441956
47,Left Eye,518.1084537506104,288.1545639038086,0.9975764155387878
47,Right Eye,517.7776622772217,289.35519218444824,0.9960253834724426
47,Left Ear,517.5165224075317,290.474796295166,0.9965991377830505
47,Right Ear,519.956431388855,284.366397857666,0.9992403388023376
47,Left Shoulder,496.0627555847168,295.8901119232178,0.9990092515945435
47,Right Shoulder,508.3531951904297,258.1289005279541,0.9999284744262695
47,Left Elbow,470.61524391174316,304.2245578765869,0.26324400305747986
47,Right Elbow,487.45243549346924,251.9479465484619,0.9575693607330322
47,Left Wrist,460.8529043197632,317.7287006378174,0.3837307095527649
47,Right Wrist,479.00755405426025,277.1638870239258,0.9270637035369873
47,Left Hip,453.0887460708618,292.72716522216797,0.9987354278564453
47,Right Hip,451.6028881072998,272.3818016052246,0.9996079206466675
47,Left Knee,407.675256729126,315.5792427062988,0.3895602226257324
47,Right Knee,416.2623167037964,237.71002292633057,0.7221901416778564
47,Left Ankle,357.0029640197754,289.7724723815918,0.396945595741272
47,Right Ankle,371.26115798950195,215.72339057922363,0.7793256640434265
48,Nose,527.5982809066772,277.9988765716553,0.9987815618515015
48,Left Eye,529.9589252471924,281.28458976745605,0.9978111386299133
48,Right Eye,529.4389629364014,282.39171981811523,0.9964131712913513
48,Left Ear,528.9211463928223,283.4355354309082,0.9969322681427002
48,Right Ear,531.4560699462891,278.13812255859375,0.999301016330719
48,Left Shoulder,503.74988079071045,291.4966678619385,0.99910569190979
48,Right Shoulder,512.5555515289307,253.7065887451172,0.9998981952667236
48,Left Elbow,478.9685869216919,305.32776832580566,0.32275182008743286
48,Right Elbow,508.2581377029419,241.34453773498535,0.9540348649024963
48,Left Wrist,486.12849712371826,322.72170066833496,0.44270724058151245
48,Right Wrist,513.7912130355835,267.7664852142334,0.9233086705207825
48,Left Hip,448.53529930114746,285.7881832122803,0.9988523125648499
48,Right Hip,452.1389865875244,256.0085391998291,0.9996280074119568
48,Left Knee,402.41928577423096,273.75452041625977,0.44572508335113525
48,Right Knee,429.21000480651855,223.66604804992676,0.7480801343917847
48,Left Ankle,354.368691444397,262.50783920288086,0.45034459233283997
48,Right Ankle,399.1123151779175,223.9824914932251,0.7866241931915283
49,Nose,530.3781223297119,276.0345268249512,0.9988905787467957
49,Left Eye,532.9534721374512,275.2470302581787,0.9980041980743408
49,Right Eye,532.6781702041626,275.6237983703613,0.9967555999755859
49,Left Ear,532.4177169799805,276.1071968078613,0.9972208142280579
49,Right Ear,533.6556529998779,272.79358863830566,0.9993282556533813
49,Left Shoulder,505.5590629577637,284.96469497680664,0.9991902709007263
49,Right Shoulder,512.6389789581299,255.28512954711914,0.9995803833007812
49,Left Elbow,495.72548389434814,308.51612091064453,0.3902292549610138
49,Right Elbow,517.8763246536255,235.0756072998047,0.9481968283653259
49,Left Wrist,509.94964599609375,329.8967170715332,0.49752482771873474
49,Right Wrist,521.8806266784668,246.67058944702148,0.9090131521224976
49,Left Hip,445.6213045120239,267.48730659484863,0.99894118309021
49,Right Hip,451.09288215637207,249.26350593566895,0.9996001720428467
49,Left Knee,400.19755840301514,255.81241607666016,0.49893510341644287
49,Right Knee,429.06426429748535,208.3864402770996,0.766717791557312
49,Left Ankle,350.71367740631104,252.6061248779297,0.5039690732955933
49,Right Ankle,410.7627582550049,228.40825080871582,0.7710400223731995
50,Nose,529.4613647460938,269.1335964202881,0.9989985823631287
50,Left Eye,532.6017379760742,273.6057758331299,0.9981989860534668
50,Right Eye,532.5272369384766,274.99600410461426,0.9970772862434387
50,Left Ear,532.4288749694824,274.0458869934082,0.9974953532218933
50,Right Ear,532.9478073120117,270.6294536590576,0.9993870854377747
50,Left Shoulder,509.968056678772,284.036808013916,0.9992679953575134
50,Right Shoulder,512.0001411437988,252.50658988952637,0.9989433288574219
50,Left Elbow,513.6495923995972,305.4954528808594,0.45103153586387634
50,Right Elbow,521.0388851165771,231.7359495162964,0.9146260619163513
50,Left Wrist,527.4722385406494,328.45667839050293,0.5467779636383057
50,Right Wrist,524.9097204208374,240.8847999572754,0.8780431747436523
50,Left Hip,445.8413314819336,259.7391128540039,0.9990405440330505
50,Right Hip,450.3434085845947,242.38743782043457,0.9996187686920166
50,Left Knee,399.2328643798828,252.01663970947266,0.5485129952430725
50,Right Knee,433.90039443969727,206.05287551879883,0.7886326313018799
50,Left Ankle,345.7078814506531,247.31738090515137,0.5534486770629883
50,Right Ankle,402.8992509841919,230.65083503723145,0.7887085676193237
51,Nose,532.0697164535522,265.0374984741211,0.9990982413291931
51,Left Eye,534.7318840026855,269.9362564086914,0.9983785152435303
51,Right Eye,534.5250749588013,272.2778034210205,0.9973692297935486
51,Left Ear,534.2782688140869,273.2341003417969,0.9977453351020813
51,Right Ear,535.2771663665771,267.0103168487549,0.9994474649429321
51,Left Shoulder,511.7981815338135,282.3240852355957,0.9993394613265991
51,Right Shoulder,512.4719953536987,251.80535316467285,0.9989001750946045
51,Left Elbow,516.5978336334229,301.89937591552734,0.5057572722434998
51,Right Elbow,515.7706832885742,234.18578624725342,0.8801485896110535
51,Left Wrist,539.7472715377808,319.06917572021484,0.5914593935012817
51,Right Wrist,520.5582761764526,233.9232587814331,0.872222900390625
51,Left Hip,445.57478427886963,255.27897834777832,0.9991329312324524
51,Right Hip,449.849796295166,239.6489381790161,0.9996427297592163
51,Left Knee,398.7244462966919,251.02798461914062,0.5932044386863708
51,Right Knee,434.68467235565186,203.4883975982666,0.8089050650596619
51,Left Ankle,345.16650438308716,243.50406646728516,0.5980095267295837
51,Right Ankle,400.18189430236816,231.19677543640137,0.805060863494873
52,Nose,531.7288827896118,262.910099029541,0.9991861581802368
52,Left Eye,534.6822309494019,268.2140064239502,0.9985381364822388
52,Right Eye,534.4105339050293,270.8829689025879,0.9976304769515991
52,Left Ear,534.111499786377,273.0153751373291,0.9979686141014099
52,Right Ear,535.2826595306396,265.55623054504395,0.9994992017745972
52,Left Shoulder,510.9918451309204,283.6632442474365,0.9994024038314819
