Frame,Keypoint,X,Y,Confidence
50,Right Shoulder,621.9032883644104,528.3682143688202,0.9995328783988953
50,Left Elbow,557.6061427593231,539.301198720932,0.4993255138397217
50,Right Elbow,577.3992002010345,577.4447536468506,0.9790744185447693
50,Left Wrist,597.0616519451141,559.2291855812073,0.515331506729126
50,Right Wrist,637.5626623630524,619.1680598258972,0.9614577293395996
50,Left Hip,433.2193613052368,586.6220283508301,0.9985582828521729
50,Right Hip,429.7053664922714,575.3006172180176,0.9991316199302673
50,Left Knee,352.2274374961853,647.6944470405579,0.9108988642692566
50,Right Knee,326.3599365949631,610.1860284805298,0.9827820062637329
50,Left Ankle,258.8583454489708,636.9646239280701,0.8836891055107117
50,Right Ankle,178.01228761672974,628.3354210853577,0.9819790720939636
51,Nose,704.2097270488739,555.9167432785034,0.9981319308280945
51,Left Eye,713.3776962757111,547.265202999115,0.9966006278991699
51,Right Eye,712.9114627838135,546.1556696891785,0.9962608814239502
51,Left Ear,712.3087882995605,544.9659276008606,0.996889054775238
51,Right Ear,713.315212726593,545.9868836402893,0.9975264072418213
51,Left Shoulder,619.3206787109375,525.8471095561981,0.9979590177536011
51,Right Shoulder,634.0751886367798,538.69136095047,0.9995465278625488
51,Left Elbow,570.0775444507599,552.9703259468079,0.4595431387424469
51,Right Elbow,586.8086457252502,578.8802075386047,0.975865364074707
51,Left Wrist,625.2748429775238,579.5697069168091,0.4814905524253845
51,Right Wrist,649.9226689338684,622.4609327316284,0.9571464657783508
51,Left Hip,449.8313307762146,595.6482839584351,0.9985091686248779
51,Right Hip,446.8296945095062,581.2445640563965,0.9991565942764282
51,Left Knee,338.3071780204773,638.2195115089417,0.8796216249465942
51,Right Knee,331.72394931316376,607.8362846374512,0.9783910512924194
51,Left Ankle,258.18515568971634,638.588433265686,0.8567876219749451
51,Right Ankle,200.2050444483757,628.993763923645,0.9812324643135071
52,Nose,707.6543211936951,568.0777716636658,0.9981447458267212
52,Left Eye,719.6035623550415,559.2335629463196,0.9967896938323975
52,Right Eye,719.182962179184,557.758777141571,0.996418833732605
52,Left Ear,718.7137126922607,556.4465975761414,0.9970750212669373
52,Right Ear,720.247083902359,560.4667568206787,0.9976604580879211
52,Left Shoulder,632.2205483913422,538.5067713260651,0.9977988004684448
52,Right Shoulder,641.5686905384064,550.9038877487183,0.9995088577270508
52,Left Elbow,603.844428062439,553.177478313446,0.4258261024951935
52,Right Elbow,584.1488659381866,581.0460376739502,0.9664490222930908
52,Left Wrist,679.1628062725067,581.9040012359619,0.453972190618515
52,Right Wrist,645.6701159477234,618.2294368743896,0.9443105459213257
52,Left Hip,456.11056685447693,589.7418665885925,0.9983978867530823
52,Right Hip,459.55735743045807,584.3837785720825,0.9991167187690735
52,Left Knee,338.698273897171,634.2918562889099,0.8402877449989319
52,Right Knee,344.7577029466629,606.158595085144,0.9734506011009216
52,Left Ankle,239.3922284245491,635.76979637146,0.8201419115066528
52,Right Ankle,217.49022006988525,627.6583456993103,0.9786900281906128
53,Nose,712.5804245471954,587.4893260002136,0.9983187317848206
53,Left Eye,722.9183375835419,582.0715641975403,0.9970963001251221
53,Right Eye,723.0312407016754,581.0522818565369,0.9967546463012695
53,Left Ear,723.2134461402893,580.2988600730896,0.9973530769348145
53,Right Ear,722.8778183460236,579.9981737136841,0.9978870153427124
53,Left Shoulder,654.9637079238892,565.9382700920105,0.9978135228157043
53,Right Shoulder,647.6033687591553,549.6735906600952,0.9995202422142029
53,Left Elbow,700.1123666763306,575.38893699646,0.4430430829524994
53,Right Elbow,581.1147749423981,578.8701009750366,0.9670090079307556
53,Left Wrist,785.7952773571014,580.0960206985474,0.4830898344516754
53,Right Wrist,643.1303858757019,620.7891011238098,0.9455845355987549
53,Left Hip,465.5682682991028,606.2856674194336,0.9984941482543945
53,Right Hip,462.34420239925385,574.9220395088196,0.9991786479949951
53,Left Knee,348.5130101442337,632.7877163887024,0.8496617078781128
53,Right Knee,371.43276929855347,596.267101764679,0.9745288491249084
53,Left Ankle,250.19701421260834,630.0115656852722,0.8198591470718384
53,Right Ankle,229.60702925920486,613.6722135543823,0.9787428379058838
54,Nose,721.1830258369446,601.0232377052307,0.9984740018844604
54,Left Eye,731.7072749137878,597.0657134056091,0.9973668456077576
54,Right Eye,731.828898191452,597.2410655021667,0.9970514178276062
54,Left Ear,731.9687485694885,597.5740671157837,0.9975999593734741
54,Right Ear,731.9410800933838,591.5293121337891,0.9980841279029846
54,Left Shoulder,663.0452632904053,587.9344654083252,0.9978532791137695
54,Right Shoulder,656.4591825008392,543.6480188369751,0.9995275139808655
54,Left Elbow,647.4501430988312,603.3793544769287,0.43152859807014465
54,Right Elbow,578.1358242034912,581.3689970970154,0.9677743911743164
54,Left Wrist,727.0359575748444,604.130973815918,0.4907073974609375
54,Right Wrist,653.500884771347,625.0501441955566,0.9485848546028137
54,Left Hip,473.78416657447815,611.3417816162109,0.9985372424125671
54,Right Hip,472.51200675964355,567.843132019043,0.9991979002952576
54,Left Knee,359.8962604999542,631.2599515914917,0.8594579100608826
54,Right Knee,403.2694160938263,579.9760937690735,0.9755744338035583
54,Left Ankle,251.1917844414711,613.0602836608887,0.8233790397644043
54,Right Ankle,242.5502374768257,590.9215021133423,0.9783411026000977
55,Nose,726.8123149871826,601.3266921043396,0.9986211657524109
55,Left Eye,737.4289453029633,600.2835273742676,0.9976247549057007
55,Right Eye,737.2063517570496,601.261932849884,0.9973379969596863
55,Left Ear,736.8700683116913,602.3401165008545,0.9978336095809937
55,Right Ear,738.7661457061768,594.5693278312683,0.9982709288597107
55,Left Shoulder,671.4721500873566,586.2804007530212,0.9977891445159912
55,Right Shoulder,671.705561876297,551.657567024231,0.9995431900024414
55,Left Elbow,617.7283644676208,591.2430453300476,0.4076736271381378
55,Right Elbow,586.591625213623,583.4312510490417,0.9654344916343689
55,Left Wrist,680.8607459068298,603.0493783950806,0.49227645993232727
55,Right Wrist,660.7712686061859,623.307888507843,0.9467985033988953
55,Left Hip,481.92568123340607,603.1409168243408,0.9985406994819641
55,Right Hip,479.8164516687393,566.5503287315369,0.9992306232452393
55,Left Knee,379.00308072566986,633.8330054283142,0.866656482219696
55,Right Knee,413.3096307516098,571.2955856323242,0.9769578576087952
55,Left Ankle,283.25166404247284,605.3430533409119,0.8224245309829712
55,Right Ankle,234.1708853840828,576.7792010307312,0.9775094985961914
56,Nose,731.7464172840118,607.6711678504944,0.9987452030181885
56,Left Eye,743.6446487903595,606.6272950172424,0.9978436231613159
56,Right Eye,743.5548901557922,607.5200843811035,0.9975790977478027
56,Left Ear,743.4191703796387,608.4681057929993,0.9980310797691345
56,Right Ear,745.5219089984894,601.2710738182068,0.9984239935874939
56,Left Shoulder,674.4969308376312,587.0883464813232,0.9976473450660706
56,Right Shoulder,682.319962978363,552.7530026435852,0.9995006322860718
56,Left Elbow,605.4710328578949,592.1409201622009,0.3792894780635834
56,Right Elbow,586.7845177650452,580.9462594985962,0.9621480107307434
56,Left Wrist,670.9840178489685,609.0176582336426,0.47952282428741455
56,Right Wrist,661.8178188800812,622.91508436203,0.9456641674041748
56,Left Hip,492.2060936689377,597.5259160995483,0.9984751343727112
56,Right Hip,491.1455452442169,564.5777463912964,0.9990914463996887
56,Left Knee,401.5389233827591,632.3398089408875,0.8747910857200623
56,Right Knee,408.4793835878372,566.0917353630066,0.9773431420326233
56,Left Ankle,282.3523074388504,594.1307544708252,0.8322690725326538
56,Right Ankle,241.43628627061844,561.4535307884216,0.9764660596847534
57,Nose,741.2083148956299,615.9564900398254,0.9988449811935425
57,Left Eye,753.7371516227722,614.725227355957,0.9980123043060303
57,Right Eye,753.856611251831,615.3978610038757,0.997759222984314
57,Left Ear,753.8717567920685,616.0574269294739,0.9981756806373596
57,Right Ear,754.9365341663361,609.2876386642456,0.9985364079475403
57,Left Shoulder,683.0259680747986,597.1282839775085,0.9974784851074219
57,Right Shoulder,689.4756078720093,555.1693725585938,0.9994897246360779
57,Left Elbow,602.1350800991058,594.2345237731934,0.3509295582771301
57,Right Elbow,585.9193861484528,580.9778022766113,0.9638123512268066
57,Left Wrist,621.4974403381348,609.4093036651611,0.44344088435173035
57,Right Wrist,664.7341549396515,625.0128078460693,0.949310302734375
57,Left Hip,497.29374945163727,595.466558933258,0.9984581470489502
57,Right Hip,497.96595573425293,559.2524886131287,0.9989879727363586
57,Left Knee,409.1915190219879,630.6808519363403,0.8828365802764893
57,Right Knee,397.11711406707764,544.6282267570496,0.9767206311225891
57,Left Ankle,280.5743783712387,588.6743688583374,0.844278872013092
57,Right Ankle,237.65152394771576,549.0102910995483,0.9753826260566711
58,Nose,747.1710681915283,620.6019687652588,0.9989058971405029
58,Left Eye,759.4663619995117,619.6759629249573,0.9981334209442139
58,Right Eye,759.7644209861755,619.930944442749,0.997892439365387
58,Left Ear,759.9104344844818,620.1682233810425,0.9982761144638062
58,Right Ear,760.7301950454712,615.120735168457,0.9985828399658203
58,Left Shoulder,688.2690131664276,602.1554946899414,0.9975917935371399
58,Right Shoulder,701.2358903884888,556.7848134040833,0.9995095133781433
58,Left Elbow,600.1988768577576,596.1214256286621,0.32836461067199707
58,Right Elbow,592.9524898529053,578.4810948371887,0.9608829617500305
58,Left Wrist,626.9009232521057,619.322361946106,0.42964625358581543
58,Right Wrist,664.052277803421,624.5341300964355,0.9458156824111938
58,Left Hip,505.0779014825821,594.1921019554138,0.9983271956443787
58,Right Hip,509.88431572914124,555.3574705123901,0.9988861680030823
58,Left Knee,408.1807017326355,622.4793434143066,0.8873603343963623
58,Right Knee,391.06476604938507,535.709216594696,0.9776621460914612
58,Left Ankle,279.6902000904083,586.3988471031189,0.8541129231452942
58,Right Ankle,246.16213738918304,540.0007724761963,0.9766606688499451
59,Nose,747.769284248352,622.0375514030457,0.9988789558410645
59,Left Eye,761.3049387931824,620.3821349143982,0.9981312155723572
59,Right Eye,761.6658091545105,620.3764057159424,0.997879683971405
59,Left Ear,761.9753420352936,620.3146719932556,0.9982596635818481
59,Right Ear,762.2487485408783,616.4891123771667,0.9984816908836365
59,Left Shoulder,692.8943693637848,598.3828496932983,0.9976356625556946
59,Right Shoulder,708.2386374473572,559.1515517234802,0.9995006322860718
59,Left Elbow,598.3182072639465,593.1419849395752,0.3037688136100769
59,Right Elbow,597.0130026340485,576.8906307220459,0.9581280946731567
59,Left Wrist,627.0906686782837,621.5107870101929,0.41467827558517456
59,Right Wrist,662.4517023563385,625.6331062316895,0.9424506425857544
59,Left Hip,509.5940589904785,593.5694217681885,0.9982527494430542
59,Right Hip,515.3452008962631,552.896683216095,0.9986735582351685
59,Left Knee,406.9297522306442,622.9899501800537,0.8927037715911865
59,Right Knee,390.73510468006134,541.4592719078064,0.9785337448120117
59,Left Ankle,279.2620927095413,584.6760964393616,0.8649067282676697
59,Right Ankle,260.03433763980865,534.8782253265381,0.9777883887290955
60,Nose,750.0590801239014,621.9106721878052,0.9989391565322876
60,Left Eye,763.177216053009,619.617190361023,0.9982496500015259
60,Right Eye,763.7408792972565,619.3631100654602,0.9980137348175049
60,Left Ear,764.3084764480591,619.0068697929382,0.9983733296394348
60,Right Ear,764.0510678291321,616.0488653182983,0.9985591173171997
60,Left Shoulder,697.1865236759186,595.428900718689,0.9977558851242065
60,Right Shoulder,712.0980620384216,559.1986727714539,0.9995266795158386
60,Left Elbow,595.9703862667084,592.3857951164246,0.28394678235054016
60,Right Elbow,600.6007254123688,576.0014462471008,0.9568395018577576
60,Left Wrist,615.293538570404,623.3850073814392,0.39858129620552063
60,Right Wrist,661.1659705638885,627.0775079727173,0.9398345351219177
60,Left Hip,514.0497982501984,592.7425503730774,0.9983048439025879
60,Right Hip,521.0405796766281,551.9996452331543,0.9986933469772339
60,Left Knee,407.73072838783264,623.4634137153625,0.8993967175483704
60,Right Knee,415.47160744667053,545.5557775497437,0.9801414012908936
60,Left Ankle,277.39810943603516,583.6549472808838,0.876370906829834
60,Right Ankle,264.8616671562195,538.5838580131531,0.9792404770851135
61,Nose,751.237154006958,620.5437755584717,0.9989627599716187
61,Left Eye,764.2642855644226,617.5983881950378,0.9983202219009399
61,Right Eye,765.0178909301758,617.1372842788696,0.9980915784835815
61,Left Ear,765.8337831497192,616.6555166244507,0.9984486103057861
61,Right Ear,765.3789579868317,614.8716115951538,0.998591959476471
61,Left Shoulder,699.6562957763672,592.1356415748596,0.9978275895118713
61,Right Shoulder,713.1509721279144,560.0398349761963,0.999547004699707
61,Left Elbow,595.5832898616791,591.1916756629944,0.266303151845932
61,Right Elbow,600.8256793022156,575.5354499816895,0.9562671184539795
61,Left Wrist,626.2522876262665,621.4312219619751,0.3906221091747284
61,Right Wrist,661.2888395786285,627.6854467391968,0.9407699108123779
61,Left Hip,517.1572893857956,591.3620710372925,0.9983416795730591
61,Right Hip,522.1967220306396,552.184202671051,0.9986814260482788
61,Left Knee,405.992990732193,623.4883260726929,0.9049700498580933
61,Right Knee,420.7844138145447,553.6573791503906,0.9814978837966919
61,Left Ankle,272.2034841775894,582.8558206558228,0.8864805698394775
61,Right Ankle,265.86956679821014,542.2217702865601,0.9804742932319641
62,Nose,752.3038983345032,620.6360220909119,0.9986133575439453
62,Left Eye,765.2233064174652,617.0004916191101,0.9978327751159668
62,Right Eye,765.7893300056458,616.5520691871643,0.9975194931030273
62,Left Ear,766.421377658844,616.0796356201172,0.9978829622268677
62,Right Ear,766.7751669883728,613.9885425567627,0.9979819059371948
62,Left Shoulder,699.8293220996857,591.0998153686523,0.9976053833961487
62,Right Shoulder,710.9286427497864,560.3009963035583,0.9995410442352295
62,Left Elbow,594.5728003978729,590.5570864677429,0.24457578361034393
62,Right Elbow,599.7928321361542,575.1736736297607,0.9570165872573853
62,Left Wrist,626.7593681812286,621.2250351905823,0.3681755065917969
62,Right Wrist,660.9130203723907,628.7983918190002,0.9414699673652649
62,Left Hip,515.0055080652237,591.223475933075,0.9978553652763367
62,Right Hip,520.1811522245407,553.7289619445801,0.9980132579803467
62,Left Knee,395.6806480884552,621.6008448600769,0.89817875623703
62,Right Knee,405.1426112651825,554.8809814453125,0.9806928038597107
62,Left Ankle,263.2652550935745,583.0444979667664,0.8882130980491638
62,Right Ankle,260.1860389113426,542.8431630134583,0.9806110858917236
63,Nose,754.2223334312439,618.9197087287903,0.998382031917572
63,Left Eye,767.5426721572876,615.5010509490967,0.9973894357681274
63,Right Eye,767.8493857383728,615.1488661766052,0.9970268607139587
63,Left Ear,768.2693302631378,614.8159289360046,0.9974564909934998
63,Right Ear,768.8769221305847,612.5091862678528,0.9974911212921143
63,Left Shoulder,701.6581296920776,587.7906560897827,0.9976327419281006
63,Right Shoulder,711.7463052272797,561.8982839584351,0.9995426535606384
63,Left Elbow,594.1162705421448,588.8824224472046,0.22568874061107635
63,Right Elbow,598.4935283660889,574.9683237075806,0.957434892654419
63,Left Wrist,603.7184774875641,619.7360873222351,0.3484956622123718
63,Right Wrist,660.8463406562805,629.6115517616272,0.9416019320487976
63,Left Hip,510.2541357278824,590.8763122558594,0.997684121131897
63,Right Hip,516.5858894586563,556.2102842330933,0.9978976249694824
63,Left Knee,378.8708031177521,620.7463574409485,0.8931192755699158
63,Right Knee,389.38600420951843,556.4941692352295,0.9807502031326294
63,Left Ankle,252.47430354356766,584.602518081665,0.8918046951293945
63,Right Ankle,259.14706140756607,546.8358993530273,0.9811989665031433
64,Nose,752.4569928646088,618.9010405540466,0.9984493255615234
64,Left Eye,765.9775018692017,615.632050037384,0.997491180896759
64,Right Eye,766.3177192211151,615.3416633605957,0.9971569776535034
64,Left Ear,766.7856574058533,615.0528860092163,0.9975791573524475
64,Right Ear,767.3937737941742,612.6818346977234,0.9975937604904175
64,Left Shoulder,699.5308697223663,586.675329208374,0.9977757930755615
64,Right Shoulder,711.6899192333221,563.1815600395203,0.9995644092559814
64,Left Elbow,592.7070796489716,587.9335641860962,0.21375203132629395
64,Right Elbow,598.1561303138733,574.9315023422241,0.9572926163673401
64,Left Wrist,573.5174834728241,617.5696134567261,0.33687013387680054
64,Right Wrist,660.1674139499664,630.3268003463745,0.9422073364257812
64,Left Hip,509.0152829885483,590.7740879058838,0.9977847933769226
64,Right Hip,515.6184107065201,557.94842004776,0.9980624914169312
64,Left Knee,382.02838599681854,625.3419470787048,0.8976887464523315
64,Right Knee,402.5435447692871,566.4309811592102,0.9819901585578918
64,Left Ankle,255.5932030081749,589.8073983192444,0.8980967402458191
64,Right Ankle,255.18946945667267,548.6754870414734,0.9819789528846741
65,Nose,749.67041015625,618.7879371643066,0.9985635876655579
65,Left Eye,763.0174994468689,615.5787491798401,0.9976927042007446
65,Right Eye,763.3798122406006,615.1750659942627,0.9973800182342529
65,Left Ear,763.8856470584869,614.7512340545654,0.9977735280990601
65,Right Ear,764.5890295505524,612.8016972541809,0.9977883100509644
65,Left Shoulder,697.6956367492676,585.3945636749268,0.9978705644607544
65,Right Shoulder,710.2727949619293,563.5558247566223,0.9995936751365662
65,Left Elbow,592.4690127372742,587.7745628356934,0.20460377633571625
65,Right Elbow,596.3895440101624,574.8333978652954,0.9563406109809875
65,Left Wrist,626.5815556049347,618.1505155563354,0.3397887647151947
65,Right Wrist,659.6546947956085,630.5799150466919,0.9410730600357056
65,Left Hip,506.52144849300385,590.6158590316772,0.9978073835372925
65,Right Hip,511.2852782011032,560.2200794219971,0.9982149600982666
65,Left Knee,372.04878628253937,627.220094203949,0.891532301902771
65,Right Knee,406.19919300079346,567.322096824646,0.982936441898346
65,Left Ankle,246.6058000922203,593.3054280281067,0.8966833353042603
65,Right Ankle,246.41984105110168,566.6297006607056,0.9829606413841248
66,Nose,747.8346526622772,618.9997243881226,0.9986286163330078
66,Left Eye,761.3330662250519,615.4301118850708,0.9978398680686951
66,Right Eye,761.7782533168793,614.9032187461853,0.9975563287734985
66,Left Ear,762.3573243618011,614.3784499168396,0.997911810874939
66,Right Ear,762.8917455673218,612.7473664283752,0.9978939890861511
66,Left Shoulder,696.709930896759,585.2877688407898,0.9979860782623291
66,Right Shoulder,707.7232301235199,565.683867931366,0.9996179938316345
66,Left Elbow,589.7437334060669,587.6912641525269,0.1957915872335434
66,Right Elbow,596.0855841636658,574.7549915313721,0.9552805423736572
66,Left Wrist,649.0281641483307,622.0193338394165,0.3380053639411926
66,Right Wrist,658.9353144168854,631.0175228118896,0.935339629650116
66,Left Hip,505.5468559265137,588.3575892448425,0.9975625872612
66,Right Hip,508.9134603738785,567.4079060554504,0.9980718493461609
66,Left Knee,365.04377722740173,626.0829448699951,0.8606901168823242
66,Right Knee,378.9993107318878,583.9237689971924,0.9825127720832825
66,Left Ankle,235.12849658727646,595.8469390869141,0.8816046714782715
66,Right Ankle,226.01597905158997,581.4044666290283,0.9824440479278564
67,Nose,747.8723526000977,620.4207587242126,0.9986806511878967
67,Left Eye,761.4835381507874,616.6550016403198,0.9979624152183533
67,Right Eye,761.9337737560272,616.1172294616699,0.9976969361305237
67,Left Ear,762.5408411026001,615.5584073066711,0.9980197548866272
67,Right Ear,762.8177881240845,613.6617207527161,0.9979900121688843
67,Left Shoulder,695.214194059372,585.6407904624939,0.9980706572532654
67,Right Shoulder,705.0717115402222,566.8035078048706,0.9996402263641357
67,Left Elbow,589.3500804901123,587.1034741401672,0.184189110994339
67,Right Elbow,592.5185143947601,574.6066761016846,0.9546185731887817
67,Left Wrist,649.0867793560028,623.7064218521118,0.32862022519111633
67,Right Wrist,658.5217297077179,630.567684173584,0.9315260052680969
67,Left Hip,502.06675827503204,588.5238647460938,0.9973335862159729
67,Right Hip,507.51456320285797,570.7180953025818,0.9980330467224121
67,Left Knee,359.19517278671265,626.0462522506714,0.8283131718635559
67,Right Knee,369.76456344127655,587.9638838768005,0.9817944765090942
67,Left Ankle,232.33414441347122,602.3685693740845,0.863582193851471
67,Right Ankle,216.8782189488411,593.2409262657166,0.9815834164619446
68,Nose,748.4210669994354,622.0557689666748,0.9985700249671936
68,Left Eye,762.0723783969879,617.7963995933533,0.9979470372200012
68,Right Eye,762.4951422214508,617.3000192642212,0.9976506233215332
68,Left Ear,763.0915224552155,616.7820739746094,0.9980020523071289
68,Right Ear,763.1690204143524,614.3335175514221,0.9979146718978882
68,Left Shoulder,694.0187454223633,589.2658925056458,0.9979280233383179
68,Right Shoulder,703.1795024871826,568.0072832107544,0.9996078610420227
68,Left Elbow,589.2504215240479,587.6478123664856,0.17250151932239532
68,Right Elbow,587.1465027332306,576.0395550727844,0.9499852657318115
68,Left Wrist,655.4893434047699,624.84543800354,0.31407880783081055
68,Right Wrist,658.3561778068542,630.2258634567261,0.9221950173377991
68,Left Hip,497.42615818977356,588.5465240478516,0.9971875548362732
68,Right Hip,502.6911348104477,575.8738589286804,0.9977979063987732
68,Left Knee,364.3720954656601,625.7316613197327,0.7843382954597473
68,Right Knee,374.15060698986053,611.8132495880127,0.976571261882782
68,Left Ankle,233.53946059942245,602.5797772407532,0.8258302807807922
68,Right Ankle,219.77290213108063,604.2410516738892,0.9734013080596924
69,Nose,748.4015941619873,623.9049482345581,0.9984079599380493
69,Left Eye,762.3417854309082,619.0295934677124,0.9978973269462585
69,Right Eye,762.8316223621368,618.4494638442993,0.9975534677505493
69,Left Ear,763.489043712616,617.8607726097107,0.99795001745224
69,Right Ear,763.3103787899017,615.5040121078491,0.9978246688842773
69,Left Shoulder,693.5752630233765,591.5889859199524,0.9977391958236694
69,Right Shoulder,702.6557683944702,570.9702444076538,0.9995554685592651
69,Left Elbow,586.9783937931061,588.6542844772339,0.15993069112300873
69,Right Elbow,580.7243347167969,578.1562685966492,0.9454392194747925
69,Left Wrist,653.4966230392456,625.0229144096375,0.29852160811424255
69,Right Wrist,658.1417143344879,629.9811816215515,0.9169706702232361
69,Left Hip,491.33496284484863,588.5118269920349,0.9970919489860535
69,Right Hip,495.52745819091797,580.5687761306763,0.9972710013389587
69,Left Knee,365.6303882598877,626.3596844673157,0.7461493611335754
69,Right Knee,369.15090680122375,621.9819331169128,0.9645716547966003
69,Left Ankle,232.06083625555038,609.3033456802368,0.7897807359695435
69,Right Ankle,222.85433113574982,614.1197991371155,0.9535689949989319
70,Nose,748.3872354030609,624.103410243988,0.9983883500099182
70,Left Eye,762.48819231987,618.9253735542297,0.9979531168937683
70,Right Eye,762.9469513893127,618.2632970809937,0.9975982904434204
70,Left Ear,763.578474521637,617.5772738456726,0.9980104565620422
70,Right Ear,763.4328544139862,615.924174785614,0.9978770613670349
70,Left Shoulder,693.4472143650055,591.1829209327698,0.9976862668991089
70,Right Shoulder,702.1375417709351,572.305018901825,0.9995226860046387
70,Left Elbow,585.5904459953308,588.3941531181335,0.15090492367744446
70,Right Elbow,578.4954488277435,580.4736971855164,0.9400893449783325
70,Left Wrist,652.67214179039,624.187867641449,0.2878991365432739
70,Right Wrist,657.5676262378693,630.0438809394836,0.9067396521568298
70,Left Hip,485.43856143951416,586.3268136978149,0.997093141078949
70,Right Hip,488.48940432071686,580.1704359054565,0.9972632527351379
70,Left Knee,364.91074562072754,627.2876214981079,0.7226294279098511
70,Right Knee,403.18945944309235,639.8446083068848,0.9632458686828613
70,Left Ankle,229.50009256601334,615.7096195220947,0.7712249755859375
70,Right Ankle,228.43688875436783,617.158784866333,0.9523665904998779
71,Nose,748.4254598617554,623.5109853744507,0.9984720349311829
71,Left Eye,762.689083814621,618.3314681053162,0.9980830550193787
71,Right Eye,763.0462169647217,617.838306427002,0.9977282285690308
71,Left Ear,763.5590016841888,617.3730182647705,0.9981175661087036
71,Right Ear,763.5388731956482,615.1024532318115,0.9980184435844421
71,Left Shoulder,693.263566493988,590.0182199478149,0.9976854920387268
71,Right Shoulder,701.7135977745056,575.554826259613,0.999481201171875
71,Left Elbow,589.5010113716125,588.1395578384399,0.14144524931907654
71,Right Elbow,577.5230526924133,585.1780772209167,0.925067663192749
71,Left Wrist,657.0217967033386,623.1104564666748,0.27506017684936523
71,Right Wrist,656.8100214004517,630.2104783058167,0.8892277479171753
71,Left Hip,485.7774019241333,583.737473487854,0.9971518516540527
71,Right Hip,488.53992223739624,582.333562374115,0.9972586035728455
71,Left Knee,365.4755890369415,627.2307801246643,0.6944354176521301
71,Right Knee,406.404247879982,639.6344947814941,0.9569786190986633
71,Left Ankle,231.96817636489868,619.7122049331665,0.7500654458999634
71,Right Ankle,240.30915647745132,618.3262538909912,0.9454565644264221
72,Nose,748.7783968448639,623.8374209403992,0.9985391497612
72,Left Eye,762.81378865242,618.3752417564392,0.9982095956802368
72,Right Eye,763.1454825401306,617.9068636894226,0.9978657960891724
72,Left Ear,763.6172890663147,617.4612092971802,0.9982323050498962
72,Right Ear,763.6041104793549,614.9157071113586,0.9981393814086914
72,Left Shoulder,693.03258061409,589.3742966651917,0.9978067874908447
72,Right Shoulder,700.9926438331604,577.7177596092224,0.9994750022888184
72,Left Elbow,590.0848686695099,588.0839395523071,0.13245108723640442
72,Right Elbow,576.7366647720337,587.2072434425354,0.9141629934310913
72,Left Wrist,654.0804147720337,622.7424359321594,0.261028528213501
72,Right Wrist,653.7052512168884,630.1153993606567,0.8725317716598511
72,Left Hip,486.35939061641693,580.7362103462219,0.9973352551460266
72,Right Hip,488.94373774528503,581.9811844825745,0.9973167777061462
72,Left Knee,369.651135802269,624.8923015594482,0.6532996296882629
72,Right Knee,402.5199741125107,635.5887150764465,0.9412940144538879
72,Left Ankle,243.04574579000473,624.049723148346,0.7258414626121521
72,Right Ankle,242.46939569711685,621.5731000900269,0.9325352907180786
73,Nose,750.5109548568726,623.908166885376,0.99848872423172
73,Left Eye,764.0299558639526,618.3601784706116,0.998206377029419
73,Right Eye,764.318573474884,617.8390145301819,0.99783855676651
73,Left Ear,764.7040963172913,617.3352313041687,0.9982210397720337
73,Right Ear,764.5047783851624,614.9369502067566,0.9981112480163574
73,Left Shoulder,692.5422191619873,588.6419248580933,0.9978476762771606
73,Right Shoulder,699.198454618454,579.0621900558472,0.9994351863861084
73,Left Elbow,586.3909304141998,588.6249947547913,0.12554101645946503
73,Right Elbow,574.9355256557465,588.4148812294006,0.9058091640472412
73,Left Wrist,653.7636041641235,622.2842931747437,0.2522682845592499
73,Right Wrist,652.2691786289215,630.0961518287659,0.8613433241844177
73,Left Hip,484.98767018318176,579.9123644828796,0.9973785877227783
73,Right Hip,487.7666473388672,583.2076191902161,0.9971932768821716
73,Left Knee,367.0150250196457,624.0670394897461,0.6167840957641602
73,Right Knee,399.119833111763,627.3057103157043,0.9327624440193176
73,Left Ankle,242.6705166697502,626.895911693573,0.6993972659111023
73,Right Ankle,243.19687336683273,623.9312124252319,0.9256818294525146
74,Nose,750.4560112953186,623.4986257553101,0.9984416365623474
74,Left Eye,763.954097032547,618.0117917060852,0.9981966018676758
74,Right Eye,764.2623841762543,617.5036311149597,0.9978060126304626
74,Left Ear,764.6505951881409,617.0149111747742,0.9982051253318787
74,Right Ear,764.4150853157043,614.6257066726685,0.99808669090271
74,Left Shoulder,692.5007164478302,585.8082890510559,0.9979118704795837
74,Right Shoulder,698.9538311958313,580.2738833427429,0.9994004368782043
74,Left Elbow,581.8079948425293,587.064528465271,0.11828508973121643
74,Right Elbow,575.4257559776306,588.7977075576782,0.8985012173652649
74,Left Wrist,649.8498260974884,622.2180533409119,0.2425311952829361
74,Right Wrist,651.5635669231415,630.0738787651062,0.8517667651176453
74,Left Hip,485.1306676864624,575.0506567955017,0.9973657131195068
74,Right Hip,488.3067399263382,585.0584077835083,0.9970090389251709
74,Left Knee,367.70283579826355,622.2474074363708,0.5827761888504028
74,Right Knee,398.3958303928375,637.2965955734253,0.9266847372055054
74,Left Ankle,241.52947068214417,629.1185832023621,0.6773518323898315
74,Right Ankle,243.73124539852142,625.3105330467224,0.9233990907669067
75,Nose,750.2962946891785,623.3982038497925,0.998269259929657
75,Left Eye,763.88099193573,617.7652430534363,0.9980568289756775
