Frame,Keypoint,X,Y,Confidence
25,Left Hip,703.4806430339813,301.3766312599182,0.9997596740722656
25,Right Hip,683.5954666137695,304.7089648246765,0.9997248649597168
25,Left Knee,706.6888749599457,309.5308256149292,0.8452028036117554
25,Right Knee,657.2076737880707,370.7500469684601,0.43071332573890686
25,Left Ankle,633.9316666126251,322.21662282943726,0.41196784377098083
25,Right Ankle,650.3053724765778,369.72699880599976,0.21127033233642578
26,Nose,496.915340423584,340.7585620880127,0.9984269738197327
26,Left Eye,480.9907227754593,336.0584306716919,0.9992411136627197
26,Right Eye,481.33913576602936,333.1748414039612,0.9990688562393188
26,Left Ear,485.75910925865173,329.7591769695282,0.9991805553436279
26,Right Ear,480.39198219776154,339.2046296596527,0.998809814453125
26,Left Shoulder,550.7606208324432,269.0981984138489,0.9998727440834045
26,Right Shoulder,509.0997964143753,285.25946259498596,0.9998425245285034
26,Left Elbow,666.8856739997864,291.8477511405945,0.7456419467926025
26,Right Elbow,612.2678399085999,315.8613646030426,0.24964532256126404
26,Left Wrist,657.1112930774689,320.24223804473877,0.549990177154541
26,Right Wrist,624.165678024292,328.8941967487335,0.21405118703842163
26,Left Hip,702.6934027671814,292.0992887020111,0.999774694442749
26,Right Hip,670.0791537761688,301.6566860675812,0.9997285008430481
26,Left Knee,706.3004672527313,315.86931467056274,0.8483535647392273
26,Right Knee,642.6090776920319,358.41392397880554,0.418127179145813
26,Left Ankle,647.447258234024,332.41559386253357,0.3937879204750061
26,Right Ankle,652.8263509273529,364.82914566993713,0.20381270349025726
27,Nose,491.5327399969101,340.68726897239685,0.9984169602394104
27,Left Eye,480.9801012277603,342.2677230834961,0.9992403984069824
27,Right Eye,481.0552716255188,339.09963726997375,0.9990748763084412
27,Left Ear,482.0277988910675,335.89598536491394,0.9991858601570129
27,Right Ear,477.51888632774353,340.67758083343506,0.9987905025482178
27,Left Shoulder,536.3722592592239,267.6700508594513,0.9998644590377808
27,Right Shoulder,481.7240685224533,288.4160256385803,0.9998100399971008
27,Left Elbow,661.047887802124,275.15933632850647,0.746934711933136
27,Right Elbow,590.2647793292999,319.6906578540802,0.23865653574466705
27,Left Wrist,653.7947475910187,321.0908031463623,0.5479759573936462
27,Right Wrist,606.5786242485046,336.50569438934326,0.20368652045726776
27,Left Hip,684.1744720935822,288.26809644699097,0.9997867345809937
27,Right Hip,646.7516779899597,307.98516511917114,0.9997420907020569
27,Left Knee,739.7959113121033,302.32800006866455,0.8576805591583252
27,Right Knee,641.650253534317,407.3526728153229,0.4537126421928406
27,Left Ankle,646.9959735870361,319.1256880760193,0.3845157027244568
27,Right Ankle,640.0586605072021,331.2726831436157,0.2086743414402008
28,Nose,492.1292185783386,345.47494769096375,0.9977635741233826
28,Left Eye,479.0710747241974,345.3329408168793,0.9988126158714294
28,Right Eye,482.2646200656891,342.71456837654114,0.9985715746879578
28,Left Ear,482.950234413147,340.38986563682556,0.9987592697143555
28,Right Ear,479.1082501411438,348.0606508255005,0.997961163520813
28,Left Shoulder,539.2123430967331,275.3183054924011,0.9998396039009094
28,Right Shoulder,487.9317730665207,284.3121814727783,0.9997740387916565
28,Left Elbow,656.8881094455719,279.4851064682007,0.7400189638137817
28,Right Elbow,570.3201353549957,313.73998403549194,0.22807739675045013
28,Left Wrist,663.1529867649078,335.23873686790466,0.5307832956314087
28,Right Wrist,573.9829957485199,335.7478630542755,0.19535040855407715
28,Left Hip,685.8608722686768,290.9239661693573,0.9997290372848511
28,Right Hip,652.3308098316193,301.5166425704956,0.9996340274810791
28,Left Knee,730.6967198848724,304.8095154762268,0.8423071503639221
28,Right Knee,648.8447785377502,367.34899520874023,0.43375611305236816
28,Left Ankle,650.8369088172913,321.8252992630005,0.3568129241466522
28,Right Ankle,648.6271023750305,324.20339941978455,0.20023582875728607
29,Nose,492.2651678323746,348.26268553733826,0.9978814721107483
29,Left Eye,477.91493237018585,350.0447881221771,0.9988816380500793
29,Right Eye,477.8434008359909,347.5279641151428,0.9986618757247925
29,Left Ear,483.5230439901352,343.81367325782776,0.9988355040550232
29,Right Ear,477.9344707727432,355.35102367401123,0.9980748295783997
29,Left Shoulder,535.2404087781906,273.438001871109,0.9998413920402527
29,Right Shoulder,479.21817004680634,302.134108543396,0.9997541308403015
29,Left Elbow,653.9355158805847,281.39601945877075,0.7525478601455688
29,Right Elbow,565.6300663948059,320.6930100917816,0.22092808783054352
29,Left Wrist,658.5228443145752,342.26234793663025,0.5393574833869934
29,Right Wrist,572.8869438171387,335.13319730758667,0.1854017823934555
29,Left Hip,680.8515667915344,277.5247550010681,0.9997455477714539
29,Right Hip,638.6667788028717,305.5868196487427,0.999661386013031
29,Left Knee,763.0881130695343,293.77543330192566,0.8497704267501831
29,Right Knee,654.3460190296173,413.12097787857056,0.47152209281921387
29,Left Ankle,653.3219575881958,306.59274458885193,0.33836108446121216
29,Right Ankle,652.5853335857391,336.9194197654724,0.20311737060546875
30,Nose,474.73177909851074,359.2086088657379,0.9975307583808899
30,Left Eye,463.290274143219,362.6042854785919,0.998680591583252
30,Right Eye,462.89776861667633,359.39300537109375,0.9984495043754578
30,Left Ear,463.29329013824463,356.050146818161,0.9986664652824402
30,Right Ear,459.24267768859863,366.18500232696533,0.9977023601531982
30,Left Shoulder,515.9322053194046,270.54356575012207,0.9998301267623901
30,Right Shoulder,476.1048436164856,303.64639163017273,0.9996742010116577
30,Left Elbow,645.2716767787933,280.80803632736206,0.7516448497772217
30,Right Elbow,574.337637424469,319.9043118953705,0.20749561488628387
30,Left Wrist,653.5513699054718,338.9106059074402,0.5209214687347412
30,Right Wrist,592.1317458152771,335.7902526855469,0.1706482619047165
30,Left Hip,675.1592040061951,278.33067297935486,0.9997081160545349
30,Right Hip,642.7105069160461,307.19685316085815,0.9996072053909302
30,Left Knee,745.7536160945892,310.6057584285736,0.8332449197769165
30,Right Knee,664.5846009254456,417.9758620262146,0.45749181509017944
30,Left Ankle,662.1529221534729,327.7434003353119,0.31158575415611267
30,Right Ankle,662.020218372345,367.20428466796875,0.1890321522951126
31,Nose,476.95774734020233,364.66084241867065,0.997655987739563
31,Left Eye,464.2822414636612,363.2535195350647,0.9987565279006958
31,Right Eye,463.9184534549713,358.8294196128845,0.998542070388794
31,Left Ear,463.9981806278229,353.7604629993439,0.9987469911575317
31,Right Ear,462.07095980644226,372.6622474193573,0.9978318810462952
31,Left Shoulder,523.8117545843124,267.80706882476807,0.9998353719711304
31,Right Shoulder,469.5751816034317,322.98645973205566,0.9996649026870728
31,Left Elbow,648.39106798172,262.99975633621216,0.762607991695404
31,Right Elbow,561.0108733177185,341.93652391433716,0.19331303238868713
31,Left Wrist,635.4875922203064,336.63192987442017,0.516096293926239
31,Right Wrist,586.8944048881531,351.7113411426544,0.15591375529766083
31,Left Hip,673.0190277099609,278.382203578949,0.9997069239616394
31,Right Hip,630.9776961803436,317.4230217933655,0.999618649482727
31,Left Knee,739.9954259395599,370.9989130496979,0.821580171585083
31,Right Knee,662.4036431312561,429.5642602443695,0.4691067934036255
31,Left Ankle,665.6085968017578,356.906179189682,0.28485408425331116
31,Right Ankle,661.6755425930023,393.3027470111847,0.17687362432479858
32,Nose,466.24680161476135,371.03856682777405,0.9978254437446594
32,Left Eye,450.4048615694046,369.7716414928436,0.9988456964492798
32,Right Eye,450.0020295381546,365.34316420555115,0.9986463189125061
32,Left Ear,449.9634772539139,360.0401794910431,0.9988389015197754
32,Right Ear,448.46619963645935,379.22086000442505,0.9979880452156067
32,Left Shoulder,515.9042418003082,270.7303762435913,0.9998327493667603
32,Right Shoulder,464.09465968608856,320.0870990753174,0.9996615648269653
32,Left Elbow,648.4506666660309,267.23393976688385,0.7762606143951416
32,Right Elbow,559.3749582767487,340.63177943229675,0.187300443649292
32,Left Wrist,626.3235569000244,344.0733540058136,0.5262671113014221
32,Right Wrist,593.8018202781677,361.5130662918091,0.1455412209033966
32,Left Hip,676.8047571182251,278.58269333839417,0.9996395111083984
32,Right Hip,636.0248327255249,313.16304087638855,0.9995523691177368
32,Left Knee,719.2510843276978,393.3355128765106,0.8162922859191895
32,Right Knee,660.8608961105347,429.4937074184418,0.47231540083885193
32,Left Ankle,706.1303913593292,383.2474887371063,0.2685667872428894
32,Right Ankle,694.5823431015015,386.5307378768921,0.17446088790893555
33,Nose,446.7163324356079,383.0846893787384,0.9977774024009705
33,Left Eye,429.4245183467865,382.2268223762512,0.998833417892456
33,Right Eye,428.72592210769653,377.42774963378906,0.9986343383789062
33,Left Ear,427.17940509319305,377.4664378166199,0.9988527297973633
33,Right Ear,428.9118319749832,390.06040692329407,0.9979592561721802
33,Left Shoulder,475.64460933208466,278.1959080696106,0.9998305439949036
33,Right Shoulder,438.07963728904724,325.6370508670807,0.9995809197425842
33,Left Elbow,617.9982960224152,269.9277573823929,0.7845211029052734
33,Right Elbow,556.2480270862579,338.19313645362854,0.1745937168598175
33,Left Wrist,619.4970488548279,346.7782437801361,0.5252212285995483
33,Right Wrist,594.6356773376465,361.21134996414185,0.13387659192085266
33,Left Hip,652.5283575057983,283.32016110420227,0.9995874166488647
33,Right Hip,626.5651643276215,311.5491771697998,0.9994187355041504
33,Left Knee,716.1159574985504,326.6539514064789,0.8024494051933289
33,Right Knee,664.4579291343689,358.09942960739136,0.4425700902938843
33,Left Ankle,674.8575389385223,353.66451501846313,0.2502700984477997
33,Right Ankle,676.4413297176361,355.73455810546875,0.1621488332748413
34,Nose,431.8336099386215,393.19424629211426,0.9979572296142578
34,Left Eye,416.35224521160126,391.5362226963043,0.9989299178123474
34,Right Eye,415.53763151168823,387.9057776927948,0.9987449049949646
34,Left Ear,415.1262104511261,385.0092816352844,0.9989496469497681
34,Right Ear,415.5451714992523,398.4677481651306,0.9981298446655273
34,Left Shoulder,482.83215165138245,284.7436738014221,0.9998361468315125
34,Right Shoulder,429.7229379415512,323.2532858848572,0.9995852708816528
34,Left Elbow,630.1936686038971,270.0938880443573,0.7964993119239807
34,Right Elbow,555.1068007946014,333.0446147918701,0.16429071128368378
34,Left Wrist,623.8171339035034,350.1163065433502,0.5342696905136108
34,Right Wrist,607.0849180221558,355.32057523727417,0.1239042580127716
34,Left Hip,649.5400309562683,286.8140709400177,0.9995607733726501
34,Right Hip,614.9507641792297,311.2649381160736,0.9993481636047363
34,Left Knee,705.6537985801697,341.15204215049744,0.7824510335922241
34,Right Knee,648.9399135112762,362.4959456920624,0.4169006049633026
34,Left Ankle,659.2721879482269,363.7867856025696,0.2320854514837265
34,Right Ankle,654.748523235321,360.3705096244812,0.15075117349624634
35,Nose,412.8055661916733,402.8943908214569,0.9981374740600586
35,Left Eye,393.92048716545105,402.510244846344,0.999026358127594
35,Right Eye,394.07607316970825,399.4396197795868,0.998857855796814
35,Left Ear,396.33239805698395,390.44442415237427,0.9990460872650146
35,Right Ear,392.06922352313995,407.4210047721863,0.9982973337173462
35,Left Shoulder,477.38339602947235,291.5433955192566,0.9998424053192139
35,Right Shoulder,429.7887325286865,330.8096158504486,0.9995763301849365
35,Left Elbow,635.2303147315979,267.4752742052078,0.806648850440979
35,Right Elbow,555.0567090511322,331.3844347000122,0.15580515563488007
35,Left Wrist,630.4540276527405,333.76832842826843,0.5487347841262817
35,Right Wrist,609.8210155963898,352.09619522094727,0.1158110648393631
35,Left Hip,648.6345112323761,294.4698894023895,0.9995530843734741
35,Right Hip,611.197030544281,313.76232147216797,0.9993125200271606
35,Left Knee,684.3332707881927,375.75717329978943,0.7754889130592346
35,Right Knee,622.8862404823303,367.57166147232056,0.39763566851615906
35,Left Ankle,660.6815099716187,369.62796092033386,0.22031289339065552
35,Right Ankle,651.2501657009125,363.8397002220154,0.14308717846870422
36,Nose,379.6428978443146,409.7771215438843,0.9982972741127014
36,Left Eye,361.3259732723236,405.0249123573303,0.9991112351417542
36,Right Eye,360.93546748161316,400.9094166755676,0.9989570379257202
36,Left Ear,360.7062518596649,395.8266520500183,0.9991316795349121
36,Right Ear,354.5833885669708,407.6226854324341,0.9984385967254639
36,Left Shoulder,448.2905179262161,304.13150668144226,0.9998499155044556
36,Right Shoulder,406.6967010498047,333.263418674469,0.9995418787002563
36,Left Elbow,611.152970790863,269.6088534593582,0.8036593198776245
36,Right Elbow,536.1020982265472,330.87624192237854,0.1466994732618332
36,Left Wrist,633.4047198295593,301.82936668395996,0.5540198683738708
36,Right Wrist,595.3271269798279,351.34995102882385,0.1080809086561203
36,Left Hip,637.3907506465912,303.10012221336365,0.9995447993278503
36,Right Hip,601.9798874855042,317.71836519241333,0.9992815852165222
36,Left Knee,680.6597232818604,411.2259006500244,0.7625923156738281
36,Right Knee,631.4615666866302,397.5848400592804,0.3856501281261444
36,Left Ankle,676.0801315307617,378.1685543060303,0.20599068701267242
36,Right Ankle,653.7517368793488,364.2914056777954,0.13535454869270325
37,Nose,367.74299442768097,417.01467633247375,0.9984018206596375
37,Left Eye,350.8176237344742,410.5934679508209,0.9991646409034729
37,Right Eye,350.550052523613,406.3202905654907,0.9990267753601074
37,Left Ear,350.29854476451874,401.8949031829834,0.9991941452026367
37,Right Ear,344.6898430585861,418.7098431587219,0.9985084533691406
37,Left Shoulder,442.5622582435608,317.4162948131561,0.9998574256896973
37,Right Shoulder,407.13182389736176,334.93019700050354,0.9993912577629089
37,Left Elbow,599.4022607803345,270.441792011261,0.8063791394233704
37,Right Elbow,540.4927968978882,303.2959771156311,0.1402897834777832
37,Left Wrist,633.7689340114594,275.4267418384552,0.577160656452179
37,Right Wrist,596.2031424045563,292.09774374961853,0.10408223420381546
37,Left Hip,634.5728933811188,309.5465326309204,0.9995255470275879
37,Right Hip,602.5214552879333,319.9962365627289,0.99919193983078
37,Left Knee,688.6400461196899,414.4161307811737,0.7583823800086975
37,Right Knee,635.3383004665375,408.7102997303009,0.3692770302295685
37,Left Ankle,684.9099159240723,377.05148935317993,0.19779673218727112
37,Right Ankle,654.4586598873138,362.46305108070374,0.1299147605895996
38,Nose,366.6218638420105,430.2651858329773,0.9985147714614868
38,Left Eye,347.25901186466217,430.2348983287811,0.9992302060127258
38,Right Eye,347.4154829978943,427.02226638793945,0.9991025328636169
38,Left Ear,347.8083163499832,424.0258312225342,0.9992613196372986
38,Right Ear,344.6261465549469,435.217981338501,0.9986208081245422
38,Left Shoulder,443.5418665409088,323.36510181427,0.9998469948768616
38,Right Shoulder,397.92962968349457,344.3724310398102,0.999278724193573
38,Left Elbow,610.2406978607178,272.64209389686584,0.8101900815963745
38,Right Elbow,537.7558141946793,307.4034261703491,0.13603243231773376
38,Left Wrist,628.4052491188049,293.86613488197327,0.5857695937156677
38,Right Wrist,605.0219118595123,304.3645691871643,0.09777165204286575
38,Left Hip,637.8408551216125,312.94095396995544,0.9994405508041382
38,Right Hip,599.6446549892426,322.7927613258362,0.9989762306213379
38,Left Knee,679.8370778560638,431.3701808452606,0.749519944190979
38,Right Knee,640.5316472053528,416.5948677062988,0.35072267055511475
38,Left Ankle,738.9397621154785,375.14138102531433,0.195431649684906
38,Right Ankle,702.3756742477417,355.04483342170715,0.1256597340106964
39,Nose,335.10937094688416,444.7175395488739,0.9985641837120056
39,Left Eye,319.2382872104645,443.84963035583496,0.9992570877075195
39,Right Eye,319.78133022785187,443.02291989326477,0.9991422295570374
39,Left Ear,320.5279529094696,442.68068075180054,0.9992902278900146
39,Right Ear,317.42934584617615,443.3486473560333,0.9986540079116821
39,Left Shoulder,431.76279962062836,347.7812075614929,0.9998515248298645
39,Right Shoulder,373.85444939136505,335.69111824035645,0.999290943145752
39,Left Elbow,609.6407115459442,294.6513891220093,0.8134241104125977
39,Right Elbow,513.9625310897827,267.0655560493469,0.14311785995960236
39,Left Wrist,624.5347440242767,319.4552457332611,0.6082755327224731
39,Right Wrist,601.7749965190887,258.4877872467041,0.10538506507873535
39,Left Hip,630.9603214263916,323.108092546463,0.9994224905967712
39,Right Hip,596.7325150966644,314.29661750793457,0.9987592101097107
39,Left Knee,665.2734935283661,412.5726807117462,0.720940351486206
39,Right Knee,640.9621477127075,357.6864767074585,0.3205190598964691
39,Left Ankle,722.8944718837738,372.45744466781616,0.21688394248485565
39,Right Ankle,696.1534798145294,341.24831199645996,0.11902270466089249
40,Nose,321.50910198688507,457.2620701789856,0.998650848865509
40,Left Eye,304.68142330646515,460.1296627521515,0.9993034601211548
40,Right Eye,306.1204791069031,459.75266218185425,0.9991934299468994
40,Left Ear,307.88044333457947,460.0369656085968,0.999336838722229
40,Right Ear,301.5031546354294,456.51830434799194,0.99873286485672
40,Left Shoulder,419.24045383930206,356.63838744163513,0.999848484992981
40,Right Shoulder,361.88396513462067,342.6544439792633,0.9992691874504089
40,Left Elbow,609.8100662231445,314.13954734802246,0.813310444355011
40,Right Elbow,516.0237342119217,281.2913489341736,0.13865016400814056
40,Left Wrist,620.6357836723328,366.04225516319275,0.6213676333427429
40,Right Wrist,602.005523443222,300.35998821258545,0.10061276704072952
40,Left Hip,634.1221332550049,322.31279611587524,0.999428927898407
40,Right Hip,589.325624704361,314.05476808547974,0.9986758232116699
40,Left Knee,674.0295171737671,438.7921965122223,0.719863772392273
40,Right Knee,641.1467790603638,365.7170104980469,0.3027925193309784
40,Left Ankle,752.5294423103333,372.1606206893921,0.22273807227611542
40,Right Ankle,706.47873878479,333.54167103767395,0.11491477489471436
41,Nose,299.6196001768112,481.9843339920044,0.9987146258354187
41,Left Eye,288.88688683509827,480.58367371559143,0.9993450045585632
41,Right Eye,291.11321568489075,479.5800983905792,0.9992382526397705
41,Left Ear,293.753719329834,478.97846817970276,0.9993759989738464
41,Right Ear,282.7561229467392,478.3914828300476,0.9988005757331848
41,Left Shoulder,427.5942027568817,385.76923727989197,0.999844491481781
41,Right Shoulder,333.9370012283325,342.6984429359436,0.999268651008606
41,Left Elbow,611.6142868995667,343.8082981109619,0.8219344615936279
41,Right Elbow,505.8886796236038,285.9646689891815,0.1291719526052475
41,Left Wrist,564.4515335559845,427.3832702636719,0.6396918892860413
41,Right Wrist,589.3815517425537,318.87856006622314,0.09468188881874084
41,Left Hip,636.1926794052124,323.63398790359497,0.999478816986084
41,Right Hip,570.4002559185028,312.2487509250641,0.9987356662750244
41,Left Knee,671.0375189781189,449.51120495796204,0.7310259342193604
41,Right Knee,598.5367357730865,369.1263020038605,0.2798544466495514
41,Left Ankle,769.168096780777,382.5705099105835,0.26114723086357117
41,Right Ankle,684.6208393573761,340.0991892814636,0.11152463406324387
42,Nose,289.0152305364609,491.8380081653595,0.9987648129463196
42,Left Eye,274.36891943216324,494.07339334487915,0.9993754625320435
42,Right Eye,275.7788807153702,492.48064398765564,0.9992705583572388
42,Left Ear,280.0398260354996,491.69941306114197,0.9994012713432312
42,Right Ear,269.52862441539764,490.8624029159546,0.9988499879837036
42,Left Shoulder,404.85979616642,411.622052192688,0.9998390674591064
42,Right Shoulder,317.3155903816223,344.1976583003998,0.9992830753326416
42,Left Elbow,589.9113178253174,391.68675899505615,0.8218125104904175
42,Right Elbow,463.12160789966583,294.42965626716614,0.12091893702745438
42,Left Wrist,541.570982336998,446.4778518676758,0.6492199897766113
42,Right Wrist,512.6416563987732,372.5702905654907,0.08904547244310379
42,Left Hip,629.7673642635345,337.1069383621216,0.9995089769363403
42,Right Hip,570.2142477035522,306.25282287597656,0.9987275004386902
42,Left Knee,675.4724740982056,462.33926653862,0.7454137206077576
42,Right Knee,606.7639768123627,372.31353878974915,0.2648182213306427
42,Left Ankle,818.8162267208099,378.9758241176605,0.30721205472946167
42,Right Ankle,728.858208656311,341.833655834198,0.11285365372896194
43,Nose,278.30497324466705,511.96374893188477,0.9988198280334473
43,Left Eye,268.14757734537125,510.67532300949097,0.9994029998779297
43,Right Eye,270.12136578559875,508.22747468948364,0.9992992877960205
43,Left Ear,272.84012138843536,506.01346135139465,0.9994269013404846
43,Right Ear,261.6354376077652,510.99361538887024,0.9988898634910583
43,Left Shoulder,386.74346804618835,408.66173028945923,0.9998037219047546
43,Right Shoulder,284.16016697883606,375.0014662742615,0.9992510676383972
43,Left Elbow,574.3885815143585,402.2802400588989,0.8319778442382812
43,Right Elbow,409.64182019233704,345.52255153656006,0.1127803698182106
43,Left Wrist,492.50654578208923,486.6459059715271,0.6659379005432129
43,Right Wrist,433.5039794445038,443.93476366996765,0.08383993059396744
43,Left Hip,597.6680636405945,331.9503700733185,0.9994979500770569
43,Right Hip,534.7174614667892,304.856733083725,0.9984545707702637
43,Left Knee,645.9431946277618,469.46481227874756,0.739131510257721
43,Right Knee,590.8915162086487,383.5375213623047,0.24467431008815765
43,Left Ankle,774.0413546562195,393.385112285614,0.3421907424926758
43,Right Ankle,689.524257183075,343.4364151954651,0.11035940051078796
44,Nose,242.18697398900986,530.8715844154358,0.9988633990287781
44,Left Eye,232.5713261961937,528.2665371894836,0.9994188547134399
44,Right Eye,234.9495694041252,526.4180982112885,0.9993149042129517
44,Left Ear,237.52654045820236,524.1193699836731,0.9994401931762695
44,Right Ear,225.06569474935532,524.9627530574799,0.9989145994186401
44,Left Shoulder,363.19946348667145,421.8454849720001,0.9997672438621521
44,Right Shoulder,263.9311835169792,400.3958487510681,0.999291181564331
44,Left Elbow,546.4448302984238,436.99586749076843,0.8317403793334961
44,Right Elbow,302.41965651512146,453.98030161857605,0.1162552461028099
44,Left Wrist,463.51948976516724,527.1674644947052,0.6835235953330994
44,Right Wrist,299.2779076099396,554.4140195846558,0.11192713677883148
44,Left Hip,581.2228918075562,332.7017319202423,0.9994966983795166
44,Right Hip,522.8432595729828,304.9560284614563,0.998496949672699
44,Left Knee,614.6125793457031,503.29556822776794,0.73945552110672
44,Right Knee,578.1181216239929,415.182169675827,0.23198598623275757
44,Left Ankle,764.3039524555206,416.6898822784424,0.3648516535758972
44,Right Ankle,688.1552577018738,379.37718987464905,0.11183176189661026
45,Nose,240.71680754423141,550.3272986412048,0.9989374279975891
45,Left Eye,230.45483529567719,552.220573425293,0.9994557499885559
45,Right Eye,232.73909091949463,550.7443070411682,0.9993563294410706
45,Left Ear,235.26710122823715,549.5599722862244,0.9994743466377258
45,Right Ear,223.95346462726593,549.3322205543518,0.9989868402481079
45,Left Shoulder,337.45168447494507,447.5069189071655,0.9997682571411133
45,Right Shoulder,243.91474574804306,417.2333514690399,0.9993186593055725
45,Left Elbow,502.0124703645706,467.4743342399597,0.8371571898460388
45,Right Elbow,314.7703856229782,424.9193608760834,0.11424396187067032
45,Left Wrist,444.51940953731537,554.5501041412354,0.7022086381912231
45,Right Wrist,311.6660416126251,526.464478969574,0.11826631426811218
45,Left Hip,557.6246321201324,335.8553659915924,0.9995309710502625
45,Right Hip,510.39172410964966,307.8444457054138,0.998583972454071
45,Left Knee,596.0189044475555,504.63748812675476,0.7593854665756226
45,Right Knee,538.2147371768951,431.36393666267395,0.23094657063484192
45,Left Ankle,759.9843919277191,404.98541951179504,0.4201453626155853
45,Right Ankle,677.2480428218842,380.5435001850128,0.13211791217327118
46,Nose,258.25191736221313,563.5413408279419,0.9988784790039062
46,Left Eye,245.9025651216507,567.6926279067993,0.9994003772735596
46,Right Eye,246.58013135194778,566.2638688087463,0.9992949962615967
46,Left Ear,247.35699594020844,564.8773384094238,0.9994234442710876
46,Right Ear,239.74449336528778,565.7074928283691,0.9989080429077148
46,Left Shoulder,310.32146513462067,471.7372763156891,0.9997140169143677
46,Right Shoulder,226.00230872631073,433.9121103286743,0.9992352724075317
46,Left Elbow,449.5034396648407,493.97029995918274,0.8357903361320496
46,Right Elbow,295.04626989364624,434.4261932373047,0.11043599992990494
46,Left Wrist,426.38403475284576,567.9597115516663,0.6935340166091919
46,Right Wrist,277.1518141031265,550.8217477798462,0.11491625010967255
46,Left Hip,513.2427245378494,348.5548424720764,0.9994947910308838
46,Right Hip,482.1914494037628,315.0842535495758,0.9985526204109192
46,Left Knee,555.4720640182495,507.51489758491516,0.7710428237915039
46,Right Knee,549.63139295578,433.4972584247589,0.23301462829113007
46,Left Ankle,719.7509527206421,398.39252829551697,0.4621971845626831
46,Right Ankle,682.7757060527802,377.88753390312195,0.15955780446529388
47,Nose,257.630917429924,575.406768321991,0.9989054799079895
47,Left Eye,244.99811083078384,579.1017150878906,0.9993991255760193
47,Right Eye,245.6361085176468,578.5521626472473,0.9992891550064087
47,Left Ear,246.1703985929489,577.9553604125977,0.9994185566902161
47,Right Ear,237.95118927955627,575.9352707862854,0.9989094734191895
47,Left Shoulder,311.85277104377747,486.3628900051117,0.999701201915741
47,Right Shoulder,214.58942294120789,452.5031018257141,0.9992504715919495
47,Left Elbow,447.33238220214844,505.66043972969055,0.8428359031677246
47,Right Elbow,284.8559767007828,462.38168835639954,0.10902068763971329
47,Left Wrist,419.7535663843155,589.1250443458557,0.7017077207565308
47,Right Wrist,299.3612736463547,563.4864950180054,0.11952517926692963
47,Left Hip,488.6054217815399,369.51218605041504,0.9995023608207703
47,Right Hip,458.49031805992126,334.5146048069,0.9986220002174377
47,Left Knee,565.8037483692169,517.7981650829315,0.7892268300056458
47,Right Knee,559.4444572925568,435.5820107460022,0.2350752204656601
47,Left Ankle,720.1771914958954,400.7016849517822,0.5112523436546326
47,Right Ankle,685.395884513855,388.1295382976532,0.1990979164838791
48,Nose,233.488991856575,582.9080271720886,0.9988898038864136
48,Left Eye,223.20269495248795,585.3018021583557,0.9993759393692017
48,Right Eye,225.19243210554123,584.7230243682861,0.999253511428833
48,Left Ear,227.14086323976517,584.3142557144165,0.9993929862976074
48,Right Ear,212.83853948116302,583.5820770263672,0.9988875985145569
48,Left Shoulder,294.687956571579,503.51672172546387,0.9996532797813416
48,Right Shoulder,192.06357896327972,464.55981373786926,0.9992108941078186
48,Left Elbow,432.20044672489166,507.0173907279968,0.8465144634246826
48,Right Elbow,260.2987617254257,465.622740983963,0.10983786731958389
48,Left Wrist,421.08689844608307,577.4393463134766,0.7100462913513184
48,Right Wrist,289.4417643547058,560.4330253601074,0.12831102311611176
48,Left Hip,472.13999032974243,382.2731387615204,0.999460756778717
48,Right Hip,426.9055724143982,354.199036359787,0.9985087513923645
48,Left Knee,546.6493606567383,499.182550907135,0.801626443862915
48,Right Knee,513.0813032388687,452.8307604789734,0.23790208995342255
48,Left Ankle,686.7707848548889,398.9918088912964,0.550422728061676
48,Right Ankle,641.8815672397614,396.85011863708496,0.21980981528759003
49,Nose,219.12716776132584,585.0073599815369,0.998924195766449
49,Left Eye,208.5880845785141,590.0252366065979,0.9993828535079956
49,Right Eye,211.1394852399826,590.027425289154,0.9992545247077942
49,Left Ear,213.80246132612228,590.0944375991821,0.999390184879303
49,Right Ear,197.04572409391403,586.7553448677063,0.9989275932312012
49,Left Shoulder,276.43387615680695,515.3231191635132,0.9996445178985596
49,Right Shoulder,164.43952322006226,475.007940530777,0.9992369413375854
49,Left Elbow,397.8083997964859,522.1174335479736,0.8446317911148071
49,Right Elbow,206.51345700025558,480.1782202720642,0.11966726183891296
49,Left Wrist,410.530686378479,567.5003457069397,0.7058686017990112
49,Right Wrist,240.63747376203537,566.1925435066223,0.15182140469551086
49,Left Hip,451.14653408527374,396.7348265647888,0.9994962215423584
49,Right Hip,401.16772651672363,363.7312316894531,0.9985848069190979
49,Left Knee,541.5176451206207,491.3272726535797,0.8186944723129272
49,Right Knee,479.83235120773315,467.2217345237732,0.2403290718793869
49,Left Ankle,680.3902506828308,397.72594571113586,0.5909530520439148
49,Right Ankle,610.0828170776367,413.753764629364,0.24256007373332977
50,Nose,217.12543219327927,588.4341287612915,0.9988111853599548
50,Left Eye,205.55064976215363,593.1072878837585,0.9992637038230896
50,Right Eye,206.36291950941086,592.8317713737488,0.9990989565849304
50,Left Ear,207.16115832328796,592.6141905784607,0.9992551803588867
50,Right Ear,196.71521037817,591.1794447898865,0.9988013505935669
50,Left Shoulder,255.45577853918076,526.3106596469879,0.9995986223220825
