Frame,Keypoint,X,Y,Confidence
25,Left Elbow,245.9393471479416,788.2819604873657,0.9987006187438965
25,Right Elbow,-3.7094720639288425,760.8412885665894,0.9968895316123962
25,Left Wrist,222.65571802854538,816.4721274375916,0.9972651600837708
25,Right Wrist,-0.8154218026902527,819.3829464912415,0.9897035360336304
25,Left Hip,154.2039081454277,846.5152716636658,0.9990518689155579
25,Right Hip,63.59802074730396,839.7231459617615,0.9989904761314392
25,Left Knee,208.5099145770073,881.2273907661438,0.8963178992271423
25,Right Knee,-12.511580809950829,883.8037276268005,0.9131001830101013
25,Left Ankle,128.91283929347992,1002.8386402130127,0.7585159540176392
25,Right Ankle,10.0089892745018,1005.6029462814331,0.8452284932136536
26,Nose,132.2240576148033,645.6656670570374,0.9999931454658508
26,Left Eye,142.80015230178833,637.0846152305603,0.9999902248382568
26,Right Eye,148.0294942855835,638.6033034324646,0.9999911785125732
26,Left Ear,152.77873575687408,640.0744199752808,0.9999881982803345
26,Right Ear,125.44977217912674,633.1653928756714,0.9999892115592957
26,Left Shoulder,204.23951148986816,711.676139831543,0.9999935626983643
26,Right Shoulder,50.17286390066147,709.7363233566284,0.9999773502349854
26,Left Elbow,246.15797400474548,788.6153483390808,0.9986740350723267
26,Right Elbow,-3.7243576487526298,760.8411598205566,0.9968821406364441
26,Left Wrist,222.63972014188766,816.4987134933472,0.9972128868103027
26,Right Wrist,-0.8434209215920419,819.5598435401917,0.9896970987319946
26,Left Hip,154.22585606575012,846.5337467193604,0.999057412147522
26,Right Hip,63.67179378867149,839.6718406677246,0.9989914894104004
26,Left Knee,208.47850888967514,881.517391204834,0.8951624631881714
26,Right Knee,-12.40740092471242,883.7958741188049,0.9118533134460449
26,Left Ankle,129.3483555316925,1002.8353571891785,0.7570487260818481
26,Right Ankle,10.316774435341358,1003.9750170707703,0.8433712124824524
27,Nose,133.0208458006382,645.6323218345642,0.9999933242797852
27,Left Eye,143.47067028284073,636.9765973091125,0.9999904632568359
27,Right Eye,148.59643578529358,638.5397028923035,0.9999913573265076
27,Left Ear,153.3554956316948,640.0410103797913,0.9999884366989136
27,Right Ear,126.44829601049423,632.889232635498,0.9999894499778748
27,Left Shoulder,204.84246462583542,711.7633008956909,0.999993622303009
27,Right Shoulder,50.529804453253746,709.6208381652832,0.9999777674674988
27,Left Elbow,246.56780511140823,789.0165209770203,0.998661458492279
27,Right Elbow,-4.566707694903016,760.5425333976746,0.9969262480735779
27,Left Wrist,222.64573574066162,816.4987134933472,0.9972040057182312
27,Right Wrist,-0.9054895665030926,819.6146249771118,0.9898258447647095
27,Left Hip,154.23469096422195,846.5352916717529,0.9990620017051697
27,Right Hip,63.676268607378006,839.6188616752625,0.9989982843399048
27,Left Knee,208.46901834011078,881.6252160072327,0.8947746157646179
27,Right Knee,-12.382929772138596,883.8211727142334,0.9121582508087158
27,Left Ankle,129.57214564085007,1002.836000919342,0.7588870525360107
27,Right Ankle,11.579243931919336,1003.5105657577515,0.8448586463928223
28,Nose,133.9653193950653,645.6609034538269,0.9999935030937195
28,Left Eye,144.62892711162567,637.0054364204407,0.999990701675415
28,Right Eye,149.6444121003151,638.6214566230774,0.9999915361404419
28,Left Ear,154.46846336126328,640.191707611084,0.9999886751174927
28,Right Ear,127.82635986804962,632.8681826591492,0.9999897480010986
28,Left Shoulder,205.62354177236557,711.8461489677429,0.999993622303009
28,Right Shoulder,50.74337460100651,709.5255661010742,0.9999784231185913
28,Left Elbow,247.37186282873154,789.540581703186,0.9986525774002075
28,Right Elbow,-5.4150966461747885,760.4380559921265,0.9969973564147949
28,Left Wrist,222.62591868638992,816.6749024391174,0.9971819519996643
28,Right Wrist,-0.965038884896785,819.6072220802307,0.9900245666503906
28,Left Hip,154.34329956769943,846.5446901321411,0.9990670680999756
28,Right Hip,63.67982551455498,839.6095275878906,0.999005138874054
28,Left Knee,208.59172344207764,881.7254447937012,0.895159125328064
28,Right Knee,-12.276407983154058,883.8689374923706,0.9123110175132751
28,Left Ankle,129.6140007674694,1002.8367733955383,0.7608621716499329
28,Right Ankle,12.007786706089973,1003.4439396858215,0.8460143208503723
29,Nose,136.4223062992096,645.6480288505554,0.999993622303009
29,Left Eye,147.06224501132965,637.0006728172302,0.9999909400939941
29,Right Eye,151.95718854665756,638.6214566230774,0.9999916553497314
29,Left Ear,156.93003982305527,640.1994323730469,0.999988853931427
29,Right Ear,130.55454865098,632.772331237793,0.9999899864196777
29,Left Shoulder,207.29600936174393,711.860568523407,0.9999935626983643
29,Right Shoulder,51.170117408037186,709.3746113777161,0.9999786019325256
29,Left Elbow,248.9071026444435,789.59317445755,0.9986152648925781
29,Right Elbow,-5.541748460382223,760.1371121406555,0.9970343112945557
29,Left Wrist,222.6379171013832,816.7858171463013,0.9971514940261841
29,Right Wrist,-1.0425040614791214,819.5201253890991,0.9902477860450745
29,Left Hip,155.25673627853394,846.6260576248169,0.9990837574005127
29,Right Hip,63.89814913272858,839.6710681915283,0.9990201592445374
29,Left Knee,208.67018848657608,881.8776869773865,0.8964555859565735
29,Right Knee,-12.265694234520197,883.9752173423767,0.9133011102676392
29,Left Ankle,129.78637963533401,1002.7537322044373,0.7648618817329407
29,Right Ankle,13.40285548940301,1002.1432185173035,0.849349319934845
30,Nose,139.29869681596756,645.8482933044434,0.9999939203262329
30,Left Eye,149.45156872272491,637.0632433891296,0.9999914169311523
30,Right Eye,154.17348593473434,638.6666464805603,0.9999920725822449
30,Left Ear,159.11355465650558,640.2359962463379,0.9999894499778748
30,Right Ear,133.75544548034668,632.8101181983948,0.9999905824661255
30,Left Shoulder,208.70875716209412,711.7775273323059,0.9999937415122986
30,Right Shoulder,53.040870279073715,709.1726088523865,0.9999789595603943
30,Left Elbow,250.41355937719345,790.7985591888428,0.9985829591751099
30,Right Elbow,-5.777317751199007,758.5008144378662,0.9970718026161194
30,Left Wrist,222.98839539289474,817.0098352432251,0.9971333146095276
30,Right Wrist,-1.1062164441682398,819.2337942123413,0.9903121590614319
30,Left Hip,155.85705041885376,846.9645953178406,0.9990895390510559
30,Right Hip,64.63651470839977,839.872362613678,0.9990158677101135
30,Left Knee,209.12563651800156,880.9599852561951,0.8975151181221008
30,Right Knee,-12.102566193789244,883.310694694519,0.9139562845230103
30,Left Ankle,129.86154183745384,1002.7574014663696,0.7682982087135315
30,Right Ankle,13.631036411970854,1001.6516661643982,0.8517845273017883
31,Nose,143.80110204219818,646.4067935943604,0.9999942183494568
31,Left Eye,153.20123732089996,637.3773837089539,0.9999918937683105
31,Right Eye,157.8896999359131,639.0075659751892,0.9999924898147583
31,Left Ear,162.88181096315384,640.627384185791,0.9999900460243225
31,Right Ear,138.2707342505455,633.0209398269653,0.9999911785125732
31,Left Shoulder,210.7021003961563,711.7820978164673,0.9999939203262329
31,Right Shoulder,54.74817343056202,709.1204023361206,0.9999788403511047
31,Left Elbow,252.47561484575272,791.0020422935486,0.9985396862030029
31,Right Elbow,-5.792717868462205,757.522280216217,0.9970904588699341
31,Left Wrist,223.75394999980927,817.2939777374268,0.9971097111701965
31,Right Wrist,-1.113254961092025,818.8310122489929,0.9902698993682861
31,Left Hip,156.90981298685074,847.9495668411255,0.9990817308425903
31,Right Hip,65.29541127383709,840.7748079299927,0.9989835619926453
31,Left Knee,210.15999168157578,879.4988465309143,0.8987773060798645
31,Right Knee,-12.056481093168259,883.2962107658386,0.914635956287384
31,Left Ankle,129.86678704619408,1002.7660274505615,0.7725751996040344
31,Right Ankle,13.547514658421278,1001.7065119743347,0.8530755043029785
32,Nose,146.93227857351303,647.2820734977722,0.9999942183494568
32,Left Eye,156.07059597969055,638.274872303009,0.9999919533729553
32,Right Eye,160.87356805801392,639.9706506729126,0.9999925494194031
32,Left Ear,165.98776131868362,641.6765999794006,0.9999901056289673
32,Right Ear,141.45519882440567,633.8984727859497,0.9999912977218628
32,Left Shoulder,213.01748305559158,712.0448040962219,0.9999938011169434
32,Right Shoulder,58.63930284976959,708.82563829422,0.9999784231185913
32,Left Elbow,254.3427288532257,790.8620953559875,0.9985228180885315
32,Right Elbow,-5.445812363177538,756.6521501541138,0.9971334338188171
32,Left Wrist,226.07588917016983,817.371289730072,0.9970476031303406
32,Right Wrist,-1.025859359651804,818.4666609764099,0.9900107383728027
32,Left Hip,157.327102124691,848.0057001113892,0.9990414977073669
32,Right Hip,65.75872711837292,840.6728410720825,0.9989268183708191
32,Left Knee,211.55982315540314,878.8002061843872,0.8967482447624207
32,Right Knee,-11.96892810985446,882.0625019073486,0.9135246872901917
32,Left Ankle,129.73800897598267,1002.760169506073,0.7711004018783569
32,Right Ankle,12.060689553618431,1001.4653062820435,0.8507556319236755
33,Nose,152.92463451623917,648.4027433395386,0.9999945759773254
33,Left Eye,162.38913834095,639.4077730178833,0.9999924898147583
33,Right Eye,167.44894534349442,641.1853051185608,0.9999930262565613
33,Left Ear,172.66941964626312,643.0179405212402,0.999990701675415
33,Right Ear,147.76010364294052,634.8012399673462,0.9999918341636658
33,Left Shoulder,216.06144160032272,712.3560476303101,0.9999939799308777
33,Right Shoulder,62.64939196407795,708.1656861305237,0.9999783635139465
33,Left Elbow,255.368871986866,790.7698488235474,0.9985164403915405
33,Right Elbow,-5.124168377369642,755.3703546524048,0.9971961975097656
33,Left Wrist,232.3543056845665,817.5450325012207,0.9970483183860779
33,Right Wrist,-1.0292965336702764,818.18284034729,0.989697277545929
33,Left Hip,158.7122142314911,848.0653738975525,0.9989959597587585
33,Right Hip,67.22300909459591,840.6635069847107,0.9988556504249573
33,Left Knee,211.5669533610344,878.609983921051,0.8968940377235413
33,Right Knee,-11.866850405931473,882.0317316055298,0.9135093092918396
33,Left Ankle,130.21621629595757,1002.0611429214478,0.7730647921562195
33,Right Ankle,10.055751539766788,1001.4911198616028,0.8499940633773804
34,Nose,164.92711454629898,649.3574595451355,0.9999949336051941
34,Left Eye,173.53061735630035,640.1720094680786,0.9999930262565613
34,Right Eye,178.61432284116745,642.094316482544,0.9999935030937195
34,Left Ear,183.4088698029518,643.985595703125,0.9999913573265076
34,Right Ear,158.20949375629425,635.3368878364563,0.9999923706054688
34,Left Shoulder,220.29309570789337,712.4430799484253,0.9999942183494568
34,Right Shoulder,67.06322282552719,707.417414188385,0.9999778866767883
34,Left Elbow,257.4859693646431,790.6987810134888,0.998508632183075
34,Right Elbow,-3.3865183126181364,754.0111184120178,0.997276782989502
34,Left Wrist,238.7180060148239,818.0475282669067,0.9971303343772888
34,Right Wrist,-0.9406717144884169,817.7991127967834,0.9895237684249878
34,Left Hip,159.1292902827263,848.0871963500977,0.9989516139030457
34,Right Hip,68.37166473269463,840.149359703064,0.9987860321998596
34,Left Knee,213.14266324043274,877.849223613739,0.8993151783943176
34,Right Knee,-11.812000069767237,882.0414519309998,0.9158528447151184
34,Left Ankle,130.98971247673035,999.3113207817078,0.776610791683197
34,Right Ankle,9.985724929720163,1001.4134216308594,0.8519435524940491
35,Nose,178.03202271461487,652.7020239830017,0.9999952912330627
35,Left Eye,185.03267168998718,644.0589165687561,0.9999935030937195
35,Right Eye,189.51206356287003,646.1426711082458,0.9999939799308777
35,Left Ear,193.7723532319069,648.2396221160889,0.9999920129776001
35,Right Ear,169.9897736310959,638.66046667099,0.9999929070472717
35,Left Shoulder,221.78893089294434,712.7586364746094,0.9999945759773254
35,Right Shoulder,71.53851687908173,706.7935109138489,0.9999768733978271
35,Left Elbow,260.7483744621277,790.565013885498,0.9985805749893188
35,Right Elbow,-1.1796064674854279,752.7897691726685,0.9973258972167969
35,Left Wrist,247.39774465560913,822.8257441520691,0.997314453125
35,Right Wrist,-0.9561432874761522,816.8431091308594,0.9890177845954895
35,Left Hip,159.06634777784348,846.5746879577637,0.9989126920700073
35,Right Hip,69.76534947752953,838.3281826972961,0.9986939430236816
35,Left Knee,216.3277506828308,870.2201843261719,0.9030317068099976
35,Right Knee,-11.67404493317008,881.9784951210022,0.9187504649162292
35,Left Ankle,134.78729277849197,997.0950222015381,0.7816763520240784
35,Right Ankle,8.757738582789898,1005.6921029090881,0.8545436859130859
36,Nose,192.67661273479462,656.9351935386658,0.9999954700469971
36,Left Eye,199.319489300251,648.1990671157837,0.9999937415122986
36,Right Eye,203.51585298776627,650.1382398605347,0.999994158744812
36,Left Ear,207.62849003076553,652.1908378601074,0.999992311000824
36,Right Ear,184.75685566663742,643.0758762359619,0.9999931454658508
36,Left Shoulder,227.81805247068405,716.8658924102783,0.9999948143959045
36,Right Shoulder,78.86288538575172,705.309841632843,0.999975860118866
36,Left Elbow,262.4709829688072,792.4459290504456,0.9986156821250916
36,Right Elbow,1.9515388179570436,750.7247471809387,0.9972968101501465
36,Left Wrist,250.30147582292557,831.9842219352722,0.9974085092544556
36,Right Wrist,-0.9636442176997662,816.3851594924927,0.9879529476165771
36,Left Hip,159.01628881692886,845.4390835762024,0.99891197681427
36,Right Hip,71.05243355035782,835.822913646698,0.9986698627471924
36,Left Knee,213.80934566259384,874.6762132644653,0.9034737348556519
36,Right Knee,-11.655865982174873,880.257031917572,0.9188949465751648
36,Left Ankle,136.71145662665367,996.9839787483215,0.783338189125061
36,Right Ankle,9.75077236071229,989.4198274612427,0.855571448802948
37,Nose,204.93618994951248,662.6099324226379,0.9999949336051941
37,Left Eye,211.6137832403183,654.5064640045166,0.9999934434890747
37,Right Eye,215.39611965417862,656.4028930664062,0.9999938011169434
37,Left Ear,219.0724864602089,658.3991003036499,0.9999920725822449
37,Right Ear,197.84288108348846,649.2550420761108,0.9999927282333374
37,Left Shoulder,232.85968154668808,721.3391089439392,0.9999943375587463
37,Right Shoulder,87.75950521230698,704.5172166824341,0.999961256980896
37,Left Elbow,263.3140027523041,797.2935390472412,0.9981241822242737
37,Right Elbow,9.480443317443132,748.5128903388977,0.9963030219078064
37,Left Wrist,254.1580319404602,843.2678461074829,0.9967798590660095
37,Right Wrist,-2.336033619940281,813.7188935279846,0.979625403881073
37,Left Hip,160.26481240987778,845.6424379348755,0.9988327622413635
37,Right Hip,73.4933078289032,836.2129497528076,0.998483419418335
37,Left Knee,222.95313775539398,864.6559739112854,0.9055989980697632
37,Right Knee,-14.01305254548788,866.5289068222046,0.9211704134941101
37,Left Ankle,137.97316700220108,996.2276601791382,0.7881361842155457
37,Right Ankle,9.75778168067336,989.7186470031738,0.8569042682647705
38,Nose,220.9785133600235,675.1394963264465,0.9999946355819702
38,Left Eye,225.16448497772217,665.5525517463684,0.9999932646751404
38,Right Eye,227.51545310020447,666.9350910186768,0.9999935626983643
38,Left Ear,229.6757087111473,668.3755660057068,0.9999918341636658
38,Right Ear,213.83199840784073,660.5236673355103,0.9999924898147583
38,Left Shoulder,234.93873476982117,725.9905099868774,0.9999940991401672
38,Right Shoulder,91.68952703475952,704.6056652069092,0.9999547004699707
38,Left Elbow,263.74960094690323,799.6395492553711,0.9974592328071594
38,Right Elbow,11.246256157755852,749.116837978363,0.9954849481582642
38,Left Wrist,262.20977157354355,853.8576579093933,0.9961686134338379
38,Right Wrist,-2.9230224201455712,813.944263458252,0.9747117757797241
38,Left Hip,160.20457446575165,845.6113457679749,0.9987565875053406
38,Right Hip,73.63605126738548,836.6155385971069,0.9983181953430176
38,Left Knee,221.604086458683,866.8528318405151,0.9074340462684631
38,Right Knee,-15.700925886631012,866.8895888328552,0.9236143827438354
38,Left Ankle,138.36142718791962,998.0920958518982,0.7925663590431213
38,Right Ankle,11.532702948898077,998.8571691513062,0.8584798574447632
39,Nose,235.5092003941536,687.155749797821,0.9999946355819702
39,Left Eye,240.5976101756096,677.1346735954285,0.9999933242797852
39,Right Eye,242.21698641777039,678.1729459762573,0.9999935626983643
39,Left Ear,243.67430210113525,679.1967344284058,0.999991774559021
39,Right Ear,232.81934261322021,671.8141794204712,0.9999926090240479
39,Left Shoulder,241.29584580659866,730.6186723709106,0.9999938607215881
39,Right Shoulder,98.17285910248756,704.2855381965637,0.9999562501907349
39,Left Elbow,266.60625636577606,806.7476177215576,0.9957917928695679
39,Right Elbow,12.038236577063799,749.2731356620789,0.9953023195266724
39,Left Wrist,271.53537571430206,860.85120677948,0.9944303631782532
39,Right Wrist,-2.9038761276751757,815.3235840797424,0.9727346897125244
39,Left Hip,160.23848801851273,846.5038132667542,0.9986975193023682
39,Right Hip,74.45673793554306,837.4138283729553,0.998245120048523
39,Left Knee,222.13642597198486,862.3624277114868,0.9099709391593933
39,Right Knee,-18.41314546763897,865.4617309570312,0.9274982810020447
39,Left Ankle,140.20841270685196,999.0350961685181,0.7973543405532837
39,Right Ankle,5.5767192505300045,1000.1931023597717,0.8618468642234802
40,Nose,246.16671055555344,695.8076119422913,0.999994695186615
40,Left Eye,252.6041880249977,685.4485774040222,0.9999933838844299
40,Right Eye,254.10349816083908,686.4668941497803,0.9999935030937195
40,Left Ear,255.48302084207535,687.4645471572876,0.9999916553497314
40,Right Ear,245.48545628786087,679.6284198760986,0.999992847442627
40,Left Shoulder,246.55597060918808,735.9483075141907,0.9999934434890747
40,Right Shoulder,104.8566646873951,704.9982762336731,0.9999586939811707
40,Left Elbow,270.32168358564377,813.9577174186707,0.9930665493011475
40,Right Elbow,15.397089999169111,749.5052003860474,0.9949246048927307
40,Left Wrist,284.0853899717331,865.1980590820312,0.9923490285873413
40,Right Wrist,-1.3806863338686526,817.5494742393494,0.969535231590271
40,Left Hip,160.90943217277527,847.9485368728638,0.9985247850418091
40,Right Hip,74.5223768055439,837.9747748374939,0.9981585144996643
40,Left Knee,221.8292534351349,855.2530717849731,0.9139931201934814
40,Right Knee,-14.757751300930977,848.8390731811523,0.9314036965370178
40,Left Ankle,144.17159408330917,996.9448399543762,0.8024328351020813
40,Right Ankle,5.953441001474857,985.8970141410828,0.8624565005302429
41,Nose,256.419438123703,702.5738596916199,0.9999949932098389
41,Left Eye,264.2988234758377,692.5064992904663,0.9999936819076538
41,Right Eye,265.7071456313133,693.4955263137817,0.9999937415122986
41,Left Ear,267.02010333538055,694.3769216537476,0.9999919533729553
41,Right Ear,257.6983019709587,686.184618473053,0.9999932646751404
41,Left Shoulder,252.90773808956146,742.3926258087158,0.9999929666519165
41,Right Shoulder,112.18731105327606,705.2781057357788,0.9999610185623169
41,Left Elbow,273.83420318365097,817.2997069358826,0.9890787601470947
41,Right Elbow,19.46182455867529,749.7297978401184,0.9943884015083313
41,Left Wrist,302.7558743953705,870.7451462745667,0.9894788861274719
41,Right Wrist,0.23598374682478607,818.2715463638306,0.9655731916427612
41,Left Hip,160.84799766540527,849.4705080986023,0.9982820749282837
41,Right Hip,74.36287328600883,839.0416932106018,0.9980133771896362
41,Left Knee,222.32738435268402,855.9802937507629,0.9197325110435486
41,Right Knee,-15.129509568214417,855.9869241714478,0.936144232749939
41,Left Ankle,144.67056095600128,996.4821910858154,0.8141693472862244
41,Right Ankle,-2.364269131794572,1006.2531137466431,0.866241455078125
42,Nose,269.8485657572746,709.1672015190125,0.9999949932098389
42,Left Eye,279.2179673910141,699.5107340812683,0.9999935030937195
42,Right Eye,280.45291900634766,700.4482626914978,0.9999933838844299
42,Left Ear,281.6178470849991,701.2659287452698,0.9999914169311523
42,Right Ear,273.9166185259819,692.861967086792,0.9999932646751404
42,Left Shoulder,261.3306909799576,748.9566135406494,0.9999914765357971
42,Right Shoulder,120.17794400453568,705.5900573730469,0.9999629855155945
42,Left Elbow,283.5946351289749,825.9212493896484,0.9858872294425964
42,Right Elbow,21.523556299507618,752.8477048873901,0.993372917175293
42,Left Wrist,322.0724046230316,889.4693899154663,0.9870863556861877
42,Right Wrist,2.0043351221829653,822.4212884902954,0.9619432687759399
42,Left Hip,160.80247908830643,852.3303437232971,0.997667670249939
42,Right Hip,74.24247115850449,840.3503322601318,0.9977755546569824
42,Left Knee,224.24208223819733,855.1117730140686,0.9251191020011902
42,Right Knee,-4.369476577267051,854.0266370773315,0.9409046769142151
42,Left Ankle,144.03557926416397,999.7500228881836,0.827389121055603
42,Right Ankle,-7.52118113450706,1017.5835371017456,0.8730327486991882
43,Nose,283.0377906560898,715.4480767250061,0.9999942183494568
43,Left Eye,292.8436428308487,705.515513420105,0.9999919533729553
43,Right Eye,294.22696828842163,706.2777543067932,0.9999914765357971
43,Left Ear,295.6043928861618,706.8594932556152,0.9999889135360718
43,Right Ear,287.39187121391296,698.7675476074219,0.9999914765357971
43,Left Shoulder,273.77907931804657,753.5194373130798,0.9999901652336121
43,Right Shoulder,129.592052847147,706.1677408218384,0.9999595880508423
43,Left Elbow,290.60511887073517,832.8019523620605,0.9764127731323242
43,Right Elbow,27.464664913713932,757.1214294433594,0.9905406832695007
43,Left Wrist,336.8509441614151,899.6624708175659,0.9796580076217651
43,Right Wrist,1.9932862487621605,828.5965275764465,0.9482392072677612
43,Left Hip,153.18946838378906,872.3829889297485,0.9972488284111023
43,Right Hip,74.35863614082336,844.5385050773621,0.9973190426826477
43,Left Knee,223.79112541675568,853.8082194328308,0.9294659495353699
43,Right Knee,15.903284400701523,841.2729907035828,0.9441561698913574
43,Left Ankle,145.89634984731674,999.2703151702881,0.8379135131835938
43,Right Ankle,-4.8099983017891645,1016.9664573669434,0.8747459053993225
44,Nose,297.09576964378357,724.876663684845,0.9999718070030212
44,Left Eye,306.7246288061142,713.0246901512146,0.9999650120735168
44,Right Eye,307.77042508125305,713.089964389801,0.9999650120735168
44,Left Ear,308.77029299736023,713.022243976593,0.9999590516090393
44,Right Ear,301.91536247730255,708.6576247215271,0.9999483227729797
44,Left Shoulder,286.0459178686142,758.918788433075,0.9999842643737793
44,Right Shoulder,152.5480940937996,706.9093823432922,0.9998210072517395
44,Left Elbow,302.6613622903824,840.2995419502258,0.9685181975364685
44,Right Elbow,48.838384449481964,757.5451970100403,0.9671443104743958
44,Left Wrist,351.10309422016144,910.848183631897,0.9728952050209045
44,Right Wrist,6.708210147917271,831.9188833236694,0.9009513854980469
44,Left Hip,151.35343223810196,874.2751693725586,0.996213436126709
44,Right Hip,77.46925801038742,846.2053799629211,0.9949883818626404
44,Left Knee,223.40248823165894,853.3278679847717,0.9251019954681396
44,Right Knee,37.944065406918526,836.2378621101379,0.9419447183609009
44,Left Ankle,145.54554373025894,998.039116859436,0.8344108462333679
44,Right Ankle,24.860498681664467,993.804337978363,0.8561221361160278
45,Nose,306.8477928638458,740.6223034858704,0.9999658465385437
45,Left Eye,316.24622344970703,727.7135825157166,0.9999565482139587
45,Right Eye,317.1478748321533,727.1381521224976,0.9999553561210632
45,Left Ear,318.08066964149475,726.4344263076782,0.9999500513076782
45,Right Ear,311.9437426328659,724.5995378494263,0.9999405145645142
45,Left Shoulder,290.04207849502563,759.3132662773132,0.9999758005142212
45,Right Shoulder,161.41752898693085,712.5192975997925,0.9997857809066772
45,Left Elbow,314.36489820480347,838.6707758903503,0.9679001569747925
45,Right Elbow,50.14864169061184,762.4741101264954,0.9673780202865601
45,Left Wrist,364.4181877374649,913.1588530540466,0.9723628163337708
45,Right Wrist,12.89484677836299,849.8796629905701,0.8996281027793884
45,Left Hip,143.18193793296814,869.134533405304,0.99493408203125
45,Right Hip,76.29251182079315,847.461941242218,0.9931017160415649
45,Left Knee,232.99556523561478,854.1004085540771,0.8848468065261841
45,Right Knee,112.12379485368729,843.2295441627502,0.9403352737426758
45,Left Ankle,145.0123518705368,995.7313442230225,0.796289324760437
45,Right Ankle,86.64416074752808,1003.1203365325928,0.8385551571846008
46,Nose,316.11394584178925,749.8387813568115,0.9999646544456482
46,Left Eye,326.47559344768524,738.1730389595032,0.9999567866325378
46,Right Eye,327.43907272815704,737.6529049873352,0.9999536871910095
46,Left Ear,328.4855902194977,736.9234299659729,0.9999496936798096
46,Right Ear,321.747562289238,734.4420433044434,0.9999436140060425
46,Left Shoulder,296.7372268438339,761.7031788825989,0.9999648928642273
46,Right Shoulder,168.76768916845322,717.8249859809875,0.9997918009757996
46,Left Elbow,334.25650000572205,839.0514779090881,0.9684997797012329
46,Right Elbow,42.237744107842445,770.0502347946167,0.9699745178222656
46,Left Wrist,382.8020542860031,924.3300175666809,0.9720427393913269
46,Right Wrist,38.870615139603615,867.3179268836975,0.9068184494972229
46,Left Hip,144.73297894001007,863.6839413642883,0.9938918948173523
46,Right Hip,74.65903088450432,845.5879783630371,0.9925985932350159
46,Left Knee,235.3466808795929,866.1796832084656,0.8603437542915344
46,Right Knee,59.122321009635925,843.9446640014648,0.9311192035675049
46,Left Ankle,143.16656291484833,995.8144497871399,0.7611368894577026
46,Right Ankle,56.206415221095085,1001.2468886375427,0.7970094084739685
47,Nose,331.6574990749359,761.8395209312439,0.9999569058418274
47,Left Eye,342.505344748497,749.3556618690491,0.9999431371688843
47,Right Eye,343.3194011449814,748.3717203140259,0.9999392628669739
47,Left Ear,344.1482424736023,747.240686416626,0.9999368786811829
47,Right Ear,338.0606859922409,747.0019912719727,0.9999352693557739
47,Left Shoulder,303.709551692009,763.2658982276917,0.9999504089355469
47,Right Shoulder,191.61740839481354,724.5697331428528,0.9997616410255432
47,Left Elbow,354.6925872564316,848.7425136566162,0.9704433679580688
47,Right Elbow,66.44049771130085,776.3356804847717,0.9704621434211731
47,Left Wrist,410.67394614219666,939.742591381073,0.9733389616012573
47,Right Wrist,56.67632855474949,877.4919533729553,0.9071657657623291
47,Left Hip,145.41611820459366,856.5807008743286,0.9933711886405945
47,Right Hip,73.33453372120857,842.638213634491,0.9923704862594604
47,Left Knee,242.72429645061493,868.6110520362854,0.8656622171401978
47,Right Knee,44.8333028703928,904.6694684028625,0.9336436986923218
47,Left Ankle,145.45055627822876,995.148446559906,0.7635138034820557
47,Right Ankle,17.017274536192417,1005.0965881347656,0.7763150334358215
48,Nose,352.21265256404877,775.4808712005615,0.9999129772186279
48,Left Eye,362.2687667608261,762.6605987548828,0.999862551689148
48,Right Eye,362.9550367593765,761.3464879989624,0.9998520612716675
48,Left Ear,363.712477684021,759.917471408844,0.9998568892478943
48,Right Ear,358.62895250320435,761.2334489822388,0.9998791217803955
48,Left Shoulder,315.5285805463791,771.9771766662598,0.9998824596405029
48,Right Shoulder,214.9546205997467,732.1878290176392,0.9995940327644348
48,Left Elbow,376.57146751880646,859.1310954093933,0.9707127809524536
48,Right Elbow,115.37964344024658,797.5035238265991,0.9655308723449707
48,Left Wrist,441.49862825870514,954.4569110870361,0.9703726172447205
48,Right Wrist,79.2871244251728,892.2723197937012,0.8882935643196106
48,Left Hip,148.65601807832718,851.0573029518127,0.9924851059913635
48,Right Hip,74.81202706694603,842.7240872383118,0.9916896820068359
48,Left Knee,250.40434747934341,871.3796710968018,0.8580211997032166
48,Right Knee,84.72582399845123,936.8895149230957,0.9322409629821777
48,Left Ankle,146.33053839206696,992.9833889007568,0.7419829368591309
48,Right Ankle,23.88306837528944,1004.9093270301819,0.7375212907791138
49,Nose,368.8903510570526,781.0401892662048,0.9994872808456421
49,Left Eye,379.52681481838226,768.3890891075134,0.9992282390594482
49,Right Eye,380.03094494342804,767.139093875885,0.9991700053215027
49,Left Ear,380.5738568305969,765.78777551651,0.9992568492889404
49,Right Ear,376.5594035387039,766.111056804657,0.9993085265159607
49,Left Shoulder,326.71218514442444,780.5120086669922,0.9996709823608398
49,Right Shoulder,245.92116922140121,735.0367212295532,0.9979214668273926
49,Left Elbow,392.1306908130646,869.0852236747742,0.9677889943122864
49,Right Elbow,167.18922555446625,824.5131540298462,0.9185972809791565
49,Left Wrist,464.3410533666611,955.2895760536194,0.965390145778656
49,Right Wrist,129.1779600083828,923.4103202819824,0.8266989588737488
49,Left Hip,150.40601640939713,851.8830156326294,0.9917643070220947
49,Right Hip,80.53709045052528,845.5824422836304,0.9900514483451843
49,Left Knee,265.5887186527252,870.4772257804871,0.8386004567146301
49,Right Knee,116.79869368672371,923.2281446456909,0.9169425964355469
49,Left Ankle,147.08815962076187,986.1087369918823,0.7049515843391418
