Frame,Keypoint,X,Y,Confidence
27,Left Hip,183.30368757247925,253.08016777038574,0.9998550415039062
27,Right Hip,171.1519181728363,274.1839027404785,0.999686598777771
27,Left Knee,218.87808322906494,242.792329788208,0.9578779935836792
27,Right Knee,201.77011728286743,279.6327209472656,0.9806469678878784
27,Left Ankle,233.44123363494873,287.0514106750488,0.9550738334655762
27,Right Ankle,236.0838532447815,302.66364097595215,0.9761039018630981
28,Nose,199.19873714447021,232.29626655578613,0.9978774785995483
28,Left Eye,199.36020612716675,228.35103034973145,0.9957022070884705
28,Right Eye,199.5378541946411,227.4290370941162,0.9949482679367065
28,Left Ear,199.5998454093933,226.2002420425415,0.9948772192001343
28,Right Ear,198.69572639465332,230.0331974029541,0.9966058731079102
28,Left Shoulder,180.03538370132446,217.1949005126953,0.9996936917304993
28,Right Shoulder,160.62014937400818,245.16783714294434,0.9998987317085266
28,Left Elbow,185.23966312408447,232.24358081817627,0.43595361709594727
28,Right Elbow,128.3914339542389,266.7769432067871,0.9958049654960632
28,Left Wrist,187.25507497787476,252.8518295288086,0.4175175428390503
28,Right Wrist,149.58698987960815,291.21800422668457,0.9555175304412842
28,Left Hip,184.68217134475708,251.18379592895508,0.9997717142105103
28,Right Hip,172.39219307899475,272.10559844970703,0.9995653033256531
28,Left Knee,217.69653797149658,242.20401763916016,0.9522896409034729
28,Right Knee,201.5557336807251,278.7530994415283,0.9752777218818665
28,Left Ankle,233.4342384338379,287.0291233062744,0.9493639469146729
28,Right Ankle,234.8599076271057,303.85382652282715,0.9693205952644348
29,Nose,208.84132146835327,231.83152198791504,0.9972877502441406
29,Left Eye,209.30397033691406,227.4320411682129,0.9952360987663269
29,Right Eye,209.3626356124878,226.6810941696167,0.9944478869438171
29,Left Ear,209.34742212295532,225.5617618560791,0.9943525195121765
29,Right Ear,208.15184354782104,228.71882915496826,0.9963199496269226
29,Left Shoulder,188.3857011795044,216.75262928009033,0.9996227622032166
29,Right Shoulder,169.5048487186432,239.01187419891357,0.9998959302902222
29,Left Elbow,182.4108338356018,231.4681577682495,0.40135470032691956
29,Right Elbow,132.75793075561523,263.6278438568115,0.9955187439918518
29,Left Wrist,185.1408290863037,252.0681095123291,0.378139466047287
29,Right Wrist,148.4606122970581,287.8718376159668,0.948114275932312
29,Left Hip,194.95460271835327,251.27434730529785,0.9997211694717407
29,Right Hip,180.38413524627686,271.05528831481934,0.9995440244674683
29,Left Knee,217.46385097503662,242.25605964660645,0.9324654340744019
29,Right Knee,202.70333290100098,279.2226791381836,0.9716454148292542
29,Left Ankle,230.3291416168213,284.611759185791,0.9353188276290894
29,Right Ankle,233.36997270584106,303.40124130249023,0.963129997253418
30,Nose,211.31015539169312,230.86569786071777,0.9970247149467468
30,Left Eye,213.17999839782715,227.32679843902588,0.9949964880943298
30,Right Eye,213.47800254821777,226.2460470199585,0.9938768148422241
30,Left Ear,213.68547677993774,224.90158081054688,0.9938556551933289
30,Right Ear,211.19136571884155,227.66900539398193,0.9964438080787659
30,Left Shoulder,193.8115954399109,215.15798091888428,0.9993130564689636
30,Right Shoulder,169.51751947402954,235.1793909072876,0.9998981952667236
30,Left Elbow,190.78125715255737,229.46454048156738,0.36572936177253723
30,Right Elbow,135.97988605499268,260.8205223083496,0.9956362843513489
30,Left Wrist,191.13054513931274,248.88301849365234,0.34249740839004517
30,Right Wrist,149.40726041793823,288.37108612060547,0.9505388736724854
30,Left Hip,195.39392709732056,250.8871078491211,0.9995831251144409
30,Right Hip,177.9040789604187,269.4494819641113,0.9994810223579407
30,Left Knee,223.61093759536743,251.87627792358398,0.8867169618606567
30,Right Knee,209.41507816314697,280.7376766204834,0.9530284404754639
30,Left Ankle,237.05573558807373,284.6781349182129,0.8924081325531006
30,Right Ankle,235.39804458618164,304.5035934448242,0.9497300386428833
31,Nose,217.58504390716553,226.68386936187744,0.9968265295028687
31,Left Eye,219.88685131072998,222.94222354888916,0.9948557019233704
31,Right Eye,220.65640926361084,221.69763565063477,0.9933881163597107
31,Left Ear,220.80013275146484,220.98588466644287,0.9934353232383728
31,Right Ear,218.85553121566772,223.50886344909668,0.9965276718139648
31,Left Shoulder,202.69616603851318,213.06511402130127,0.9990049600601196
31,Right Shoulder,176.9039261341095,232.72157192230225,0.9998853802680969
31,Left Elbow,203.3247470855713,221.06935501098633,0.33605459332466125
31,Right Elbow,143.61610293388367,257.1076011657715,0.9957929253578186
31,Left Wrist,208.75832319259644,243.0179500579834,0.31426116824150085
31,Right Wrist,151.48199200630188,288.81199836730957,0.9543616771697998
31,Left Hip,197.0235514640808,248.08095932006836,0.9996002912521362
31,Right Hip,181.7016577720642,269.10738945007324,0.999465823173523
31,Left Knee,222.94384002685547,249.03596878051758,0.8606585264205933
31,Right Knee,211.96585893630981,280.79827308654785,0.9328544735908508
31,Left Ankle,238.41999292373657,284.71827507019043,0.8632033467292786
31,Right Ankle,236.2751054763794,304.4062900543213,0.9344422221183777
32,Nose,229.50368642807007,222.55212306976318,0.9971185922622681
32,Left Eye,230.02203941345215,218.56136798858643,0.9952636957168579
32,Right Eye,230.30513048171997,217.7462911605835,0.9938711524009705
32,Left Ear,230.35845279693604,217.242751121521,0.993947446346283
32,Right Ear,229.23643112182617,219.61824417114258,0.9968475699424744
32,Left Shoulder,215.11586666107178,206.7257595062256,0.9990466237068176
32,Right Shoulder,186.90810441970825,228.2915210723877,0.9998903274536133
32,Left Elbow,221.90273523330688,205.91179847717285,0.3169361650943756
32,Right Elbow,149.90852236747742,255.36675453186035,0.9960800409317017
32,Left Wrist,230.55803060531616,231.3053798675537,0.29124730825424194
32,Right Wrist,151.64526343345642,289.06771659851074,0.9584916830062866
32,Left Hip,207.8490972518921,248.7234878540039,0.9996316432952881
32,Right Hip,191.57057762145996,263.660888671875,0.9994859099388123
32,Left Knee,228.41179132461548,264.58714485168457,0.791449785232544
32,Right Knee,211.94422960281372,273.78284454345703,0.8858121037483215
32,Left Ankle,237.62449264526367,288.7890815734863,0.8104020357131958
32,Right Ankle,230.1872205734253,294.7140884399414,0.8955777883529663
33,Nose,233.20326805114746,225.8518123626709,0.9973790049552917
33,Left Eye,235.76022863388062,221.43237590789795,0.9956417679786682
33,Right Eye,236.18740797042847,220.64985752105713,0.9943485260009766
33,Left Ear,236.64183855056763,219.98960494995117,0.9944273233413696
33,Right Ear,235.7891321182251,219.0375852584839,0.9971429109573364
33,Left Shoulder,219.05856370925903,208.53582859039307,0.9990327954292297
33,Right Shoulder,189.78731632232666,228.18264484405518,0.9998983144760132
33,Left Elbow,218.32217931747437,214.6256160736084,0.28912776708602905
33,Right Elbow,154.9817168712616,260.037145614624,0.9963477849960327
33,Left Wrist,223.8036060333252,233.98708820343018,0.2670075595378876
33,Right Wrist,152.39312767982483,290.62954902648926,0.9622799158096313
33,Left Hip,209.18129682540894,248.79100799560547,0.9996607303619385
33,Right Hip,192.20922231674194,263.6594867706299,0.9995289444923401
33,Left Knee,228.8471245765686,268.1249713897705,0.7306569218635559
33,Right Knee,211.44675493240356,275.6476020812988,0.8563931584358215
33,Left Ankle,237.1045732498169,288.3412456512451,0.7563012838363647
33,Right Ankle,226.63503170013428,295.2052116394043,0.8671884536743164
34,Nose,238.5968041419983,226.16173267364502,0.9975405931472778
34,Left Eye,239.7279453277588,219.97897624969482,0.9956943392753601
34,Right Eye,240.15802145004272,219.15661811828613,0.9944567084312439
34,Left Ear,240.68135261535645,218.39032173156738,0.9946648478507996
34,Right Ear,238.52329015731812,219.70935344696045,0.9973183870315552
34,Left Shoulder,218.21162939071655,205.03540992736816,0.9990776777267456
34,Right Shoulder,194.0647530555725,229.72296237945557,0.9999046325683594
34,Left Elbow,213.36000680923462,214.76057052612305,0.2650013267993927
34,Right Elbow,160.29656767845154,258.2963275909424,0.9965149164199829
34,Left Wrist,217.43346691131592,235.36949157714844,0.24262642860412598
34,Right Wrist,152.44759798049927,289.94444847106934,0.9651842713356018
34,Left Hip,206.33034467697144,243.33372116088867,0.9996613264083862
34,Right Hip,195.3335452079773,263.7905502319336,0.9995428919792175
34,Left Knee,235.13602495193481,263.1567192077637,0.6674792170524597
34,Right Knee,216.23303890228271,276.4587593078613,0.8299128413200378
34,Left Ankle,241.33754968643188,288.0454158782959,0.703525722026825
34,Right Ankle,230.30558109283447,296.73829078674316,0.8441488742828369
35,Nose,247.21454858779907,223.76951694488525,0.997774600982666
35,Left Eye,249.58130836486816,217.88196086883545,0.9960966110229492
35,Right Eye,249.53165531158447,216.90686702728271,0.9949778914451599
35,Left Ear,249.3839192390442,216.02554321289062,0.9951720833778381
35,Right Ear,249.2554521560669,219.23884391784668,0.9975744485855103
35,Left Shoulder,215.93417644500732,206.91505908966064,0.9991468787193298
35,Right Shoulder,204.30506229400635,230.40829181671143,0.9999113082885742
35,Left Elbow,204.97464895248413,217.77325630187988,0.2420230656862259
35,Right Elbow,165.26599287986755,256.6044616699219,0.9966394901275635
35,Left Wrist,213.64402055740356,244.50639724731445,0.22540220618247986
35,Right Wrist,153.01121592521667,288.73875617980957,0.9681997895240784
35,Left Hip,207.99267053604126,254.10404205322266,0.9996829032897949
35,Right Hip,197.0858860015869,270.4864025115967,0.9995782971382141
35,Left Knee,237.1326184272766,263.0570411682129,0.6114311814308167
35,Right Knee,223.72127294540405,277.0875835418701,0.7812754511833191
35,Left Ankle,245.55861711502075,281.0958194732666,0.648991048336029
35,Right Ankle,233.89620065689087,295.35816192626953,0.786093533039093
36,Nose,253.17647695541382,224.0163516998291,0.9979351758956909
36,Left Eye,255.80220937728882,218.5306978225708,0.9963805079460144
36,Right Eye,255.6811237335205,217.5334882736206,0.9953575730323792
36,Left Ear,255.5276584625244,216.63953304290771,0.9955626726150513
36,Right Ear,255.6926679611206,219.73063945770264,0.9977515339851379
36,Left Shoulder,219.1301465034485,207.96853065490723,0.9991012811660767
36,Right Shoulder,215.414879322052,229.9186134338379,0.9999036192893982
36,Left Elbow,197.79049158096313,218.33885192871094,0.22001869976520538
36,Right Elbow,183.1922149658203,253.9394474029541,0.9954657554626465
36,Left Wrist,186.28679752349854,246.67980194091797,0.20626962184906006
36,Right Wrist,160.1069676876068,279.9703788757324,0.9677940607070923
36,Left Hip,207.65458345413208,259.1828727722168,0.9996773600578308
36,Right Hip,200.12972116470337,274.19188499450684,0.9995940327644348
36,Left Knee,236.33458614349365,264.6034526824951,0.5585705041885376
36,Right Knee,225.300772190094,281.22342109680176,0.7789168357849121
36,Left Ankle,244.27542686462402,288.51396560668945,0.5957438349723816
36,Right Ankle,235.2061915397644,301.29804611206055,0.7643730044364929
37,Nose,255.1360559463501,225.85138320922852,0.997949481010437
37,Left Eye,260.0872206687927,220.6415033340454,0.996362566947937
37,Right Eye,260.3257441520691,219.73623275756836,0.9953548312187195
37,Left Ear,260.5777859687805,218.7896490097046,0.9957075715065002
37,Right Ear,259.53333377838135,221.62915706634521,0.9977773427963257
37,Left Shoulder,232.08714723587036,205.3330421447754,0.9991006851196289
37,Right Shoulder,221.71983003616333,226.2185525894165,0.9998936057090759
37,Left Elbow,215.98108291625977,221.88383102416992,0.19923816621303558
37,Right Elbow,185.9971833229065,254.60283279418945,0.9938087463378906
37,Left Wrist,212.60924577713013,251.43485069274902,0.18718209862709045
37,Right Wrist,164.32724118232727,280.12118339538574,0.9645562171936035
37,Left Hip,211.20456218719482,257.69036293029785,0.9996898770332336
37,Right Hip,202.83943891525269,273.5951614379883,0.9996020197868347
37,Left Knee,246.41565799713135,267.8085708618164,0.5095817446708679
37,Right Knee,237.38107681274414,285.34913063049316,0.7664932608604431
37,Left Ankle,240.4725694656372,294.49024200439453,0.5433730483055115
37,Right Ankle,222.0992875099182,302.92759895324707,0.720168948173523
38,Nose,262.9075312614441,220.62390804290771,0.9979695677757263
38,Left Eye,266.1347436904907,215.8838653564453,0.9964695572853088
38,Right Eye,265.9314966201782,214.98420238494873,0.9954853057861328
38,Left Ear,265.73108196258545,214.02199745178223,0.9959373474121094
38,Right Ear,266.39386653900146,216.77494525909424,0.9978840947151184
38,Left Shoulder,232.98888444900513,200.75288772583008,0.9990397691726685
38,Right Shoulder,228.6607003211975,219.5226001739502,0.9998835921287537
38,Left Elbow,216.38811349868774,218.04136276245117,0.18111512064933777
38,Right Elbow,198.71804237365723,248.76794815063477,0.9916760325431824
38,Left Wrist,210.8767533302307,242.08205223083496,0.17034447193145752
38,Right Wrist,170.55039525032043,278.11071395874023,0.9629039764404297
38,Left Hip,209.2743158340454,253.38815689086914,0.9997032284736633
38,Right Hip,203.0094051361084,265.1022434234619,0.9996140599250793
38,Left Knee,245.83552837371826,264.2750930786133,0.4673808515071869
38,Right Knee,246.5168309211731,278.9124011993408,0.7696528434753418
38,Left Ankle,238.61830472946167,295.9207534790039,0.49770063161849976
38,Right Ankle,233.49429845809937,302.66324043273926,0.6931962370872498
39,Nose,265.29330253601074,204.25038814544678,0.9980093240737915
39,Left Eye,268.95241498947144,200.3135633468628,0.9966418147087097
39,Right Eye,268.8116526603699,199.602313041687,0.9956858158111572
39,Left Ear,268.6325454711914,198.72952938079834,0.9961844682693481
39,Right Ear,268.69168281555176,200.8652400970459,0.9980120062828064
39,Left Shoulder,231.95359468460083,187.54254341125488,0.9990302324295044
39,Right Shoulder,232.5767683982849,209.01846885681152,0.9998829364776611
39,Left Elbow,211.9735622406006,205.95911979675293,0.16439026594161987
39,Right Elbow,203.22052717208862,244.8442268371582,0.9769520163536072
39,Left Wrist,209.64746475219727,224.35285091400146,0.15565361082553864
39,Right Wrist,181.98541402816772,277.66350746154785,0.9508879780769348
39,Left Hip,207.00553178787231,245.08380889892578,0.9997088313102722
39,Right Hip,202.13496208190918,258.5367965698242,0.9996308088302612
39,Left Knee,241.15187644958496,247.47076034545898,0.4274885356426239
39,Right Knee,243.07898998260498,263.03189277648926,0.7597193717956543
39,Left Ankle,237.90790557861328,287.5451374053955,0.4546475112438202
39,Right Ankle,237.22078800201416,296.4701557159424,0.6621978878974915
40,Nose,266.65271043777466,186.09872817993164,0.99808669090271
40,Left Eye,269.8582077026367,181.99530601501465,0.9968439936637878
40,Right Eye,269.47383642196655,181.24727725982666,0.9959370493888855
40,Left Ear,269.01230335235596,180.48062324523926,0.9964556097984314
40,Right Ear,270.0195264816284,182.93147563934326,0.9981378316879272
40,Left Shoulder,233.43162059783936,173.81200790405273,0.9990655779838562
40,Right Shoulder,235.2596640586853,196.4619255065918,0.9998880624771118
40,Left Elbow,209.23680782318115,196.74139022827148,0.1532638520002365
40,Right Elbow,207.80843496322632,230.5381679534912,0.9713617563247681
40,Left Wrist,204.77779626846313,216.9532012939453,0.1478208303451538
40,Right Wrist,195.12353897094727,260.77880859375,0.9485737085342407
40,Left Hip,203.86099576950073,235.65447807312012,0.999733567237854
40,Right Hip,201.49176836013794,244.90991592407227,0.9996606111526489
40,Left Knee,238.96375179290771,249.55284118652344,0.41372328996658325
40,Right Knee,249.2473840713501,265.31627655029297,0.7754167914390564
40,Left Ankle,225.75282096862793,288.2692337036133,0.43393072485923767
40,Right Ankle,238.87131214141846,296.5401363372803,0.6617055535316467
41,Nose,265.1549005508423,169.33566570281982,0.9981734156608582
41,Left Eye,267.30457305908203,163.85921001434326,0.9970430731773376
41,Right Eye,267.0399570465088,163.14667224884033,0.9961559176445007
41,Left Ear,266.6592764854431,162.44187355041504,0.9966974854469299
41,Right Ear,267.0742464065552,164.8983907699585,0.998281717300415
41,Left Shoulder,232.27771282196045,163.38439464569092,0.9990298748016357
41,Right Shoulder,230.85815906524658,185.57493209838867,0.9998931288719177
41,Left Elbow,208.4323811531067,186.62206649780273,0.14117160439491272
41,Right Elbow,210.68333387374878,223.2718849182129,0.9717809557914734
41,Left Wrist,200.41661024093628,207.00191974639893,0.13783958554267883
41,Right Wrist,200.1581311225891,261.2490749359131,0.9519004821777344
41,Left Hip,203.7324857711792,220.637526512146,0.9997392892837524
41,Right Hip,200.38251399993896,236.74535751342773,0.999673068523407
41,Left Knee,246.62821769714355,243.98737907409668,0.4031743109226227
41,Right Knee,251.25380516052246,263.9929389953613,0.7864833474159241
41,Left Ankle,232.81936883926392,285.5507755279541,0.41291412711143494
41,Right Ankle,240.12360334396362,296.10769271850586,0.6672553420066833
42,Nose,262.54202127456665,151.36889934539795,0.9980300664901733
42,Left Eye,264.1613245010376,145.663161277771,0.996957004070282
42,Right Eye,263.87673139572144,144.92228507995605,0.9959677457809448
42,Left Ear,263.58941316604614,144.13371562957764,0.9966945648193359
42,Right Ear,264.0684771537781,146.9794464111328,0.9983108043670654
42,Left Shoulder,231.84107065200806,149.72650051116943,0.9988621473312378
42,Right Shoulder,230.6591820716858,171.5033483505249,0.9998817443847656
42,Left Elbow,219.36489343643188,176.20395183563232,0.1289081573486328
42,Right Elbow,215.6869411468506,218.45309257507324,0.9677891135215759
42,Left Wrist,221.8001675605774,193.68475914001465,0.12777763605117798
42,Right Wrist,214.00916576385498,250.88576316833496,0.9487417340278625
42,Left Hip,204.67205286026,210.10225296020508,0.9996740818023682
42,Right Hip,203.90933990478516,224.97968673706055,0.9996428489685059
42,Left Knee,243.19634199142456,243.5042953491211,0.37961938977241516
42,Right Knee,243.17426204681396,260.5166816711426,0.7862104177474976
42,Left Ankle,233.3810019493103,283.6073684692383,0.3879354000091553
42,Right Ankle,238.3579158782959,296.31832122802734,0.6771484613418579
43,Nose,258.80162715911865,135.0827980041504,0.9980410933494568
43,Left Eye,259.6934509277344,129.18070793151855,0.9969044327735901
43,Right Eye,259.5229697227478,128.59203815460205,0.9958460330963135
43,Left Ear,259.33276891708374,128.08148860931396,0.9967210292816162
43,Right Ear,259.07965421676636,130.40266513824463,0.9983221292495728
43,Left Shoulder,236.33774042129517,146.32643222808838,0.9987847805023193
43,Right Shoulder,225.77472925186157,160.89111328125,0.9998452067375183
43,Left Elbow,231.90263271331787,175.686993598938,0.12273257970809937
43,Right Elbow,216.8488097190857,208.64683628082275,0.9683274030685425
43,Left Wrist,240.45711994171143,200.10313510894775,0.13105276226997375
43,Right Wrist,228.8913059234619,245.10784149169922,0.9494448304176331
43,Left Hip,216.66356563568115,205.65396308898926,0.9995017647743225
43,Right Hip,208.38785648345947,216.86787128448486,0.9994317889213562
43,Left Knee,243.03967952728271,244.6398639678955,0.38772690296173096
43,Right Knee,240.69555759429932,259.44677352905273,0.7996734976768494
43,Left Ankle,234.5560884475708,287.29894638061523,0.3955940902233124
43,Right Ankle,235.0522756576538,296.5525245666504,0.7015206813812256
44,Nose,257.33553171157837,127.1564769744873,0.9977958798408508
44,Left Eye,257.39110708236694,121.14665508270264,0.9959906339645386
44,Right Eye,257.2379207611084,120.6725263595581,0.9946565628051758
44,Left Ear,257.06568002700806,120.25938034057617,0.9961220622062683
44,Right Ear,256.8362331390381,121.70392513275146,0.9979493618011475
44,Left Shoulder,238.51099491119385,143.55238437652588,0.9987611770629883
44,Right Shoulder,223.54175806045532,153.27232360839844,0.9998359084129333
44,Left Elbow,237.66663551330566,173.6823606491089,0.12581290304660797
44,Right Elbow,219.31185007095337,200.62896251678467,0.9699490666389465
44,Left Wrist,248.89534950256348,198.82573127746582,0.1537739783525467
44,Right Wrist,236.0222053527832,239.2994213104248,0.9523187279701233
44,Left Hip,220.30046939849854,208.30804824829102,0.9991919994354248
44,Right Hip,212.82605409622192,217.55338668823242,0.9992114305496216
44,Left Knee,241.95059537887573,244.87984657287598,0.3809838593006134
44,Right Knee,239.0053367614746,259.67296600341797,0.8070475459098816
44,Left Ankle,234.84460830688477,290.33297538757324,0.38842302560806274
44,Right Ankle,231.92366123199463,302.2372055053711,0.720450758934021
45,Nose,255.67269086837769,124.9304723739624,0.9979458451271057
45,Left Eye,256.6357755661011,118.78482341766357,0.9961400628089905
45,Right Eye,255.9922170639038,118.24870347976685,0.9948346614837646
45,Left Ear,255.34380912780762,117.78351545333862,0.9962857365608215
45,Right Ear,256.3027095794678,119.8538589477539,0.9980685710906982
45,Left Shoulder,234.82023239135742,140.58568954467773,0.9988164305686951
45,Right Shoulder,226.2376570701599,159.00070667266846,0.9998422861099243
45,Left Elbow,238.26232194900513,169.75677967071533,0.12387818098068237
45,Right Elbow,224.6118950843811,202.64395236968994,0.9717698693275452
45,Left Wrist,254.09053087234497,192.869553565979,0.1795879602432251
45,Right Wrist,242.5228500366211,237.5449562072754,0.9559234380722046
45,Left Hip,222.63667345046997,207.9606056213379,0.9990249872207642
45,Right Hip,221.4771866798401,220.00638484954834,0.9992144703865051
45,Left Knee,241.86890602111816,245.974760055542,0.36548441648483276
45,Right Knee,238.902747631073,260.1336479187012,0.816767692565918
45,Left Ankle,238.20743322372437,287.7378273010254,0.3885214328765869
45,Right Ankle,230.34512758255005,301.92967414855957,0.7451044917106628
46,Nose,254.935941696167,122.5208330154419,0.9980657696723938
46,Left Eye,256.2904357910156,116.60883665084839,0.9963046312332153
46,Right Eye,254.94437456130981,116.21687650680542,0.9950500130653381
46,Left Ear,253.74053478240967,115.89393138885498,0.996444821357727
46,Right Ear,255.41146516799927,117.64087200164795,0.9981741905212402
46,Left Shoulder,233.76522302627563,140.5019474029541,0.9988604187965393
46,Right Shoulder,239.03198719024658,158.72315883636475,0.9998525977134705
46,Left Elbow,238.4403133392334,171.27784252166748,0.11607154458761215
46,Right Elbow,234.04996633529663,206.90571784973145,0.9730899333953857
46,Left Wrist,258.17497730255127,191.60273551940918,0.17578819394111633
46,Right Wrist,249.91042613983154,239.829740524292,0.9577762484550476
46,Left Hip,224.67133283615112,207.90957927703857,0.9989359974861145
46,Right Hip,230.8733081817627,223.1506633758545,0.9992509484291077
46,Left Knee,242.67586469650269,239.38067436218262,0.3410697281360626
46,Right Knee,241.82985305786133,258.6979007720947,0.829576313495636
46,Left Ankle,241.40278100967407,279.98082160949707,0.38335856795310974
46,Right Ankle,233.33081245422363,299.72399711608887,0.7688924670219421
47,Nose,255.46624660491943,120.69537162780762,0.9978030323982239
47,Left Eye,255.55121898651123,114.65157508850098,0.9953262209892273
47,Right Eye,254.53788042068481,114.3069076538086,0.9939224720001221
47,Left Ear,253.61708879470825,114.03985261917114,0.9957652688026428
47,Right Ear,255.26503801345825,116.02738380432129,0.997789204120636
47,Left Shoulder,232.62247323989868,142.5151777267456,0.9987753033638
47,Right Shoulder,243.4732747077942,159.45902824401855,0.9998570084571838
47,Left Elbow,241.88628673553467,177.51136779785156,0.10826016962528229
47,Right Elbow,236.88388109207153,207.3125410079956,0.9724259376525879
47,Left Wrist,254.26408052444458,193.50521564483643,0.16338247060775757
47,Right Wrist,255.33029079437256,238.60875606536865,0.9541297554969788
47,Left Hip,234.12096977233887,210.0179958343506,0.9987765550613403
47,Right Hip,240.24224281311035,222.67240047454834,0.9992708563804626
47,Left Knee,244.8666501045227,242.17632293701172,0.3182535767555237
47,Right Knee,242.09363222122192,260.5458354949951,0.8377497792243958
47,Left Ankle,240.71544885635376,278.98120880126953,0.37250423431396484
47,Right Ankle,233.3328938484192,298.2304859161377,0.7873023748397827
48,Nose,263.278169631958,125.62312602996826,0.9975264072418213
48,Left Eye,262.17037439346313,119.62439060211182,0.9940596222877502
48,Right Eye,261.8235754966736,119.4089412689209,0.9922690391540527
48,Left Ear,261.46671295166016,119.25948858261108,0.9944959878921509
48,Right Ear,261.3891649246216,120.04880905151367,0.9974128603935242
48,Left Shoulder,256.35369300842285,149.21741008758545,0.998728334903717
48,Right Shoulder,238.12816858291626,158.97419929504395,0.9998676180839539
48,Left Elbow,258.1465244293213,181.41516208648682,0.10271943360567093
48,Right Elbow,242.24252700805664,208.78643989562988,0.9725725054740906
48,Left Wrist,262.2495102882385,215.817289352417,0.15171858668327332
48,Right Wrist,260.9117531776428,243.49522590637207,0.9525942802429199
48,Left Hip,250.658118724823,211.6108274459839,0.9987148642539978
48,Right Hip,244.36119318008423,225.51498413085938,0.9993132948875427
48,Left Knee,252.6759123802185,248.17099571228027,0.29641178250312805
48,Right Knee,247.99801111221313,261.4336967468262,0.8322321176528931
48,Left Ankle,244.14386987686157,279.60230827331543,0.3643338084220886
48,Right Ankle,230.1751184463501,298.1684875488281,0.7998175024986267
49,Nose,277.44418144226074,129.1357183456421,0.9954537749290466
49,Left Eye,276.5513062477112,122.59270191192627,0.9871036410331726
49,Right Eye,276.2794589996338,122.10288047790527,0.9841427206993103
49,Left Ear,276.0011959075928,121.67801856994629,0.987650454044342
49,Right Ear,276.40140295028687,123.3925724029541,0.9945198893547058
49,Left Shoulder,260.9219026565552,148.0488395690918,0.998589277267456
49,Right Shoulder,251.41299962997437,159.84126091003418,0.9998738765716553
49,Left Elbow,267.89581775665283,185.15798091888428,0.09389400482177734
49,Right Elbow,253.63577842712402,211.06276988983154,0.9702357053756714
49,Left Wrist,275.17765045166016,220.36511421203613,0.13830795884132385
49,Right Wrist,271.8898844718933,245.99879264831543,0.9492553472518921
49,Left Hip,259.98804330825806,218.92951011657715,0.9985703229904175
49,Right Hip,258.40491771698,227.5671672821045,0.9993195533752441
49,Left Knee,259.8539113998413,251.54010772705078,0.2714773714542389
49,Right Knee,254.6636438369751,266.84088706970215,0.8105766773223877
49,Left Ankle,249.93265628814697,280.3451728820801,0.3515123128890991
49,Right Ankle,232.1817111968994,298.39831352233887,0.8047564625740051
50,Nose,298.1306219100952,137.27296829223633,0.9945295453071594
50,Left Eye,296.3041663169861,131.10304355621338,0.9846976399421692
50,Right Eye,295.72710514068604,130.51019668579102,0.9811773896217346
50,Left Ear,295.22300004959106,129.97740268707275,0.9847791194915771
50,Right Ear,296.4469027519226,132.03351974487305,0.993965208530426
50,Left Shoulder,269.50711727142334,144.6622610092163,0.9984608292579651
50,Right Shoulder,269.1312003135681,168.1202745437622,0.9998782277107239
50,Left Elbow,279.1334581375122,173.81715774536133,0.08495379239320755
50,Right Elbow,269.0706467628479,221.54630184173584,0.9680544137954712
50,Left Wrist,301.2842345237732,196.3056993484497,0.1252470165491104
50,Right Wrist,296.1592411994934,247.16723442077637,0.9492393732070923
50,Left Hip,272.36648082733154,221.22838497161865,0.9982107877731323
50,Right Hip,273.27141523361206,236.95794582366943,0.9992730021476746
50,Left Knee,263.5572910308838,251.15315437316895,0.2474929839372635
50,Right Knee,264.4420552253723,272.35645294189453,0.7643752694129944
50,Left Ankle,247.06181287765503,272.39258766174316,0.32371294498443604
50,Right Ankle,235.4282784461975,295.30056953430176,0.7952775955200195
51,Nose,316.7424273490906,155.97381591796875,0.9950369596481323
51,Left Eye,317.1517324447632,150.34395217895508,0.9860916137695312
51,Right Eye,317.29135751724243,149.5194911956787,0.9828357100486755
51,Left Ear,317.36984968185425,148.70736122131348,0.9861276149749756
51,Right Ear,315.3751230239868,151.48138046264648,0.9945447444915771
51,Left Shoulder,300.0487446784973,155.3435754776001,0.99859619140625
51,Right Shoulder,281.75116539001465,183.4645414352417,0.9998878836631775
51,Left Elbow,308.91878843307495,174.72989559173584,0.08838759362697601
51,Right Elbow,293.77997159957886,226.89099311828613,0.9710596203804016
51,Left Wrist,326.1605215072632,201.50779724121094,0.14959944784641266
51,Right Wrist,334.6999454498291,248.14496040344238,0.9538331031799316
51,Left Hip,290.9118318557739,226.84258460998535,0.9983747005462646
51,Right Hip,282.3103737831116,244.61005210876465,0.9993384480476379
51,Left Knee,284.91344690322876,261.9957160949707,0.24151834845542908
51,Right Knee,284.89885568618774,277.8878402709961,0.7817592620849609
51,Left Ankle,259.744176864624,274.5271968841553,0.3302275538444519
51,Right Ankle,237.30460166931152,287.2401237487793,0.8134554028511047
52,Nose,354.5550513267517,175.1270341873169,0.9955169558525085
52,Left Eye,354.6278142929077,170.13171672821045,0.9874364733695984
52,Right Eye,354.10956859588623,169.2587184906006,0.98448246717453
52,Left Ear,353.36835622787476,168.33463668823242,0.9874722957611084
52,Right Ear,354.725124835968,171.8671417236328,0.9950780868530273
