Frame,Keypoint,X,Y,Confidence
52,Left Elbow,400.46728134155273,314.01698112487793,0.961667537689209
52,Right Elbow,505.45722484588623,296.4791679382324,0.20437130331993103
52,Left Wrist,377.3605012893677,305.8828353881836,0.8885642290115356
52,Right Wrist,490.5179214477539,307.1549320220947,0.22664493322372437
52,Left Hip,486.6021537780762,352.90414810180664,0.999945878982544
52,Right Hip,506.4380121231079,339.0952205657959,0.9999111890792847
52,Left Knee,443.3869171142578,365.8732509613037,0.9090340733528137
52,Right Knee,489.23668384552,353.9347743988037,0.43048086762428284
52,Left Ankle,489.98156547546387,390.77917098999023,0.9598639011383057
52,Right Ankle,520.4302167892456,379.9013614654541,0.7661885619163513
53,Nose,443.99455547332764,271.69652938842773,0.9973330497741699
53,Left Eye,441.34225845336914,268.0455493927002,0.9981205463409424
53,Right Eye,440.5660915374756,268.45805168151855,0.9983779788017273
53,Left Ear,439.8514652252197,269.0247058868408,0.9985249042510986
53,Right Ear,443.9391088485718,267.0245933532715,0.9971571564674377
53,Left Shoulder,439.418363571167,294.567232131958,0.9998976588249207
53,Right Shoulder,485.61145305633545,278.3865737915039,0.9996591806411743
53,Left Elbow,405.05265712738037,309.3943691253662,0.964110255241394
53,Right Elbow,508.4370517730713,296.3566589355469,0.19109150767326355
53,Left Wrist,380.51525115966797,306.4936351776123,0.8935766220092773
53,Right Wrist,492.9114818572998,305.30261993408203,0.20649276673793793
53,Left Hip,489.0776824951172,354.12580490112305,0.9999501705169678
53,Right Hip,509.13305282592773,340.24669647216797,0.9999180436134338
53,Left Knee,443.2498025894165,365.94852447509766,0.8936465978622437
53,Right Knee,487.9686212539673,348.89190673828125,0.40024831891059875
53,Left Ankle,490.36449909210205,390.0196838378906,0.9451807737350464
53,Right Ankle,521.7275905609131,375.9276866912842,0.7316202521324158
54,Nose,449.9406909942627,267.07311630249023,0.9973549842834473
54,Left Eye,448.0943441390991,263.2434368133545,0.9981977343559265
54,Right Eye,447.39181995391846,263.3778476715088,0.9984390735626221
54,Left Ear,446.7287349700928,263.63402366638184,0.9985824227333069
54,Right Ear,450.4770040512085,262.55473136901855,0.9973242878913879
54,Left Shoulder,443.76912117004395,292.11413383483887,0.9998993873596191
54,Right Shoulder,493.28149795532227,277.4806308746338,0.999644935131073
54,Left Elbow,414.4440793991089,308.3400249481201,0.9663293361663818
54,Right Elbow,510.71019172668457,298.5098361968994,0.17566028237342834
54,Left Wrist,391.2882900238037,305.517053604126,0.899452269077301
54,Right Wrist,495.4861879348755,308.7289237976074,0.18743616342544556
54,Left Hip,487.1641731262207,351.21983528137207,0.9999548196792603
54,Right Hip,510.2952003479004,339.48941230773926,0.9999250769615173
54,Left Knee,443.1990337371826,365.99864959716797,0.8918159604072571
54,Right Knee,487.51075744628906,349.02706146240234,0.3748473525047302
54,Left Ankle,490.68769454956055,391.23247146606445,0.9403520226478577
54,Right Ankle,517.6471996307373,376.9167995452881,0.703704833984375
55,Nose,456.6865539550781,259.10759925842285,0.9972130060195923
55,Left Eye,454.63258266448975,255.34217834472656,0.9981379508972168
55,Right Eye,453.6088800430298,255.5749797821045,0.9983493685722351
55,Left Ear,452.64328479766846,255.88943481445312,0.9984886050224304
55,Right Ear,457.88959980010986,254.4257926940918,0.9973575472831726
55,Left Shoulder,445.2649784088135,284.7627639770508,0.9998846650123596
55,Right Shoulder,497.4824380874634,276.1546325683594,0.9996364116668701
55,Left Elbow,432.6919412612915,312.9052734375,0.9642528295516968
55,Right Elbow,510.2990198135376,297.6134777069092,0.16423571109771729
55,Left Wrist,416.01151943206787,307.3523139953613,0.8879445195198059
55,Right Wrist,493.1427526473999,298.94768714904785,0.17118708789348602
55,Left Hip,484.5420026779175,346.55688285827637,0.9999581575393677
55,Right Hip,508.60111713409424,337.8963375091553,0.9999303817749023
55,Left Knee,443.25435161590576,365.4799175262451,0.8974587917327881
55,Right Knee,491.61110401153564,350.024356842041,0.39303267002105713
55,Left Ankle,488.27495098114014,390.68129539489746,0.9403137564659119
55,Right Ankle,517.078742980957,377.3943614959717,0.7151556015014648
56,Nose,461.7167043685913,254.61736679077148,0.996207594871521
56,Left Eye,459.72676277160645,251.0353946685791,0.997453510761261
56,Right Eye,458.5865879058838,251.2438201904297,0.9977574944496155
56,Left Ear,457.48744010925293,251.55452728271484,0.9978611469268799
56,Right Ear,463.33590030670166,250.26995658874512,0.996849775314331
56,Left Shoulder,448.1897449493408,277.1729564666748,0.9998677372932434
56,Right Shoulder,500.9657049179077,273.51393699645996,0.9996322989463806
56,Left Elbow,438.28763008117676,310.5460739135742,0.9566603899002075
56,Right Elbow,507.80563831329346,297.98449516296387,0.15310272574424744
56,Left Wrist,422.45989322662354,307.30576515197754,0.8532455563545227
56,Right Wrist,493.1734800338745,299.0324878692627,0.15627902746200562
56,Left Hip,483.53671073913574,343.3981990814209,0.9999610781669617
56,Right Hip,508.41782569885254,337.07897186279297,0.9999349117279053
56,Left Knee,443.21242332458496,364.6236991882324,0.9047898054122925
56,Right Knee,492.146258354187,349.3992233276367,0.4111834466457367
56,Left Ankle,487.6087760925293,389.61530685424805,0.9406200051307678
56,Right Ankle,516.2467002868652,377.3243522644043,0.722465991973877
57,Nose,461.9958686828613,253.7863540649414,0.9959766268730164
57,Left Eye,460.0482416152954,249.9528408050537,0.9972690939903259
57,Right Eye,458.8967800140381,250.1231861114502,0.9975842237472534
57,Left Ear,457.73094177246094,250.3740119934082,0.9976485967636108
57,Right Ear,463.7581443786621,248.76917839050293,0.9966631531715393
57,Left Shoulder,450.3990697860718,272.48963356018066,0.9998599886894226
57,Right Shoulder,503.87969970703125,269.96289253234863,0.9996336698532104
57,Left Elbow,434.5500898361206,307.1437454223633,0.9576481580734253
57,Right Elbow,508.85470390319824,298.6297416687012,0.14379717409610748
57,Left Wrist,421.51970386505127,307.18889236450195,0.8310691118240356
57,Right Wrist,494.5524787902832,302.85338401794434,0.14174987375736237
57,Left Hip,482.8949975967407,341.9211673736572,0.9999632835388184
57,Right Hip,507.72993564605713,336.5562057495117,0.9999373555183411
57,Left Knee,442.60444164276123,364.36549186706543,0.9124307036399841
57,Right Knee,492.40435123443604,350.2324962615967,0.4300023317337036
57,Left Ankle,486.40495777130127,389.6718978881836,0.9443175196647644
57,Right Ankle,516.2852811813354,377.5630187988281,0.7335638403892517
58,Nose,461.1303949356079,253.7131404876709,0.9961563944816589
58,Left Eye,459.3258047103882,250.04980087280273,0.9973627924919128
58,Right Eye,458.26828479766846,250.14410018920898,0.9976521730422974
58,Left Ear,457.1623992919922,250.32468795776367,0.9977186918258667
58,Right Ear,462.60505199432373,249.14196968078613,0.9968237280845642
58,Left Shoulder,450.5442953109741,271.41995429992676,0.999862015247345
58,Right Shoulder,502.07849979400635,267.5460720062256,0.9996557235717773
58,Left Elbow,432.14550018310547,306.8843936920166,0.9595143795013428
58,Right Elbow,508.49348545074463,298.1462001800537,0.14099393784999847
58,Left Wrist,420.0847005844116,306.1728858947754,0.8091414570808411
58,Right Wrist,489.87513542175293,298.328218460083,0.13002558052539825
58,Left Hip,482.5198745727539,341.7505931854248,0.9999661445617676
58,Right Hip,507.66212940216064,336.34809494018555,0.9999416470527649
58,Left Knee,442.90321826934814,364.4142436981201,0.9194024205207825
58,Right Knee,491.47669315338135,348.7348937988281,0.42759695649147034
58,Left Ankle,487.8273010253906,388.9166736602783,0.9477645754814148
58,Right Ankle,516.3184976577759,377.7323341369629,0.7356996536254883
59,Nose,458.15327167510986,254.0837001800537,0.9961745142936707
59,Left Eye,456.35331630706787,250.4619312286377,0.997331440448761
59,Right Eye,455.4745388031006,250.45778274536133,0.9976119995117188
59,Left Ear,454.53460693359375,250.52847862243652,0.9976751208305359
59,Right Ear,459.17542934417725,249.76344108581543,0.9968127012252808
59,Left Shoulder,450.01270294189453,268.4655475616455,0.999868631362915
59,Right Shoulder,498.7135076522827,264.5394229888916,0.999678909778595
59,Left Elbow,431.8565082550049,306.97028160095215,0.9584834575653076
59,Right Elbow,510.81567764282227,298.0011463165283,0.13702888786792755
59,Left Wrist,420.04607677459717,306.17008209228516,0.7795533537864685
59,Right Wrist,493.24235916137695,304.923791885376,0.11920050531625748
59,Left Hip,482.26152420043945,339.09464836120605,0.999968945980072
59,Right Hip,507.79847145080566,334.824800491333,0.999945342540741
59,Left Knee,442.92519092559814,364.08740043640137,0.926819920539856
59,Right Knee,493.4660339355469,349.36511993408203,0.45030900835990906
59,Left Ankle,491.63530826568604,388.0600833892822,0.9514451026916504
59,Right Ankle,516.7198419570923,377.8451728820801,0.7424309849739075
60,Nose,457.5782060623169,254.73841667175293,0.9964587092399597
60,Left Eye,455.5930709838867,251.6275978088379,0.9975205063819885
60,Right Eye,454.7762203216553,251.68850898742676,0.9977753758430481
60,Left Ear,453.8807487487793,251.8081569671631,0.9978377819061279
60,Right Ear,458.2517194747925,250.83452224731445,0.9970499277114868
60,Left Shoulder,452.36772537231445,269.26852226257324,0.9998757243156433
60,Right Shoulder,498.4993600845337,264.06383514404297,0.9997015595436096
60,Left Elbow,432.2067403793335,307.18042373657227,0.9559890031814575
60,Right Elbow,510.06890773773193,298.0301284790039,0.13446380198001862
60,Left Wrist,421.5214204788208,305.799036026001,0.7428359985351562
60,Right Wrist,492.85122871398926,304.5209312438965,0.10932739824056625
60,Left Hip,483.5423755645752,339.2387580871582,0.9999715089797974
60,Right Hip,507.8948163986206,334.80122566223145,0.9999490976333618
60,Left Knee,443.06779861450195,363.60995292663574,0.9328030347824097
60,Right Knee,493.26072692871094,346.294641494751,0.44953200221061707
60,Left Ankle,492.1780586242676,386.601619720459,0.9539411067962646
60,Right Ankle,515.3424739837646,377.3345375061035,0.7424817681312561
61,Nose,456.86448097229004,255.07844924926758,0.9967065453529358
61,Left Eye,454.89380836486816,252.05060005187988,0.9976599812507629
61,Right Eye,454.0493631362915,252.15093612670898,0.9978930354118347
61,Left Ear,453.1407165527344,252.28875160217285,0.9979516267776489
61,Right Ear,457.61537075042725,251.1884593963623,0.9972278475761414
61,Left Shoulder,452.16997146606445,267.0414447784424,0.9998847842216492
61,Right Shoulder,496.3717031478882,262.65475273132324,0.9997261166572571
61,Left Elbow,432.0701837539673,302.0954418182373,0.9516535997390747
61,Right Elbow,508.4962749481201,297.7486038208008,0.13714535534381866
61,Left Wrist,421.14067554473877,305.94712257385254,0.7083427906036377
61,Right Wrist,491.0007619857788,307.8098487854004,0.10212989896535873
61,Left Hip,484.78782176971436,336.77321434020996,0.9999740123748779
61,Right Hip,508.83354663848877,333.75054359436035,0.9999529719352722
61,Left Knee,443.36631774902344,361.98826789855957,0.9388614296913147
61,Right Knee,493.0407428741455,344.47500228881836,0.4589090049266815
61,Left Ankle,492.6205587387085,386.0727882385254,0.9576264023780823
61,Right Ankle,515.6089353561401,376.4168643951416,0.7526888251304626
62,Nose,456.4721918106079,255.35765647888184,0.9967962503433228
62,Left Eye,454.3133354187012,252.32688903808594,0.997683584690094
62,Right Eye,453.3984661102295,252.50558853149414,0.9979010820388794
62,Left Ear,452.4103832244873,252.7100944519043,0.9979690313339233
62,Right Ear,457.24586963653564,251.34284019470215,0.9972565770149231
62,Left Shoulder,451.2539863586426,267.0857620239258,0.9998910427093506
62,Right Shoulder,495.2168941497803,261.7976760864258,0.999737560749054
62,Left Elbow,432.34870433807373,301.8021011352539,0.9506425857543945
62,Right Elbow,511.62055492401123,296.49410247802734,0.13624103367328644
62,Left Wrist,419.90492820739746,306.0641098022461,0.6878759264945984
62,Right Wrist,493.39775562286377,303.1878089904785,0.09447064250707626
62,Left Hip,485.32289028167725,335.7652759552002,0.9999760389328003
62,Right Hip,509.84192848205566,332.27368354797363,0.9999549984931946
62,Left Knee,443.8117790222168,360.83736419677734,0.9440867900848389
62,Right Knee,492.4801826477051,344.24975395202637,0.4671778082847595
62,Left Ankle,492.8517007827759,385.9035873413086,0.9610009789466858
62,Right Ankle,515.2645826339722,376.31707191467285,0.7625187039375305
63,Nose,456.42313957214355,255.22624969482422,0.996714174747467
63,Left Eye,454.1679811477661,252.19511032104492,0.997485339641571
63,Right Eye,453.2643985748291,252.4588966369629,0.9977084994316101
63,Left Ear,452.2857141494751,252.75529861450195,0.9977891445159912
63,Right Ear,457.1206855773926,251.11681938171387,0.9970083832740784
63,Left Shoulder,451.0040044784546,266.30842208862305,0.9998967051506042
63,Right Shoulder,495.12539863586426,260.9619426727295,0.9997500777244568
63,Left Elbow,430.8431911468506,301.3601875305176,0.9526086449623108
63,Right Elbow,513.1596279144287,294.2933177947998,0.15076898038387299
63,Left Wrist,419.5361137390137,306.35210037231445,0.6746370792388916
63,Right Wrist,496.0004425048828,302.98962593078613,0.08885493874549866
63,Left Hip,485.0360441207886,334.431095123291,0.9999778270721436
63,Right Hip,509.66331481933594,331.7269706726074,0.9999568462371826
63,Left Knee,444.4219493865967,359.21467781066895,0.9480739831924438
63,Right Knee,493.55581283569336,343.67780685424805,0.47531306743621826
63,Left Ankle,492.7290916442871,385.71404457092285,0.9637696743011475
63,Right Ankle,514.9877786636353,376.1454391479492,0.7707321643829346
64,Nose,455.6623363494873,255.63114166259766,0.9960893392562866
64,Left Eye,453.42365741729736,252.60543823242188,0.9969629049301147
64,Right Eye,452.55414962768555,252.85205841064453,0.9972848296165466
64,Left Ear,451.6120719909668,253.14153671264648,0.9973329901695251
64,Right Ear,456.19165420532227,251.59300804138184,0.9962381720542908
64,Left Shoulder,450.5323648452759,263.83941650390625,0.9999018907546997
64,Right Shoulder,494.3328380584717,258.8683605194092,0.9997485876083374
64,Left Elbow,431.22968673706055,297.6522159576416,0.9471303224563599
64,Right Elbow,511.6427421569824,292.41634368896484,0.15015622973442078
64,Left Wrist,420.67070960998535,305.9652900695801,0.6704522967338562
64,Right Wrist,496.7696142196655,303.8423824310303,0.08456094563007355
64,Left Hip,486.09068870544434,329.49042320251465,0.9999793171882629
64,Right Hip,510.0801944732666,328.07281494140625,0.9999568462371826
64,Left Knee,447.669095993042,354.57218170166016,0.9520958065986633
64,Right Knee,493.2840299606323,344.3777847290039,0.48917528986930847
64,Left Ankle,490.81751346588135,386.4429187774658,0.9667614102363586
64,Right Ankle,515.0152015686035,376.04212760925293,0.7839256525039673
65,Nose,455.016074180603,255.83075523376465,0.9952738285064697
65,Left Eye,452.77353286743164,252.8957462310791,0.9960553646087646
65,Right Eye,451.9176721572876,253.1333827972412,0.9964925050735474
65,Left Ear,450.99074363708496,253.4245491027832,0.996509850025177
65,Right Ear,455.49668312072754,251.9094944000244,0.9950414299964905
65,Left Shoulder,451.24767780303955,263.0738925933838,0.9999046921730042
65,Right Shoulder,494.2536163330078,258.64110946655273,0.9997438788414001
65,Left Elbow,432.2869920730591,298.1590175628662,0.9382569789886475
65,Right Elbow,510.5980110168457,291.5895366668701,0.14392812550067902
65,Left Wrist,420.91142177581787,305.866756439209,0.6546081304550171
65,Right Wrist,495.05197048187256,307.9924964904785,0.07831207662820816
65,Left Hip,487.55783557891846,326.7791175842285,0.9999801516532898
65,Right Hip,510.6583070755005,326.0990524291992,0.9999550580978394
65,Left Knee,449.0246629714966,352.5107002258301,0.9551358222961426
65,Right Knee,485.59308528900146,343.2374668121338,0.5024682879447937
65,Left Ankle,495.5023241043091,384.9686336517334,0.9690746068954468
65,Right Ankle,515.1514148712158,375.2150630950928,0.7927734851837158
66,Nose,454.9708843231201,255.91120719909668,0.9951339960098267
66,Left Eye,452.70289421081543,253.01630973815918,0.9961375594139099
66,Right Eye,451.88398361206055,253.2905387878418,0.9965592622756958
66,Left Ear,450.97134590148926,253.59535217285156,0.9965954422950745
66,Right Ear,455.2924060821533,252.05869674682617,0.9951038956642151
66,Left Shoulder,451.9336795806885,262.47233390808105,0.9999130368232727
66,Right Shoulder,493.9929485321045,258.0264186859131,0.999755859375
66,Left Elbow,435.1324939727783,295.31962394714355,0.9389621019363403
66,Right Elbow,510.33695697784424,288.3797264099121,0.13489930331707
66,Left Wrist,420.8067512512207,305.86755752563477,0.6728140711784363
66,Right Wrist,497.97579288482666,307.99243927001953,0.07222025096416473
66,Left Hip,489.03618335723877,324.4046115875244,0.999981701374054
66,Right Hip,511.09269618988037,324.21804428100586,0.9999580383300781
66,Left Knee,448.58113288879395,345.86700439453125,0.9574098587036133
66,Right Knee,488.28911304473877,341.2697696685791,0.5086426734924316
66,Left Ankle,487.90467739105225,382.44312286376953,0.9708597660064697
66,Right Ankle,517.6720476150513,374.83180046081543,0.8018460273742676
67,Nose,454.67833042144775,258.8111400604248,0.9949243664741516
67,Left Eye,452.4418830871582,254.99281883239746,0.9960955381393433
67,Right Eye,451.66438579559326,254.96435165405273,0.9965144395828247
67,Left Ear,450.82770824432373,254.95722770690918,0.9965745806694031
67,Right Ear,455.04525661468506,253.9456844329834,0.9949756264686584
67,Left Shoulder,453.40086936950684,261.5390110015869,0.9999191164970398
67,Right Shoulder,493.7628364562988,255.66696166992188,0.9997587203979492
67,Left Elbow,435.7317638397217,296.793794631958,0.9390255808830261
67,Right Elbow,505.20209312438965,284.4906234741211,0.12340066581964493
67,Left Wrist,421.12059116363525,305.6997013092041,0.6634628772735596
67,Right Wrist,481.8258476257324,305.6370162963867,0.06561991572380066
67,Left Hip,490.4894685745239,323.51606369018555,0.9999830722808838
67,Right Hip,511.86912059783936,323.15051078796387,0.9999607801437378
67,Left Knee,444.15351390838623,341.48640632629395,0.9592136144638062
67,Right Knee,492.1202087402344,340.5206108093262,0.5024183988571167
67,Left Ankle,485.8016538619995,375.51758766174316,0.9715093970298767
67,Right Ankle,518.3954286575317,373.9878845214844,0.8040627241134644
68,Nose,457.3986053466797,258.2472896575928,0.9947675466537476
68,Left Eye,455.29682636260986,254.51923370361328,0.9961422085762024
68,Right Eye,454.573917388916,254.45551872253418,0.9965457320213318
68,Left Ear,453.7596845626831,254.42078590393066,0.9966232180595398
68,Right Ear,457.58039474487305,253.50274085998535,0.99489825963974
68,Left Shoulder,456.34756565093994,261.41100883483887,0.9999259114265442
68,Right Shoulder,496.6591501235962,255.49086570739746,0.9997647404670715
68,Left Elbow,440.67634105682373,295.2224636077881,0.9439811110496521
68,Right Elbow,508.20372104644775,285.6903076171875,0.11343135684728622
68,Left Wrist,423.0693769454956,306.96072578430176,0.6823598742485046
68,Right Wrist,489.0882396697998,311.92402839660645,0.0598725825548172
68,Left Hip,493.0555486679077,323.19640159606934,0.9999842643737793
68,Right Hip,512.3925161361694,322.23286628723145,0.999963104724884
68,Left Knee,443.3733129501343,338.9803218841553,0.9606099128723145
68,Right Knee,485.38365840911865,341.45565032958984,0.4954683184623718
68,Left Ankle,487.5965452194214,371.09235763549805,0.9719893932342529
68,Right Ankle,518.338565826416,373.7651252746582,0.8015909790992737
69,Nose,461.07112884521484,255.6328010559082,0.9947898983955383
69,Left Eye,458.96535873413086,251.95106506347656,0.9961376190185547
69,Right Eye,458.1506109237671,252.1036434173584,0.9965215921401978
69,Left Ear,457.273850440979,252.32694625854492,0.9966363310813904
69,Right Ear,461.63246154785156,250.99385261535645,0.9949062466621399
69,Left Shoulder,457.1972465515137,262.46646881103516,0.9999299049377441
69,Right Shoulder,502.25608348846436,256.23719215393066,0.999769926071167
69,Left Elbow,439.1443920135498,296.06600761413574,0.9485437273979187
69,Right Elbow,512.7735185623169,286.1294174194336,0.11432217806577682
69,Left Wrist,422.7162265777588,306.9217014312744,0.6946553587913513
69,Right Wrist,501.74878120422363,313.95604133605957,0.055840570479631424
69,Left Hip,493.8860034942627,324.79711532592773,0.9999843239784241
69,Right Hip,514.1972780227661,323.28709602355957,0.9999631643295288
69,Left Knee,443.4541654586792,340.59496879577637,0.9557666778564453
69,Right Knee,486.1821413040161,341.86506271362305,0.47617876529693604
69,Left Ankle,488.7236738204956,372.89557456970215,0.9695977568626404
69,Right Ankle,515.5945587158203,373.92093658447266,0.788414716720581
70,Nose,464.83755111694336,255.94204902648926,0.9943934679031372
70,Left Eye,462.8072261810303,252.06381797790527,0.9958517551422119
70,Right Eye,461.99522495269775,252.2383975982666,0.9962767362594604
70,Left Ear,461.1518955230713,252.45657920837402,0.9963445067405701
70,Right Ear,465.52282333374023,251.0464382171631,0.9945564866065979
70,Left Shoulder,459.11513328552246,267.8309726715088,0.9999334812164307
70,Right Shoulder,505.9265470504761,257.7342224121094,0.9997768402099609
70,Left Elbow,438.3939743041992,302.7824592590332,0.9515775442123413
70,Right Elbow,521.7023134231567,293.4399604797363,0.11286856979131699
70,Left Wrist,422.40431785583496,307.63166427612305,0.697891891002655
70,Right Wrist,505.47035694122314,321.3120460510254,0.05175118148326874
70,Left Hip,494.8033618927002,329.9775695800781,0.999984622001648
70,Right Hip,515.953631401062,329.335412979126,0.9999624490737915
70,Left Knee,443.31039905548096,343.54125022888184,0.9555150866508484
70,Right Knee,483.63322734832764,342.19691276550293,0.4563433825969696
70,Left Ankle,493.8929557800293,374.3657970428467,0.9679490923881531
70,Right Ankle,513.7617301940918,373.8567638397217,0.7707030177116394
71,Nose,469.41996574401855,255.98676681518555,0.994351327419281
71,Left Eye,467.2665596008301,252.18523979187012,0.9958400726318359
71,Right Eye,466.34735584259033,252.34889030456543,0.9962596893310547
71,Left Ear,465.40836811065674,252.52246856689453,0.9962813258171082
71,Right Ear,470.2948808670044,251.16233825683594,0.9945881366729736
71,Left Shoulder,463.02051544189453,273.1754493713379,0.9999339580535889
71,Right Shoulder,510.8193254470825,262.98949241638184,0.999782383441925
71,Left Elbow,438.1536054611206,306.47592544555664,0.9537238478660583
71,Right Elbow,521.2639331817627,301.60449028015137,0.11254651099443436
71,Left Wrist,421.9311332702637,307.9032897949219,0.7026976346969604
71,Right Wrist,513.6228132247925,334.18416023254395,0.04905722662806511
71,Left Hip,495.89130878448486,336.1026191711426,0.9999850988388062
71,Right Hip,518.7370777130127,335.1446342468262,0.9999633431434631
71,Left Knee,443.24692726135254,343.68146896362305,0.9542146325111389
71,Right Knee,484.55522060394287,342.432861328125,0.447208970785141
71,Left Ankle,495.3292465209961,374.822473526001,0.9652882218360901
71,Right Ankle,513.4852695465088,373.9256286621094,0.7614895105361938
72,Nose,473.80999088287354,258.0659580230713,0.9946156740188599
72,Left Eye,471.50020122528076,253.8585090637207,0.9960534572601318
72,Right Eye,470.5546474456787,254.0262508392334,0.996427595615387
72,Left Ear,469.6367311477661,254.2983913421631,0.9964324235916138
72,Right Ear,474.61143493652344,253.2381534576416,0.9949030876159668
72,Left Shoulder,467.5252103805542,277.2959518432617,0.9999352097511292
72,Right Shoulder,515.4838371276855,268.49544525146484,0.9997929334640503
72,Left Elbow,439.3219757080078,307.20288276672363,0.9557814002037048
72,Right Elbow,523.2419872283936,306.3789653778076,0.11464191228151321
72,Left Wrist,423.04534435272217,308.5231018066406,0.7024323344230652
72,Right Wrist,512.9381847381592,333.30602645874023,0.04622179642319679
72,Left Hip,498.5054111480713,338.739595413208,0.9999855160713196
72,Right Hip,523.2505702972412,338.6767101287842,0.9999645948410034
72,Left Knee,447.02961444854736,343.4533882141113,0.9493943452835083
72,Right Knee,486.614727973938,341.71932220458984,0.4280916154384613
72,Left Ankle,496.5374422073364,375.35470962524414,0.9620408415794373
72,Right Ankle,511.36070251464844,374.3726634979248,0.7481820583343506
73,Nose,477.27519035339355,260.43188095092773,0.9949221611022949
73,Left Eye,474.8827028274536,256.27896308898926,0.9962531328201294
73,Right Eye,473.83084774017334,256.61373138427734,0.9965906739234924
73,Left Ear,472.82615661621094,257.0716381072998,0.9965888261795044
73,Right Ear,478.3607339859009,255.4892349243164,0.9952296018600464
73,Left Shoulder,469.72633838653564,283.6304569244385,0.999927818775177
73,Right Shoulder,517.8516054153442,273.2578468322754,0.999798059463501
73,Left Elbow,442.0298480987549,306.50925636291504,0.9577459096908569
73,Right Elbow,530.3129768371582,311.8081569671631,0.11826862394809723
73,Left Wrist,423.62255573272705,308.3198833465576,0.7096595168113708
73,Right Wrist,520.7846117019653,338.206787109375,0.04460600018501282
73,Left Hip,502.48095989227295,346.4836120605469,0.99998539686203
73,Right Hip,526.9960927963257,343.6705684661865,0.9999657273292542
73,Left Knee,448.1361436843872,344.1328239440918,0.9381504058837891
73,Right Knee,490.07906913757324,343.7817192077637,0.39739134907722473
73,Left Ankle,497.6453447341919,375.31322479248047,0.9487206935882568
73,Right Ankle,514.1544055938721,375.4302406311035,0.7147553563117981
74,Nose,480.357928276062,264.40810203552246,0.9946540594100952
74,Left Eye,478.02741050720215,260.1298713684082,0.9958764910697937
74,Right Eye,477.12975025177,260.4249858856201,0.9962489604949951
74,Left Ear,476.23539447784424,260.83725929260254,0.9962562918663025
74,Right Ear,480.9853935241699,259.3875789642334,0.9950225353240967
74,Left Shoulder,474.2709445953369,284.6356773376465,0.9999226927757263
74,Right Shoulder,519.6638774871826,275.42630195617676,0.9997889399528503
74,Left Elbow,445.8826160430908,304.91369247436523,0.959018886089325
74,Right Elbow,531.5032339096069,314.3748378753662,0.1179325133562088
74,Left Wrist,425.96418857574463,306.20421409606934,0.7199669480323792
74,Right Wrist,524.2569780349731,344.2925834655762,0.04382685199379921
74,Left Hip,505.91392993927,347.62081146240234,0.999983549118042
74,Right Hip,528.4880876541138,345.38580894470215,0.9999621510505676
74,Left Knee,451.69485569000244,345.829439163208,0.9267192482948303
74,Right Knee,492.71917819976807,343.73642921447754,0.3650291860103607
74,Left Ankle,504.7716522216797,378.07193756103516,0.9329496622085571
74,Right Ankle,514.1998100280762,375.3628635406494,0.6676859855651855
75,Nose,482.7033805847168,267.02651023864746,0.9950446486473083
75,Left Eye,480.34226417541504,263.27244758605957,0.9961878657341003
75,Right Eye,479.40898418426514,263.6567974090576,0.9965208768844604
75,Left Ear,478.4777641296387,264.1247749328613,0.9965199828147888
75,Right Ear,483.2352304458618,262.1396827697754,0.9954241514205933
75,Left Shoulder,476.1178493499756,289.0099239349365,0.9999244213104248
75,Right Shoulder,520.7092952728271,277.4662685394287,0.9997990131378174
75,Left Elbow,447.4874782562256,305.3158378601074,0.9617384672164917
75,Right Elbow,534.3547439575195,313.7743949890137,0.11500044912099838
75,Left Wrist,426.07521057128906,305.7857608795166,0.7345272302627563
75,Right Wrist,520.7878303527832,338.4177303314209,0.04192527383565903
75,Left Hip,507.30451583862305,350.5473232269287,0.9999832510948181
75,Right Hip,531.2553119659424,347.65992164611816,0.9999624490737915
75,Left Knee,454.9746608734131,346.75366401672363,0.8905729651451111
75,Right Knee,500.73627948760986,346.30751609802246,0.3324579894542694
75,Left Ankle,506.07683658599854,380.7015895843506,0.9052387475967407
75,Right Ankle,515.831708908081,376.9774532318115,0.6199344396591187
76,Nose,483.85913372039795,272.1691417694092,0.9954615235328674
76,Left Eye,482.0643711090088,268.2217025756836,0.9965421557426453
76,Right Eye,481.3707733154297,268.4358787536621,0.9968361854553223
76,Left Ear,480.7244682312012,268.7190055847168,0.9968395829200745
76,Right Ear,484.5669364929199,267.15648651123047,0.9958418011665344
76,Left Shoulder,482.3259401321411,290.9259510040283,0.9999275207519531
76,Right Shoulder,522.0263671875,279.9688911437988,0.9998024106025696
76,Left Elbow,454.52263355255127,307.8051280975342,0.9647982120513916
76,Right Elbow,530.0917482376099,307.9738140106201,0.10553330183029175
76,Left Wrist,432.3825216293335,305.5597400665283,0.7536917924880981
76,Right Wrist,505.37079334259033,306.14155769348145,0.03941463679075241
76,Left Hip,509.4070243835449,353.54312896728516,0.9999839663505554
76,Right Hip,534.1053628921509,350.7311153411865,0.9999645352363586
76,Left Knee,456.0580587387085,347.8025150299072,0.8639143109321594
76,Right Knee,503.5777473449707,349.0881156921387,0.3055817484855652
76,Left Ankle,505.8025646209717,381.44001960754395,0.8984418511390686
76,Right Ankle,518.8707160949707,380.5692672729492,0.5991719961166382
77,Nose,487.7468776702881,274.1928005218506,0.9958685040473938
77,Left Eye,485.97142696380615,270.24304389953613,0.9968702793121338
