Frame,Keypoint,X,Y,Confidence
43,Left Shoulder,704.386556148529,591.8490529060364,0.9999915957450867
43,Right Shoulder,505.11622428894043,594.8564314842224,0.9999949932098389
43,Left Elbow,783.4652900695801,659.3926334381104,0.998441219329834
43,Right Elbow,409.7920298576355,678.5013127326965,0.9989950656890869
43,Left Wrist,792.0727431774139,731.945013999939,0.9972850680351257
43,Right Wrist,451.59296691417694,742.6504397392273,0.997801661491394
43,Left Hip,677.4154305458069,764.990644454956,0.9996734261512756
43,Right Hip,550.9159445762634,772.9480504989624,0.9998705983161926
43,Left Knee,814.7256195545197,806.6947031021118,0.9684613347053528
43,Right Knee,433.1904798746109,813.0218625068665,0.9850202202796936
43,Left Ankle,745.7507312297821,961.1242175102234,0.9335388541221619
43,Right Ankle,526.7272382974625,969.1019654273987,0.9847323894500732
44,Nose,620.2402293682098,514.8961329460144,0.9999993443489075
44,Left Eye,632.0175588130951,503.79507064819336,0.9999989867210388
44,Right Eye,640.0911808013916,505.4663550853729,0.9999988079071045
44,Left Ear,648.1540501117706,507.39200949668884,0.9999985098838806
44,Right Ear,608.8320314884186,500.67075848579407,0.9999992847442627
44,Left Shoulder,704.3758690357208,591.937050819397,0.9999914765357971
44,Right Shoulder,505.05036413669586,594.8705291748047,0.9999949932098389
44,Left Elbow,783.4618151187897,659.4640231132507,0.9984251856803894
44,Right Elbow,409.5765173435211,678.5856413841248,0.9989911317825317
44,Left Wrist,792.0429110527039,731.9886589050293,0.997264564037323
44,Right Wrist,451.7794668674469,742.7333521842957,0.997785210609436
44,Left Hip,677.3744523525238,765.021607875824,0.999670684337616
44,Right Hip,550.8930623531342,772.9528784751892,0.999870240688324
44,Left Knee,814.7210955619812,806.7491626739502,0.9682888388633728
44,Right Knee,433.0212563276291,812.9860067367554,0.9849639534950256
44,Left Ankle,745.7182765007019,961.2837982177734,0.9328188300132751
44,Right Ankle,526.7563492059708,969.1300964355469,0.9846328496932983
45,Nose,620.2201008796692,515.1879358291626,0.9999993443489075
45,Left Eye,632.0196568965912,504.05665040016174,0.9999989867210388
45,Right Eye,640.0844275951385,505.7811391353607,0.9999988079071045
45,Left Ear,648.1476247310638,507.72217869758606,0.9999984502792358
45,Right Ear,608.8714361190796,500.8595645427704,0.9999992847442627
45,Left Shoulder,704.4098317623138,592.067985534668,0.9999913573265076
45,Right Shoulder,505.02348244190216,594.8852705955505,0.9999949932098389
45,Left Elbow,783.4669947624207,659.7267293930054,0.9984191060066223
45,Right Elbow,409.43201184272766,678.7577748298645,0.9989961981773376
45,Left Wrist,792.0269787311554,732.149977684021,0.9972516894340515
45,Right Wrist,452.105849981308,742.9186177253723,0.9977858066558838
45,Left Hip,677.3652732372284,765.1403760910034,0.999666690826416
45,Right Hip,550.8827686309814,773.0063724517822,0.9998695254325867
45,Left Knee,814.7300124168396,806.814694404602,0.9680449962615967
45,Right Knee,433.0199122428894,812.946674823761,0.9848678708076477
45,Left Ankle,745.6681191921234,961.487603187561,0.932408332824707
45,Right Ankle,526.8630236387253,969.2697215080261,0.9845570921897888
46,Nose,620.1632559299469,515.3188383579254,0.9999993443489075
46,Left Eye,632.0071339607239,504.1927671432495,0.9999989867210388
46,Right Eye,640.0545954704285,505.9529185295105,0.9999987483024597
46,Left Ear,648.1185138225555,507.9147183895111,0.9999983906745911
46,Right Ear,608.8826477527618,500.9520363807678,0.9999992847442627
46,Left Shoulder,704.4555962085724,592.2433376312256,0.9999911785125732
46,Right Shoulder,505.0183027982712,594.9011063575745,0.9999949932098389
46,Left Elbow,783.4847629070282,659.9605965614319,0.9984086155891418
46,Right Elbow,409.27924513816833,678.8838171958923,0.9989999532699585
46,Left Wrist,792.0089483261108,732.2362375259399,0.997234046459198
46,Right Wrist,452.32975482940674,743.0279231071472,0.9977881908416748
46,Left Hip,677.3577988147736,765.2473640441895,0.9996629357337952
46,Right Hip,550.8716881275177,773.0648231506348,0.9998688697814941
46,Left Knee,814.73788022995,806.8817067146301,0.9677448272705078
46,Right Knee,433.0176502466202,812.9179644584656,0.9847725629806519
46,Left Ankle,745.6357300281525,961.6169929504395,0.9317550659179688
46,Right Ankle,526.9457340240479,969.3976950645447,0.984472930431366
47,Nose,620.1648950576782,515.4221248626709,0.9999993443489075
47,Left Eye,632.0104777812958,504.34774518013,0.999998927116394
47,Right Eye,640.0534152984619,506.1730098724365,0.9999986886978149
47,Left Ear,648.1083512306213,508.19709062576294,0.9999983310699463
47,Right Ear,609.0472161769867,501.02046489715576,0.9999992847442627
47,Left Shoulder,704.4607758522034,592.3245763778687,0.9999909996986389
47,Right Shoulder,504.9314945936203,594.9288511276245,0.9999949932098389
47,Left Elbow,783.5197746753693,660.1573204994202,0.9984046220779419
47,Right Elbow,409.1264456510544,679.3236136436462,0.9989984035491943
47,Left Wrist,791.9839680194855,732.338719367981,0.9972236156463623
47,Right Wrist,452.5437593460083,743.2343029975891,0.9977787137031555
47,Left Hip,677.3595690727234,765.2700877189636,0.9996568560600281
47,Right Hip,550.9130597114563,773.0694580078125,0.9998672008514404
47,Left Knee,814.7711217403412,806.963460445404,0.967339813709259
47,Right Knee,433.03990960121155,812.8645992279053,0.9845923185348511
47,Left Ankle,745.5974400043488,961.7607378959656,0.9308192133903503
47,Right Ankle,527.044016122818,969.4297528266907,0.9842907786369324
48,Nose,620.1660096645355,515.5314946174622,0.9999993443489075
48,Left Eye,632.0136249065399,504.53770995140076,0.999998927116394
48,Right Eye,640.0532186031342,506.435683965683,0.9999986290931702
48,Left Ear,648.1039583683014,508.51242184638977,0.9999982714653015
48,Right Ear,609.1530382633209,501.10273361206055,0.9999992847442627
48,Left Shoulder,704.4643819332123,592.4103212356567,0.9999908208847046
48,Right Shoulder,504.8727482557297,594.9488711357117,0.9999949932098389
48,Left Elbow,783.5541307926178,660.3232741355896,0.9983967542648315
48,Right Elbow,409.0158700942993,679.5913410186768,0.9989952445030212
48,Left Wrist,791.9709861278534,732.4778938293457,0.9972031712532043
48,Right Wrist,452.7201622724533,743.3758592605591,0.997766375541687
48,Left Hip,677.355569601059,765.3242897987366,0.9996514916419983
48,Right Hip,550.9140431880951,773.0856156349182,0.9998658895492554
48,Left Knee,814.7961020469666,806.9872140884399,0.9670208692550659
48,Right Knee,433.07361006736755,812.8183150291443,0.9844564199447632
48,Left Ankle,745.5413818359375,962.0247960090637,0.930159866809845
48,Right Ankle,527.1677374839783,969.4718527793884,0.9841510653495789
49,Nose,620.1843023300171,515.7050120830536,0.9999993443489075
49,Left Eye,632.1027934551239,504.92658734321594,0.999998927116394
49,Right Eye,640.1383876800537,506.969336271286,0.9999986290931702
49,Left Ear,648.1805384159088,509.1313683986664,0.9999982118606567
49,Right Ear,609.2122435569763,501.2951445579529,0.9999992847442627
49,Left Shoulder,704.4845104217529,592.5608897209167,0.999990701675415
49,Right Shoulder,504.95978593826294,594.9431419372559,0.9999949932098389
49,Left Elbow,783.5471153259277,660.4579424858093,0.9983872771263123
49,Right Elbow,408.9975118637085,679.6042799949646,0.998988687992096
49,Left Wrist,792.0254707336426,732.6058673858643,0.997186005115509
49,Right Wrist,452.91915237903595,743.4191179275513,0.9977530241012573
49,Left Hip,677.3507833480835,765.3729557991028,0.9996463656425476
49,Right Hip,550.91273188591,773.0116510391235,0.9998649954795837
49,Left Knee,814.8036420345306,806.9929432868958,0.9665077924728394
49,Right Knee,433.06557834148407,812.48615026474,0.984349250793457
49,Left Ankle,745.535546541214,962.191264629364,0.9292446970939636
49,Right Ankle,527.2103875875473,969.466187953949,0.9840328097343445
50,Nose,620.2133476734161,515.8166027069092,0.9999993443489075
50,Left Eye,632.2014689445496,505.2116310596466,0.999998927116394
50,Right Eye,640.2309656143188,507.34376192092896,0.9999986290931702
50,Left Ear,648.2594788074493,509.5467674732208,0.9999982118606567
50,Right Ear,609.2807590961456,501.44078850746155,0.9999992847442627
50,Left Shoulder,704.5397818088531,592.6494026184082,0.9999905824661255
50,Right Shoulder,505.05777299404144,594.940824508667,0.9999949932098389
50,Left Elbow,783.5449516773224,660.6891703605652,0.9983768463134766
50,Right Elbow,408.94814133644104,679.6306729316711,0.9989833235740662
50,Left Wrist,792.0592367649078,732.7237343788147,0.9971688985824585
50,Right Wrist,453.1442701816559,743.4748005867004,0.9977407455444336
50,Left Hip,677.3507833480835,765.4689359664917,0.9996416568756104
50,Right Hip,550.9351551532745,773.0110716819763,0.9998642206192017
50,Left Knee,814.816689491272,806.9960975646973,0.9661096334457397
50,Right Knee,433.0680698156357,812.1425914764404,0.984281063079834
50,Left Ankle,745.495879650116,962.2091603279114,0.928682267665863
50,Right Ankle,527.2347450256348,969.4598150253296,0.9839669466018677
51,Nose,620.2277719974518,515.8962321281433,0.9999993443489075
51,Left Eye,632.2984397411346,505.4184293746948,0.999998927116394
51,Right Eye,640.3257727622986,507.60308861732483,0.9999986290931702
51,Left Ear,648.3461558818817,509.8275303840637,0.9999982118606567
51,Right Ear,609.3833029270172,501.52563214302063,0.9999992847442627
51,Left Shoulder,704.5417487621307,592.7178311347961,0.9999905228614807
51,Right Shoulder,505.07154166698456,594.9474549293518,0.9999949932098389
51,Left Elbow,783.5086941719055,660.7295322418213,0.9983669519424438
51,Right Elbow,408.92263650894165,679.710431098938,0.9989799857139587
51,Left Wrist,792.073529958725,732.7791595458984,0.9971632957458496
51,Right Wrist,453.27143371105194,743.5727119445801,0.9977397918701172
51,Left Hip,677.3509800434113,765.5589294433594,0.9996384978294373
51,Right Hip,550.9594798088074,773.0138397216797,0.9998636245727539
51,Left Knee,814.8132801055908,807.0029854774475,0.9656986594200134
51,Right Knee,433.06987285614014,812.0319986343384,0.9841896891593933
51,Left Ankle,745.5011248588562,962.214503288269,0.927802562713623
51,Right Ankle,527.271232008934,969.3859791755676,0.983849287033081
52,Nose,620.2334105968475,515.9325706958771,0.9999993443489075
52,Left Eye,632.356595993042,505.51453828811646,0.999998927116394
52,Right Eye,640.3876662254333,507.718380689621,0.9999986290931702
52,Left Ear,648.4075248241425,509.9524140357971,0.9999982118606567
52,Right Ear,609.429919719696,501.5748453140259,0.9999992847442627
52,Left Shoulder,704.5391917228699,592.7838778495789,0.9999904632568359
52,Right Shoulder,505.08376955986023,594.955050945282,0.9999949932098389
52,Left Elbow,783.458012342453,660.7467198371887,0.9983574151992798
52,Right Elbow,408.9001476764679,679.7470593452454,0.9989761710166931
52,Left Wrist,792.0933961868286,732.7971839904785,0.9971631765365601
52,Right Wrist,453.35991382598877,743.6857509613037,0.9977397322654724
52,Left Hip,677.3616671562195,765.6224656105042,0.9996362328529358
52,Right Hip,550.9735107421875,773.0406188964844,0.9998633861541748
52,Left Knee,814.8098707199097,807.0073628425598,0.965367317199707
52,Right Knee,433.06456208229065,811.9146466255188,0.9841254949569702
52,Left Ankle,745.5301702022552,962.1951270103455,0.9269390106201172
52,Right Ankle,527.2994250059128,969.3065428733826,0.9837477207183838
53,Nose,620.2562272548676,516.2542104721069,0.9999993443489075
53,Left Eye,632.4390769004822,505.824236869812,0.999998927116394
53,Right Eye,640.4906034469604,508.05633902549744,0.9999986290931702
53,Left Ear,648.5053479671478,510.2538728713989,0.9999982118606567
53,Right Ear,609.4715535640717,501.7506802082062,0.9999992847442627
53,Left Shoulder,704.5810222625732,592.841362953186,0.9999905824661255
53,Right Shoulder,505.111962556839,594.9948978424072,0.9999949932098389
53,Left Elbow,783.3972334861755,660.7686710357666,0.9983708262443542
53,Right Elbow,408.89637768268585,679.7902536392212,0.9989838600158691
53,Left Wrist,792.1067714691162,732.8020763397217,0.9971968531608582
53,Right Wrist,453.4279704093933,743.8298177719116,0.9977500438690186
53,Left Hip,677.3662567138672,765.7420706748962,0.9996337294578552
53,Right Hip,551.0119318962097,773.0636644363403,0.9998622536659241
53,Left Knee,814.7865295410156,807.0112895965576,0.9652923941612244
53,Right Knee,433.1949383020401,811.8936610221863,0.9840824007987976
53,Left Ankle,745.5855071544647,962.1921014785767,0.9270355105400085
53,Right Ankle,527.3723661899567,969.2947626113892,0.9837425947189331
54,Nose,620.2590465545654,516.6295051574707,0.9999993443489075
54,Left Eye,632.4792683124542,506.21047496795654,0.999998927116394
54,Right Eye,640.5488908290863,508.46092343330383,0.9999986290931702
54,Left Ear,648.5705196857452,510.60052156448364,0.9999982118606567
54,Right Ear,609.4810605049133,501.9877016544342,0.9999992847442627
54,Left Shoulder,704.6451449394226,592.8970456123352,0.999990701675415
54,Right Shoulder,505.12976348400116,595.0574040412903,0.9999949932098389
54,Left Elbow,783.2903623580933,660.7744646072388,0.9983879327774048
54,Right Elbow,408.8906407356262,679.7948884963989,0.9989920258522034
54,Left Wrist,792.1107709407806,732.8004026412964,0.9972330331802368
54,Right Wrist,453.460818529129,743.9450454711914,0.9977573752403259
54,Left Hip,677.3686826229095,765.8007144927979,0.9996313452720642
54,Right Hip,551.0214388370514,773.0657887458801,0.9998611211776733
54,Left Knee,814.7619426250458,807.0150232315063,0.9651714563369751
54,Right Knee,433.2664370536804,811.8256187438965,0.9840154647827148
54,Left Ankle,745.6421554088593,962.1823167800903,0.9272528290748596
54,Right Ankle,527.398756146431,969.2728757858276,0.9837279915809631
55,Nose,620.2378034591675,517.649849653244,0.9999993443489075
55,Left Eye,632.4930369853973,507.1834087371826,0.999998927116394
55,Right Eye,640.5766248703003,509.42156195640564,0.9999986290931702
55,Left Ear,648.6181855201721,511.41496896743774,0.9999982118606567
55,Right Ear,609.4853222370148,502.60204553604126,0.9999992847442627
55,Left Shoulder,704.6878933906555,592.965087890625,0.9999908208847046
55,Right Shoulder,505.1376312971115,595.1434063911438,0.9999950528144836
55,Left Elbow,783.133727312088,660.7808375358582,0.9983997344970703
55,Right Elbow,408.82291197776794,679.8443913459778,0.9990007281303406
55,Left Wrist,792.1103775501251,732.7610063552856,0.9972624182701111
55,Right Wrist,453.51681113243103,744.0277004241943,0.9977627992630005
55,Left Hip,677.3597002029419,765.8973383903503,0.9996283650398254
55,Right Hip,551.0002613067627,773.1096267700195,0.9998598694801331
55,Left Knee,814.732962846756,806.9915270805359,0.965082585811615
55,Right Knee,433.3214461803436,811.8126153945923,0.9839849472045898
55,Left Ankle,745.7313895225525,962.1828961372375,0.9278629422187805
55,Right Ankle,527.4427503347397,969.2467403411865,0.9837694764137268
56,Nose,620.2187240123749,518.2751369476318,0.9999993443489075
56,Left Eye,632.5011670589447,507.7738058567047,0.999998927116394
56,Right Eye,640.5957698822021,509.98730421066284,0.9999986290931702
56,Left Ear,648.6553609371185,511.8865978717804,0.9999982118606567
56,Right Ear,609.4855844974518,503.02375316619873,0.9999992847442627
56,Left Shoulder,704.7627031803131,593.0268216133118,0.9999909400939941
56,Right Shoulder,505.20719587802887,595.221426486969,0.9999951124191284
56,Left Elbow,783.0246269702911,660.7859230041504,0.9984092712402344
56,Right Elbow,408.78144204616547,679.8844313621521,0.9990110397338867
56,Left Wrist,792.0985102653503,732.7354502677917,0.9972876906394958
56,Right Wrist,453.5636901855469,744.1257405281067,0.9977694153785706
56,Left Hip,677.3492753505707,766.0355472564697,0.999626636505127
56,Right Hip,550.9920001029968,773.1683993339539,0.9998592734336853
56,Left Knee,814.7288978099823,806.95805311203,0.9651252031326294
56,Right Knee,433.36445689201355,811.7921447753906,0.9840101599693298
56,Left Ankle,745.8001017570496,962.0793199539185,0.9285895824432373
56,Right Ankle,527.4751722812653,969.2021298408508,0.983859121799469
57,Nose,620.4703629016876,519.6663665771484,0.9999993443489075
57,Left Eye,632.8476786613464,508.93744468688965,0.999998927116394
57,Right Eye,640.9424126148224,510.9945487976074,0.9999986290931702
57,Left Ear,648.9335536956787,512.7030730247498,0.9999982118606567
57,Right Ear,609.7656786441803,503.9619576931,0.9999992847442627
57,Left Shoulder,704.838365316391,593.0396318435669,0.9999910593032837
57,Right Shoulder,505.2632212638855,595.3650426864624,0.9999951124191284
57,Left Elbow,783.0019414424896,660.8692216873169,0.9984233379364014
57,Right Elbow,408.7548553943634,680.081799030304,0.9990125894546509
57,Left Wrist,792.0162260532379,732.7368664741516,0.9973177313804626
57,Right Wrist,453.5737216472626,744.2892479896545,0.9977499842643738
57,Left Hip,677.3486852645874,766.054151058197,0.9996228218078613
57,Right Hip,551.0037362575531,773.2019376754761,0.999858021736145
57,Left Knee,814.7161781787872,806.8493270874023,0.9652599096298218
57,Right Knee,433.43693912029266,811.786801815033,0.9839966893196106
57,Left Ankle,745.8053469657898,962.032585144043,0.9292963743209839
57,Right Ankle,527.5303453207016,969.1313195228577,0.9839474558830261
58,Nose,620.7525551319122,520.3642666339874,0.9999993443489075
58,Left Eye,633.1701278686523,509.5081114768982,0.999998927116394
58,Right Eye,641.2859737873077,511.5137493610382,0.9999986290931702
58,Left Ear,649.2199420928955,513.1497895717621,0.9999982118606567
58,Right Ear,610.0517392158508,504.4257652759552,0.9999992847442627
58,Left Shoulder,704.8845887184143,593.0539226531982,0.9999911785125732
58,Right Shoulder,505.28941452503204,595.4833602905273,0.9999951124191284
58,Left Elbow,782.959520816803,660.8819675445557,0.998435914516449
58,Right Elbow,408.72777700424194,680.1873064041138,0.9990145564079285
58,Left Wrist,791.9655442237854,732.73512840271,0.997344970703125
58,Right Wrist,453.5837858915329,744.4173502922058,0.9977311491966248
58,Left Hip,677.3485541343689,766.0674118995667,0.9996194243431091
58,Right Hip,551.0106861591339,773.206057548523,0.9998570084571838
58,Left Knee,814.7106051445007,806.7292070388794,0.965299129486084
58,Right Knee,433.48647356033325,811.758348941803,0.9839422702789307
58,Left Ankle,745.8359658718109,961.9243097305298,0.9297840595245361
58,Right Ankle,527.5810599327087,969.0940475463867,0.9839967489242554
59,Nose,621.2579965591431,520.657035112381,0.9999993443489075
59,Left Eye,633.5773527622223,509.6485412120819,0.999998927116394
59,Right Eye,641.7112946510315,511.63448095321655,0.9999986290931702
59,Left Ear,649.5591104030609,513.2497608661652,0.9999982118606567
59,Right Ear,610.5038106441498,504.59319949150085,0.9999992847442627
59,Left Shoulder,704.9148797988892,593.0469703674316,0.9999912977218628
59,Right Shoulder,505.2929878234863,595.6137800216675,0.9999951124191284
59,Left Elbow,782.9390645027161,660.8753371238708,0.9984475374221802
59,Right Elbow,408.72023701667786,680.4743456840515,0.9990185499191284
59,Left Wrist,791.9614136219025,732.7734303474426,0.9973700642585754
59,Right Wrist,453.5919815301895,744.5350885391235,0.9977266192436218
59,Left Hip,677.3806810379028,766.0629057884216,0.9996166229248047
59,Right Hip,551.0108172893524,773.2436513900757,0.9998564720153809
59,Left Knee,814.7311925888062,806.7284345626831,0.965401828289032
59,Right Knee,433.59908163547516,811.7999339103699,0.9839061498641968
59,Left Ankle,745.8555042743683,961.815197467804,0.9300968050956726
59,Right Ankle,527.628168463707,969.0724182128906,0.9840657711029053
60,Nose,621.603000164032,520.8509588241577,0.9999993443489075
60,Left Eye,633.8590860366821,509.7307777404785,0.999998927116394
60,Right Eye,641.997617483139,511.6973412036896,0.9999986290931702
60,Left Ear,649.7923910617828,513.296012878418,0.9999982118606567
60,Right Ear,610.8130812644958,504.71962809562683,0.9999992847442627
60,Left Shoulder,704.9527764320374,593.0504465103149,0.9999914169311523
60,Right Shoulder,505.2934139966965,595.7290077209473,0.9999951124191284
60,Left Elbow,782.9341471195221,660.8789420127869,0.9984622001647949
60,Right Elbow,408.6990922689438,680.6921195983887,0.9990225434303284
60,Left Wrist,791.9593155384064,732.7953171730042,0.9973973035812378
60,Right Wrist,453.59984934329987,744.6429133415222,0.9977179169654846
60,Left Hip,677.40638256073,766.0697293281555,0.9996137022972107
60,Right Hip,551.0212421417236,773.3288812637329,0.9998557567596436
60,Left Knee,814.7677779197693,806.728048324585,0.965489387512207
60,Right Knee,433.6863487958908,811.8225932121277,0.9838587641716003
60,Left Ankle,745.8787798881531,961.7328643798828,0.9304420351982117
60,Right Ankle,527.6633441448212,969.0677189826965,0.9841281771659851
61,Nose,621.9766557216644,521.4117443561554,0.9999993443489075
61,Left Eye,634.0657472610474,510.10871171951294,0.9999989867210388
61,Right Eye,642.1769380569458,512.0073938369751,0.9999986886978149
61,Left Ear,649.9121129512787,513.5640299320221,0.9999982714653015
61,Right Ear,611.0800623893738,505.14168977737427,0.9999992847442627
61,Left Shoulder,705.0630569458008,593.0178737640381,0.9999916553497314
61,Right Shoulder,505.30439615249634,595.7731032371521,0.999995231628418
61,Left Elbow,782.9370975494385,660.9449243545532,0.9984824061393738
61,Right Elbow,408.49256217479706,680.8266592025757,0.9990370273590088
61,Left Wrist,791.9602334499359,732.8485536575317,0.9974623322486877
61,Right Wrist,453.6369264125824,744.703938961029,0.9977569580078125
61,Left Hip,677.5607228279114,766.1286306381226,0.9996140003204346
61,Right Hip,551.0213077068329,773.8116145133972,0.9998569488525391
61,Left Knee,814.9251997470856,806.7116332054138,0.9660081267356873
61,Right Knee,433.6925119161606,811.6923022270203,0.9840201735496521
61,Left Ankle,745.8557665348053,960.783941745758,0.9309864640235901
61,Right Ankle,527.6723593473434,968.6241245269775,0.9843194484710693
62,Nose,622.2091495990753,521.7384052276611,0.9999993443489075
62,Left Eye,634.2000246047974,510.3328263759613,0.9999989867210388
62,Right Eye,642.2912180423737,512.2001266479492,0.9999986886978149
62,Left Ear,649.9917089939117,513.7401866912842,0.9999983310699463
62,Right Ear,611.2663328647614,505.38147926330566,0.9999992847442627
62,Left Shoulder,705.1636338233948,593.0067372322083,0.999991774559021
62,Right Shoulder,505.3070843219757,595.802972316742,0.9999952912330627
62,Left Elbow,782.9493582248688,661.0473418235779,0.9984908103942871
62,Right Elbow,408.3531379699707,680.8861398696899,0.999042272567749
62,Left Wrist,791.9589221477509,732.8679299354553,0.9975095391273499
62,Right Wrist,453.69246006011963,744.7643208503723,0.9977839589118958
62,Left Hip,677.5992751121521,766.2194609642029,0.9996117949485779
62,Right Hip,551.0163247585297,774.1848492622375,0.999857485294342
62,Left Knee,814.9250686168671,806.5822434425354,0.9662572145462036
62,Right Knee,433.67015421390533,811.6243243217468,0.9840776324272156
62,Left Ankle,745.7992494106293,960.0987553596497,0.9309037327766418
62,Right Ankle,527.7273029088974,968.3771252632141,0.9844158887863159
63,Nose,622.3442137241364,521.8722689151764,0.9999993443489075
63,Left Eye,634.2830955982208,510.39684534072876,0.9999989867210388
63,Right Eye,642.3643231391907,512.2516572475433,0.9999986886978149
63,Left Ear,650.0560939311981,513.7942600250244,0.9999983310699463
63,Right Ear,611.458832025528,505.46828627586365,0.9999992847442627
63,Left Shoulder,705.7571291923523,593.0171656608582,0.9999918341636658
63,Right Shoulder,505.3094446659088,595.8318758010864,0.9999954104423523
63,Left Elbow,783.0348551273346,661.2455463409424,0.998494029045105
63,Right Elbow,408.23653042316437,681.0196495056152,0.9990543127059937
63,Left Wrist,791.9590532779694,732.935585975647,0.9975365400314331
63,Right Wrist,453.8183122873306,744.8135662078857,0.9978219866752625
63,Left Hip,677.623862028122,766.3130593299866,0.9996122121810913
63,Right Hip,550.9559392929077,774.3895554542542,0.9998576641082764
63,Left Knee,814.9625062942505,806.5548849105835,0.966414213180542
63,Right Knee,433.5682988166809,811.5849280357361,0.984125018119812
63,Left Ankle,745.6034719944,959.9222445487976,0.9310925602912903
63,Right Ankle,527.765691280365,968.0976819992065,0.984528124332428
64,Nose,622.454559803009,521.9668006896973,0.9999993443489075
64,Left Eye,634.359872341156,510.44631600379944,0.9999989867210388
64,Right Eye,642.4356579780579,512.2915685176849,0.9999986886978149
64,Left Ear,650.119560956955,513.8359415531158,0.9999983310699463
64,Right Ear,611.5994036197662,505.5340111255646,0.9999992847442627
64,Left Shoulder,706.1162292957306,593.0263066291809,0.9999918937683105
64,Right Shoulder,505.3183287382126,595.8828592300415,0.9999954700469971
64,Left Elbow,783.1130743026733,661.4633846282959,0.9984994530677795
64,Right Elbow,408.1237256526947,681.0434675216675,0.9990646243095398
64,Left Wrist,791.955578327179,733.012125492096,0.9975662231445312
64,Right Wrist,453.9060056209564,744.8383498191833,0.9978529214859009
64,Left Hip,677.6584148406982,766.3751792907715,0.9996131062507629
64,Right Hip,550.9359419345856,774.5233869552612,0.9998579621315002
64,Left Knee,814.9819791316986,806.5129137039185,0.9665677547454834
64,Right Knee,433.52076411247253,811.5670323371887,0.984160840511322
64,Left Ankle,745.4668998718262,959.8072743415833,0.9312384128570557
64,Right Ankle,527.777099609375,967.8271222114563,0.9846169948577881
65,Nose,622.788941860199,521.9446563720703,0.9999993443489075
65,Left Eye,634.6324265003204,510.41921496391296,0.9999989867210388
65,Right Eye,642.7599430084229,512.2656905651093,0.9999986886978149
65,Left Ear,650.3848373889923,513.8149881362915,0.9999983310699463
65,Right Ear,611.8992984294891,505.5118989944458,0.9999992847442627
65,Left Shoulder,707.0260107517242,593.0610680580139,0.9999918937683105
65,Right Shoulder,505.32065629959106,595.899338722229,0.9999955296516418
65,Left Elbow,783.5819959640503,662.5269556045532,0.9985091686248779
65,Right Elbow,408.012855052948,681.0525441169739,0.9990793466567993
65,Left Wrist,791.97216629982,733.2395553588867,0.9975845813751221
65,Right Wrist,454.04651165008545,744.9004697799683,0.9978755116462708
65,Left Hip,677.7001142501831,766.3991260528564,0.9996141195297241
65,Right Hip,550.9197473526001,774.5660018920898,0.9998580813407898
65,Left Knee,815.040397644043,806.4610934257507,0.9664850831031799
65,Right Knee,433.5188299417496,811.5016293525696,0.984099268913269
65,Left Ankle,745.4060554504395,959.792275428772,0.9314486384391785
65,Right Ankle,527.8088331222534,967.6355481147766,0.9846248626708984
66,Nose,623.0198621749878,521.931459903717,0.9999993443489075
66,Left Eye,634.8202705383301,510.3998064994812,0.9999989867210388
66,Right Eye,642.982405424118,512.2441256046295,0.9999986886978149
66,Left Ear,650.5779266357422,513.7957084178925,0.9999983906745911
66,Right Ear,612.1012389659882,505.50410985946655,0.9999992847442627
66,Left Shoulder,707.597017288208,593.1015586853027,0.9999918937683105
66,Right Shoulder,505.33537566661835,595.9308171272278,0.9999955892562866
66,Left Elbow,783.8811039924622,663.2107257843018,0.9985172748565674
66,Right Elbow,407.8760862350464,681.060140132904,0.9990960955619812
66,Left Wrist,791.9757068157196,733.4251427650452,0.9975987076759338
66,Right Wrist,454.17878925800323,744.9455952644348,0.9979009032249451
66,Left Hip,677.7444362640381,766.4132881164551,0.9996161460876465
66,Right Hip,550.9144365787506,774.5838332176208,0.9998584389686584
66,Left Knee,815.0727212429047,806.4478325843811,0.9663867950439453
66,Right Knee,433.5232228040695,811.4866304397583,0.9840322136878967
66,Left Ankle,745.3445553779602,959.6642374992371,0.9314646124839783
66,Right Ankle,527.8419107198715,967.5268864631653,0.9846238493919373
67,Nose,623.4068930149078,522.0733058452606,0.9999993443489075
67,Left Eye,635.192483663559,510.5720365047455,0.9999989867210388
67,Right Eye,643.3871388435364,512.3788905143738,0.9999986886978149
67,Left Ear,650.9052932262421,513.9102280139923,0.9999983906745911
67,Right Ear,612.5249207019806,505.73498368263245,0.9999992847442627
67,Left Shoulder,707.8434765338898,593.114755153656,0.9999919533729553
67,Right Shoulder,505.316886305809,595.9683465957642,0.9999956488609314
67,Left Elbow,784.1233670711517,663.6719584465027,0.9985272884368896
67,Right Elbow,407.70086348056793,681.0650968551636,0.9991099834442139
67,Left Wrist,792.0495331287384,733.4980130195618,0.9976109862327576
67,Right Wrist,454.22884821891785,745.0894689559937,0.9979112148284912
67,Left Hip,677.7404367923737,766.4232015609741,0.9996190667152405
67,Right Hip,550.9095191955566,774.5874381065369,0.9998587369918823
67,Left Knee,815.0839328765869,806.4441633224487,0.9663012623786926
67,Right Knee,433.4695905447006,811.4842486381531,0.9839887022972107
67,Left Ankle,745.3316390514374,959.7034406661987,0.931797206401825
67,Right Ankle,527.8561383485794,967.4592304229736,0.9846407771110535
68,Nose,623.8052010536194,522.1833515167236,0.9999993443489075
68,Left Eye,635.551255941391,510.6961476802826,0.9999989867210388
