Frame,Keypoint,X,Y,Confidence
52,Left Wrist,819.5721924304962,833.4631276130676,0.9040379524230957
52,Right Wrist,645.9511280059814,783.9481115341187,0.36098191142082214
52,Left Hip,643.3752715587616,720.1326298713684,0.9995595812797546
52,Right Hip,647.1796214580536,717.2359728813171,0.9990381598472595
52,Left Knee,553.6662697792053,701.771514415741,0.3836857080459595
52,Right Knee,580.6819796562195,699.544529914856,0.465230792760849
52,Left Ankle,526.5502780675888,665.7781791687012,0.29896700382232666
52,Right Ankle,529.3864607810974,661.907365322113,0.33716699481010437
53,Nose,749.3130803108215,788.7650799751282,0.9934365153312683
53,Left Eye,753.2535433769226,795.9042406082153,0.9951080083847046
53,Right Eye,752.4028360843658,796.9280290603638,0.9943950176239014
53,Left Ear,751.6598522663116,798.0441284179688,0.9950248599052429
53,Right Ear,754.2507886886597,796.7221641540527,0.9937688112258911
53,Left Shoulder,720.3965723514557,804.1329789161682,0.9992815256118774
53,Right Shoulder,701.471334695816,803.0198407173157,0.9992287158966064
53,Left Elbow,771.5148031711578,813.6011552810669,0.8966977596282959
53,Right Elbow,670.0031638145447,785.6486535072327,0.5291823744773865
53,Left Wrist,819.8457956314087,833.5661244392395,0.913260281085968
53,Right Wrist,651.7934381961823,784.7729873657227,0.34262996912002563
53,Left Hip,643.3088541030884,720.0499749183655,0.9995720386505127
53,Right Hip,646.9077229499817,717.0583033561707,0.9990476369857788
53,Left Knee,553.8137912750244,702.0870065689087,0.3766544461250305
53,Right Knee,581.4016222953796,699.2948269844055,0.4613550007343292
53,Left Ankle,527.447372674942,666.6488885879517,0.2935965657234192
53,Right Ankle,530.1456391811371,662.0698428153992,0.32771578431129456
54,Nose,749.8351097106934,788.6243605613708,0.9937213659286499
54,Left Eye,753.4703016281128,796.0448312759399,0.9953011274337769
54,Right Eye,752.6858806610107,797.0401668548584,0.9946561455726624
54,Left Ear,751.9253253936768,798.1063771247864,0.9952676296234131
54,Right Ear,754.0143609046936,796.6669964790344,0.9939378499984741
54,Left Shoulder,721.0119664669037,803.7489295005798,0.999336838722229
54,Right Shoulder,701.4512062072754,803.4512686729431,0.9992396235466003
54,Left Elbow,773.7834215164185,813.5070419311523,0.9055164456367493
54,Right Elbow,670.8121716976166,786.2640595436096,0.5230697393417358
54,Left Wrist,821.7961609363556,834.0767955780029,0.9215225577354431
54,Right Wrist,654.5539259910583,786.59010887146,0.3290776312351227
54,Left Hip,643.5610830783844,719.8529291152954,0.9995801448822021
54,Right Hip,646.775084733963,717.1029138565063,0.9990342259407043
54,Left Knee,553.9125978946686,700.9349226951599,0.37543603777885437
54,Right Knee,581.112676858902,698.8629484176636,0.4550182521343231
54,Left Ankle,523.7193733453751,664.561915397644,0.29236918687820435
54,Right Ankle,527.8042763471603,660.9725403785706,0.31787148118019104
55,Nose,751.0559320449829,788.4504890441895,0.9941345453262329
55,Left Eye,754.5114099979401,796.0278367996216,0.9955883026123047
55,Right Eye,753.8217306137085,797.0119071006775,0.9950050115585327
55,Left Ear,753.0757963657379,798.0400085449219,0.9955763816833496
55,Right Ear,756.2639653682709,797.971773147583,0.994285523891449
55,Left Shoulder,722.5786447525024,803.2817101478577,0.9993895292282104
55,Right Shoulder,701.4348804950714,803.9322638511658,0.9992764592170715
55,Left Elbow,775.1025259494781,813.4594702720642,0.9131735563278198
55,Right Elbow,670.6405878067017,787.792661190033,0.5264700055122375
55,Left Wrist,822.48295545578,834.401364326477,0.9289137125015259
55,Right Wrist,649.4446992874146,788.8559103012085,0.3201720118522644
55,Left Hip,644.0997660160065,718.6068606376648,0.9995980858802795
55,Right Hip,646.6469705104828,717.181384563446,0.9990549683570862
55,Left Knee,553.580904006958,699.3991112709045,0.37668702006340027
55,Right Knee,579.4839084148407,698.5848569869995,0.45028427243232727
55,Left Ankle,523.7942487001419,665.464231967926,0.29120156168937683
55,Right Ankle,527.126333117485,661.0340809822083,0.30927109718322754
56,Nose,751.0009229183197,788.6212706565857,0.994300127029419
56,Left Eye,754.4547617435455,796.221342086792,0.9956637620925903
56,Right Eye,753.7805557250977,797.1524977684021,0.995140552520752
56,Left Ear,753.0459642410278,798.1442928314209,0.9957032799720764
56,Right Ear,755.8334648609161,797.7066206932068,0.9943289160728455
56,Left Shoulder,722.6579785346985,803.2218432426453,0.9994347095489502
56,Right Shoulder,701.3557434082031,803.947262763977,0.9992839097976685
56,Left Elbow,774.2754220962524,813.6319255828857,0.9203698039054871
56,Right Elbow,671.2203145027161,788.7189888954163,0.5216240286827087
56,Left Wrist,822.9676127433777,834.7526478767395,0.9356048107147217
56,Right Wrist,651.9236505031586,790.2527403831482,0.30774229764938354
56,Left Hip,644.160807132721,718.0555701255798,0.9996108412742615
56,Right Hip,646.5859949588776,716.9405007362366,0.9990707039833069
56,Left Knee,553.7876307964325,696.9873118400574,0.3770608901977539
56,Right Knee,579.4780731201172,696.135721206665,0.4468364417552948
56,Left Ankle,524.8148679733276,663.3979868888855,0.28964030742645264
56,Right Ankle,527.6049256324768,659.1879916191101,0.30305612087249756
57,Nose,751.9332587718964,791.3652992248535,0.9946098923683167
57,Left Eye,754.6375572681427,796.3883900642395,0.9958807826042175
57,Right Eye,753.9826929569244,797.2442936897278,0.9954193234443665
57,Left Ear,753.2517075538635,798.159613609314,0.9959490895271301
57,Right Ear,756.6561102867126,798.3374118804932,0.9945757985115051
57,Left Shoulder,722.5558280944824,803.7287163734436,0.9994818568229675
57,Right Shoulder,701.492315530777,803.1057786941528,0.9993070363998413
57,Left Elbow,774.0240454673767,813.9499282836914,0.9272059202194214
57,Right Elbow,671.5381741523743,788.1954431533813,0.5193853974342346
57,Left Wrist,823.9800035953522,835.1650214195251,0.9417352080345154
57,Right Wrist,650.456565618515,789.757969379425,0.30186712741851807
57,Left Hip,644.0795063972473,717.8115963935852,0.9996299743652344
57,Right Hip,647.7063059806824,715.5721879005432,0.9991007447242737
57,Left Knee,553.7720263004303,693.975555896759,0.3801595866680145
57,Right Knee,579.4639766216278,693.27800989151,0.43748822808265686
57,Left Ankle,524.723207950592,661.7876315116882,0.2902769446372986
57,Right Ankle,528.10840010643,658.3872556686401,0.29533493518829346
58,Nose,752.5249183177948,792.4074983596802,0.9948358535766602
58,Left Eye,755.8705747127533,798.7309241294861,0.996042013168335
58,Right Eye,754.6521782875061,797.3323559761047,0.9956376552581787
58,Left Ear,753.9397478103638,798.2219910621643,0.99614018201828
58,Right Ear,757.3780477046967,798.6920428276062,0.994735598564148
58,Left Shoulder,722.4900007247925,804.5942759513855,0.9995250701904297
58,Right Shoulder,701.957368850708,802.2545099258423,0.9993255734443665
58,Left Elbow,774.2286741733551,814.2009830474854,0.9332258105278015
58,Right Elbow,671.2654232978821,786.6764974594116,0.515333354473114
58,Left Wrist,824.9190926551819,835.5636191368103,0.9472441077232361
58,Right Wrist,648.6580491065979,786.6633009910583,0.2938119173049927
58,Left Hip,644.0228581428528,717.6424241065979,0.9996469020843506
58,Right Hip,648.4557151794434,714.7050833702087,0.9991191625595093
58,Left Knee,551.6701400279999,695.0454354286194,0.37827879190444946
58,Right Knee,579.1307091712952,692.397129535675,0.4287760257720947
58,Left Ankle,522.5896537303925,662.0741558074951,0.2855299413204193
58,Right Ankle,526.9607484340668,658.396589756012,0.28755953907966614
59,Nose,753.2294809818268,793.0239343643188,0.9949527978897095
59,Left Eye,756.2182664871216,797.5545716285706,0.9961245656013489
59,Right Eye,755.2923560142517,797.2481560707092,0.9957684278488159
59,Left Ear,754.6197235584259,798.2386636734009,0.9962627291679382
59,Right Ear,757.4901640415192,798.7125134468079,0.9947847127914429
59,Left Shoulder,722.659420967102,805.4297089576721,0.9995639324188232
59,Right Shoulder,702.7223169803619,801.4316296577454,0.9993323087692261
59,Left Elbow,774.2936491966248,814.3449211120605,0.9387913346290588
59,Right Elbow,671.3790476322174,786.3138198852539,0.5074223279953003
59,Left Wrist,825.073105096817,835.8544564247131,0.9522369503974915
59,Right Wrist,649.6793568134308,787.4118947982788,0.2844732999801636
59,Left Hip,643.9922392368317,717.5809478759766,0.9996580481529236
59,Right Hip,648.3194708824158,717.9334545135498,0.9991306662559509
59,Left Knee,551.5824139118195,694.8066115379333,0.37176913022994995
59,Right Knee,579.1232347488403,691.8243384361267,0.42214658856391907
59,Left Ankle,522.1861004829407,661.5634846687317,0.2772897481918335
59,Right Ankle,526.8137186765671,657.7025198936462,0.2806905210018158
60,Nose,753.0182301998138,790.9076714515686,0.9950383901596069
60,Left Eye,756.0992002487183,797.157711982727,0.9962117075920105
60,Right Eye,755.2383959293365,797.2766089439392,0.9958844184875488
60,Left Ear,754.5674026012421,798.2837247848511,0.9963912963867188
60,Right Ear,757.4627578258514,798.809974193573,0.9947919845581055
60,Left Shoulder,722.9973435401917,805.4840397834778,0.999596357345581
60,Right Shoulder,703.596168756485,801.4406418800354,0.9992905855178833
60,Left Elbow,775.8387565612793,815.1179766654968,0.9441227912902832
60,Right Elbow,681.4536511898041,786.5080332756042,0.4855380058288574
60,Left Wrist,824.7910439968109,835.9100103378296,0.9567638635635376
60,Right Wrist,675.9448707103729,790.3217482566833,0.2727662920951843
60,Left Hip,644.219160079956,717.3869919776917,0.9996621608734131
60,Right Hip,649.2398083209991,715.3885960578918,0.9991263151168823
60,Left Knee,553.4483969211578,693.4281921386719,0.36951327323913574
60,Right Knee,581.3897550106049,690.9274935722351,0.415852427482605
60,Left Ankle,523.2715308666229,659.6872043609619,0.2749313414096832
60,Right Ankle,529.3054223060608,656.3590550422668,0.27619069814682007
61,Nose,753.4194886684418,792.6278471946716,0.994978129863739
61,Left Eye,756.0437321662903,797.0040535926819,0.9963406324386597
61,Right Eye,755.1572263240814,797.3098254203796,0.9960314631462097
61,Left Ear,754.4819712638855,798.2955050468445,0.9965354204177856
61,Right Ear,757.4497103691101,798.826904296875,0.9947124719619751
61,Left Shoulder,721.7540979385376,809.1979122161865,0.9995894432067871
61,Right Shoulder,710.0574135780334,803.7641215324402,0.9989854693412781
61,Left Elbow,777.0397782325745,815.114049911499,0.948097288608551
61,Right Elbow,727.6866912841797,803.2494592666626,0.4552727937698364
61,Left Wrist,825.1700758934021,836.0193157196045,0.9595245122909546
61,Right Wrist,750.185227394104,822.6034641265869,0.2707304358482361
61,Left Hip,644.0597057342529,717.3436689376831,0.9996448159217834
61,Right Hip,649.2164015769958,714.199047088623,0.9990659952163696
61,Left Knee,554.2002975940704,693.8759064674377,0.368856817483902
61,Right Knee,581.5612077713013,690.0464844703674,0.40461018681526184
61,Left Ankle,523.6247628927231,652.8108143806458,0.27070796489715576
61,Right Ankle,529.3393522500992,655.5324411392212,0.2684648036956787
62,Nose,753.8168787956238,794.7208714485168,0.9948331713676453
62,Left Eye,757.0978879928589,801.0036134719849,0.996238648891449
62,Right Eye,756.3337922096252,802.1289825439453,0.9959005117416382
62,Left Ear,754.9676775932312,798.5735964775085,0.9964870810508728
62,Right Ear,758.3419859409332,799.83962059021,0.9943470358848572
62,Left Shoulder,721.8868672847748,808.8602757453918,0.9995852112770081
62,Right Shoulder,711.3602578639984,803.792188167572,0.9988417029380798
62,Left Elbow,775.9970963001251,814.6348571777344,0.9510502219200134
62,Right Elbow,712.834882736206,804.0729832649231,0.43988463282585144
62,Left Wrist,825.062483549118,835.9346008300781,0.9624848365783691
62,Right Wrist,721.9549238681793,824.4334602355957,0.2700439393520355
62,Left Hip,644.0288245677948,717.7624154090881,0.9996253848075867
62,Right Hip,650.0496685504913,713.9591932296753,0.9990398287773132
62,Left Knee,555.7208836078644,694.7592973709106,0.351870059967041
62,Right Knee,582.0104598999023,690.5153131484985,0.3995511829853058
62,Left Ankle,525.8496165275574,651.7658472061157,0.26111671328544617
62,Right Ankle,529.3628573417664,653.7678480148315,0.2678113281726837
63,Nose,753.8629710674286,795.7380294799805,0.9945165514945984
63,Left Eye,757.2360336780548,802.3538374900818,0.9960619807243347
63,Right Eye,756.5426826477051,803.5509824752808,0.9956757426261902
63,Left Ear,754.883885383606,798.5971570014954,0.9963761568069458
63,Right Ear,758.4336459636688,800.4923629760742,0.9938786625862122
63,Left Shoulder,722.0052778720856,808.6109590530396,0.9995841383934021
63,Right Shoulder,710.4627370834351,804.9989247322083,0.9986991286277771
63,Left Elbow,775.1086890697479,813.0964064598083,0.9536882638931274
63,Right Elbow,705.1383256912231,804.6444225311279,0.42987704277038574
63,Left Wrist,825.0243246555328,835.5430841445923,0.9653340578079224
63,Right Wrist,709.5696091651917,822.58131980896,0.2682463824748993
63,Left Hip,643.9991235733032,718.1697678565979,0.9995975494384766
63,Right Hip,650.0623881816864,713.9894485473633,0.9989506006240845
63,Left Knee,554.9523949623108,698.1328296661377,0.3343157470226288
63,Right Knee,581.9641709327698,692.0844054222107,0.38936877250671387
63,Left Ankle,525.826832652092,651.9668841362,0.25000277161598206
63,Right Ankle,528.1067609786987,653.949830532074,0.2623968720436096
64,Nose,753.961580991745,796.4817309379578,0.994221568107605
64,Left Eye,757.4716746807098,803.205943107605,0.9958270192146301
64,Right Eye,756.8343818187714,804.3815875053406,0.9954051375389099
64,Left Ear,754.8358261585236,798.6135721206665,0.9962080717086792
64,Right Ear,758.6569607257843,801.1522507667542,0.9934452176094055
64,Left Shoulder,722.0338642597198,808.4647035598755,0.9995837807655334
64,Right Shoulder,709.8169207572937,805.2998042106628,0.9986481070518494
64,Left Elbow,774.4690358638763,812.65545129776,0.9562569260597229
64,Right Elbow,702.0904004573822,803.2422494888306,0.42734426259994507
64,Left Wrist,824.8852610588074,835.2236008644104,0.9680900573730469
64,Right Wrist,702.0395219326019,818.7970876693726,0.26591601967811584
64,Left Hip,643.830817937851,718.2746958732605,0.999578595161438
64,Right Hip,650.0994980335236,714.002902507782,0.9989047646522522
64,Left Knee,554.8328042030334,698.7605953216553,0.3227662742137909
64,Right Knee,581.8730354309082,692.3475623130798,0.3870295584201813
64,Left Ankle,526.34217441082,652.0635080337524,0.24290885031223297
64,Right Ankle,528.1689494848251,653.4007287025452,0.260879784822464
65,Nose,753.9484024047852,796.7582130432129,0.9940647482872009
65,Left Eye,757.6234579086304,803.6260414123535,0.9957218170166016
65,Right Eye,757.0172429084778,804.7672462463379,0.9952729344367981
65,Left Ear,754.7853410243988,798.6286997795105,0.996142566204071
65,Right Ear,758.8255286216736,801.6027331352234,0.9932185411453247
65,Left Shoulder,722.0528781414032,808.2102370262146,0.999599039554596
65,Right Shoulder,709.7597479820251,805.39546251297,0.9986419081687927
65,Left Elbow,774.0704655647278,812.4455308914185,0.958766520023346
65,Right Elbow,697.2973942756653,802.258050441742,0.42792171239852905
65,Left Wrist,824.8539209365845,835.0447726249695,0.9707286357879639
65,Right Wrist,691.8180525302887,815.8302640914917,0.26173460483551025
65,Left Hip,643.7702357769012,718.9454627037048,0.9995771646499634
65,Right Hip,649.9681711196899,714.9592280387878,0.9988785982131958
65,Left Knee,553.171318769455,701.3428544998169,0.31326091289520264
65,Right Knee,581.8045198917389,694.0340065956116,0.38850271701812744
65,Left Ankle,526.3387322425842,652.9363417625427,0.23682893812656403
65,Right Ankle,527.5701761245728,653.5774326324463,0.2614149749279022
66,Nose,754.0493071079254,797.5476837158203,0.993825376033783
66,Left Eye,757.8047454357147,804.4028306007385,0.9954888820648193
66,Right Eye,757.2218060493469,805.4915714263916,0.9950071573257446
66,Left Ear,755.891227722168,803.7372136116028,0.9959467053413391
66,Right Ear,759.0148150920868,802.3457264900208,0.9928825497627258
66,Left Shoulder,722.645914554596,806.6621947288513,0.9996093511581421
66,Right Shoulder,707.4838519096375,806.9166612625122,0.9986658692359924
66,Left Elbow,774.3723273277283,811.2910008430481,0.9603335857391357
66,Right Elbow,687.1947944164276,801.6125178337097,0.4369484782218933
66,Left Wrist,824.8469054698944,835.0105261802673,0.9729567170143127
66,Right Wrist,674.0721344947815,813.3876299858093,0.2553238868713379
66,Left Hip,644.0401017665863,719.0989923477173,0.9995765686035156
66,Right Hip,649.8598575592041,716.7650198936462,0.9988510012626648
66,Left Knee,553.2149851322174,702.5348496437073,0.30613428354263306
66,Right Knee,581.6057920455933,696.2370443344116,0.39358896017074585
66,Left Ankle,526.2809365987778,652.6219439506531,0.23429988324642181
66,Right Ankle,526.9730091094971,653.4516477584839,0.26246199011802673
67,Nose,754.0921866893768,797.3564958572388,0.9939243197441101
67,Left Eye,757.884407043457,804.1201686859131,0.9955596923828125
67,Right Eye,757.3201537132263,805.1958417892456,0.9950866103172302
67,Left Ear,756.4412534236908,804.5575189590454,0.9960311055183411
67,Right Ear,759.1121792793274,802.3011803627014,0.9929837584495544
67,Left Shoulder,722.6397514343262,806.8497776985168,0.999633252620697
67,Right Shoulder,708.7753534317017,806.0156321525574,0.9987182021141052
67,Left Elbow,774.265718460083,811.3818955421448,0.9629988074302673
67,Right Elbow,687.4471545219421,796.2910580635071,0.4333954453468323
67,Left Wrist,824.6828615665436,834.9700355529785,0.9752933382987976
67,Right Wrist,675.2138197422028,803.9335513114929,0.250215083360672
67,Left Hip,643.9781427383423,719.4405555725098,0.9995898604393005
67,Right Hip,650.3653645515442,716.7457723617554,0.9988662004470825
67,Left Knee,555.2287518978119,696.6944789886475,0.2979958653450012
67,Right Knee,581.7779660224915,693.9893317222595,0.384066104888916
67,Left Ankle,525.9354084730148,648.0726385116577,0.23024599254131317
67,Right Ankle,527.2011756896973,650.1664996147156,0.25619229674339294
68,Nose,754.745477437973,797.4049043655396,0.9941669702529907
68,Left Eye,758.8830947875977,804.2701578140259,0.9957244992256165
68,Right Eye,758.3070397377014,805.4449653625488,0.9952690601348877
68,Left Ear,757.7956974506378,805.7923221588135,0.9962023496627808
68,Right Ear,760.1930201053619,802.3245477676392,0.9932231903076172
68,Left Shoulder,722.871720790863,808.4038710594177,0.9996536374092102
68,Right Shoulder,713.1138622760773,802.3455333709717,0.9987486004829407
68,Left Elbow,773.9652335643768,812.1482563018799,0.9654980897903442
68,Right Elbow,692.0035362243652,790.876772403717,0.4216597378253937
68,Left Wrist,824.651849269867,834.826934337616,0.9773579239845276
68,Right Wrist,679.5382976531982,800.7395553588867,0.24381503462791443
68,Left Hip,644.0511167049408,721.0399031639099,0.9995954036712646
68,Right Hip,651.7592132091522,716.7665004730225,0.9988635778427124
68,Left Knee,557.1911156177521,696.8162727355957,0.29129254817962646
68,Right Knee,582.7488541603088,694.4483757019043,0.38269028067588806
68,Left Ankle,525.6744921207428,648.6292719841003,0.22804270684719086
68,Right Ankle,527.6324957609177,650.2287483215332,0.2540675699710846
69,Nose,749.9196231365204,795.2027678489685,0.9940042495727539
69,Left Eye,753.8880825042725,801.8949866294861,0.9956443905830383
69,Right Eye,753.1420171260834,803.2701873779297,0.9951162338256836
69,Left Ear,752.5152802467346,804.9530911445618,0.9961237907409668
69,Right Ear,754.3975234031677,800.3529953956604,0.9928751587867737
69,Left Shoulder,721.2936341762543,808.4776425361633,0.9996079802513123
69,Right Shoulder,713.2392227649689,802.3712182044983,0.9985098838806152
69,Left Elbow,770.1627850532532,812.0439076423645,0.9656173586845398
69,Right Elbow,718.4915125370026,805.439236164093,0.4083428382873535
69,Left Wrist,822.056519985199,834.348578453064,0.9772500395774841
69,Right Wrist,737.6651763916016,829.7956037521362,0.2530628442764282
69,Left Hip,644.1340565681458,721.8694138526917,0.9995610117912292
69,Right Hip,651.6305088996887,717.098536491394,0.9988130927085876
69,Left Knee,557.440459728241,704.5724487304688,0.27831482887268066
69,Right Knee,582.467120885849,700.090606212616,0.3765052258968353
69,Left Ankle,525.8139491081238,650.9652400016785,0.22168786823749542
69,Right Ankle,527.668097615242,650.9174108505249,0.2568151354789734
70,Nose,750.2425312995911,797.5019145011902,0.9940406680107117
70,Left Eye,754.0065586566925,802.8523421287537,0.995728611946106
70,Right Eye,750.1119256019592,802.7210211753845,0.9951728582382202
70,Left Ear,749.3705153465271,804.8215126991272,0.9961857795715332
70,Right Ear,754.7764241695404,801.2273097038269,0.9927704930305481
70,Left Shoulder,718.534654378891,809.0167665481567,0.9995381832122803
70,Right Shoulder,715.5709147453308,802.3217153549194,0.9981973767280579
70,Left Elbow,767.747300863266,812.1119499206543,0.9653224349021912
70,Right Elbow,744.4163501262665,807.1887016296387,0.39320048689842224
70,Left Wrist,822.2311198711395,834.353985786438,0.974602222442627
70,Right Wrist,796.0400879383087,827.0768737792969,0.26908397674560547
70,Left Hip,644.1902458667755,723.0411958694458,0.9995066523551941
70,Right Hip,651.55930519104,717.6093363761902,0.9987326264381409
70,Left Knee,557.8895807266235,705.5764746665955,0.2687947452068329
70,Right Knee,581.2428891658783,701.1559152603149,0.37289488315582275
70,Left Ankle,526.3431906700134,651.2563991546631,0.21869893372058868
70,Right Ankle,527.6829153299332,651.8168950080872,0.2607261836528778
71,Nose,750.2970814704895,799.2698550224304,0.9933421611785889
71,Left Eye,754.5499622821808,805.0613021850586,0.9952916502952576
71,Right Eye,748.8213419914246,802.9035830497742,0.9945401549339294
71,Left Ear,747.9593575000763,804.9227714538574,0.9957988858222961
71,Right Ear,755.5434703826904,803.1713104248047,0.9918538331985474
71,Left Shoulder,718.7636077404022,809.4413065910339,0.9994577765464783
71,Right Shoulder,716.3336992263794,802.3656177520752,0.9978935718536377
71,Left Elbow,767.5963044166565,812.3924875259399,0.9642781615257263
71,Right Elbow,730.8720409870148,809.4438815116882,0.37962156534194946
71,Left Wrist,822.2678363323212,834.3538570404053,0.9736619591712952
71,Right Wrist,756.3579201698303,833.902280330658,0.2754102349281311
71,Left Hip,644.7394847869873,723.9301872253418,0.9994506239891052
71,Right Hip,651.5760898590088,718.080096244812,0.998627781867981
71,Left Knee,558.1010937690735,711.1991357803345,0.2575329542160034
71,Right Knee,581.2391519546509,703.1135630607605,0.37070396542549133
71,Left Ankle,526.5991896390915,654.1597509384155,0.21271587908267975
71,Right Ankle,527.2186160087585,654.5701289176941,0.2652389109134674
72,Nose,750.4440784454346,800.1529240608215,0.9924570322036743
72,Left Eye,755.0169825553894,806.1484980583191,0.9945359826087952
72,Right Eye,749.27197098732,803.1498098373413,0.993632435798645
72,Left Ear,748.366779088974,805.0944542884827,0.9951406121253967
72,Right Ear,756.1841726303101,804.0913939476013,0.9907127618789673
72,Left Shoulder,718.8152730464935,809.4271445274353,0.999436616897583
72,Right Shoulder,715.5886173248291,802.3118019104004,0.997837245464325
72,Left Elbow,767.6509857177734,812.2569823265076,0.9641908407211304
72,Right Elbow,725.6810545921326,807.3199582099915,0.3748954236507416
72,Left Wrist,822.2050905227661,834.2469334602356,0.9745630621910095
72,Right Wrist,733.4648787975311,828.0991816520691,0.2783801853656769
72,Left Hip,645.2617108821869,723.8970351219177,0.9994127154350281
72,Right Hip,651.8772304058075,718.371319770813,0.9985555410385132
72,Left Knee,558.1205666065216,714.3524479866028,0.2492755949497223
72,Right Knee,581.237381696701,704.5150279998779,0.37491995096206665
72,Left Ankle,527.4819254875183,659.3956589698792,0.20714442431926727
72,Right Ankle,527.2290080785751,657.7694034576416,0.2693178057670593
73,Nose,753.6980092525482,799.9042510986328,0.9925744533538818
73,Left Eye,758.1968903541565,805.9255743026733,0.9944591522216797
73,Right Eye,755.2356421947479,802.4056577682495,0.9936182498931885
73,Left Ear,754.4861674308777,804.484133720398,0.9950464963912964
73,Right Ear,759.5203220844269,803.9938044548035,0.9908850193023682
73,Left Shoulder,722.7487206459045,809.3470001220703,0.9994692206382751
73,Right Shoulder,714.925491809845,802.7064085006714,0.998014509677887
73,Left Elbow,767.8908884525299,813.1130790710449,0.9643192887306213
73,Right Elbow,684.1660797595978,800.0528240203857,0.406230628490448
73,Left Wrist,822.6199865341187,834.2563319206238,0.9762991666793823
73,Right Wrist,657.6892495155334,806.1611151695251,0.28131935000419617
73,Left Hip,645.3450441360474,723.8697409629822,0.9994338750839233
73,Right Hip,651.9433856010437,718.5976552963257,0.9986011981964111
73,Left Knee,559.9097728729248,708.3436131477356,0.24617591500282288
73,Right Knee,581.7037463188171,703.8138127326965,0.3889343738555908
73,Left Ankle,528.4990698099136,657.4980711936951,0.20270755887031555
73,Right Ankle,528.6712110042572,657.5298714637756,0.2690580487251282
74,Nose,754.3858528137207,799.3232846260071,0.9927321076393127
74,Left Eye,758.4445953369141,800.801031589508,0.9944677948951721
74,Right Eye,756.7267894744873,800.4936504364014,0.9937140345573425
74,Left Ear,755.9968531131744,802.3920750617981,0.9950571656227112
74,Right Ear,760.0957870483398,803.5668182373047,0.9910793900489807
74,Left Shoulder,724.9444305896759,808.5799312591553,0.9995025396347046
74,Right Shoulder,713.7154221534729,802.6336026191711,0.9981606006622314
74,Left Elbow,774.7905671596527,815.1566004753113,0.965607225894928
74,Right Elbow,681.5844535827637,795.0795578956604,0.419544517993927
74,Left Wrist,823.3659207820892,834.3087959289551,0.9780693650245667
74,Right Wrist,657.1679413318634,798.9969778060913,0.27393463253974915
74,Left Hip,646.0027277469635,723.5918426513672,0.9994596242904663
74,Right Hip,651.9102096557617,718.8441395759583,0.9986505508422852
74,Left Knee,561.351352930069,704.378170967102,0.25299346446990967
74,Right Knee,581.6651284694672,703.357150554657,0.40174195170402527
74,Left Ankle,529.9716293811798,657.257251739502,0.20676305890083313
74,Right Ankle,529.9317002296448,657.380268573761,0.27170708775520325
75,Nose,751.7161726951599,796.0024094581604,0.9920567870140076
75,Left Eye,755.484265089035,800.25315284729,0.9938872456550598
75,Right Eye,754.9070298671722,800.5084562301636,0.9930569529533386
75,Left Ear,754.2258739471436,802.295708656311,0.9945605397224426
75,Right Ear,755.9157490730286,801.5755677223206,0.9900345206260681
75,Left Shoulder,724.7296392917633,807.1100378036499,0.9995033144950867
75,Right Shoulder,711.8046581745148,803.272955417633,0.9981225728988647
75,Left Elbow,774.4514644145966,815.0951886177063,0.9663042426109314
75,Right Elbow,685.8665764331818,800.8065676689148,0.42401883006095886
75,Left Wrist,823.4962642192841,834.3122720718384,0.9793127775192261
75,Right Wrist,667.8326308727264,815.7993650436401,0.2755090296268463
75,Left Hip,646.1147785186768,723.5292720794678,0.9994361996650696
75,Right Hip,652.8858184814453,719.825119972229,0.9985973834991455
75,Left Knee,561.0999763011932,707.9313039779663,0.24431437253952026
75,Right Knee,581.6906332969666,703.3298563957214,0.3939112722873688
75,Left Ankle,530.6676685810089,665.239634513855,0.20037776231765747
75,Right Ankle,531.2795877456665,661.5766167640686,0.2668929994106293
76,Nose,751.101565361023,794.2451548576355,0.9920071959495544
76,Left Eye,754.7269225120544,799.8575162887573,0.9939000606536865
76,Right Eye,754.4270277023315,800.4702830314636,0.9930931329727173
76,Left Ear,753.7565588951111,802.1649670600891,0.9945975542068481
76,Right Ear,754.8194348812103,800.4278612136841,0.9899737238883972
76,Left Shoulder,724.6874153614044,806.2881231307983,0.9995149374008179
76,Right Shoulder,711.0337436199188,803.6008715629578,0.9980875849723816
76,Left Elbow,774.2174625396729,815.0808334350586,0.967254638671875
76,Right Elbow,688.36270570755,803.8792848587036,0.4237729609012604
76,Left Wrist,824.1388022899628,834.331841468811,0.9805189371109009
76,Right Wrist,684.837007522583,822.8269672393799,0.276709645986557
76,Left Hip,646.814227104187,723.7195587158203,0.9994113445281982
76,Right Hip,653.6471605300903,720.9183025360107,0.9985237717628479
76,Left Knee,561.045491695404,717.1359372138977,0.241316556930542
76,Right Knee,581.6764056682587,705.891387462616,0.3903101980686188
76,Left Ankle,535.3782266378403,678.0799269676208,0.1949440836906433
76,Right Ankle,534.0465009212494,669.5236587524414,0.260518878698349
77,Nose,750.5454421043396,793.848295211792,0.9918762445449829
77,Left Eye,754.2862594127655,799.842517375946,0.9939576387405396
77,Right Eye,754.0640592575073,800.4962253570557,0.993100643157959
77,Left Ear,753.3927381038666,802.2068738937378,0.9946590065956116
77,Right Ear,754.4158160686493,799.7495627403259,0.9897826313972473
77,Left Shoulder,724.6185064315796,807.006139755249,0.9994881749153137
