Frame,Keypoint,X,Y,Confidence
25,Right Hip,143.6709225177765,825.6102633476257,0.9986405968666077
25,Left Knee,288.6152505874634,837.2593331336975,0.915503203868866
25,Right Knee,70.39211094379425,846.5606546401978,0.9478557109832764
25,Left Ankle,209.1587796807289,979.2795968055725,0.7878677845001221
25,Right Ankle,55.73470704257488,1006.3288164138794,0.8729315400123596
26,Nose,296.9650328159332,672.6198720932007,0.9999176859855652
26,Left Eye,306.73187375068665,665.5645251274109,0.9999253749847412
26,Right Eye,310.57389080524445,667.8537583351135,0.999910831451416
26,Left Ear,313.82355988025665,669.9755573272705,0.9999187588691711
26,Right Ear,292.40468442440033,658.2352709770203,0.9999467134475708
26,Left Shoulder,326.9134044647217,731.2606644630432,0.999654233455658
26,Right Shoulder,181.82288259267807,702.2869491577148,0.9998769760131836
26,Left Elbow,365.06125032901764,799.4373536109924,0.90763920545578
26,Right Elbow,97.13016897439957,746.2076282501221,0.9730072021484375
26,Left Wrist,394.3932771682739,875.0009751319885,0.8277981281280518
26,Right Wrist,77.05149352550507,799.5186567306519,0.893099308013916
26,Left Hip,229.1713982820511,841.7147183418274,0.9979768395423889
26,Right Hip,145.49155086278915,826.1703729629517,0.9983916878700256
26,Left Knee,296.5677082538605,835.6068778038025,0.9224719405174255
26,Right Knee,71.19311168789864,853.877227306366,0.9523071050643921
26,Left Ankle,216.8545499444008,977.8252816200256,0.8037663102149963
26,Right Ankle,53.210896998643875,1018.3889079093933,0.8826668858528137
27,Nose,305.4825961589813,680.1796460151672,0.9999237060546875
27,Left Eye,315.51612317562103,673.9244556427002,0.9999279379844666
27,Right Eye,319.00920271873474,676.2895846366882,0.9999147057533264
27,Left Ear,322.1565902233124,678.4576034545898,0.9999204874038696
27,Right Ear,302.24374532699585,665.7963967323303,0.9999479055404663
27,Left Shoulder,329.6158015727997,736.2471914291382,0.9996825456619263
27,Right Shoulder,191.64551943540573,704.6048283576965,0.9998740553855896
27,Left Elbow,369.4773554801941,800.9132981300354,0.913703203201294
27,Right Elbow,101.43764093518257,745.7948040962219,0.9724984765052795
27,Left Wrist,404.70902919769287,877.8742003440857,0.8392534852027893
27,Right Wrist,84.49001088738441,795.1680064201355,0.8899622559547424
27,Left Hip,232.5375109910965,841.2607598304749,0.9976798295974731
27,Right Hip,148.00254702568054,826.1427569389343,0.9982113838195801
27,Left Knee,302.27518379688263,836.0877442359924,0.92656409740448
27,Right Knee,84.23463478684425,833.3325791358948,0.9553636312484741
27,Left Ankle,219.3999022245407,979.1420316696167,0.813908040523529
27,Right Ankle,54.944487661123276,1008.2041311264038,0.8891732692718506
28,Nose,317.74163246154785,688.4275674819946,0.9999247789382935
28,Left Eye,327.9176652431488,680.7060885429382,0.9999227523803711
28,Right Eye,331.2589943408966,682.8817677497864,0.9999092221260071
28,Left Ear,334.3327522277832,684.883189201355,0.9999109506607056
28,Right Ear,315.38758277893066,672.6472306251526,0.9999436736106873
28,Left Shoulder,338.53714764118195,741.5304136276245,0.9997020959854126
28,Right Shoulder,197.8010669350624,707.262532711029,0.9998698830604553
28,Left Elbow,376.3681173324585,806.0554146766663,0.9110246300697327
28,Right Elbow,104.55172136425972,746.422119140625,0.9661480784416199
28,Left Wrist,416.3459837436676,883.1144857406616,0.8384091854095459
28,Right Wrist,88.62157166004181,793.182806968689,0.8682619333267212
28,Left Hip,233.59887897968292,840.8563041687012,0.9974503517150879
28,Right Hip,149.89619851112366,826.0758090019226,0.9981692433357239
28,Left Knee,304.0591448545456,836.4701199531555,0.930031418800354
28,Right Knee,81.32452741265297,833.2002925872803,0.9581519961357117
28,Left Ankle,224.40999448299408,979.0973567962646,0.8228129744529724
28,Right Ankle,57.10644796490669,1007.9682040214539,0.8960755467414856
29,Nose,338.24826776981354,701.8447709083557,0.9999229311943054
29,Left Eye,346.51897847652435,691.5006709098816,0.999914824962616
29,Right Eye,349.1458773612976,692.6997470855713,0.9999001026153564
29,Left Ear,351.63017213344574,693.7320971488953,0.9998999834060669
29,Right Ear,336.12435162067413,685.2365970611572,0.9999367594718933
29,Left Shoulder,347.37024307250977,745.4822087287903,0.9997177720069885
29,Right Shoulder,210.20087152719498,710.438117980957,0.9998595714569092
29,Left Elbow,385.7971668243408,814.4898891448975,0.9116211533546448
29,Right Elbow,108.73720943927765,746.8504571914673,0.9598816633224487
29,Left Wrist,431.97349309921265,897.3032641410828,0.8432936072349548
29,Right Wrist,99.86987262964249,794.5649600028992,0.8435046076774597
29,Left Hip,233.89939665794373,840.5831694602966,0.9965163469314575
29,Right Hip,156.58875703811646,826.124861240387,0.9978535771369934
29,Left Knee,308.6991220712662,836.6526174545288,0.926662802696228
29,Right Knee,86.54566556215286,823.7984848022461,0.9599801898002625
29,Left Ankle,228.31165939569473,976.2955212593079,0.8246479630470276
29,Right Ankle,54.87886518239975,993.1374979019165,0.8976837396621704
30,Nose,355.0514578819275,712.2744226455688,0.9999249577522278
30,Left Eye,364.33118283748627,702.4500703811646,0.99991375207901
30,Right Eye,366.5852129459381,703.7388181686401,0.9998992085456848
30,Left Ear,368.6373680830002,704.8244047164917,0.9998993873596191
30,Right Ear,354.60000932216644,694.8285627365112,0.9999352097511292
30,Left Shoulder,356.6521316766739,750.6100988388062,0.9997330904006958
30,Right Shoulder,225.1199170947075,710.0446701049805,0.999846875667572
30,Left Elbow,397.5281745195389,823.1570720672607,0.9180739521980286
30,Right Elbow,131.3116453588009,748.0412936210632,0.9530791640281677
30,Left Wrist,441.60704016685486,909.9187016487122,0.8554542660713196
30,Right Wrist,113.35420608520508,794.3074679374695,0.8241276741027832
30,Left Hip,233.77479016780853,840.7819533348083,0.9953492879867554
30,Right Hip,162.51185983419418,823.2665705680847,0.9975751042366028
30,Left Knee,313.47685158252716,841.7946696281433,0.9221397638320923
30,Right Knee,90.9013606607914,817.4010300636292,0.9618332386016846
30,Left Ankle,229.26669716835022,974.9557256698608,0.8248506784439087
30,Right Ankle,53.77781391143799,990.8437585830688,0.9013761281967163
31,Nose,374.61326718330383,724.5655488967896,0.9999303817749023
31,Left Eye,381.9662630558014,712.9341173171997,0.9999188184738159
31,Right Eye,383.3441138267517,713.359751701355,0.9999054670333862
31,Left Ear,384.61460173130035,713.6361050605774,0.9999057054519653
31,Right Ear,374.17686581611633,707.528715133667,0.9999384880065918
31,Left Shoulder,367.9017275571823,754.7940874099731,0.999754786491394
31,Right Shoulder,241.25065505504608,712.1586799621582,0.999840259552002
31,Left Elbow,407.46702551841736,828.5199236869812,0.9247280359268188
31,Right Elbow,134.62501913309097,750.3000783920288,0.9455550312995911
31,Left Wrist,452.39456593990326,916.3034105300903,0.8681746125221252
31,Right Wrist,135.00233814120293,808.9609551429749,0.806058406829834
31,Left Hip,234.58356857299805,840.8463907241821,0.9949542880058289
31,Right Hip,166.4908915758133,822.5656771659851,0.9975266456604004
31,Left Knee,318.27130019664764,845.1190853118896,0.9187244176864624
31,Right Knee,87.7349428832531,821.4079284667969,0.9637340307235718
31,Left Ankle,230.50605803728104,974.817066192627,0.8295073509216309
31,Right Ankle,51.69603154063225,990.0418639183044,0.9066100120544434
32,Nose,391.16940796375275,740.399444103241,0.9999340176582336
32,Left Eye,397.9829668998718,728.0296540260315,0.999921441078186
32,Right Eye,398.80944788455963,727.3894643783569,0.9999089241027832
32,Left Ear,399.6087849140167,726.6354632377625,0.9999098181724548
32,Right Ear,392.43265092372894,724.803729057312,0.9999392032623291
32,Left Shoulder,373.43788146972656,758.5863661766052,0.9997756481170654
32,Right Shoulder,259.2861905694008,715.3014993667603,0.9998348951339722
32,Left Elbow,417.5362527370453,839.2839932441711,0.9312748908996582
32,Right Elbow,172.09198772907257,764.442765712738,0.9410885572433472
32,Left Wrist,470.4676866531372,934.5545768737793,0.8804563879966736
32,Right Wrist,159.44341272115707,846.4541172981262,0.8026147484779358
32,Left Hip,239.89450633525848,840.2888560295105,0.9950692653656006
32,Right Hip,170.51867097616196,821.5947389602661,0.9976284503936768
32,Left Knee,321.3984280824661,846.546106338501,0.9148128628730774
32,Right Knee,95.13271152973175,824.1157150268555,0.9650524258613586
32,Left Ankle,233.16252678632736,974.6446752548218,0.8343579173088074
32,Right Ankle,53.1319934874773,989.2971324920654,0.9120433330535889
33,Nose,402.5806874036789,753.1684756278992,0.9999146461486816
33,Left Eye,409.6140533685684,741.0346126556396,0.9998931288719177
33,Right Eye,409.6512943506241,739.8650193214417,0.9998770356178284
33,Left Ear,409.53196585178375,738.5032081604004,0.999887228012085
33,Right Ear,405.83576560020447,738.8550710678101,0.9999092817306519
33,Left Shoulder,375.6565719842911,757.4461913108826,0.999782919883728
33,Right Shoulder,271.5428829193115,720.3882551193237,0.9996535778045654
33,Left Elbow,428.06853353977203,842.79940366745,0.9370148181915283
33,Right Elbow,195.40120363235474,787.1588444709778,0.9268507957458496
33,Left Wrist,483.89968276023865,939.6443581581116,0.891206681728363
33,Right Wrist,197.92006760835648,874.4464015960693,0.78557288646698
33,Left Hip,239.3471196293831,839.3356204032898,0.9941383600234985
33,Right Hip,167.60631799697876,821.8333053588867,0.9973548650741577
33,Left Knee,321.52444422245026,853.0573725700378,0.894843578338623
33,Right Knee,123.99643957614899,858.3262395858765,0.9564101696014404
33,Left Ankle,233.75595659017563,973.0339336395264,0.8069137334823608
33,Right Ankle,75.06599351763725,990.0428938865662,0.8930501341819763
34,Nose,415.509569644928,764.1679573059082,0.9999125599861145
34,Left Eye,422.8567957878113,751.6087174415588,0.9998902678489685
34,Right Eye,422.6311534643173,750.0326728820801,0.9998746514320374
34,Left Ear,422.2311735153198,748.2612562179565,0.9998863339424133
34,Right Ear,419.8041170835495,750.5307912826538,0.9999047517776489
34,Left Shoulder,375.220662355423,754.0270185470581,0.9997962117195129
34,Right Shoulder,288.92363607883453,727.3256063461304,0.9995769262313843
34,Left Elbow,440.3563529253006,842.731876373291,0.9426142573356628
34,Right Elbow,202.7885228395462,785.3838229179382,0.9280319213867188
34,Left Wrist,501.5018165111542,944.5693445205688,0.9012450575828552
34,Right Wrist,205.21797239780426,867.6514434814453,0.7866784930229187
34,Left Hip,241.44921898841858,827.9856276512146,0.9939680099487305
34,Right Hip,170.06789445877075,821.0329556465149,0.9972068667411804
34,Left Knee,326.9507110118866,856.513044834137,0.8775683045387268
34,Right Knee,147.68483489751816,890.2896952629089,0.948922872543335
34,Left Ankle,235.58556735515594,973.2178473472595,0.777134358882904
34,Right Ankle,106.6590003669262,995.6248712539673,0.8658097386360168
35,Nose,428.82567942142487,776.1443638801575,0.9999041557312012
35,Left Eye,436.9087427854538,763.6014103889465,0.9998787641525269
35,Right Eye,436.5621656179428,762.0332193374634,0.9998630881309509
35,Left Ear,436.01046800613403,760.1650500297546,0.9998763799667358
35,Right Ear,434.1385841369629,762.0346999168396,0.9998945593833923
35,Left Shoulder,380.6440770626068,760.851137638092,0.9997934699058533
35,Right Shoulder,301.2782335281372,731.5018701553345,0.9994450807571411
35,Left Elbow,453.28087508678436,852.3116755485535,0.94680255651474
35,Right Elbow,207.72595256567,783.0848050117493,0.9285673499107361
35,Left Wrist,516.5428459644318,954.6491289138794,0.9092298150062561
35,Right Wrist,219.13375705480576,868.8998937606812,0.7876823544502258
35,Left Hip,233.9755341410637,828.157696723938,0.9937813878059387
35,Right Hip,163.75549882650375,821.825966835022,0.9968809485435486
35,Left Knee,333.6697578430176,861.3287258148193,0.8768569231033325
35,Right Knee,138.79661560058594,932.7892756462097,0.9467780590057373
35,Left Ankle,238.57214003801346,973.3635234832764,0.7671586275100708
35,Right Ankle,104.26466912031174,997.7611541748047,0.829912006855011
36,Nose,444.7919636964798,784.7244501113892,0.9998638033866882
36,Left Eye,453.49517464637756,771.8586015701294,0.999835729598999
36,Right Eye,453.4652441740036,770.5087637901306,0.9998171925544739
36,Left Ear,453.2719910144806,768.98029088974,0.9998342990875244
36,Right Ear,450.2045273780823,769.3781161308289,0.9998569488525391
36,Left Shoulder,402.801838517189,768.2501077651978,0.9997511506080627
36,Right Shoulder,318.25979351997375,732.6042580604553,0.9993149042129517
36,Left Elbow,472.9261487722397,863.5389089584351,0.9477407336235046
36,Right Elbow,227.53030359745026,779.8169088363647,0.9246773719787598
36,Left Wrist,534.5398455858231,954.4293594360352,0.9155930876731873
36,Right Wrist,241.1447674036026,868.8042998313904,0.7918733358383179
36,Left Hip,239.92010951042175,829.5524024963379,0.9932624697685242
36,Right Hip,165.86705595254898,824.1628360748291,0.9966135025024414
36,Left Knee,346.7438995838165,864.1740775108337,0.8732762336730957
36,Right Knee,119.53822523355484,946.3267922401428,0.9463638663291931
36,Left Ankle,246.85966819524765,973.5242629051208,0.7498772144317627
36,Right Ankle,93.25390234589577,1002.9518723487854,0.7959035038948059
37,Nose,463.29528987407684,803.6756730079651,0.9997730255126953
37,Left Eye,473.44745695590973,788.8079524040222,0.9997411966323853
37,Right Eye,473.5364943742752,786.833245754242,0.9997110962867737
37,Left Ear,473.21535646915436,784.6421813964844,0.9997498393058777
37,Right Ear,469.45729553699493,787.3167514801025,0.9997668862342834
37,Left Shoulder,413.490754365921,769.9391913414001,0.9996716976165771
37,Right Shoulder,329.5502692461014,749.0183472633362,0.9990057349205017
37,Left Elbow,478.88247668743134,871.4142394065857,0.9401366114616394
37,Right Elbow,267.90033131837845,823.7709331512451,0.9122679829597473
37,Left Wrist,553.1106054782867,965.9107375144958,0.9167821407318115
37,Right Wrist,283.084374666214,919.5745253562927,0.780607283115387
37,Left Hip,240.23967385292053,829.9426317214966,0.9933578372001648
37,Right Hip,164.94260430335999,826.6171860694885,0.9965693950653076
37,Left Knee,355.94379901885986,871.6649723052979,0.8690789937973022
37,Right Knee,97.88642972707748,968.9277076721191,0.9431118965148926
37,Left Ankle,248.24443608522415,972.7078199386597,0.7360334992408752
37,Right Ankle,95.61268910765648,985.4745984077454,0.7433414459228516
38,Nose,472.82465398311615,817.719419002533,0.9997551441192627
38,Left Eye,483.42984318733215,801.5486598014832,0.9997093081474304
38,Right Eye,483.44728350639343,799.412055015564,0.9996768832206726
38,Left Ear,483.3553612232208,796.9506239891052,0.9997199773788452
38,Right Ear,479.32943403720856,799.554705619812,0.9997397661209106
38,Left Shoulder,427.7446746826172,774.8374629020691,0.9996540546417236
38,Right Shoulder,337.2527927160263,753.3536124229431,0.9988584518432617
38,Left Elbow,492.37167835235596,874.9974989891052,0.9295430779457092
38,Right Elbow,238.75165730714798,831.452693939209,0.893821656703949
38,Left Wrist,566.533750295639,968.7755298614502,0.9167114496231079
38,Right Wrist,236.66293323040009,951.1153721809387,0.7515366077423096
38,Left Hip,248.53995442390442,830.2071404457092,0.9937054514884949
38,Right Hip,167.71046817302704,824.8477649688721,0.9966751933097839
38,Left Knee,373.8755941390991,868.7430810928345,0.8566988706588745
38,Right Knee,77.22571641206741,955.6657719612122,0.9369451999664307
38,Left Ankle,251.60846710205078,972.8216314315796,0.7107071280479431
38,Right Ankle,55.584386736154556,974.3947148323059,0.6970128417015076
39,Nose,499.5103746652603,820.007815361023,0.999738335609436
39,Left Eye,506.89667761325836,806.1737966537476,0.9996834993362427
39,Right Eye,506.9438189268112,804.3614387512207,0.9996504187583923
39,Left Ear,506.9618821144104,802.1746873855591,0.9996978640556335
39,Right Ear,504.3333113193512,803.3122873306274,0.9997198581695557
39,Left Shoulder,441.2071257829666,780.3397464752197,0.999579131603241
39,Right Shoulder,349.9256104230881,759.4525694847107,0.998691737651825
39,Left Elbow,509.1441512107849,889.8908400535583,0.911332368850708
39,Right Elbow,248.2148990035057,835.6446647644043,0.8761897683143616
39,Left Wrist,590.6487286090851,975.7501530647278,0.9087429642677307
39,Right Wrist,288.50211799144745,919.9570941925049,0.728580117225647
39,Left Hip,256.8299576640129,830.7760047912598,0.994085431098938
39,Right Hip,172.31889218091965,824.0010023117065,0.9968061447143555
39,Left Knee,387.6041740179062,883.1276178359985,0.8385604023933411
39,Right Knee,67.20963381230831,961.5763092041016,0.9345780611038208
39,Left Ankle,266.5417402982712,967.5996923446655,0.6810685396194458
39,Right Ankle,46.98546528816223,954.0888261795044,0.6528985500335693
40,Nose,516.0284548997879,823.1568145751953,0.9993517994880676
40,Left Eye,524.4354099035263,809.5140480995178,0.9992967844009399
40,Right Eye,524.9132812023163,808.0279970169067,0.9993200302124023
40,Left Ear,525.2165526151657,806.1834526062012,0.9993950128555298
40,Right Ear,521.2533712387085,806.2171840667725,0.999313235282898
40,Left Shoulder,463.33862841129303,797.462260723114,0.9995155930519104
40,Right Shoulder,386.35302782058716,761.6845107078552,0.9979525208473206
40,Left Elbow,536.5552514791489,901.1460757255554,0.9100061058998108
40,Right Elbow,315.26418924331665,835.0501155853271,0.8696666359901428
40,Left Wrist,613.9477491378784,984.1333866119385,0.9119642972946167
40,Right Wrist,415.7453417778015,907.7954864501953,0.7256447076797485
40,Left Hip,277.8637856245041,836.6311168670654,0.9944679141044617
40,Right Hip,182.50525146722794,808.6119246482849,0.9967671036720276
40,Left Knee,381.7645847797394,893.9292168617249,0.809461236000061
40,Right Knee,62.573106959462166,938.0363845825195,0.9198966026306152
40,Left Ankle,270.6189885735512,965.8846664428711,0.6336759328842163
40,Right Ankle,51.9353237003088,942.2244930267334,0.6045576930046082
41,Nose,528.8549900054932,828.4048247337341,0.9986994862556458
41,Left Eye,540.5182361602783,814.3763995170593,0.9986086487770081
41,Right Eye,541.2169963121414,812.5152468681335,0.998649001121521
41,Left Ear,541.5503621101379,810.3504467010498,0.9988545179367065
41,Right Ear,536.541810631752,812.340087890625,0.9986650943756104
41,Left Shoulder,466.6884809732437,796.2590646743774,0.9989840984344482
41,Right Shoulder,392.5714522600174,771.7148566246033,0.9967464804649353
41,Left Elbow,545.612907409668,905.0402569770813,0.8772463798522949
41,Right Elbow,360.83833277225494,856.8802285194397,0.8651882410049438
41,Left Wrist,632.3822975158691,992.99729347229,0.9013384580612183
41,Right Wrist,467.8432136774063,913.4276103973389,0.7312697172164917
41,Left Hip,267.54208356142044,837.029070854187,0.9946928024291992
41,Right Hip,179.8906296491623,805.0930380821228,0.9966671466827393
41,Left Knee,389.7497594356537,918.9259672164917,0.7851874828338623
41,Right Knee,64.90578651428223,950.474796295166,0.9147831201553345
41,Left Ankle,268.5581296682358,966.6263723373413,0.5987713932991028
41,Right Ankle,52.921004965901375,934.1854619979858,0.5672652721405029
42,Nose,548.8704770803452,834.7308897972107,0.9985223412513733
42,Left Eye,559.6665918827057,821.0953330993652,0.9984920024871826
42,Right Eye,560.1621329784393,819.571430683136,0.998532772064209
42,Left Ear,560.4858934879303,817.7944135665894,0.9987636208534241
42,Right Ear,556.444263458252,818.1263208389282,0.9985217452049255
42,Left Shoulder,485.70026457309723,810.4452681541443,0.9979943633079529
42,Right Shoulder,422.86925315856934,789.3145680427551,0.9961997270584106
42,Left Elbow,566.8065011501312,917.715368270874,0.8376871347427368
42,Right Elbow,427.96746492385864,887.8835606575012,0.8700003027915955
42,Left Wrist,656.6368639469147,998.3882117271423,0.8791029453277588
42,Right Wrist,509.9753528833389,929.2709684371948,0.7379871606826782
42,Left Hip,279.2132794857025,845.488908290863,0.9946593046188354
42,Right Hip,211.82306706905365,821.3910627365112,0.9964933395385742
42,Left Knee,416.99389815330505,924.6825242042542,0.7491978406906128
42,Right Knee,80.1387332379818,940.3678464889526,0.9109720587730408
42,Left Ankle,266.4529651403427,970.3135299682617,0.5702042579650879
42,Right Ankle,56.030676141381264,971.1218619346619,0.5842534899711609
43,Nose,565.8341705799103,838.3809685707092,0.9984247088432312
43,Left Eye,577.4631261825562,826.3496518135071,0.9984700083732605
43,Right Eye,578.141987323761,825.7225942611694,0.9985002279281616
43,Left Ear,578.6158919334412,825.0009083747864,0.9987378716468811
43,Right Ear,574.4351327419281,822.8376531600952,0.9984796047210693
43,Left Shoulder,502.6548773050308,839.8632216453552,0.997133195400238
43,Right Shoulder,457.48992562294006,795.6398606300354,0.9960835576057434
43,Left Elbow,576.1353015899658,938.2743716239929,0.8085008859634399
43,Right Elbow,510.0103974342346,897.7872848510742,0.8786373138427734
43,Left Wrist,679.1157960891724,1011.433596611023,0.8595704436302185
43,Right Wrist,620.9393501281738,971.7053389549255,0.7524261474609375
43,Left Hip,295.74837386608124,861.3139200210571,0.994911253452301
43,Right Hip,242.59206801652908,821.3722014427185,0.9965550899505615
43,Left Knee,430.07305562496185,927.6171612739563,0.7238917946815491
43,Right Knee,117.28644892573357,923.5931396484375,0.9035168886184692
43,Left Ankle,267.5009086728096,969.5264410972595,0.5456171035766602
43,Right Ankle,55.789630115032196,974.4760823249817,0.5956181287765503
44,Nose,584.9752485752106,859.9622797966003,0.9985138177871704
44,Left Eye,596.0947632789612,844.288866519928,0.9985599517822266
44,Right Eye,596.4456021785736,842.5993967056274,0.9985767602920532
44,Left Ear,596.604597568512,840.6281661987305,0.9988114237785339
44,Right Ear,593.4288203716278,841.8495798110962,0.9985658526420593
44,Left Shoulder,510.67017912864685,833.2303547859192,0.996377170085907
44,Right Shoulder,473.5905855894089,821.6223549842834,0.9959640502929688
44,Left Elbow,593.9941883087158,935.8207297325134,0.7549470663070679
44,Right Elbow,563.5228037834167,921.434326171875,0.8840929865837097
44,Left Wrist,685.9775125980377,1016.6513514518738,0.833802342414856
44,Right Wrist,669.55686211586,1013.0939054489136,0.7698172926902771
44,Left Hip,289.35498893260956,859.1657280921936,0.9949620366096497
44,Right Hip,233.446604013443,849.1960215568542,0.9966005682945251
44,Left Knee,430.2464425563812,933.6236143112183,0.6856551170349121
44,Right Knee,156.74683451652527,942.2983288764954,0.9025883674621582
44,Left Ankle,284.1668874025345,968.4008145332336,0.5130754113197327
44,Right Ankle,63.553354516625404,966.8913960456848,0.5974879264831543
45,Nose,597.3029315471649,869.5869469642639,0.9984622001647949
45,Left Eye,610.4837477207184,853.9598178863525,0.9985373020172119
45,Right Eye,611.1294984817505,852.571485042572,0.9985425472259521
45,Left Ear,611.5131855010986,851.1606216430664,0.9987753629684448
45,Right Ear,607.3741257190704,851.2696051597595,0.9985173344612122
45,Left Shoulder,534.1472089290619,847.3523783683777,0.9958953261375427
45,Right Shoulder,493.3658093214035,827.1423411369324,0.995806872844696
45,Left Elbow,608.613109588623,937.9426574707031,0.7024157643318176
45,Right Elbow,536.1128509044647,918.6404728889465,0.8893077969551086
45,Left Wrist,689.0199959278107,1008.489625453949,0.7963433265686035
45,Right Wrist,644.2777097225189,991.7507100105286,0.7764694690704346
45,Left Hip,303.8902163505554,876.1956739425659,0.995251476764679
45,Right Hip,252.33589559793472,856.6822814941406,0.9967488050460815
45,Left Knee,467.35422909259796,926.3999962806702,0.6844479441642761
45,Right Knee,144.53969299793243,937.6324439048767,0.9059129953384399
45,Left Ankle,292.11682081222534,968.5502243041992,0.5067116022109985
45,Right Ankle,68.53115186095238,967.330162525177,0.5824539661407471
46,Nose,600.2420842647552,871.6211986541748,0.9985643029212952
46,Left Eye,616.9412553310394,855.2615690231323,0.9986457228660583
46,Right Eye,617.4883961677551,853.1603050231934,0.998649001121521
46,Left Ear,617.7362978458405,851.2907838821411,0.9988662600517273
46,Right Ear,614.7000432014465,855.2831339836121,0.9986220598220825
46,Left Shoulder,540.4082506895065,841.2475633621216,0.9959315657615662
46,Right Shoulder,509.14677381515503,831.3967537879944,0.9960129857063293
46,Left Elbow,608.1793963909149,928.2194995880127,0.6496756076812744
46,Right Elbow,558.1829190254211,924.0619039535522,0.8901767134666443
46,Left Wrist,688.1394565105438,1000.8882021903992,0.7549217343330383
46,Right Wrist,646.1686730384827,985.5650424957275,0.7791321873664856
46,Left Hip,326.7415910959244,872.6294088363647,0.9954672455787659
46,Right Hip,279.582017660141,860.5896592140198,0.9968833923339844
46,Left Knee,474.1604447364807,917.9942965507507,0.6766849160194397
46,Right Knee,281.9175451993942,934.9514365196228,0.9124796390533447
46,Left Ankle,297.6486802101135,968.131992816925,0.5224234461784363
46,Right Ankle,149.02572333812714,970.0786972045898,0.6147215366363525
47,Nose,606.0977041721344,872.1936678886414,0.9986203908920288
47,Left Eye,625.4034161567688,858.4015560150146,0.998722493648529
47,Right Eye,626.4502286911011,857.0645928382874,0.998720109462738
47,Left Ear,627.258712053299,856.1801719665527,0.9989315867424011
47,Right Ear,623.702198266983,853.6131691932678,0.9986863136291504
47,Left Shoulder,561.6759657859802,856.4106917381287,0.9961384534835815
47,Right Shoulder,527.7552336454391,826.2259912490845,0.9962993860244751
47,Left Elbow,596.2521851062775,922.7332448959351,0.6019464731216431
47,Right Elbow,557.7178657054901,918.6994385719299,0.8935309648513794
47,Left Wrist,679.5447885990143,995.4129552841187,0.7173483371734619
47,Right Wrist,673.3277082443237,997.7786636352539,0.7865728139877319
47,Left Hip,329.1445195674896,889.509494304657,0.9957275986671448
47,Right Hip,306.21567964553833,862.3572778701782,0.9970619082450867
47,Left Knee,459.9774658679962,980.9033417701721,0.6820432543754578
47,Right Knee,262.04903870821,934.6414160728455,0.9187864065170288
47,Left Ankle,293.6147540807724,969.3951845169067,0.5394017696380615
47,Right Ankle,119.98167484998703,964.3418383598328,0.6476781368255615
48,Nose,634.6594393253326,883.5447549819946,0.9983606934547424
48,Left Eye,651.3389408588409,867.7971839904785,0.9985523819923401
48,Right Eye,652.5828421115875,865.9585618972778,0.9985487461090088
48,Left Ear,653.4103393554688,864.6082735061646,0.9987845420837402
48,Right Ear,647.4868595600128,865.7953763008118,0.9984023571014404
48,Left Shoulder,591.5665090084076,863.1370282173157,0.9961560964584351
48,Right Shoulder,550.8701801300049,830.4236268997192,0.9964047074317932
48,Left Elbow,608.7014257907867,925.672709941864,0.5620948672294617
48,Right Elbow,565.4068171977997,926.6352796554565,0.8988838791847229
48,Left Wrist,684.2559695243835,993.9155101776123,0.6844755411148071
48,Right Wrist,678.2501399517059,1007.8114557266235,0.7959356307983398
48,Left Hip,373.91896545886993,897.663688659668,0.995746910572052
48,Right Hip,341.92863404750824,859.4697618484497,0.9970043301582336
48,Left Knee,472.85065054893494,955.8344292640686,0.698377788066864
48,Right Knee,275.66850185394287,923.8535928726196,0.9245921969413757
48,Left Ankle,297.18693792819977,973.6125183105469,0.5629515647888184
48,Right Ankle,111.95015385746956,958.6408996582031,0.6790601015090942
49,Nose,658.3757817745209,871.7081022262573,0.9972350597381592
49,Left Eye,676.842850446701,858.4255027770996,0.9976509213447571
49,Right Eye,677.8194427490234,857.0846772193909,0.9975879788398743
49,Left Ear,678.3093452453613,856.2199544906616,0.9979919791221619
49,Right Ear,672.6577639579773,858.2001328468323,0.9971767067909241
49,Left Shoulder,609.6571683883667,871.6950345039368,0.9957746863365173
49,Right Shoulder,574.4384765625,841.4242029190063,0.9961028695106506
49,Left Elbow,624.9508202075958,929.1043710708618,0.5391436219215393
49,Right Elbow,590.1137828826904,930.2399754524231,0.8975197076797485
49,Left Wrist,693.5923755168915,1002.195553779602,0.6653242707252502
49,Right Wrist,664.5552277565002,1003.3413934707642,0.7885987758636475
49,Left Hip,417.5215005874634,898.381769657135,0.99544358253479
49,Right Hip,381.63817524909973,864.9991464614868,0.9966846108436584
49,Left Knee,465.62334299087524,964.4257807731628,0.6901478171348572
49,Right Knee,270.59171348810196,907.0808172225952,0.9259222149848938
49,Left Ankle,304.4492244720459,969.8505592346191,0.568772554397583
49,Right Ankle,110.9368123114109,965.2061104774475,0.7076100707054138
50,Nose,687.0516657829285,877.4388456344604,0.9968581795692444
50,Left Eye,701.682060956955,865.3259038925171,0.9971740245819092
50,Right Eye,702.4258315563202,863.2299828529358,0.9970728754997253
50,Left Ear,702.7223169803619,860.6569290161133,0.9976810216903687
50,Right Ear,697.5860118865967,867.3358869552612,0.9968255758285522
50,Left Shoulder,623.0209767818451,861.0177397727966,0.9941090941429138
50,Right Shoulder,592.0333325862885,850.3370332717896,0.9961867928504944
