Frame,Keypoint,X,Y,Confidence
27,Left Knee,929.6146392822266,836.1696267127991,0.9384198188781738
27,Right Knee,770.3697741031647,820.6944823265076,0.9768204689025879
27,Left Ankle,897.8565394878387,962.635760307312,0.8668900728225708
27,Right Ankle,857.7957987785339,944.9895715713501,0.95172518491745
28,Nose,685.4232907295227,686.8364596366882,0.9999769330024719
28,Left Eye,683.4945619106293,672.9901456832886,0.9999765753746033
28,Right Eye,686.711710691452,669.7163915634155,0.999970555305481
28,Left Ear,689.9590849876404,666.7937278747559,0.9999791383743286
28,Right Ear,674.9077618122101,682.4477648735046,0.999963104724884
28,Left Shoulder,780.7798743247986,695.6668925285339,0.9999869465827942
28,Right Shoulder,668.4134066104889,734.8689651489258,0.9999055862426758
28,Left Elbow,857.6969265937805,737.6359105110168,0.9924115538597107
28,Right Elbow,648.2773125171661,806.7179417610168,0.9540560841560364
28,Left Wrist,900.4937648773193,785.2472877502441,0.9823823571205139
28,Right Wrist,609.8825812339783,872.0924735069275,0.888310432434082
28,Left Hip,817.9864346981049,806.8292427062988,0.9997308850288391
28,Right Hip,757.1601748466492,828.2883739471436,0.999815821647644
28,Left Knee,931.0428440570831,836.9112038612366,0.9307313561439514
28,Right Knee,772.8693127632141,818.4622192382812,0.9761248230934143
28,Left Ankle,880.9325456619263,954.6063852310181,0.8334305882453918
28,Right Ankle,856.9152593612671,945.1615762710571,0.9508193135261536
29,Nose,675.1367807388306,692.0890402793884,0.9999789595603943
29,Left Eye,672.303318977356,677.8770232200623,0.9999786019325256
29,Right Eye,675.436806678772,674.4456195831299,0.9999731183052063
29,Left Ear,678.6357939243317,671.3574528694153,0.9999809861183167
29,Right Ear,664.2441213130951,687.6144075393677,0.9999663829803467
29,Left Shoulder,771.927535533905,695.8434677124023,0.9999874234199524
29,Right Shoulder,663.6273503303528,740.0789308547974,0.99990314245224
29,Left Elbow,854.5831739902496,737.5243520736694,0.9929966330528259
29,Right Elbow,642.9993867874146,812.5335931777954,0.9562087059020996
29,Left Wrist,895.1949238777161,785.2969193458557,0.9832310676574707
29,Right Wrist,599.0678131580353,876.1473941802979,0.8946704864501953
29,Left Hip,818.4053957462311,807.5148797035217,0.9997298717498779
29,Right Hip,757.9263687133789,829.9089002609253,0.9998151659965515
29,Left Knee,930.3090393543243,841.547863483429,0.9307693839073181
29,Right Knee,768.4926450252533,807.5949597358704,0.9764928221702576
29,Left Ankle,856.8447113037109,950.6068253517151,0.8160623908042908
29,Right Ankle,861.5383207798004,935.0799250602722,0.9514734148979187
30,Nose,668.1643903255463,696.1565136909485,0.999980628490448
30,Left Eye,665.0076270103455,682.6170015335083,0.9999802708625793
30,Right Eye,668.1308209896088,679.1496777534485,0.9999752044677734
30,Left Ear,671.3354468345642,675.9782767295837,0.9999825358390808
30,Right Ear,657.042384147644,692.4569964408875,0.9999691247940063
30,Left Shoulder,765.3164088726044,696.5892934799194,0.9999870657920837
30,Right Shoulder,659.8030030727386,744.8912644386292,0.9999023675918579
30,Left Elbow,849.9005794525146,736.0992622375488,0.9934818148612976
30,Right Elbow,636.5479111671448,818.5416555404663,0.9581589102745056
30,Left Wrist,889.7741973400116,785.3491258621216,0.983651340007782
30,Right Wrist,585.7739627361298,882.4305868148804,0.8974510431289673
30,Left Hip,818.8539922237396,807.2437405586243,0.9997161626815796
30,Right Hip,759.0238630771637,829.6942806243896,0.9998173713684082
30,Left Knee,924.9491572380066,842.0604658126831,0.9287649393081665
30,Right Knee,732.7033400535583,809.3484807014465,0.975571870803833
30,Left Ankle,851.2714803218842,956.0471820831299,0.8010872006416321
30,Right Ankle,859.0818583965302,908.8423204421997,0.9479211568832397
31,Nose,661.751401424408,704.7777342796326,0.9999821186065674
31,Left Eye,657.5459241867065,691.1723685264587,0.9999816417694092
31,Right Eye,660.1944267749786,687.5916838645935,0.9999769330024719
31,Left Ear,662.9755020141602,684.1752791404724,0.9999838471412659
31,Right Ear,650.6693243980408,700.9027361869812,0.9999715089797974
31,Left Shoulder,758.8397562503815,698.4427213668823,0.999987006187439
31,Right Shoulder,656.0990989208221,746.3315463066101,0.999904990196228
31,Left Elbow,844.2321479320526,735.0414848327637,0.9939027428627014
31,Right Elbow,633.3559393882751,817.2881841659546,0.9595584273338318
31,Left Wrist,885.5078101158142,785.1571011543274,0.9839495420455933
31,Right Wrist,583.7445259094238,881.7479109764099,0.8999567627906799
31,Left Hip,819.5741593837738,806.3467669487,0.9997201561927795
31,Right Hip,763.4060382843018,829.1427326202393,0.9998247027397156
31,Left Knee,917.6418602466583,843.0513596534729,0.930435299873352
31,Right Knee,727.7191460132599,804.6647644042969,0.9754220247268677
31,Left Ankle,850.8807122707367,957.9064035415649,0.803322970867157
31,Right Ankle,854.333108663559,904.7370600700378,0.947868287563324
32,Nose,652.5006234645844,713.0602240562439,0.9999833703041077
32,Left Eye,647.5536048412323,699.1396236419678,0.9999826550483704
32,Right Eye,649.8734951019287,695.5227613449097,0.9999783039093018
32,Left Ear,652.3601174354553,692.0537638664246,0.999984860420227
32,Right Ear,641.4088428020477,708.6705636978149,0.9999731779098511
32,Left Shoulder,751.1597871780396,700.6202030181885,0.9999868869781494
32,Right Shoulder,650.4974126815796,750.1387596130371,0.9999060034751892
32,Left Elbow,837.9483878612518,734.8217153549194,0.9943583011627197
32,Right Elbow,623.9337086677551,816.1375164985657,0.9614195227622986
32,Left Wrist,880.5939674377441,785.4861760139465,0.9847831726074219
32,Right Wrist,577.8877258300781,883.1055378913879,0.9051574468612671
32,Left Hip,819.9523389339447,804.4981670379639,0.9997228980064392
32,Right Hip,764.0763103961945,829.0829300880432,0.9998335838317871
32,Left Knee,911.5584015846252,842.7822804450989,0.9308497309684753
32,Right Knee,726.5147149562836,818.3211135864258,0.975763738155365
32,Left Ankle,856.3357949256897,960.2838921546936,0.8081462383270264
32,Right Ankle,852.352911233902,908.0359196662903,0.9493841528892517
33,Nose,644.28551197052,720.7959294319153,0.9999839663505554
33,Left Eye,638.8835370540619,707.0295023918152,0.9999833106994629
33,Right Eye,640.9556567668915,703.3888864517212,0.9999792575836182
33,Left Ear,643.0981934070587,699.9430632591248,0.9999857544898987
33,Right Ear,633.4036707878113,715.9469676017761,0.9999740719795227
33,Left Shoulder,742.2944009304047,704.3047857284546,0.9999873042106628
33,Right Shoulder,642.3887133598328,755.3159594535828,0.9999029636383057
33,Left Elbow,829.6507954597473,734.2104291915894,0.9948185086250305
33,Right Elbow,612.9536509513855,822.0405864715576,0.9623132944107056
33,Left Wrist,879.2502760887146,786.5604972839355,0.9858133792877197
33,Right Wrist,568.0414855480194,892.0398688316345,0.906114399433136
33,Left Hip,818.3104574680328,804.4448018074036,0.9997360110282898
33,Right Hip,763.5296285152435,830.5858469009399,0.999839723110199
33,Left Knee,907.2315633296967,845.3479313850403,0.9314610958099365
33,Right Knee,723.8648355007172,832.0270299911499,0.974280595779419
33,Left Ankle,856.6339194774628,961.244466304779,0.8153572082519531
33,Right Ankle,848.5804259777069,876.684844493866,0.9448677897453308
34,Nose,636.1265897750854,729.839243888855,0.9999848008155823
34,Left Eye,629.9176394939423,716.2141156196594,0.9999838471412659
34,Right Eye,631.6674411296844,712.4620699882507,0.9999799728393555
34,Left Ear,633.5670590400696,708.8295006752014,0.999986469745636
34,Right Ear,625.2428472042084,724.858124256134,0.9999748468399048
34,Left Shoulder,731.8396508693695,707.8980875015259,0.9999879002571106
34,Right Shoulder,636.9976222515106,762.003800868988,0.9999020099639893
34,Left Elbow,821.9284057617188,734.0735721588135,0.9952812790870667
34,Right Elbow,601.8133521080017,832.2352123260498,0.9644890427589417
34,Left Wrist,879.1499614715576,787.1811175346375,0.9869535565376282
34,Right Wrist,554.1046380996704,904.2959761619568,0.9115344882011414
34,Left Hip,818.8617944717407,804.3388438224792,0.9997538328170776
34,Right Hip,764.0803098678589,832.2262001037598,0.999849796295166
34,Left Knee,906.0346066951752,845.2602553367615,0.9343771934509277
34,Right Knee,725.2822875976562,836.5754985809326,0.9737698435783386
34,Left Ankle,858.8030099868774,961.1683773994446,0.8251998424530029
34,Right Ankle,847.6202249526978,887.6501441001892,0.9452995657920837
35,Nose,629.6371519565582,737.3258256912231,0.9999843239784241
35,Left Eye,622.6946592330933,723.9433836936951,0.9999813437461853
35,Right Eye,624.4569838047028,720.0157284736633,0.9999777674674988
35,Left Ear,626.3994812965393,716.1590123176575,0.9999854564666748
35,Right Ear,617.6747977733612,732.8130197525024,0.9999699592590332
35,Left Shoulder,721.3555932044983,708.6946392059326,0.9999879598617554
35,Right Shoulder,628.0724406242371,766.0600090026855,0.9999010562896729
35,Left Elbow,815.8250153064728,733.5793161392212,0.9956899881362915
35,Right Elbow,589.5756244659424,839.9761962890625,0.9672406911849976
35,Left Wrist,879.186874628067,786.9945001602173,0.9879915714263916
35,Right Wrist,540.3692066669464,912.315502166748,0.9182043075561523
35,Left Hip,815.5572474002838,797.3781895637512,0.9997596740722656
35,Right Hip,762.3236894607544,830.9046864509583,0.9998574256896973
35,Left Knee,887.4887943267822,838.000009059906,0.9339659810066223
35,Right Knee,724.6809899806976,844.3276190757751,0.9723294377326965
35,Left Ankle,860.6507003307343,936.5966820716858,0.8292170166969299
35,Right Ankle,848.6806094646454,872.6691913604736,0.943836510181427
36,Nose,624.1198480129242,744.4922804832458,0.9999847412109375
36,Left Eye,617.14306473732,732.1212029457092,0.9999809265136719
36,Right Eye,618.7568843364716,728.1832480430603,0.9999776482582092
36,Left Ear,620.4664945602417,724.2641544342041,0.9999857544898987
36,Right Ear,612.4535858631134,740.7630228996277,0.9999682307243347
36,Left Shoulder,712.0538055896759,711.0877704620361,0.9999884963035583
36,Right Shoulder,621.6854810714722,771.4844012260437,0.9999018311500549
36,Left Elbow,810.0185692310333,733.7183618545532,0.9960671663284302
36,Right Elbow,584.5985770225525,849.4571828842163,0.9698079824447632
36,Left Wrist,880.8668494224548,787.3047780990601,0.9889256358146667
36,Right Wrist,533.4326148033142,922.4799370765686,0.9241740703582764
36,Left Hip,811.3054156303406,793.4283900260925,0.9997484683990479
36,Right Hip,760.3029072284698,830.7788372039795,0.999840497970581
36,Left Knee,869.0186440944672,832.6573061943054,0.9369136691093445
36,Right Knee,725.5926072597504,852.8026485443115,0.9700016975402832
36,Left Ankle,859.1724038124084,939.070987701416,0.8413435220718384
36,Right Ankle,850.0793755054474,874.7067260742188,0.9389222264289856
37,Nose,619.2680299282074,751.737334728241,0.9999851584434509
37,Left Eye,611.8503868579865,739.3656134605408,0.9999805688858032
37,Right Eye,613.636839389801,735.4125308990479,0.9999774098396301
37,Left Ear,615.4078841209412,731.4443850517273,0.9999859929084778
37,Right Ear,606.5545618534088,748.5020756721497,0.999967098236084
37,Left Shoulder,712.0492160320282,719.2261934280396,0.9999878406524658
37,Right Shoulder,613.4533226490021,774.280571937561,0.9998968839645386
37,Left Elbow,808.9403510093689,734.2449975013733,0.9963600039482117
37,Right Elbow,570.9414958953857,856.9138312339783,0.9721747636795044
37,Left Wrist,882.3423266410828,785.7558345794678,0.9894258975982666
37,Right Wrist,520.5371052026749,930.0563192367554,0.9292200803756714
37,Left Hip,811.1799895763397,794.7740435600281,0.9997194409370422
37,Right Hip,759.7911059856415,829.2220401763916,0.9998270273208618
37,Left Knee,866.9291496276855,837.9030632972717,0.9383034706115723
37,Right Knee,726.1666297912598,863.1038117408752,0.9663819074630737
37,Left Ankle,860.7086598873138,939.9725961685181,0.8455101251602173
37,Right Ankle,856.8582832813263,878.706157207489,0.9328998327255249
38,Nose,609.4979107379913,760.9740900993347,0.999985933303833
38,Left Eye,601.3381361961365,748.0688452720642,0.9999813437461853
38,Right Eye,602.7001202106476,743.9827680587769,0.9999783039093018
38,Left Ear,604.0912806987762,739.906153678894,0.9999867677688599
38,Right Ear,596.6341018676758,757.4181890487671,0.9999685883522034
38,Left Shoulder,707.6958239078522,725.7821345329285,0.9999862313270569
38,Right Shoulder,607.1504831314087,782.0785903930664,0.9998906254768372
38,Left Elbow,808.18110704422,736.6552519798279,0.9966054558753967
38,Right Elbow,563.439667224884,862.0919322967529,0.9742376804351807
38,Left Wrist,883.2853496074677,786.8808817863464,0.9899589419364929
38,Right Wrist,507.8128516674042,941.4898037910461,0.9342939257621765
38,Left Hip,812.1127843856812,795.5635142326355,0.9996846318244934
38,Right Hip,757.7616035938263,829.704065322876,0.9998121857643127
38,Left Knee,875.836431980133,853.4926629066467,0.9425239562988281
38,Right Knee,726.9125640392303,872.9522395133972,0.9662476181983948
38,Left Ankle,854.1659832000732,960.1399540901184,0.8564375638961792
38,Right Ankle,863.7385547161102,860.4883360862732,0.9327031970024109
39,Nose,601.2004494667053,771.2070822715759,0.9999858140945435
39,Left Eye,593.221241235733,758.6027812957764,0.9999815225601196
39,Right Eye,594.7277307510376,754.8883295059204,0.999978244304657
39,Left Ear,596.2461531162262,751.0422348976135,0.9999873042106628
39,Right Ear,587.9256129264832,766.781952381134,0.9999676942825317
39,Left Shoulder,701.4167189598083,733.5907101631165,0.999984860420227
39,Right Shoulder,600.5868911743164,785.3375387191772,0.9998455047607422
39,Left Elbow,808.3796381950378,737.990927696228,0.9968065619468689
39,Right Elbow,558.7226510047913,867.4763488769531,0.974847137928009
39,Left Wrist,888.266658782959,789.0727186203003,0.9901646971702576
39,Right Wrist,501.1550098657608,951.7105007171631,0.9346478581428528
39,Left Hip,818.3275699615479,798.4459447860718,0.9996974468231201
39,Right Hip,758.0197989940643,829.57763671875,0.9998153448104858
39,Left Knee,854.1699171066284,895.8045959472656,0.9442769885063171
39,Right Knee,726.5590369701385,880.0804567337036,0.9553290009498596
39,Left Ankle,852.4552583694458,962.8160047531128,0.8632733225822449
39,Right Ankle,864.4149243831635,846.5631008148193,0.9168781042098999
40,Nose,591.8659448623657,779.5611548423767,0.9999869465827942
40,Left Eye,582.6966643333435,767.2386145591736,0.9999828934669495
40,Right Eye,583.843070268631,763.4308862686157,0.9999797940254211
40,Left Ear,584.985214471817,759.512951374054,0.999988317489624
40,Right Ear,578.1274318695068,775.2314901351929,0.9999696612358093
40,Left Shoulder,687.209415435791,738.8224983215332,0.9999859929084778
40,Right Shoulder,590.271270275116,795.0782060623169,0.9998533725738525
40,Left Elbow,799.777102470398,743.1351685523987,0.9970657825469971
40,Right Elbow,552.1002471446991,876.373987197876,0.9753396511077881
40,Left Wrist,897.4359393119812,792.5672078132629,0.9906265735626221
40,Right Wrist,496.0204750299454,963.6497640609741,0.9357593059539795
40,Left Hip,811.2624704837799,799.2645120620728,0.9997255802154541
40,Right Hip,750.6508052349091,829.4924068450928,0.9998331069946289
40,Left Knee,856.3161253929138,903.9567947387695,0.9474102258682251
40,Right Knee,721.4562356472015,890.8070611953735,0.9547944068908691
40,Left Ankle,854.1868984699249,934.0226626396179,0.8682491183280945
40,Right Ankle,849.137008190155,862.3573422431946,0.9193863272666931
41,Nose,582.4186027050018,789.2619752883911,0.9999868869781494
41,Left Eye,572.8850424289703,777.3374533653259,0.9999818801879883
41,Right Eye,574.0049600601196,773.3125305175781,0.9999780654907227
41,Left Ear,575.1262545585632,769.0473031997681,0.9999878406524658
41,Right Ear,568.3540344238281,785.5391550064087,0.999968409538269
41,Left Shoulder,671.1693704128265,743.7886190414429,0.9999853372573853
41,Right Shoulder,580.3227484226227,805.8881735801697,0.9998621940612793
41,Left Elbow,783.7153553962708,747.30299949646,0.9971809387207031
41,Right Elbow,548.4020471572876,886.1396956443787,0.976607084274292
41,Left Wrist,891.6039884090424,785.6794881820679,0.9903984665870667
41,Right Wrist,496.07568085193634,969.8519110679626,0.9392738938331604
41,Left Hip,807.3418080806732,799.3969917297363,0.9997466206550598
41,Right Hip,748.0160713195801,829.7332906723022,0.9998487234115601
41,Left Knee,862.8097593784332,894.8302459716797,0.948043942451477
41,Right Knee,715.7345652580261,899.2298197746277,0.9552255868911743
41,Left Ankle,854.1349709033966,938.1182026863098,0.8669084906578064
41,Right Ankle,848.7688601016998,876.1345839500427,0.9205997586250305
42,Nose,568.0504679679871,798.251473903656,0.9999819397926331
42,Left Eye,557.4779629707336,787.7430295944214,0.9999667406082153
42,Right Eye,558.0663442611694,784.3432331085205,0.9999576807022095
42,Left Ear,558.7231755256653,780.7531499862671,0.9999753832817078
42,Right Ear,554.4366598129272,794.1514921188354,0.9999582171440125
42,Left Shoulder,647.9888260364532,748.8196921348572,0.999939501285553
42,Right Shoulder,571.9800472259521,817.7510261535645,0.9998666644096375
42,Left Elbow,756.7604899406433,748.5646462440491,0.9958850741386414
42,Right Elbow,545.1732933521271,894.3424916267395,0.9785767793655396
42,Left Wrist,846.5597093105316,755.3494334220886,0.9808607697486877
42,Right Wrist,493.6831444501877,969.9824595451355,0.9440525770187378
42,Left Hip,795.5869674682617,799.4584679603577,0.999731183052063
42,Right Hip,744.7344064712524,832.074408531189,0.9998573660850525
42,Left Knee,866.1486625671387,864.8883605003357,0.9503840804100037
42,Right Knee,714.2181098461151,911.1819577217102,0.9574912190437317
42,Left Ankle,850.3507494926453,950.8525371551514,0.8710249662399292
42,Right Ankle,848.8746166229248,902.6741623878479,0.9249876141548157
43,Nose,558.3456516265869,813.2614588737488,0.9999808669090271
43,Left Eye,547.4467635154724,802.1773266792297,0.9999635815620422
43,Right Eye,548.0786800384521,798.1594204902649,0.9999521374702454
43,Left Ear,548.7342983484268,793.9999580383301,0.9999725818634033
43,Right Ear,544.2712485790253,809.174222946167,0.9999538064002991
43,Left Shoulder,644.9481129646301,752.5347876548767,0.9999372959136963
43,Right Shoulder,559.9908113479614,823.3042287826538,0.9998754262924194
43,Left Elbow,755.0217688083649,751.1523127555847,0.9957252740859985
43,Right Elbow,542.028397321701,901.5328288078308,0.9795846939086914
43,Left Wrist,858.5662543773651,763.9628005027771,0.980033278465271
43,Right Wrist,492.1213835477829,973.0928993225098,0.9479877948760986
43,Left Hip,780.5314481258392,799.2358660697937,0.999750554561615
43,Right Hip,735.3617429733276,833.7195897102356,0.9998706579208374
43,Left Knee,864.7405207157135,885.9888696670532,0.9479403495788574
43,Right Knee,716.5242314338684,922.532594203949,0.9578352570533752
43,Left Ankle,865.6065702438354,931.8283152580261,0.856812596321106
43,Right Ankle,845.5222070217133,906.7670631408691,0.9236024022102356
44,Nose,541.8314069509506,825.4571843147278,0.9999812841415405
44,Left Eye,530.1183313131332,814.9059319496155,0.999964714050293
44,Right Eye,530.4632693529129,810.7383584976196,0.9999538660049438
44,Left Ear,530.8073878288269,806.3902831077576,0.9999735951423645
44,Right Ear,527.6040732860565,821.2270402908325,0.9999553561210632
44,Left Shoulder,634.505033493042,752.7035737037659,0.999932050704956
44,Right Shoulder,548.3235001564026,834.8678112030029,0.9998781085014343
44,Left Elbow,748.4194278717041,751.9554948806763,0.9954028725624084
44,Right Elbow,533.5357159376144,904.8402500152588,0.979505181312561
44,Left Wrist,864.1457140445709,767.9176211357117,0.9794398546218872
44,Right Wrist,488.7577623128891,974.6592879295349,0.9501887559890747
44,Left Hip,772.7187752723694,799.5344281196594,0.9997672438621521
44,Right Hip,729.5985698699951,843.493344783783,0.9998804926872253
44,Left Knee,867.0371353626251,839.7963380813599,0.9499936103820801
44,Right Knee,717.6669001579285,925.1444005966187,0.959637463092804
44,Left Ankle,853.0314445495605,947.0107555389404,0.8632655143737793
44,Right Ankle,845.2328681945801,897.8891229629517,0.9227431416511536
45,Nose,524.9744206666946,828.1532549858093,0.9999715089797974
45,Left Eye,514.029735326767,816.3614702224731,0.9999470114707947
45,Right Eye,514.3491685390472,812.0822095870972,0.9999289512634277
45,Left Ear,514.7310853004456,807.5955390930176,0.9999603033065796
45,Right Ear,511.87385618686676,823.4501624107361,0.9999310374259949
45,Left Shoulder,621.6906607151031,754.5020914077759,0.999910831451416
45,Right Shoulder,546.9829231500626,832.568793296814,0.9998632669448853
45,Left Elbow,739.5483374595642,753.711268901825,0.9949677586555481
45,Right Elbow,529.926586151123,902.1592426300049,0.9777918457984924
45,Left Wrist,855.4028689861298,761.8874144554138,0.9779109954833984
45,Right Wrist,488.3514881134033,974.2726635932922,0.9518698453903198
45,Left Hip,774.1421282291412,799.5615291595459,0.9997736215591431
45,Right Hip,725.6138503551483,843.5509586334229,0.99988853931427
45,Left Knee,860.3810966014862,873.30899477005,0.9523330926895142
45,Right Knee,718.2756721973419,933.4079647064209,0.9613696336746216
45,Left Ankle,853.7154853343964,946.4230942726135,0.8660275340080261
45,Right Ankle,844.8325932025909,924.9514102935791,0.925433874130249
46,Nose,515.4543995857239,827.2662591934204,0.999958336353302
46,Left Eye,503.4190386533737,814.2083859443665,0.9999305605888367
46,Right Eye,504.11835610866547,809.9515914916992,0.9999071955680847
46,Left Ear,504.89772856235504,805.5055403709412,0.9999524354934692
46,Right Ear,499.8680651187897,821.5284991264343,0.9998966455459595
46,Left Shoulder,619.1409647464752,755.1747894287109,0.9999053478240967
46,Right Shoulder,534.4299912452698,833.1005144119263,0.9998406171798706
46,Left Elbow,744.5669531822205,753.7338638305664,0.9948648810386658
46,Right Elbow,525.9193122386932,898.9577150344849,0.9720367193222046
46,Left Wrist,860.4247629642487,771.691746711731,0.9778729677200317
46,Right Wrist,491.81050658226013,972.3551201820374,0.951225757598877
46,Left Hip,763.5253012180328,799.5321106910706,0.9997700452804565
46,Right Hip,716.2170588970184,844.4790244102478,0.9998878836631775
46,Left Knee,850.6962776184082,876.0367369651794,0.9536848068237305
46,Right Knee,721.5481579303741,942.28835105896,0.9618751406669617
46,Left Ankle,854.8482537269592,940.9039449691772,0.8686756491661072
46,Right Ankle,845.8408534526825,935.5760478973389,0.9246472716331482
47,Nose,505.176904797554,820.5240225791931,0.9999533295631409
47,Left Eye,492.53444373607635,807.0418667793274,0.9999169707298279
47,Right Eye,493.40042769908905,802.5635004043579,0.9998880624771118
47,Left Ear,494.4809079170227,797.9253602027893,0.9999409914016724
47,Right Ear,489.10220861434937,815.1374816894531,0.9998811483383179
47,Left Shoulder,609.4811260700226,756.2912750244141,0.9998869299888611
47,Right Shoulder,524.0631639957428,834.0808510780334,0.9998335242271423
47,Left Elbow,728.7078022956848,758.3956289291382,0.9943802356719971
47,Right Elbow,521.9630151987076,898.2315230369568,0.9688750505447388
47,Left Wrist,844.889372587204,773.6047196388245,0.9771259427070618
47,Right Wrist,493.51451098918915,970.783839225769,0.9533140659332275
47,Left Hip,759.3708992004395,801.7173171043396,0.9997726678848267
47,Right Hip,714.9303436279297,850.3769445419312,0.9998916983604431
47,Left Knee,840.6558334827423,895.3046107292175,0.9566516280174255
47,Right Knee,725.7180333137512,956.3968563079834,0.9629443883895874
47,Left Ankle,861.3136291503906,941.6865277290344,0.8741872906684875
47,Right Ankle,848.3081340789795,931.8195605278015,0.925405740737915
48,Nose,492.1761304140091,815.5137419700623,0.9999476075172424
48,Left Eye,479.9027353525162,802.0985341072083,0.9998990893363953
48,Right Eye,481.3369393348694,797.4208688735962,0.9998611807823181
48,Left Ear,483.0163240432739,792.6007461547852,0.9999210238456726
48,Right Ear,475.4618465900421,810.7373285293579,0.999868631362915
48,Left Shoulder,600.8852124214172,759.6206474304199,0.9998090863227844
48,Right Shoulder,517.5150781869888,838.4862184524536,0.9998335242271423
48,Left Elbow,715.6302511692047,766.7406249046326,0.9907635450363159
48,Right Elbow,518.6159163713455,901.6541075706482,0.9648026823997498
48,Left Wrist,825.0412404537201,775.2455878257751,0.9696288704872131
48,Right Wrist,494.4737285375595,972.2916483879089,0.9554257392883301
48,Left Hip,755.9576451778412,810.218095779419,0.9997720718383789
48,Right Hip,711.0169589519501,862.4257707595825,0.9998974204063416
48,Left Knee,841.1229193210602,882.1584177017212,0.9594816565513611
48,Right Knee,728.857946395874,967.936749458313,0.9648586511611938
48,Left Ankle,863.5622501373291,942.3137140274048,0.8788958191871643
48,Right Ankle,847.4895536899567,939.9146604537964,0.9287891387939453
49,Nose,487.74517476558685,810.8583498001099,0.9999277591705322
49,Left Eye,475.4744678735733,797.6470112800598,0.9998372793197632
49,Right Eye,476.89273953437805,793.2142853736877,0.9997755885124207
49,Left Ear,478.3554971218109,788.6794638633728,0.9998500943183899
49,Right Ear,470.57885229587555,806.2175059318542,0.9998202323913574
49,Left Shoulder,594.7428107261658,762.4660634994507,0.999566376209259
49,Right Shoulder,510.48610508441925,841.4153838157654,0.9998205900192261
49,Left Elbow,707.4877202510834,780.2008938789368,0.9789641499519348
49,Right Elbow,519.1948890686035,907.457914352417,0.9615262746810913
49,Left Wrist,822.2680985927582,789.0021657943726,0.9484872817993164
49,Right Wrist,494.6876347064972,974.1541528701782,0.9575365781784058
49,Left Hip,755.5188834667206,819.2749929428101,0.9997550249099731
49,Right Hip,707.8464925289154,872.6164698600769,0.9998969435691833
49,Left Knee,846.9044506549835,883.2884216308594,0.9606044888496399
49,Right Knee,728.6421060562134,975.7484149932861,0.9649296998977661
49,Left Ankle,866.7672693729401,943.0894732475281,0.8717601895332336
49,Right Ankle,837.9815638065338,950.9749102592468,0.9274692535400391
50,Nose,481.277734041214,806.1139297485352,0.9999319911003113
50,Left Eye,473.2470244169235,789.413058757782,0.9998448491096497
50,Right Eye,475.7314831018448,784.7082924842834,0.9997871518135071
50,Left Ear,478.36644649505615,780.0558614730835,0.9998561143875122
50,Right Ear,466.5086030960083,799.6042728424072,0.999828040599823
50,Left Shoulder,594.2380905151367,766.0500311851501,0.999578058719635
50,Right Shoulder,506.10140562057495,840.6209564208984,0.9998288750648499
50,Left Elbow,706.0008347034454,785.890052318573,0.9789729118347168
50,Right Elbow,514.8295313119888,912.1711134910583,0.9631355404853821
50,Left Wrist,825.1490950584412,803.7501525878906,0.9486359357833862
50,Right Wrist,492.90121495723724,975.532443523407,0.9606736898422241
50,Left Hip,752.4303078651428,829.6167755126953,0.9997673630714417
50,Right Hip,702.4368464946747,878.8854360580444,0.9999038577079773
50,Left Knee,838.4299635887146,912.493622303009,0.9619851112365723
50,Right Knee,724.2228865623474,983.388397693634,0.9643285870552063
50,Left Ankle,866.5771305561066,943.0515575408936,0.8696383237838745
50,Right Ankle,834.0562462806702,948.0582976341248,0.9251927733421326
51,Nose,482.82212018966675,794.3974614143372,0.9999357461929321
51,Left Eye,477.27029621601105,776.2852764129639,0.9998517632484436
51,Right Eye,480.8992922306061,771.3250780105591,0.999798595905304
51,Left Ear,484.4372510910034,766.6397523880005,0.999860942363739
51,Right Ear,467.80325174331665,788.5180807113647,0.9998353123664856
51,Left Shoulder,595.6803262233734,770.0343346595764,0.9995934367179871
51,Right Shoulder,502.05043256282806,844.6488404273987,0.9998377561569214
51,Left Elbow,705.1132142543793,791.9996953010559,0.977070152759552
51,Right Elbow,511.59104108810425,918.7803554534912,0.9614140391349792
51,Left Wrist,815.4838800430298,825.6606674194336,0.9492709040641785
51,Right Wrist,490.24195969104767,976.6634130477905,0.9619300961494446
51,Left Hip,750.2578735351562,851.2214541435242,0.9997823238372803
51,Right Hip,702.8159439563751,906.0016679763794,0.999912440776825
51,Left Knee,842.7941083908081,903.422691822052,0.9620851278305054
51,Right Knee,722.8762447834015,986.3438272476196,0.9664199948310852
51,Left Ankle,866.9633090496063,931.9271922111511,0.8697733879089355
51,Right Ankle,835.0679814815521,954.7747850418091,0.9286730289459229
52,Nose,490.42131304740906,787.6535511016846,0.9999368190765381
52,Left Eye,485.54199039936066,769.892327785492,0.9998563528060913
52,Right Eye,489.1170263290405,765.391366481781,0.9998071193695068
52,Left Ear,492.67068803310394,760.856351852417,0.9998655319213867
52,Right Ear,475.2289593219757,780.8738493919373,0.9998382329940796
52,Left Shoulder,601.143342256546,772.7771401405334,0.9995978474617004
52,Right Shoulder,499.3710160255432,845.2401065826416,0.9998379945755005
52,Left Elbow,698.5025465488434,799.9952745437622,0.9660694003105164
52,Right Elbow,510.11831760406494,918.6765217781067,0.9605220556259155
