Frame,Keypoint,X,Y,Confidence
25,Right Hip,375.0745177268982,414.40293431282043,0.9990569353103638
25,Left Knee,558.6362361907959,430.0791800022125,0.7394704818725586
25,Right Knee,463.8865888118744,463.2302212715149,0.9201981425285339
25,Left Ankle,502.26545333862305,520.5345976352692,0.6591379046440125
25,Right Ankle,471.1795598268509,516.1385643482208,0.6056700348854065
26,Nose,571.3412463665009,285.7253623008728,0.9996788501739502
26,Left Eye,572.9532957077026,263.50899517536163,0.9996504187583923
26,Right Eye,574.4091033935547,261.0923194885254,0.9995392560958862
26,Left Ear,574.0884244441986,261.1083644628525,0.9997110962867737
26,Right Ear,561.3834798336029,266.38473093509674,0.9997448325157166
26,Left Shoulder,522.660693526268,280.9340786933899,0.9998209476470947
26,Right Shoulder,429.72969114780426,306.8221056461334,0.9979709982872009
26,Left Elbow,544.0333127975464,356.5078389644623,0.6437646746635437
26,Right Elbow,398.11580181121826,430.4087698459625,0.9689701199531555
26,Left Wrist,596.5253949165344,415.5152678489685,0.8902050852775574
26,Right Wrist,503.16202342510223,492.5629448890686,0.9806499481201172
26,Left Hip,438.37064802646637,385.76563239097595,0.999424397945404
26,Right Hip,377.32222080230713,413.9298892021179,0.9991229176521301
26,Left Knee,556.6839039325714,427.86970496177673,0.73917555809021
26,Right Knee,456.9469153881073,449.38767313957214,0.9233874082565308
26,Left Ankle,508.70060324668884,525.6799328327179,0.6600624918937683
26,Right Ankle,482.30743408203125,522.5519514083862,0.6150808334350586
27,Nose,579.0869772434235,292.78563380241394,0.9996967315673828
27,Left Eye,582.7350199222565,272.28665828704834,0.9996694922447205
27,Right Eye,584.7569823265076,270.42750120162964,0.9995636940002441
27,Left Ear,586.2183630466461,268.71270060539246,0.9997263550758362
27,Right Ear,568.8676059246063,273.9337384700775,0.9997580647468567
27,Left Shoulder,531.8704932928085,282.066045999527,0.9998282194137573
27,Right Shoulder,432.6140969991684,308.970490694046,0.9980926513671875
27,Left Elbow,552.9523313045502,357.64708042144775,0.6532241106033325
27,Right Elbow,391.8500065803528,431.0908341407776,0.9701693058013916
27,Left Wrist,599.9279618263245,415.65962433815,0.8890474438667297
27,Right Wrist,500.38183331489563,494.2042315006256,0.9803009033203125
27,Left Hip,448.1192946434021,389.28651452064514,0.999449610710144
27,Right Hip,381.83290362358093,413.88022541999817,0.9991870522499084
27,Left Knee,560.0243806838989,425.8568572998047,0.7509406208992004
27,Right Knee,449.2202967405319,449.43965435028076,0.9253504872322083
27,Left Ankle,526.9807130098343,522.7352857589722,0.6674603223800659
27,Right Ankle,482.1550279855728,524.5086014270782,0.6088258624076843
28,Nose,586.5532040596008,296.9420385360718,0.999690592288971
28,Left Eye,588.9000415802002,278.6434292793274,0.9996590614318848
28,Right Eye,589.785236120224,276.5558445453644,0.9995530843734741
28,Left Ear,591.6204035282135,275.0922918319702,0.9997172355651855
28,Right Ear,578.6827027797699,278.98817896842957,0.9997475743293762
28,Left Shoulder,537.2982680797577,286.21421098709106,0.9998140931129456
28,Right Shoulder,434.9521815776825,308.69011402130127,0.9980134963989258
28,Left Elbow,560.4934334754944,361.0350966453552,0.6539885401725769
28,Right Elbow,388.5472297668457,429.73893642425537,0.9680502414703369
28,Left Wrist,608.2433879375458,420.45013546943665,0.8837990760803223
28,Right Wrist,493.92999708652496,493.36142778396606,0.9764350652694702
28,Left Hip,453.104767203331,391.79120421409607,0.9993950724601746
28,Right Hip,386.3651901483536,414.0121901035309,0.9992030262947083
28,Left Knee,566.5473222732544,416.3724911212921,0.7542756199836731
28,Right Knee,441.4294242858887,460.3607940673828,0.9260246753692627
28,Left Ankle,526.5975832939148,518.781623840332,0.6571908593177795
28,Right Ankle,473.923459649086,527.6679646968842,0.5839023590087891
29,Nose,601.2811601161957,298.7419402599335,0.999627411365509
29,Left Eye,605.8592438697815,281.88329100608826,0.9995890259742737
29,Right Eye,608.068722486496,278.95068168640137,0.9994629621505737
29,Left Ear,609.1618895530701,276.8128538131714,0.9996593594551086
29,Right Ear,595.8076536655426,283.05317401885986,0.9996925592422485
29,Left Shoulder,550.6466686725616,285.3796148300171,0.9997892379760742
29,Right Shoulder,443.6176598072052,310.1012670993805,0.9978146553039551
29,Left Elbow,571.3796675205231,363.0723738670349,0.6523336172103882
29,Right Elbow,387.2372716665268,433.1564998626709,0.9671001434326172
29,Left Wrist,617.1587347984314,426.10215067863464,0.876695454120636
29,Right Wrist,493.73759627342224,501.72683000564575,0.9740565419197083
29,Left Hip,465.5883312225342,391.812801361084,0.9993598461151123
29,Right Hip,393.72251331806183,414.6493864059448,0.9992244839668274
29,Left Knee,584.2706203460693,417.955037355423,0.7624571919441223
29,Right Knee,436.55626475811005,466.07943534851074,0.9266343116760254
29,Left Ankle,528.4636974334717,516.0689771175385,0.6522493362426758
29,Right Ankle,466.1561906337738,530.2376711368561,0.5664140582084656
30,Nose,596.840500831604,312.57521867752075,0.9995378851890564
30,Left Eye,601.6702234745026,297.397381067276,0.9994709491729736
30,Right Eye,604.2167067527771,294.495187997818,0.9993005394935608
30,Left Ear,606.1508774757385,291.9027256965637,0.9995561838150024
30,Right Ear,591.2150800228119,297.8319311141968,0.9996157288551331
30,Left Shoulder,564.9578273296356,284.4645845890045,0.9997541308403015
30,Right Shoulder,446.2578684091568,312.2855079174042,0.9975776076316833
30,Left Elbow,585.2112174034119,364.3112325668335,0.6668962240219116
30,Right Elbow,386.63754761219025,436.32548689842224,0.9688788652420044
30,Left Wrist,625.441312789917,430.45859456062317,0.8797425031661987
30,Right Wrist,493.33414137363434,507.0239245891571,0.9742525219917297
30,Left Hip,478.5086899995804,391.7156946659088,0.9993696808815002
30,Right Hip,400.38215816020966,414.63435530662537,0.9992625117301941
30,Left Knee,597.1921265125275,420.23970007896423,0.7754254341125488
30,Right Knee,431.6884160041809,473.98717761039734,0.9293351173400879
30,Left Ankle,526.441964507103,512.2011244297028,0.6520925760269165
30,Right Ankle,464.15199637413025,531.7177033424377,0.5563567280769348
31,Nose,597.9265213012695,314.6817934513092,0.9993759989738464
31,Left Eye,601.7664730548859,298.65049839019775,0.9991804957389832
31,Right Eye,604.1048526763916,296.0915744304657,0.998916745185852
31,Left Ear,606.1954617500305,293.70423674583435,0.9992929697036743
31,Right Ear,591.1678731441498,299.0627110004425,0.9994281530380249
31,Left Shoulder,575.4273951053619,284.16788935661316,0.9997156262397766
31,Right Shoulder,445.61605155467987,316.63628697395325,0.9973495006561279
31,Left Elbow,594.9676990509033,367.19186067581177,0.6763054132461548
31,Right Elbow,386.6274833679199,438.7675094604492,0.9712599515914917
31,Left Wrist,630.8163404464722,436.4105558395386,0.8818045258522034
31,Right Wrist,493.54427754879,512.2028946876526,0.9756656885147095
31,Left Hip,479.9200117588043,391.5524446964264,0.9993895292282104
31,Right Hip,401.95211470127106,414.23189520835876,0.9992905259132385
31,Left Knee,599.1453111171722,418.6188840866089,0.7882066369056702
31,Right Knee,436.726438999176,476.61118268966675,0.9321788549423218
31,Left Ankle,524.8781055212021,509.05991435050964,0.6570908427238464
31,Right Ankle,448.5194057226181,522.311292886734,0.5451509356498718
32,Nose,601.9600212574005,323.7305152416229,0.9992454051971436
32,Left Eye,607.879501581192,307.7657175064087,0.9990596771240234
32,Right Eye,610.1427435874939,305.3672432899475,0.9987426996231079
32,Left Ear,612.5731766223907,302.2092318534851,0.9991796016693115
32,Right Ear,597.0339179039001,309.1108238697052,0.9993410110473633
32,Left Shoulder,588.2703542709351,284.32438015937805,0.9996911287307739
32,Right Shoulder,453.364896774292,321.1041283607483,0.9972769021987915
32,Left Elbow,607.6962471008301,368.6840271949768,0.6886322498321533
32,Right Elbow,395.70251405239105,442.9834270477295,0.97288978099823
32,Left Wrist,638.1307184696198,442.64711022377014,0.8852059841156006
32,Right Wrist,498.74277114868164,519.6423876285553,0.9766807556152344
32,Left Hip,493.1596726179123,390.04196405410767,0.9993912577629089
32,Right Hip,411.14726066589355,412.3454439640045,0.9993264079093933
32,Left Knee,600.0213921070099,417.17931032180786,0.7941413521766663
32,Right Knee,420.00586092472076,461.1102890968323,0.9344661235809326
32,Left Ankle,524.1428911685944,507.66141057014465,0.649852991104126
32,Right Ankle,453.26897501945496,526.8588280677795,0.5391980409622192
33,Nose,603.9423167705536,330.87196111679077,0.9990469813346863
33,Left Eye,608.7233245372772,315.4742896556854,0.9987855553627014
33,Right Eye,610.7119798660278,312.63692021369934,0.9983780980110168
33,Left Ear,613.117104768753,308.7870919704437,0.9989339709281921
33,Right Ear,597.628265619278,318.436381816864,0.9991574287414551
33,Left Shoulder,586.2107574939728,286.57299399375916,0.9996339678764343
33,Right Shoulder,451.3041526079178,328.5714626312256,0.9970068335533142
33,Left Elbow,611.0017120838165,371.1070919036865,0.7013033032417297
33,Right Elbow,399.84354078769684,446.1489701271057,0.9746847748756409
33,Left Wrist,642.2304391860962,446.60534262657166,0.8866674900054932
33,Right Wrist,501.93841457366943,525.9042406082153,0.9778561592102051
33,Left Hip,494.55778300762177,394.0757381916046,0.9993806481361389
33,Right Hip,412.27239072322845,414.7610092163086,0.9993460774421692
33,Left Knee,604.6024918556213,423.4005117416382,0.800344705581665
33,Right Knee,419.7886109352112,457.3202311992645,0.9371789693832397
33,Left Ankle,504.7684997320175,508.0008816719055,0.6422761678695679
33,Right Ankle,456.2185525894165,535.9212613105774,0.536992609500885
34,Nose,605.1654994487762,334.1107928752899,0.9988844990730286
34,Left Eye,611.4302456378937,318.02886843681335,0.9985286593437195
34,Right Eye,613.6932253837585,315.5280411243439,0.9980239868164062
34,Left Ear,615.9845948219299,312.60225534439087,0.9986959099769592
34,Right Ear,599.3395805358887,319.9759912490845,0.9989935755729675
34,Left Shoulder,587.9570841789246,290.63786029815674,0.9995543360710144
34,Right Shoulder,452.8677821159363,330.68618059158325,0.9969632625579834
34,Left Elbow,615.7618045806885,374.2692232131958,0.7076851725578308
34,Right Elbow,403.53161096572876,448.67448449134827,0.9762954115867615
34,Left Wrist,647.3104238510132,450.9824824333191,0.8849753141403198
34,Right Wrist,504.96142506599426,530.0943124294281,0.9789584279060364
34,Left Hip,489.94862139225006,395.6371057033539,0.9993302822113037
34,Right Hip,414.2050862312317,415.0830030441284,0.9993652701377869
34,Left Knee,601.7661452293396,423.28673243522644,0.7961140275001526
34,Right Knee,423.99330139160156,456.9030296802521,0.9379708170890808
34,Left Ankle,502.4747043848038,505.78290939331055,0.622998058795929
34,Right Ankle,455.2877575159073,535.7775163650513,0.5269957780838013
35,Nose,608.6214363574982,333.7667512893677,0.9988592863082886
35,Left Eye,616.2942588329315,317.4094069004059,0.9984237551689148
35,Right Eye,618.8304483890533,314.83017325401306,0.9979028701782227
35,Left Ear,621.1064755916595,312.0119547843933,0.9986100196838379
35,Right Ear,603.3378064632416,319.89317536354065,0.9989333152770996
35,Left Shoulder,591.7103588581085,291.7019462585449,0.9995327591896057
35,Right Shoulder,454.8604041337967,334.812136888504,0.9969885945320129
35,Left Elbow,623.1438457965851,375.81337094306946,0.7207266688346863
35,Right Elbow,409.7640663385391,453.46068263053894,0.9776484370231628
35,Left Wrist,654.6935141086578,455.4213237762451,0.8880542516708374
35,Right Wrist,508.6126148700714,539.3936705589294,0.9798265695571899
35,Left Hip,492.63551235198975,395.48840403556824,0.999320387840271
35,Right Hip,417.65525341033936,415.6035554409027,0.9994021058082581
35,Left Knee,600.4019975662231,427.97868847846985,0.7942475080490112
35,Right Knee,421.54926359653473,457.0321297645569,0.9393361806869507
35,Left Ankle,503.12461853027344,503.7889230251312,0.6124154925346375
35,Right Ankle,457.1426272392273,535.3610229492188,0.5226358771324158
36,Nose,609.3246877193451,347.2116994857788,0.9988452196121216
36,Left Eye,617.7702605724335,321.83807730674744,0.998276948928833
36,Right Eye,621.2397038936615,318.6589515209198,0.9977392554283142
36,Left Ear,624.0301549434662,315.6723976135254,0.9984952807426453
36,Right Ear,602.2119879722595,332.4179434776306,0.9988635778427124
36,Left Shoulder,589.4214153289795,296.2312960624695,0.9995520710945129
36,Right Shoulder,458.1641972064972,340.40119528770447,0.9970894455909729
36,Left Elbow,630.2838206291199,378.4013593196869,0.7396728992462158
36,Right Elbow,418.1021124124527,459.5330536365509,0.979345977306366
36,Left Wrist,661.1961960792542,458.5566759109497,0.895466148853302
36,Right Wrist,509.58494544029236,548.9866018295288,0.9812909364700317
36,Left Hip,493.2905077934265,394.9403643608093,0.9993440508842468
36,Right Hip,417.6171272993088,414.5030665397644,0.999428391456604
36,Left Knee,601.6696989536285,427.3173201084137,0.7876665592193604
36,Right Knee,416.8072998523712,457.7953362464905,0.9342082738876343
36,Left Ankle,510.60156524181366,501.2030589580536,0.5970670580863953
36,Right Ankle,432.6877921819687,500.88061451911926,0.49033308029174805
37,Nose,606.34645819664,350.4739308357239,0.9988884329795837
37,Left Eye,614.239776134491,333.52532029151917,0.99827641248703
37,Right Eye,617.7875697612762,330.0098133087158,0.9977527260780334
37,Left Ear,620.8606064319611,326.63283705711365,0.9984896779060364
37,Right Ear,599.5859086513519,338.8570475578308,0.9988692998886108
37,Left Shoulder,590.9222662448883,300.00741720199585,0.9995797872543335
37,Right Shoulder,459.75975692272186,341.1669445037842,0.9972144961357117
37,Left Elbow,639.0547931194305,385.0664448738098,0.7611066102981567
37,Right Elbow,424.3026703596115,464.5543098449707,0.9809173941612244
37,Left Wrist,667.627477645874,464.74565863609314,0.9041086435317993
37,Right Wrist,511.5204930305481,557.7876806259155,0.982624351978302
37,Left Hip,495.21045088768005,394.96495485305786,0.9993698596954346
37,Right Hip,419.3588972091675,414.5819878578186,0.9994573593139648
37,Left Knee,609.9251985549927,426.7541527748108,0.7893030047416687
37,Right Knee,418.23747158050537,454.4595265388489,0.9328363537788391
37,Left Ankle,516.9678390026093,499.1899538040161,0.5877766013145447
37,Right Ankle,429.4840842485428,485.86280822753906,0.46510276198387146
38,Nose,605.540531873703,354.199583530426,0.9989343881607056
38,Left Eye,613.0384922027588,338.9658057689667,0.9983054995536804
38,Right Eye,616.4474844932556,335.82250356674194,0.9977828860282898
38,Left Ear,619.4960653781891,332.6400947570801,0.9985141754150391
38,Right Ear,599.0908920764923,343.56197476387024,0.9988892674446106
38,Left Shoulder,591.5377914905548,301.8178117275238,0.9996040463447571
38,Right Shoulder,460.4772686958313,347.23052859306335,0.9973604083061218
38,Left Elbow,647.1246123313904,388.85000109672546,0.780728816986084
38,Right Elbow,428.4262239933014,468.83543729782104,0.9821630716323853
38,Left Wrist,674.3634402751923,472.9417598247528,0.9114025235176086
38,Right Wrist,513.8483166694641,563.7855076789856,0.9835731983184814
38,Left Hip,502.76033878326416,393.33847403526306,0.9993312954902649
38,Right Hip,418.97376775741577,414.67307567596436,0.9994694590568542
38,Left Knee,617.0869410037994,416.693776845932,0.776576042175293
38,Right Knee,420.13885974884033,456.1047077178955,0.930368185043335
38,Left Ankle,533.5876435041428,480.18514037132263,0.5652724504470825
38,Right Ankle,430.9420883655548,486.4288401603699,0.4376601576805115
39,Nose,611.6699516773224,365.2393627166748,0.9988587498664856
39,Left Eye,617.5593376159668,351.39594554901123,0.9981934428215027
39,Right Eye,621.0365831851959,348.1517708301544,0.9976254105567932
39,Left Ear,624.7070491313934,344.5093846321106,0.9983987212181091
39,Right Ear,603.2555878162384,355.9981334209442,0.9987955689430237
39,Left Shoulder,629.6322345733643,309.3534779548645,0.9996197819709778
39,Right Shoulder,464.98303413391113,348.62253069877625,0.9973565340042114
39,Left Elbow,661.1895084381104,394.4925534725189,0.796822190284729
39,Right Elbow,433.3476722240448,473.1189465522766,0.9831167459487915
39,Left Wrist,680.9211313724518,484.2453718185425,0.9184424877166748
39,Right Wrist,512.2532486915588,570.7816958427429,0.984512984752655
39,Left Hip,525.7097005844116,393.37812781333923,0.9993445873260498
39,Right Hip,432.065087556839,414.8181080818176,0.9994819164276123
39,Left Knee,621.8556225299835,413.2240068912506,0.751271665096283
39,Right Knee,399.31003749370575,451.1104881763458,0.918857216835022
39,Left Ankle,541.3508147001266,468.50929141044617,0.5351242423057556
39,Right Ankle,437.04518377780914,452.58697986602783,0.4027104079723358
40,Nose,613.9493227005005,370.0034165382385,0.9987654685974121
40,Left Eye,620.0102269649506,357.2076380252838,0.9979239106178284
40,Right Eye,623.5681176185608,354.0054666996002,0.9972361922264099
40,Left Ear,627.4613738059998,351.02641224861145,0.9981489777565002
40,Right Ear,606.4214646816254,359.78275179862976,0.9986078143119812
40,Left Shoulder,631.1180710792542,308.2670867443085,0.9996386170387268
40,Right Shoulder,467.61573553085327,348.7379837036133,0.9974269866943359
40,Left Elbow,667.8764939308167,397.56372570991516,0.810445249080658
40,Right Elbow,441.59015715122223,478.05442571640015,0.9841878414154053
40,Left Wrist,685.2020740509033,491.0270047187805,0.9240438938140869
40,Right Wrist,511.6588354110718,577.4641942977905,0.9854347109794617
40,Left Hip,525.1483649015427,394.0400433540344,0.9993374347686768
40,Right Hip,436.3996624946594,416.4623558521271,0.9994734525680542
40,Left Knee,626.5005826950073,413.5348641872406,0.7337388396263123
40,Right Knee,407.45125710964203,454.92870926856995,0.9064731001853943
40,Left Ankle,539.2661064863205,468.61289978027344,0.5146583318710327
40,Right Ankle,440.0512784719467,460.30588388442993,0.37357550859451294
41,Nose,612.9154920578003,375.6380832195282,0.9985223412513733
41,Left Eye,619.2199051380157,363.4806275367737,0.9974315166473389
41,Right Eye,622.8419184684753,361.0062575340271,0.9964924454689026
41,Left Ear,626.7409443855286,358.4862470626831,0.9976722002029419
41,Right Ear,606.3079059123993,365.2452528476715,0.9982978701591492
41,Left Shoulder,644.2503035068512,306.3142991065979,0.9996564388275146
41,Right Shoulder,476.1495590209961,348.289657831192,0.9975908994674683
41,Left Elbow,677.094554901123,399.2619824409485,0.8181610703468323
41,Right Elbow,447.7317065000534,478.39415431022644,0.9852431416511536
41,Left Wrist,690.4738366603851,499.0319502353668,0.9250394701957703
41,Right Wrist,511.4054262638092,583.4627294540405,0.9862086176872253
41,Left Hip,531.4534336328506,393.7593126296997,0.9993588924407959
41,Right Hip,441.22882783412933,417.11236238479614,0.9994862675666809
41,Left Knee,630.8485984802246,425.79052090644836,0.714905321598053
41,Right Knee,422.43970334529877,465.89783906936646,0.8881861567497253
41,Left Ankle,540.0200724601746,476.40586495399475,0.4924132525920868
41,Right Ankle,456.254318356514,472.46681571006775,0.3424461781978607
42,Nose,615.9210622310638,379.24535393714905,0.9981934428215027
42,Left Eye,622.0919191837311,368.6781048774719,0.9968342185020447
42,Right Eye,626.1462032794952,366.0404849052429,0.99559086561203
42,Left Ear,630.358499288559,363.4394609928131,0.9971461296081543
42,Right Ear,609.6628725528717,371.2716293334961,0.9979847073554993
42,Left Shoulder,644.9072003364563,312.32712507247925,0.9996609091758728
42,Right Shoulder,476.4552563428879,352.74391651153564,0.9977531433105469
42,Left Elbow,681.7372858524323,405.0013518333435,0.824658989906311
42,Right Elbow,447.1058875322342,480.83762526512146,0.9854939579963684
42,Left Wrist,694.8955476284027,507.50070333480835,0.9252960681915283
42,Right Wrist,510.9891206026077,588.3544993400574,0.986173152923584
42,Left Hip,532.54614174366,399.59588527679443,0.9992421865463257
42,Right Hip,445.63719630241394,421.91198229789734,0.9994654655456543
42,Left Knee,619.5932328701019,424.2157316207886,0.6665287613868713
42,Right Knee,437.08445727825165,467.369567155838,0.8460659980773926
42,Left Ankle,539.2993807792664,465.6121516227722,0.45615115761756897
42,Right Ankle,464.6775007247925,474.92924451828003,0.31400248408317566
43,Nose,634.9567770957947,394.2083144187927,0.99782395362854
43,Left Eye,642.443722486496,382.1778666973114,0.996317446231842
43,Right Eye,647.6621806621552,379.07753348350525,0.994877278804779
43,Left Ear,651.7377734184265,375.7446849346161,0.9967311024665833
43,Right Ear,626.6680359840393,385.5908274650574,0.9977293014526367
43,Left Shoulder,655.0353705883026,325.05457162857056,0.9996587634086609
43,Right Shoulder,486.2154096364975,359.9534046649933,0.9979013204574585
43,Left Elbow,687.4398112297058,414.9519717693329,0.8285731077194214
43,Right Elbow,452.8232306241989,482.5628864765167,0.9859334826469421
43,Left Wrist,695.8625018596649,515.6718599796295,0.9251722097396851
43,Right Wrist,510.8810693025589,598.1606340408325,0.9861929416656494
43,Left Hip,540.0980949401855,407.69092082977295,0.9989861845970154
43,Right Hip,449.8748004436493,427.14914560317993,0.9994133114814758
43,Left Knee,610.3086233139038,427.2773766517639,0.6130794286727905
43,Right Knee,445.5679267644882,467.5511634349823,0.7902305126190186
43,Left Ankle,542.2240108251572,463.81295800209045,0.4163423478603363
43,Right Ankle,470.17316818237305,475.5715584754944,0.2871919572353363
44,Nose,638.2581114768982,409.54946637153625,0.9976641535758972
44,Left Eye,647.1510350704193,395.94422936439514,0.996299684047699
44,Right Eye,651.3628721237183,393.9561653137207,0.9948089718818665
44,Left Ear,655.3772926330566,392.0089781284332,0.9966458082199097
44,Right Ear,633.3233535289764,397.55162358283997,0.9977204203605652
44,Left Shoulder,666.9612050056458,330.8996093273163,0.9996321201324463
44,Right Shoulder,498.74218106269836,361.2185275554657,0.9979670643806458
44,Left Elbow,693.7629103660583,419.55612301826477,0.8252126574516296
44,Right Elbow,456.26543164253235,487.4431335926056,0.9861237406730652
44,Left Wrist,698.9203929901123,522.0472347736359,0.9241706728935242
44,Right Wrist,510.18496453762054,606.0324239730835,0.986733078956604
44,Left Hip,554.5317947864532,412.9482328891754,0.9988864660263062
44,Right Hip,455.1305651664734,426.00111722946167,0.9994138479232788
44,Left Knee,633.6454093456268,436.2503957748413,0.5880514979362488
44,Right Knee,427.9294043779373,443.1943130493164,0.7825453281402588
44,Left Ankle,539.0761643648148,465.4531180858612,0.39462727308273315
44,Right Ankle,472.7503031492233,485.4044723510742,0.26891571283340454
45,Nose,633.6796343326569,403.69985818862915,0.9968711733818054
45,Left Eye,640.5856728553772,392.26354122161865,0.995414137840271
45,Right Eye,646.8135058879852,393.1920576095581,0.9934774041175842
45,Left Ear,651.2123346328735,391.54117941856384,0.995796799659729
45,Right Ear,626.6069293022156,394.1299080848694,0.997199535369873
45,Left Shoulder,666.5618479251862,339.5773494243622,0.9996303915977478
45,Right Shoulder,496.0727632045746,364.02766942977905,0.9980258941650391
45,Left Elbow,696.1864590644836,428.31375002861023,0.8249132037162781
45,Right Elbow,461.0003471374512,493.96920561790466,0.9864028692245483
45,Left Wrist,703.7379860877991,526.5395057201385,0.9233266711235046
45,Right Wrist,509.4595193862915,615.2642226219177,0.9870679378509521
45,Left Hip,559.1732800006866,414.82998490333557,0.9988293051719666
45,Right Hip,457.79585242271423,425.2502381801605,0.9993672966957092
45,Left Knee,627.7185201644897,448.91037940979004,0.5458592772483826
45,Right Knee,440.90316593647003,457.2139835357666,0.7229939103126526
45,Left Ankle,537.6958549022675,486.6813111305237,0.36483219265937805
45,Right Ankle,471.14769518375397,491.2642192840576,0.24656829237937927
46,Nose,633.2009434700012,403.779616355896,0.9966233372688293
46,Left Eye,639.534467458725,392.7670991420746,0.9953432679176331
46,Right Eye,644.878613948822,390.6872069835663,0.9932158589363098
46,Left Ear,650.0102639198303,390.8120906352997,0.9955939054489136
46,Right Ear,626.6908526420593,393.82471561431885,0.9971520900726318
46,Left Shoulder,666.7075335979462,341.7996668815613,0.9995954036712646
46,Right Shoulder,494.54998075962067,361.9781291484833,0.9980939626693726
46,Left Elbow,700.1471817493439,437.67207384109497,0.820280134677887
46,Right Elbow,464.1249179840088,493.70057702064514,0.9866747856140137
46,Left Wrist,705.2140533924103,536.3194727897644,0.9173706769943237
46,Right Wrist,507.5247585773468,614.3517994880676,0.98749840259552
46,Left Hip,558.3251953125,425.6967616081238,0.9988344311714172
46,Right Hip,456.51887357234955,429.723744392395,0.9993747472763062
46,Left Knee,647.9638457298279,455.3686988353729,0.5453053712844849
46,Right Knee,434.86370146274567,451.239298582077,0.7259936332702637
46,Left Ankle,537.1787756681442,498.9495849609375,0.36092591285705566
46,Right Ankle,469.631764292717,500.40904998779297,0.24078205227851868
47,Nose,640.7474219799042,414.92741346359253,0.9950290322303772
47,Left Eye,646.7172563076019,406.01905703544617,0.992561936378479
47,Right Eye,653.2369196414948,402.73812532424927,0.9896235466003418
47,Left Ear,658.4233164787292,400.4510807991028,0.9933227896690369
47,Right Ear,633.2558870315552,407.4522578716278,0.9954748749732971
47,Left Shoulder,680.9435546398163,353.3108174800873,0.9996037483215332
47,Right Shoulder,497.13813066482544,366.510214805603,0.998190701007843
47,Left Elbow,702.9681205749512,447.49220967292786,0.8145220279693604
47,Right Elbow,466.07708632946014,496.8232798576355,0.9865976572036743
47,Left Wrist,705.7961404323578,547.375795841217,0.9121205806732178
47,Right Wrist,507.347109913826,616.9044470787048,0.9869980812072754
47,Left Hip,566.5251612663269,423.37334632873535,0.998439371585846
47,Right Hip,470.7861691713333,428.43541502952576,0.9991995096206665
47,Left Knee,584.0212106704712,466.02149963378906,0.49921056628227234
47,Right Knee,453.3287048339844,457.84438848495483,0.6607685089111328
47,Left Ankle,536.9722783565521,481.33683800697327,0.32951995730400085
47,Right Ankle,454.5284152030945,475.78192949295044,0.2230052351951599
48,Nose,636.8514776229858,413.2931435108185,0.9936801791191101
48,Left Eye,643.0195152759552,404.1317367553711,0.9901703596115112
48,Right Eye,648.6385107040405,401.52141094207764,0.9863704442977905
48,Left Ear,655.7898938655853,400.068222284317,0.9914638996124268
48,Right Ear,630.3292572498322,405.47298073768616,0.9939481019973755
48,Left Shoulder,674.681431055069,351.27090096473694,0.9996229410171509
48,Right Shoulder,501.705002784729,370.95253229141235,0.998284101486206
48,Left Elbow,703.0868589878082,449.44197177886963,0.8127716183662415
48,Right Elbow,471.1659550666809,499.78031873703003,0.9864913821220398
48,Left Wrist,705.0799071788788,554.7876405715942,0.9074352383613586
48,Right Wrist,507.32701420783997,627.1715569496155,0.9860525131225586
48,Left Hip,561.5375578403473,423.2627534866333,0.9979587197303772
48,Right Hip,470.7130968570709,429.0496301651001,0.9989509582519531
48,Left Knee,568.3414459228516,469.7859048843384,0.45735013484954834
48,Right Knee,459.61384177207947,471.122031211853,0.6017594933509827
48,Left Ankle,542.7505642175674,484.77168560028076,0.30164340138435364
48,Right Ankle,452.9527544975281,480.45318961143494,0.20698140561580658
49,Nose,637.4240577220917,418.3721101284027,0.9921718835830688
49,Left Eye,643.5171544551849,409.9307155609131,0.9869682192802429
49,Right Eye,648.6985683441162,407.6133191585541,0.9822784066200256
49,Left Ear,654.2799293994904,405.4860806465149,0.9889264702796936
49,Right Ear,632.6949119567871,411.27315044403076,0.9921109676361084
49,Left Shoulder,675.0365316867828,352.3006761074066,0.9996336102485657
49,Right Shoulder,504.7794818878174,373.90599846839905,0.9983645081520081
49,Left Elbow,704.6263933181763,452.20991492271423,0.7997227311134338
49,Right Elbow,470.2277511358261,501.63448691368103,0.9862069487571716
49,Left Wrist,703.2405436038971,562.5937700271606,0.8962777853012085
49,Right Wrist,507.4355900287628,632.4344372749329,0.9853076338768005
49,Left Hip,565.0936126708984,425.468430519104,0.9976199865341187
49,Right Hip,472.9953855276108,429.09279227256775,0.9987831115722656
49,Left Knee,572.2764670848846,471.0766804218292,0.41908174753189087
49,Right Knee,464.3534779548645,473.2828402519226,0.5482461452484131
49,Left Ankle,541.3121312856674,485.2570903301239,0.27678579092025757
49,Right Ankle,444.9290603399277,481.0458719730377,0.19405993819236755
50,Nose,638.9512002468109,426.5597462654114,0.9906499981880188
50,Left Eye,646.9228029251099,417.9950773715973,0.9848933219909668
50,Right Eye,651.1970579624176,415.7517099380493,0.9796897768974304
50,Left Ear,656.1432242393494,413.00443053245544,0.9873008131980896
50,Right Ear,636.172878742218,419.45560455322266,0.9902805089950562
50,Left Shoulder,674.6966421604156,356.99169874191284,0.9996408224105835
50,Right Shoulder,510.2270573377609,375.4153847694397,0.9983744025230408
