Frame,Keypoint,X,Y,Confidence
25,Right Hip,531.3555777072906,326.4682674407959,0.9999561309814453
25,Left Knee,749.8331427574158,380.1103985309601,0.8784301280975342
25,Right Knee,498.7500488758087,437.76493191719055,0.9174302220344543
25,Left Ankle,738.4470403194427,329.7619128227234,0.27982088923454285
25,Right Ankle,647.8510737419128,368.28993558883667,0.6433422565460205
26,Nose,375.7858335971832,283.9663052558899,0.9999883770942688
26,Left Eye,360.31610667705536,266.4122986793518,0.999985933303833
26,Right Eye,363.67762982845306,258.20847272872925,0.9999862313270569
26,Left Ear,366.5267288684845,249.65320229530334,0.9999866485595703
26,Right Ear,346.3462471961975,280.6362247467041,0.9999851584434509
26,Left Shoulder,496.8190908432007,167.72973597049713,0.9999864101409912
26,Right Shoulder,348.82782101631165,288.8000750541687,0.9999774098396301
26,Left Elbow,679.8886775970459,202.29236483573914,0.9971510171890259
26,Right Elbow,447.3046153783798,325.4968464374542,0.43823254108428955
26,Left Wrist,632.3966562747955,309.65548396110535,0.9767268300056458
26,Right Wrist,530.1214456558228,356.78306579589844,0.39940574765205383
26,Left Hip,635.4056358337402,272.3505163192749,0.9998922348022461
26,Right Hip,535.3195130825043,323.2236421108246,0.999954879283905
26,Left Knee,751.0498344898224,380.92622995376587,0.8656471371650696
26,Right Knee,491.21435582637787,436.3075911998749,0.9089367389678955
26,Left Ankle,690.8988296985626,329.9486267566681,0.2590160369873047
26,Right Ankle,646.8980848789215,371.1358344554901,0.6183977723121643
27,Nose,365.5943274497986,297.94458389282227,0.9999874234199524
27,Left Eye,344.95593905448914,277.2340786457062,0.9999860525131226
27,Right Eye,347.6729243993759,267.82930970191956,0.999985933303833
27,Left Ear,350.3270000219345,256.88150346279144,0.999987006187439
27,Right Ear,333.5061728954315,293.7953567504883,0.9999849796295166
27,Left Shoulder,486.13964915275574,173.75550091266632,0.9999865889549255
27,Right Shoulder,346.804416179657,285.8792459964752,0.999977707862854
27,Left Elbow,661.6906225681305,217.97512829303741,0.9967371821403503
27,Right Elbow,432.9851299524307,328.43483090400696,0.41547733545303345
27,Left Wrist,622.0832645893097,311.4022135734558,0.9739282131195068
27,Right Wrist,499.7844696044922,377.1736693382263,0.37731069326400757
27,Left Hip,635.5234563350677,273.6928868293762,0.9998984336853027
27,Right Hip,535.1753681898117,331.35807394981384,0.9999567270278931
27,Left Knee,758.3609342575073,398.03152441978455,0.8683975338935852
27,Right Knee,525.6536096334457,443.7763738632202,0.9042266607284546
27,Left Ankle,692.8894519805908,332.83051013946533,0.24559691548347473
27,Right Ankle,635.3456437587738,372.84522771835327,0.5799230337142944
28,Nose,350.58991611003876,316.25062823295593,0.9999800324440002
28,Left Eye,333.80337953567505,298.74953627586365,0.9999834895133972
28,Right Eye,337.19460368156433,292.2826552391052,0.9999825954437256
28,Left Ear,341.02724492549896,284.7075605392456,0.9999856352806091
28,Right Ear,322.34151661396027,309.58728075027466,0.9999789595603943
28,Left Shoulder,486.3739460706711,197.3150110244751,0.9999865293502808
28,Right Shoulder,345.45675814151764,288.5981047153473,0.9999719262123108
28,Left Elbow,661.7332398891449,221.49658977985382,0.996727466583252
28,Right Elbow,411.56868040561676,333.86247396469116,0.3915218412876129
28,Left Wrist,615.2943909168243,320.7598292827606,0.9748915433883667
28,Right Wrist,461.1932724714279,379.1724193096161,0.36427590250968933
28,Left Hip,628.3066391944885,274.5034396648407,0.9998961091041565
28,Right Hip,535.9518885612488,327.75643587112427,0.9999246001243591
28,Left Knee,716.7981624603271,353.814697265625,0.8518226742744446
28,Right Knee,544.8924452066422,397.8489625453949,0.8503531813621521
28,Left Ankle,722.301173210144,327.1466302871704,0.28201374411582947
28,Right Ankle,636.6122305393219,371.24974250793457,0.5476729869842529
29,Nose,340.59998989105225,330.23653507232666,0.9999728798866272
29,Left Eye,321.0151672363281,310.9173560142517,0.9999812841415405
29,Right Eye,324.97900426387787,302.81919836997986,0.9999796152114868
29,Left Ear,329.312989115715,294.1161274909973,0.999984622001648
29,Right Ear,310.6191635131836,323.2360017299652,0.9999735951423645
29,Left Shoulder,482.5178653001785,210.7726889848709,0.9999865293502808
29,Right Shoulder,339.2731487751007,290.3966546058655,0.9999658465385437
29,Left Elbow,665.3430581092834,229.58779513835907,0.9968229532241821
29,Right Elbow,414.64492976665497,333.14407110214233,0.36565977334976196
29,Left Wrist,615.869265794754,334.4398355484009,0.9758737087249756
29,Right Wrist,476.1474937200546,378.8892424106598,0.34240368008613586
29,Left Hip,627.4298369884491,275.0340986251831,0.999897837638855
29,Right Hip,532.9620212316513,325.59826612472534,0.9999063611030579
29,Left Knee,706.1709761619568,356.28852009773254,0.8478668928146362
29,Right Knee,538.5817378759384,396.5018928050995,0.8134595155715942
29,Left Ankle,722.8922426700592,324.80873107910156,0.30532291531562805
29,Right Ankle,635.9555959701538,369.15189027786255,0.5188874006271362
30,Nose,334.92267429828644,341.8014371395111,0.9999709725379944
30,Left Eye,311.1591577529907,322.10445284843445,0.9999807476997375
30,Right Eye,315.3700441122055,312.8586530685425,0.9999788403511047
30,Left Ear,320.13370990753174,303.18976163864136,0.9999845623970032
30,Right Ear,301.77413523197174,335.85211515426636,0.9999719262123108
30,Left Shoulder,457.8515827655792,206.82364583015442,0.999987006187439
30,Right Shoulder,323.4795957803726,307.32791662216187,0.9999622702598572
30,Left Elbow,643.1082904338837,226.0520750284195,0.9969708323478699
30,Right Elbow,415.958034992218,348.8560116291046,0.3478051722049713
30,Left Wrist,613.4909570217133,340.94215393066406,0.9771209359169006
30,Right Wrist,489.55765664577484,391.48475646972656,0.32875993847846985
30,Left Hip,605.1648437976837,274.26493763923645,0.9998961687088013
30,Right Hip,520.2530443668365,326.78311586380005,0.9998943209648132
30,Left Knee,705.5574178695679,341.5274977684021,0.8517172932624817
30,Right Knee,528.4625172615051,404.21889781951904,0.8067110776901245
30,Left Ankle,729.0301203727722,322.6049852371216,0.32546675205230713
30,Right Ankle,641.1989688873291,369.7521686553955,0.5089463591575623
31,Nose,319.06322836875916,358.102422952652,0.9999710321426392
31,Left Eye,297.16635048389435,342.6197147369385,0.9999813437461853
31,Right Eye,300.0318080186844,336.35074853897095,0.9999785423278809
31,Left Ear,302.79731154441833,330.61601400375366,0.9999843835830688
31,Right Ear,285.6858015060425,350.26201486587524,0.9999723434448242
31,Left Shoulder,426.2224495410919,218.58229458332062,0.9999881982803345
31,Right Shoulder,311.0161930322647,326.8894600868225,0.9999653100967407
31,Left Elbow,600.5954146385193,234.2836457490921,0.9968346953392029
31,Right Elbow,428.1349837779999,367.1491491794586,0.3392395079135895
31,Left Wrist,615.0648474693298,342.2251081466675,0.977250874042511
31,Right Wrist,535.2656185626984,417.6016616821289,0.3145786225795746
31,Left Hip,580.4426670074463,283.04757356643677,0.9999064207077026
31,Right Hip,483.11109840869904,342.6248323917389,0.9999046921730042
31,Left Knee,690.2284264564514,342.1694576740265,0.8657463788986206
31,Right Knee,402.23132371902466,502.4698877334595,0.8171729445457458
31,Left Ankle,658.7956607341766,323.61902117729187,0.33997291326522827
31,Right Ankle,315.6476140022278,618.7943744659424,0.5467454791069031
32,Nose,307.65398144721985,373.0028450489044,0.9999725222587585
32,Left Eye,289.591121673584,361.36977195739746,0.9999826550483704
32,Right Eye,290.959957242012,358.21295142173767,0.9999796748161316
32,Left Ear,292.6735997200012,354.8414468765259,0.9999852776527405
32,Right Ear,282.38197565078735,362.90976762771606,0.9999739527702332
32,Left Shoulder,433.4938496351242,232.41686046123505,0.9999893307685852
32,Right Shoulder,313.5062247514725,326.6890025138855,0.9999681115150452
32,Left Elbow,614.8992300033569,234.6806502342224,0.9969525933265686
32,Right Elbow,424.3783324956894,356.30966663360596,0.31811752915382385
32,Left Wrist,615.4750883579254,355.20602345466614,0.9789648652076721
32,Right Wrist,490.5802756547928,401.7092835903168,0.2942643463611603
32,Left Hip,593.2210445404053,289.1972887516022,0.9999154806137085
32,Right Hip,496.780800819397,346.46690368652344,0.9999134540557861
32,Left Knee,686.0763192176819,346.745445728302,0.87369304895401
32,Right Knee,419.5536583662033,499.19471740722656,0.8074085116386414
32,Left Ankle,682.3773324489594,324.9684727191925,0.36942124366760254
32,Right Ankle,286.50841414928436,632.366201877594,0.5677153468132019
33,Nose,295.0983613729477,381.067271232605,0.999951958656311
33,Left Eye,275.47311782836914,372.15843200683594,0.9999762773513794
33,Right Eye,276.1722058057785,369.2269170284271,0.9999703764915466
33,Left Ear,277.2083967924118,366.47300720214844,0.9999805092811584
33,Right Ear,272.0609128475189,372.7795672416687,0.9999575614929199
33,Left Shoulder,416.89974665641785,253.34373950958252,0.9999865293502808
33,Right Shoulder,318.01789104938507,320.7071077823639,0.9998971223831177
33,Left Elbow,620.7896649837494,278.6265957355499,0.9962103962898254
33,Right Elbow,458.1130236387253,365.6394410133362,0.29523801803588867
33,Left Wrist,624.8436212539673,375.4143226146698,0.9792839288711548
33,Right Wrist,523.2364535331726,429.5978307723999,0.2781907320022583
33,Left Hip,611.4791572093964,312.7013897895813,0.9999091029167175
33,Right Hip,560.8569920063019,344.295859336853,0.9998276233673096
33,Left Knee,686.6187393665314,347.3816120624542,0.8639078140258789
33,Right Knee,610.1763784885406,380.4048728942871,0.7363803386688232
33,Left Ankle,738.4751677513123,321.722913980484,0.40327829122543335
33,Right Ankle,625.8111655712128,365.2460253238678,0.5210413932800293
34,Nose,291.06650054454803,384.28402304649353,0.9997299909591675
34,Left Eye,269.4340795278549,378.1523323059082,0.9998190999031067
34,Right Eye,269.02831345796585,375.6208312511444,0.9998188018798828
34,Left Ear,267.7643984556198,350.77001452445984,0.9998728632926941
34,Right Ear,269.8750376701355,381.34639263153076,0.9997264742851257
34,Left Shoulder,364.2193615436554,252.97964572906494,0.9999794363975525
34,Right Shoulder,334.5402657985687,337.6373076438904,0.9997751712799072
34,Left Elbow,551.9949495792389,289.0682530403137,0.99305260181427
34,Right Elbow,516.2369519472122,362.608083486557,0.29642605781555176
34,Left Wrist,616.5845155715942,390.59805035591125,0.9768117666244507
34,Right Wrist,635.5980694293976,392.52376914024353,0.29454219341278076
34,Left Hip,603.8934051990509,312.0995020866394,0.9998522996902466
34,Right Hip,569.2042827606201,347.9626429080963,0.9996792674064636
34,Left Knee,692.0348107814789,347.7327024936676,0.8488173484802246
34,Right Knee,661.4528834819794,367.50410199165344,0.6798184514045715
34,Left Ankle,724.6727287769318,326.7406940460205,0.41253867745399475
34,Right Ankle,698.7041592597961,328.5276246070862,0.4872567057609558
35,Nose,285.69740653038025,398.33404541015625,0.9997148513793945
35,Left Eye,260.8160048723221,392.30499744415283,0.9998114705085754
35,Right Eye,260.4835569858551,390.96722960472107,0.9998076558113098
35,Left Ear,260.2614387869835,387.6629626750946,0.9998611211776733
35,Right Ear,260.8411818742752,389.76619005203247,0.9997051954269409
35,Left Shoulder,375.5715012550354,312.5514328479767,0.9999775886535645
35,Right Shoulder,334.36848521232605,320.64244508743286,0.999748706817627
35,Left Elbow,569.7966635227203,354.9484348297119,0.9920181632041931
35,Right Elbow,489.51838314533234,358.481901884079,0.2833510637283325
35,Left Wrist,620.7063317298889,430.70533633232117,0.976757824420929
35,Right Wrist,592.8017556667328,391.7743706703186,0.2806834280490875
35,Left Hip,605.6140959262848,332.79497623443604,0.9998370409011841
35,Right Hip,584.4617426395416,331.6481387615204,0.9995934963226318
35,Left Knee,694.3577170372009,359.4334638118744,0.841037929058075
35,Right Knee,664.6978974342346,359.83701825141907,0.6248123645782471
35,Left Ankle,743.997323513031,337.34663128852844,0.4510289132595062
35,Right Ankle,726.1533856391907,338.9872419834137,0.45694246888160706
36,Nose,260.1856619119644,410.78101873397827,0.9993765950202942
36,Left Eye,230.39297461509705,401.25606536865234,0.9995962977409363
36,Right Eye,238.1201833486557,395.4075837135315,0.9996088147163391
36,Left Ear,237.73713558912277,395.08787512779236,0.9996632933616638
36,Right Ear,237.7164989709854,391.4548873901367,0.999319851398468
36,Left Shoulder,346.175679564476,360.16467690467834,0.9999676942825317
36,Right Shoulder,333.4735542535782,315.9353291988373,0.9994579553604126
36,Left Elbow,481.6024124622345,435.94945192337036,0.9872018098831177
36,Right Elbow,492.1994388103485,347.8373086452484,0.2769840359687805
36,Left Wrist,624.0020930767059,467.0624113082886,0.9724826216697693
36,Right Wrist,611.4771246910095,384.8405921459198,0.27786630392074585
36,Left Hip,593.2057678699493,350.7424306869507,0.999815821647644
36,Right Hip,575.4663407802582,331.6263806819916,0.9994831681251526
36,Left Knee,682.448273897171,390.25893330574036,0.837131142616272
36,Right Knee,657.595556974411,379.06453013420105,0.5804502367973328
36,Left Ankle,771.5374231338501,374.60869431495667,0.49093130230903625
36,Right Ankle,741.6345536708832,363.96764159202576,0.44237518310546875
37,Nose,278.5432040691376,451.80059909820557,0.9991716742515564
37,Left Eye,252.35400795936584,439.0946853160858,0.9994983077049255
37,Right Eye,255.5751234292984,436.1794888973236,0.9995001554489136
37,Left Ear,260.3605404496193,412.04285860061646,0.9995968341827393
37,Right Ear,252.85087674856186,442.028067111969,0.9990821480751038
37,Left Shoulder,374.14296865463257,346.7945623397827,0.9999552965164185
37,Right Shoulder,333.39064717292786,374.2949080467224,0.9993017911911011
37,Left Elbow,543.5089230537415,394.17973279953003,0.9841545224189758
37,Right Elbow,492.30663776397705,423.46784591674805,0.2579713761806488
37,Left Wrist,635.5296194553375,493.9258825778961,0.9663374423980713
37,Right Wrist,587.4549865722656,434.2275381088257,0.257633239030838
37,Left Hip,610.2022111415863,354.34229850769043,0.9997419714927673
37,Right Hip,583.8263511657715,356.90308928489685,0.9992414116859436
37,Left Knee,709.9536240100861,410.08302211761475,0.8306583166122437
37,Right Knee,684.4479441642761,379.95777010917664,0.5412874817848206
37,Left Ankle,799.3622064590454,375.0725984573364,0.5236493349075317
37,Right Ankle,766.705733537674,370.7126462459564,0.42208921909332275
38,Nose,278.3197581768036,431.0866177082062,0.9991456270217896
38,Left Eye,256.8370386958122,425.5432963371277,0.9994880557060242
38,Right Eye,258.919894695282,423.7802481651306,0.9994924664497375
38,Left Ear,261.44513487815857,419.231618642807,0.9995895624160767
38,Right Ear,253.6486566066742,426.0868299007416,0.9990535974502563
38,Left Shoulder,388.4951055049896,397.1239936351776,0.9999440312385559
38,Right Shoulder,336.00371181964874,380.4140782356262,0.9991438984870911
38,Left Elbow,548.8067477941513,451.16971135139465,0.984127402305603
38,Right Elbow,492.74438321590424,425.7026517391205,0.24762842059135437
38,Left Wrist,655.6842684745789,543.401985168457,0.968191385269165
38,Right Wrist,582.2163343429565,461.6625452041626,0.2487739473581314
38,Left Hip,612.5847160816193,381.97911500930786,0.9997096061706543
38,Right Hip,580.8583498001099,377.55189299583435,0.9990324378013611
38,Left Knee,707.0176839828491,461.2370717525482,0.8334112763404846
38,Right Knee,665.8964276313782,432.9936683177948,0.5107887387275696
38,Left Ankle,792.9591834545135,415.60439229011536,0.5608597993850708
38,Right Ankle,753.5727798938751,409.53907012939453,0.4095645546913147
39,Nose,330.58691918849945,499.0947139263153,0.9991875290870667
39,Left Eye,317.57329404354095,495.7798898220062,0.9995114803314209
39,Right Eye,321.3961333036423,494.6823298931122,0.9995191693305969
39,Left Ear,325.0919073820114,493.55303406715393,0.9996079206466675
39,Right Ear,300.9849280118942,493.94867062568665,0.9990781545639038
39,Left Shoulder,478.14421355724335,397.97938227653503,0.9999402761459351
39,Right Shoulder,324.511393904686,395.3076446056366,0.9991788268089294
39,Left Elbow,659.3001842498779,454.9439013004303,0.9855031967163086
39,Right Elbow,396.5217173099518,510.69334745407104,0.24083031713962555
39,Left Wrist,684.2693448066711,610.6226062774658,0.9709872007369995
39,Right Wrist,453.41974198818207,576.1693954467773,0.23942916095256805
39,Left Hip,645.716667175293,371.7633104324341,0.9996397495269775
39,Right Hip,576.0053515434265,382.9433584213257,0.9982658624649048
39,Left Knee,742.7892863750458,444.0273642539978,0.8213357925415039
39,Right Knee,666.8208956718445,442.0683968067169,0.4689309298992157
39,Left Ankle,824.1284430027008,411.87352538108826,0.5905792713165283
39,Right Ankle,757.0978879928589,417.2464191913605,0.38149788975715637
40,Nose,271.2330549955368,506.1256957054138,0.9992433190345764
40,Left Eye,255.43320775032043,512.9669058322906,0.9995474219322205
40,Right Eye,260.3212505578995,521.6026747226715,0.9995576739311218
40,Left Ear,264.6290257573128,528.4369003772736,0.9996331334114075
40,Right Ear,243.11157315969467,491.02864623069763,0.9991317391395569
40,Left Shoulder,456.14131689071655,522.7672791481018,0.9999418258666992
40,Right Shoulder,318.96573305130005,382.28363156318665,0.9991456866264343
40,Left Elbow,636.457234621048,581.3463377952576,0.986781895160675
40,Right Elbow,366.9665068387985,501.2638592720032,0.25996291637420654
40,Left Wrist,677.1027505397797,664.8898959159851,0.9737260937690735
40,Right Wrist,392.05584824085236,498.0193626880646,0.25753170251846313
40,Left Hip,644.3678617477417,434.71983075141907,0.9996484518051147
40,Right Hip,584.8984062671661,386.28132462501526,0.9982094764709473
40,Left Knee,750.4560112953186,460.8491277694702,0.8164145350456238
40,Right Knee,699.8884618282318,447.8440725803375,0.4463466703891754
40,Left Ankle,837.0960414409637,448.8301706314087,0.6227477788925171
40,Right Ankle,790.09228348732,436.82965636253357,0.38738909363746643
41,Nose,298.32783639431,581.2856984138489,0.9992846846580505
41,Left Eye,295.4665094614029,572.0564103126526,0.9995571374893188
41,Right Eye,300.943523645401,571.5318989753723,0.9995690584182739
41,Left Ear,306.1910927295685,570.9455251693726,0.9996323585510254
41,Right Ear,279.327854514122,566.0205388069153,0.9991470575332642
41,Left Shoulder,480.8802455663681,493.16125988960266,0.9999226927757263
41,Right Shoulder,319.9786812067032,452.15123891830444,0.9991903901100159
41,Left Elbow,678.743714094162,575.6998586654663,0.9877081513404846
41,Right Elbow,388.09984624385834,590.0350213050842,0.2611026465892792
41,Left Wrist,719.4008350372314,721.7837333679199,0.9761029481887817
41,Right Wrist,459.14459228515625,705.1551532745361,0.29427748918533325
41,Left Hip,655.2663564682007,437.33417987823486,0.9995324015617371
41,Right Hip,584.7890436649323,419.13869619369507,0.9975954294204712
41,Left Knee,747.0249891281128,511.63798928260803,0.8141559958457947
41,Right Knee,680.298262834549,493.5628831386566,0.4097978174686432
41,Left Ankle,815.2932822704315,492.35485911369324,0.6443929076194763
41,Right Ankle,763.8904988765717,502.5596237182617,0.3608189523220062
42,Nose,336.3325536251068,631.3063645362854,0.9993194937705994
42,Left Eye,325.68802535533905,631.1951923370361,0.9995628595352173
42,Right Eye,330.70880472660065,631.7618680000305,0.9995746612548828
42,Left Ear,336.1309736967087,632.2837400436401,0.9996325373649597
42,Right Ear,309.9025696516037,622.4534010887146,0.9991505742073059
42,Left Shoulder,522.4192500114441,511.1089074611664,0.9998985528945923
42,Right Shoulder,330.7429313659668,498.9193618297577,0.9992390275001526
42,Left Elbow,701.4291107654572,606.9501256942749,0.9885023832321167
42,Right Elbow,403.6136984825134,643.8206720352173,0.27032458782196045
42,Left Wrist,749.0921914577484,769.3598985671997,0.9782574772834778
42,Right Wrist,479.58090901374817,771.9543886184692,0.3333677649497986
42,Left Hip,696.4768469333649,457.55602955818176,0.9994494318962097
42,Right Hip,600.5150318145752,440.88229179382324,0.9970086216926575
42,Left Knee,777.5179445743561,513.471976518631,0.8087213039398193
42,Right Knee,672.7784037590027,522.8757798671722,0.37661099433898926
42,Left Ankle,852.4909257888794,521.4384913444519,0.6615492701530457
42,Right Ankle,752.6933550834656,536.2375581264496,0.3332589864730835
43,Nose,353.01533341407776,632.8602004051208,0.9989840388298035
43,Left Eye,345.35257518291473,635.4969835281372,0.9992406964302063
43,Right Eye,348.61152172088623,636.8399333953857,0.9992780685424805
43,Left Ear,351.98481380939484,638.1422638893127,0.9992819428443909
43,Right Ear,335.6005847454071,625.9891533851624,0.9985730648040771
43,Left Shoulder,499.8259723186493,580.0721383094788,0.9997490644454956
43,Right Shoulder,377.557697892189,512.8836071491241,0.9992383718490601
43,Left Elbow,691.5656268596649,667.3025965690613,0.9853066802024841
43,Right Elbow,474.14313554763794,619.4866418838501,0.2855091094970703
43,Left Wrist,752.5362610816956,794.4200563430786,0.976620614528656
43,Right Wrist,486.5763455629349,792.2403860092163,0.37347814440727234
43,Left Hip,697.4720597267151,484.18618083000183,0.9989451766014099
43,Right Hip,645.2186346054077,463.1622111797333,0.9965463876724243
43,Left Knee,786.4356517791748,527.2023224830627,0.7777230739593506
43,Right Knee,757.9487919807434,536.2767934799194,0.3567292094230652
43,Left Ankle,852.779084444046,550.9214615821838,0.6656448245048523
43,Right Ankle,842.2910928726196,542.0777678489685,0.32987481355667114
44,Nose,386.9045287370682,680.3439903259277,0.9989384412765503
44,Left Eye,379.16125655174255,673.9568996429443,0.9991850852966309
44,Right Eye,383.3084136247635,671.548318862915,0.9992070198059082
44,Left Ear,387.5133991241455,669.1631698608398,0.999214768409729
44,Right Ear,366.36973321437836,674.2537879943848,0.9984514713287354
44,Left Shoulder,533.1151157617569,574.3199586868286,0.9996610283851624
44,Right Shoulder,374.0359663963318,580.7432270050049,0.999261200428009
44,Left Elbow,706.2622427940369,673.856155872345,0.9837666153907776
44,Right Elbow,468.5529887676239,669.7316479682922,0.285030722618103
44,Left Wrist,761.9362652301788,820.1480841636658,0.9766227006912231
44,Right Wrist,490.79909920692444,831.1984205245972,0.39763501286506653
44,Left Hip,713.0017459392548,494.99927043914795,0.998769223690033
44,Right Hip,630.8530569076538,492.43329763412476,0.9958574175834656
44,Left Knee,804.2668044567108,544.1640329360962,0.7765838503837585
44,Right Knee,717.6478207111359,565.7095527648926,0.3290726840496063
44,Left Ankle,844.4554626941681,531.0100829601288,0.681023895740509
44,Right Ankle,798.7516641616821,562.4484157562256,0.3090040385723114
45,Nose,413.76789808273315,741.683235168457,0.9990264177322388
45,Left Eye,399.477818608284,743.0389952659607,0.9992536306381226
45,Right Eye,401.14894211292267,739.9446487426758,0.9992695450782776
45,Left Ear,402.91828215122223,736.9075298309326,0.9992802739143372
45,Right Ear,389.66078758239746,746.5693402290344,0.998580813407898
45,Left Shoulder,508.1360876560211,602.5477194786072,0.9996882081031799
45,Right Shoulder,372.119465470314,625.490391254425,0.999322772026062
45,Left Elbow,701.1463284492493,636.1409068107605,0.9847428798675537
45,Right Elbow,460.6439679861069,707.583110332489,0.31203123927116394
45,Left Wrist,761.0647082328796,788.7759590148926,0.9783241748809814
45,Right Wrist,502.59580314159393,869.4506049156189,0.4374788701534271
45,Left Hip,693.4373140335083,507.3565077781677,0.9988564848899841
45,Right Hip,616.681158542633,524.9063622951508,0.996112048625946
45,Left Knee,813.7890219688416,564.2157769203186,0.7944508790969849
45,Right Knee,666.8978035449982,628.7000298500061,0.3263547122478485
45,Left Ankle,830.9459686279297,626.0037016868591,0.692291796207428
45,Right Ankle,790.261310338974,643.2671284675598,0.30173754692077637
46,Nose,436.38979494571686,745.4635405540466,0.9991157650947571
46,Left Eye,425.1994699239731,739.0212821960449,0.9993253946304321
46,Right Eye,428.8894087076187,735.4595875740051,0.9993389248847961
46,Left Ear,432.7154278755188,731.946108341217,0.9993491172790527
46,Right Ear,412.35152781009674,742.7215719223022,0.998714804649353
46,Left Shoulder,590.3596520423889,605.3992509841919,0.9997109174728394
46,Right Shoulder,390.80673456192017,613.3124327659607,0.9993771910667419
46,Left Elbow,799.4885504245758,691.8972086906433,0.983812689781189
46,Right Elbow,456.4853698015213,704.0417575836182,0.3212290406227112
46,Left Wrist,785.0785195827484,812.7554225921631,0.9791500568389893
46,Right Wrist,467.9700165987015,863.1621336936951,0.47358688712120056
46,Left Hip,731.4234435558319,511.6718816757202,0.9989687204360962
46,Right Hip,622.7912366390228,509.7620952129364,0.996477484703064
46,Left Knee,847.6769387722015,564.1718745231628,0.8073751330375671
46,Right Knee,588.951051235199,588.7529039382935,0.3010948598384857
46,Left Ankle,818.6883747577667,552.0622158050537,0.6968467831611633
46,Right Ankle,644.6921467781067,602.8275489807129,0.27670130133628845
47,Nose,469.05334889888763,745.5724596977234,0.999201774597168
47,Left Eye,455.21537363529205,740.9372162818909,0.9993919134140015
47,Right Eye,457.1837365627289,736.2432646751404,0.9994038939476013
47,Left Ear,459.28293466567993,731.618127822876,0.9994133114814758
47,Right Ear,445.9044396877289,748.6484599113464,0.9988419413566589
47,Left Shoulder,567.3432171344757,599.9180817604065,0.9997319579124451
47,Right Shoulder,417.99068450927734,654.2556023597717,0.9994308948516846
47,Left Elbow,796.3415563106537,691.3356184959412,0.9826228618621826
47,Right Elbow,506.01889193058014,741.3083910942078,0.3386106491088867
47,Left Wrist,786.4588618278503,820.6845688819885,0.979868471622467
47,Right Wrist,541.662609577179,893.3649230003357,0.5059020519256592
47,Left Hip,714.4828617572784,523.2643353939056,0.9990612864494324
47,Right Hip,616.6108071804047,548.3897995948792,0.9967725872993469
47,Left Knee,834.9325895309448,548.4107851982117,0.8252716064453125
47,Right Knee,493.62449645996094,618.7751913070679,0.31410032510757446
47,Left Ankle,691.0065531730652,614.4961881637573,0.7056508660316467
47,Right Ankle,472.29115068912506,629.297411441803,0.2814270555973053
48,Nose,464.8690164089203,835.620846748352,0.9992721676826477
48,Left Eye,462.1120363473892,830.5569434165955,0.9994479417800903
48,Right Eye,467.36055612564087,828.3994174003601,0.9994590878486633
48,Left Ear,472.6999491453171,826.3364553451538,0.9994673728942871
48,Right Ear,446.1222469806671,830.0608205795288,0.9989362955093384
48,Left Shoulder,656.6211938858032,712.1818542480469,0.9997462630271912
48,Right Shoulder,404.3658286333084,649.2262029647827,0.9994381070137024
48,Left Elbow,876.1024951934814,717.5604772567749,0.9838530421257019
48,Right Elbow,393.03552210330963,664.4928431510925,0.3691100776195526
48,Left Wrist,781.1485469341278,832.137815952301,0.9769218564033508
48,Right Wrist,323.56624007225037,824.7194051742554,0.5287778377532959
48,Left Hip,748.6355304718018,548.6703372001648,0.9991435408592224
48,Right Hip,634.3350231647491,533.3405148983002,0.9969740509986877
48,Left Knee,843.4203863143921,536.8007254600525,0.8262180089950562
48,Right Knee,611.510956287384,561.7392182350159,0.2905193567276001
48,Left Ankle,781.7509591579437,437.7106010913849,0.7273516654968262
48,Right Ankle,487.39112317562103,483.2784569263458,0.26687443256378174
49,Nose,543.4185743331909,872.1785402297974,0.9992344379425049
49,Left Eye,518.6287999153137,861.3258290290833,0.9994574189186096
49,Right Eye,520.99609375,859.8742175102234,0.9994691610336304
49,Left Ear,523.4341979026794,858.4601354598999,0.9994735717773438
49,Right Ear,506.5192520618439,861.4191699028015,0.998857319355011
49,Left Shoulder,631.0963034629822,736.4870452880859,0.9997294545173645
49,Right Shoulder,412.95233368873596,685.8435702323914,0.9993416666984558
49,Left Elbow,853.4796476364136,729.9022006988525,0.9795302152633667
49,Right Elbow,394.93018984794617,667.4571561813354,0.3613472282886505
49,Left Wrist,772.0608294010162,845.5959606170654,0.962638795375824
49,Right Wrist,306.4874142408371,792.8266954421997,0.5324885845184326
49,Left Hip,758.4260404109955,569.0343546867371,0.9991112351417542
49,Right Hip,666.8171584606171,548.1975817680359,0.996803879737854
49,Left Knee,837.0364427566528,529.82990026474,0.795038640499115
49,Right Knee,744.5656418800354,514.8536467552185,0.2689909338951111
49,Left Ankle,818.6115980148315,421.1887514591217,0.7361291646957397
49,Right Ankle,753.480464220047,429.3591356277466,0.2559516131877899
50,Nose,482.5745791196823,823.8343405723572,0.9991171360015869
50,Left Eye,474.56940710544586,833.7040758132935,0.9993964433670044
50,Right Eye,478.3681184053421,834.6643924713135,0.9994078278541565
50,Left Ear,482.2811424732208,835.6108045578003,0.999405026435852
50,Right Ear,461.02296710014343,828.4913420677185,0.9986290335655212
50,Left Shoulder,599.2188096046448,751.9153904914856,0.9997128248214722
50,Right Shoulder,402.92067527770996,687.1891593933105,0.9993298053741455
